2017-04-21,1492704000,,,
A4400916,P004,911,0254,2.20
A4000283,P001,911,0300,0.00
A4000283,P002,911,0300,0.00
A4000283,P003,911,0300,0.00
A4000283,P004,911,0300,0.00
A4200130,P001,911,0300,0.80
A4200130,P002,911,0300,1.40
A4200130,P003,911,0300,1.20
A4400916,P001,911,0300,1.70
A4400916,P002,911,0300,1.50
A4400916,P003,911,0300,3.00
A4400916,P004,911,0300,2.20
A4000283,P001,922,0300,0.00
A4000283,P001,923,0300,0.00
A4000283,P001,924,0300,0.00
A4000283,P001,926,0300,0.00
A4000283,P001,936,0300,0.00
A4000283,P002,922,0300,0.00
A4000283,P002,923,0300,0.00
A4000283,P002,924,0300,0.00
A4000283,P002,926,0300,0.00
A4000283,P002,936,0300,0.00
A4000283,P003,922,0300,0.00
A4000283,P003,923,0300,0.00
A4000283,P003,924,0300,0.00
A4000283,P003,926,0300,0.00
A4000283,P003,936,0300,0.00
A4000283,P004,922,0300,0.00
A4000283,P004,923,0300,0.00
A4000283,P004,924,0300,0.00
A4000283,P004,926,0300,0.00
A4000283,P004,936,0300,0.00
A4200130,P001,922,0300,7.00
A4200130,P001,923,0300,88.00
A4200130,P001,924,0300,18.00
A4200130,P001,926,0300,21.00
A4200130,P001,936,0300,11.40
A4200130,P002,922,0300,9.00
A4200130,P002,923,0300,98.00
A4200130,P002,924,0300,10.00
A4200130,P002,926,0300,23.00
A4200130,P002,936,0300,13.30
A4200130,P003,922,0300,7.00
A4200130,P003,923,0300,82.00
A4200130,P003,924,0300,8.00
A4200130,P003,926,0300,23.00
A4200130,P003,936,0300,9.10
A4400916,P001,922,0300,5.00
A4400916,P001,923,0300,88.00
A4400916,P001,924,0300,2.00
A4400916,P001,926,0300,16.00
A4400916,P001,936,0300,11.80
A4400916,P002,922,0300,1.00
A4400916,P002,923,0300,96.00
A4400916,P002,924,0300,3.00
A4400916,P002,926,0300,15.00
A4400916,P002,936,0300,12.10
A4400916,P003,922,0300,8.00
A4400916,P003,923,0300,89.00
A4400916,P003,924,0300,6.00
A4400916,P003,926,0300,14.00
A4400916,P003,936,0300,12.90
A4400916,P004,922,0300,1.00
A4400916,P004,923,0300,96.00
A4400916,P004,924,0300,5.00
A4400916,P004,926,0300,17.00
A4400916,P004,936,0300,12.50
A4200130,P001,911,0306,0.90
A4200130,P002,911,0306,1.40
A4200130,P003,911,0306,1.20
A4000283,P001,911,0306,0.00
A4000283,P002,911,0306,0.00
A4000283,P003,911,0306,0.00
A4000283,P004,911,0306,0.00
A4400916,P001,911,0306,1.70
A4400916,P002,911,0306,1.50
A4400916,P003,911,0306,3.00
A4400916,P004,911,0306,2.20
A4200130,P001,911,0312,0.90
A4200130,P002,911,0312,1.40
A4200130,P003,911,0312,1.20
A4000283,P001,911,0312,0.00
A4000283,P002,911,0312,0.00
A4000283,P003,911,0312,0.00
A4000283,P004,911,0312,0.00
A4400916,P001,911,0312,1.70
A4400916,P002,911,0312,1.50
A4400916,P003,911,0312,3.10
A4400916,P004,911,0312,2.20
A4200130,P001,922,0315,8.00
A4200130,P001,923,0315,81.00
A4200130,P001,924,0315,15.00
A4200130,P001,926,0315,21.00
A4200130,P001,936,0315,10.30
A4200130,P002,922,0315,8.00
A4200130,P002,923,0315,100.00
A4200130,P002,924,0315,10.00
A4200130,P002,926,0315,22.00
A4200130,P002,936,0315,13.30
A4200130,P003,922,0315,8.00
A4200130,P003,923,0315,81.00
A4200130,P003,924,0315,7.00
A4200130,P003,926,0315,23.00
A4200130,P003,936,0315,8.60
A4400916,P001,922,0315,4.00
A4400916,P001,923,0315,96.00
A4400916,P001,924,0315,1.00
A4400916,P001,926,0315,16.00
A4400916,P001,936,0315,12.10
A4400916,P002,922,0315,1.00
A4400916,P002,923,0315,100.00
A4400916,P002,924,0315,2.00
A4400916,P002,926,0315,12.00
A4400916,P002,936,0315,12.30
A4400916,P003,922,0315,10.00
A4400916,P003,923,0315,100.00
A4400916,P003,924,0315,6.00
A4400916,P003,926,0315,16.00
A4400916,P003,936,0315,12.40
A4400916,P004,922,0315,1.00
A4400916,P004,923,0315,94.00
A4400916,P004,924,0315,4.00
A4400916,P004,926,0315,14.00
A4400916,P004,936,0315,12.30
A4000283,P001,911,0318,0.00
A4000283,P002,911,0318,0.00
A4000283,P003,911,0318,0.00
A4000283,P004,911,0318,0.00
A4200130,P001,911,0318,0.90
A4200130,P002,911,0318,1.40
A4200130,P003,911,0318,1.10
A4400916,P001,911,0318,1.70
A4400916,P002,911,0318,1.50
A4400916,P003,911,0318,3.10
A4400916,P004,911,0318,2.20
A4200130,P001,911,0324,0.90
A4200130,P002,911,0324,1.40
A4200130,P003,911,0324,1.10
A4400916,P001,911,0324,1.70
A4400916,P002,911,0324,1.50
A4400916,P003,911,0324,3.10
A4400916,P004,911,0324,2.20
A4200130,P001,911,0330,0.80
A4200130,P002,911,0330,1.40
A4200130,P003,911,0330,1.20
A4400916,P001,911,0330,1.70
A4400916,P002,911,0330,1.50
A4400916,P003,911,0330,3.10
A4400916,P004,911,0330,2.20
A4000283,P001,922,0330,0.00
A4000283,P001,923,0330,0.00
A4000283,P001,924,0330,0.00
A4000283,P001,926,0330,0.00
A4000283,P001,936,0330,0.00
A4000283,P002,922,0330,0.00
A4000283,P002,923,0330,0.00
A4000283,P002,924,0330,0.00
A4000283,P002,926,0330,0.00
A4000283,P002,936,0330,0.00
A4000283,P003,922,0330,0.00
A4000283,P003,923,0330,0.00
A4000283,P003,924,0330,0.00
A4000283,P003,926,0330,0.00
A4000283,P003,936,0330,0.00
A4000283,P004,922,0330,0.00
A4000283,P004,923,0330,0.00
A4000283,P004,924,0330,0.00
A4000283,P004,926,0330,0.00
A4000283,P004,936,0330,0.00
A4200130,P001,922,0330,8.00
A4200130,P001,923,0330,89.00
A4200130,P001,924,0330,14.00
A4200130,P001,926,0330,23.00
A4200130,P001,936,0330,11.20
A4200130,P002,922,0330,9.00
A4200130,P002,923,0330,106.00
A4200130,P002,924,0330,9.00
A4200130,P002,926,0330,26.00
A4200130,P002,936,0330,13.50
A4200130,P003,922,0330,7.00
A4200130,P003,923,0330,81.00
A4200130,P003,924,0330,6.00
A4200130,P003,926,0330,19.00
A4200130,P003,936,0330,9.40
A4400916,P001,922,0330,4.00
A4400916,P001,923,0330,97.00
A4400916,P001,924,0330,1.00
A4400916,P001,926,0330,14.00
A4400916,P001,936,0330,12.30
A4400916,P002,922,0330,1.00
A4400916,P002,923,0330,100.00
A4400916,P002,924,0330,1.00
A4400916,P002,926,0330,12.00
A4400916,P002,936,0330,12.10
A4400916,P003,922,0330,8.00
A4400916,P003,923,0330,103.00
A4400916,P003,924,0330,4.00
A4400916,P003,926,0330,16.00
A4400916,P003,936,0330,13.00
A4400916,P004,922,0330,1.00
A4400916,P004,923,0330,92.00
A4400916,P004,924,0330,3.00
A4400916,P004,926,0330,12.00
A4400916,P004,936,0330,12.20
A4200130,P001,911,0336,0.80
A4200130,P002,911,0336,1.40
A4200130,P003,911,0336,1.10
A4000283,P001,911,0336,0.00
A4000283,P002,911,0336,0.00
A4000283,P003,911,0336,0.00
A4000283,P004,911,0336,0.00
A4000283,P001,911,0342,0.00
A4000283,P002,911,0342,0.00
A4000283,P003,911,0342,0.00
A4000283,P004,911,0342,0.00
A4400916,P001,911,0342,1.70
A4400916,P002,911,0342,1.50
A4400916,P003,911,0342,2.90
A4400916,P004,911,0342,2.20
A4200130,P001,922,0345,8.00
A4200130,P001,923,0345,79.00
A4200130,P001,924,0345,12.00
A4200130,P001,926,0345,23.00
A4200130,P001,936,0345,10.60
A4200130,P002,922,0345,8.00
A4200130,P002,923,0345,100.00
A4200130,P002,924,0345,8.00
A4200130,P002,926,0345,23.00
A4200130,P002,936,0345,13.20
A4200130,P003,922,0345,6.00
A4200130,P003,923,0345,86.00
A4200130,P003,924,0345,7.00
A4200130,P003,926,0345,20.00
A4200130,P003,936,0345,10.80
A4400916,P001,922,0345,4.00
A4400916,P001,923,0345,100.00
A4400916,P001,924,0345,1.00
A4400916,P001,926,0345,14.00
A4400916,P001,936,0345,12.40
A4400916,P002,922,0345,1.00
A4400916,P002,923,0345,106.00
A4400916,P002,924,0345,1.00
A4400916,P002,926,0345,15.00
A4400916,P002,936,0345,11.90
A4400916,P003,922,0345,7.00
A4400916,P003,923,0345,104.00
A4400916,P003,924,0345,6.00
A4400916,P003,926,0345,14.00
A4400916,P003,936,0345,12.90
A4400916,P004,922,0345,1.00
A4400916,P004,923,0345,92.00
A4400916,P004,924,0345,3.00
A4400916,P004,926,0345,14.00
A4400916,P004,936,0345,12.30
A4200130,P001,911,0348,0.80
A4200130,P002,911,0348,1.40
A4200130,P003,911,0348,1.20
A4200130,P001,911,0354,0.90
A4200130,P002,911,0354,1.40
A4200130,P003,911,0354,1.00
A4400916,P001,911,0354,1.70
A4400916,P002,911,0354,1.50
A4400916,P003,911,0354,2.90
A4400916,P004,911,0354,2.20
A4000283,P001,911,0400,0.00
A4000283,P002,911,0400,0.00
A4000283,P003,911,0400,0.00
A4000283,P004,911,0400,0.00
A4200130,P001,911,0400,0.90
A4200130,P002,911,0400,1.40
A4200130,P003,911,0400,1.10
A4400916,P001,911,0400,1.70
A4400916,P002,911,0400,1.50
A4400916,P003,911,0400,3.00
A4400916,P004,911,0400,2.20
A4200130,P001,922,0400,8.00
A4200130,P001,923,0400,76.00
A4200130,P001,924,0400,14.00
A4200130,P001,926,0400,23.00
A4200130,P001,936,0400,10.90
A4200130,P002,922,0400,8.00
A4200130,P002,923,0400,103.00
A4200130,P002,924,0400,8.00
A4200130,P002,926,0400,24.00
A4200130,P002,936,0400,13.30
A4200130,P003,922,0400,5.00
A4200130,P003,923,0400,90.00
A4200130,P003,924,0400,8.00
A4200130,P003,926,0400,19.00
A4200130,P003,936,0400,11.20
A4400916,P001,922,0400,4.00
A4400916,P001,923,0400,94.00
A4400916,P001,924,0400,2.00
A4400916,P001,926,0400,15.00
A4400916,P001,936,0400,11.90
A4400916,P002,922,0400,1.00
A4400916,P002,923,0400,91.00
A4400916,P002,924,0400,1.00
A4400916,P002,926,0400,14.00
A4400916,P002,936,0400,12.40
A4400916,P003,922,0400,7.00
A4400916,P003,923,0400,99.00
A4400916,P003,924,0400,4.00
A4400916,P003,926,0400,15.00
A4400916,P003,936,0400,13.40
A4400916,P004,922,0400,1.00
A4400916,P004,923,0400,97.00
A4400916,P004,924,0400,3.00
A4400916,P004,926,0400,12.00
A4400916,P004,936,0400,12.10
A4000283,P001,911,0406,0.00
A4000283,P002,911,0406,0.00
A4000283,P003,911,0406,0.00
A4000283,P004,911,0406,0.00
A4200130,P001,911,0406,0.80
A4200130,P002,911,0406,1.40
A4200130,P003,911,0406,1.10
A4400916,P001,911,0406,1.70
A4400916,P002,911,0406,1.50
A4400916,P003,911,0406,2.90
A4400916,P004,911,0406,2.20
A4000283,P001,911,0412,0.00
A4000283,P002,911,0412,0.00
A4000283,P003,911,0412,0.00
A4000283,P004,911,0412,0.00
A4200130,P001,911,0412,0.80
A4200130,P002,911,0412,1.40
A4200130,P003,911,0412,1.10
A4400916,P001,911,0412,1.70
A4400916,P002,911,0412,1.50
A4400916,P003,911,0412,2.90
A4400916,P004,911,0412,2.20
A4000283,P001,922,0415,0.00
A4000283,P001,923,0415,0.00
A4000283,P001,924,0415,0.00
A4000283,P001,926,0415,0.00
A4000283,P001,936,0415,0.00
A4000283,P002,922,0415,0.00
A4000283,P002,923,0415,0.00
A4000283,P002,924,0415,0.00
A4000283,P002,926,0415,0.00
A4000283,P002,936,0415,0.00
A4000283,P003,922,0415,0.00
A4000283,P003,923,0415,0.00
A4000283,P003,924,0415,0.00
A4000283,P003,926,0415,0.00
A4000283,P003,936,0415,0.00
A4000283,P004,922,0415,0.00
A4000283,P004,923,0415,0.00
A4000283,P004,924,0415,0.00
A4000283,P004,926,0415,0.00
A4000283,P004,936,0415,0.00
A4200130,P001,922,0415,8.00
A4200130,P001,923,0415,84.00
A4200130,P001,924,0415,11.00
A4200130,P001,926,0415,23.00
A4200130,P001,936,0415,10.40
A4200130,P002,922,0415,8.00
A4200130,P002,923,0415,112.00
A4200130,P002,924,0415,10.00
A4200130,P002,926,0415,24.00
A4200130,P002,936,0415,14.00
A4200130,P003,922,0415,6.00
A4200130,P003,923,0415,89.00
A4200130,P003,924,0415,7.00
A4200130,P003,926,0415,22.00
A4200130,P003,936,0415,10.20
A4400916,P001,922,0415,5.00
A4400916,P001,923,0415,97.00
A4400916,P001,924,0415,1.00
A4400916,P001,926,0415,17.00
A4400916,P001,936,0415,12.30
A4400916,P002,922,0415,1.00
A4400916,P002,923,0415,89.00
A4400916,P002,924,0415,1.00
A4400916,P002,926,0415,14.00
A4400916,P002,936,0415,12.50
A4400916,P003,922,0415,8.00
A4400916,P003,923,0415,110.00
A4400916,P003,924,0415,5.00
A4400916,P003,926,0415,15.00
A4400916,P003,936,0415,12.70
A4400916,P004,922,0415,0.00
A4400916,P004,923,0415,98.00
A4400916,P004,924,0415,2.00
A4400916,P004,926,0415,10.00
A4400916,P004,936,0415,12.40
A4200130,P001,911,0418,0.90
A4200130,P002,911,0418,1.40
A4200130,P003,911,0418,1.10
A4400916,P001,911,0418,1.70
A4400916,P002,911,0418,1.50
A4400916,P003,911,0418,3.00
A4400916,P004,911,0418,2.20
A4000283,P001,911,0424,0.00
A4000283,P002,911,0424,0.00
A4000283,P003,911,0424,0.00
A4000283,P004,911,0424,0.00
A4200130,P001,911,0424,0.80
A4200130,P002,911,0424,1.40
A4200130,P003,911,0424,1.10
A4400916,P001,911,0424,1.70
A4400916,P002,911,0424,1.50
A4400916,P003,911,0424,2.80
A4400916,P004,911,0424,2.20
A4200130,P001,911,0430,0.80
A4200130,P002,911,0430,1.40
A4200130,P003,911,0430,1.10
A4400916,P001,911,0430,1.70
A4400916,P002,911,0430,1.50
A4400916,P003,911,0430,3.00
A4400916,P004,911,0430,2.20
A4000283,P001,922,0430,0.00
A4000283,P001,923,0430,0.00
A4000283,P001,924,0430,0.00
A4000283,P001,926,0430,0.00
A4000283,P001,936,0430,0.00
A4000283,P002,922,0430,0.00
A4000283,P002,923,0430,0.00
A4000283,P002,924,0430,0.00
A4000283,P002,926,0430,0.00
A4000283,P002,936,0430,0.00
A4000283,P003,922,0430,0.00
A4000283,P003,923,0430,0.00
A4000283,P003,924,0430,0.00
A4000283,P003,926,0430,0.00
A4000283,P003,936,0430,0.00
A4000283,P004,922,0430,0.00
A4000283,P004,923,0430,0.00
A4000283,P004,924,0430,0.00
A4000283,P004,926,0430,0.00
A4000283,P004,936,0430,0.00
A4400916,P001,922,0430,4.00
A4400916,P001,923,0430,96.00
A4400916,P001,924,0430,1.00
A4400916,P001,926,0430,16.00
A4400916,P001,936,0430,12.40
A4400916,P002,922,0430,2.00
A4400916,P002,923,0430,87.00
A4400916,P002,924,0430,1.00
A4400916,P002,926,0430,15.00
A4400916,P002,936,0430,12.60
A4400916,P003,922,0430,7.00
A4400916,P003,923,0430,109.00
A4400916,P003,924,0430,3.00
A4400916,P003,926,0430,15.00
A4400916,P003,936,0430,12.80
A4400916,P004,922,0430,1.00
A4400916,P004,923,0430,93.00
A4400916,P004,924,0430,3.00
A4400916,P004,926,0430,10.00
A4400916,P004,936,0430,12.10
A4200130,P001,911,0436,0.80
A4200130,P002,911,0436,1.40
A4200130,P003,911,0436,1.10
A4400916,P001,911,0436,1.70
A4400916,P002,911,0436,1.50
A4400916,P003,911,0436,3.00
A4400916,P004,911,0436,2.20
A4000283,P001,911,0436,0.00
A4000283,P002,911,0436,0.00
A4000283,P003,911,0436,0.00
A4000283,P004,911,0436,0.00
A4200130,P001,911,0442,0.90
A4200130,P002,911,0442,1.40
A4200130,P003,911,0442,1.10
A4000283,P001,911,0442,0.00
A4000283,P002,911,0442,0.00
A4000283,P003,911,0442,0.00
A4000283,P004,911,0442,0.00
A4400916,P001,911,0442,1.70
A4400916,P002,911,0442,1.50
A4400916,P003,911,0442,3.00
A4400916,P004,911,0442,2.20
A4000283,P001,922,0445,0.00
A4000283,P001,923,0445,0.00
A4000283,P001,924,0445,0.00
A4000283,P001,926,0445,0.00
A4000283,P001,936,0445,0.00
A4000283,P002,922,0445,0.00
A4000283,P002,923,0445,0.00
A4000283,P002,924,0445,0.00
A4000283,P002,926,0445,0.00
A4000283,P002,936,0445,0.00
A4000283,P003,922,0445,0.00
A4000283,P003,923,0445,0.00
A4000283,P003,924,0445,0.00
A4000283,P003,926,0445,0.00
A4000283,P003,936,0445,0.00
A4000283,P004,922,0445,0.00
A4000283,P004,923,0445,0.00
A4000283,P004,924,0445,0.00
A4000283,P004,926,0445,0.00
A4000283,P004,936,0445,0.00
A4400916,P001,922,0445,4.00
A4400916,P001,923,0445,100.00
A4400916,P001,924,0445,1.00
A4400916,P001,926,0445,13.00
A4400916,P001,936,0445,12.30
A4400916,P002,922,0445,1.00
A4400916,P002,923,0445,92.00
A4400916,P002,924,0445,2.00
A4400916,P002,926,0445,16.00
A4400916,P002,936,0445,12.60
A4400916,P003,922,0445,7.00
A4400916,P003,923,0445,100.00
A4400916,P003,924,0445,3.00
A4400916,P003,926,0445,14.00
A4400916,P003,936,0445,13.40
A4400916,P004,922,0445,1.00
A4400916,P004,923,0445,102.00
A4400916,P004,924,0445,3.00
A4400916,P004,926,0445,10.00
A4400916,P004,936,0445,11.80
A4200130,P001,911,0448,0.90
A4200130,P002,911,0448,1.40
A4200130,P003,911,0448,1.10
A4400916,P001,911,0448,1.70
A4400916,P002,911,0448,1.50
A4400916,P003,911,0448,3.00
A4400916,P004,911,0448,2.20
A4000283,P001,911,0454,0.00
A4000283,P002,911,0454,0.00
A4000283,P003,911,0454,0.00
A4000283,P004,911,0454,0.00
A4400916,P001,911,0454,1.70
A4400916,P002,911,0454,1.50
A4400916,P003,911,0454,3.00
A4400916,P004,911,0454,2.20
A4000283,P001,911,0500,0.00
A4000283,P002,911,0500,0.00
A4000283,P003,911,0500,0.00
A4000283,P004,911,0500,0.00
A4200130,P001,911,0500,0.90
A4200130,P002,911,0500,1.40
A4200130,P003,911,0500,1.10
A4400916,P001,911,0500,1.70
A4400916,P002,911,0500,1.50
A4400916,P003,911,0500,2.90
A4400916,P004,911,0500,2.20
A4400916,P001,922,0500,4.00
A4400916,P001,923,0500,97.00
A4400916,P001,924,0500,1.00
A4400916,P001,926,0500,14.00
A4400916,P001,936,0500,12.50
A4400916,P002,922,0500,1.00
A4400916,P002,923,0500,95.00
A4400916,P002,924,0500,3.00
A4400916,P002,926,0500,14.00
A4400916,P002,936,0500,12.90
A4400916,P003,922,0500,8.00
A4400916,P003,923,0500,107.00
A4400916,P003,924,0500,2.00
A4400916,P003,926,0500,16.00
A4400916,P003,936,0500,13.10
A4400916,P004,922,0500,1.00
A4400916,P004,923,0500,96.00
A4400916,P004,924,0500,2.00
A4400916,P004,926,0500,9.00
A4400916,P004,936,0500,11.50
A4200130,P001,911,0506,0.90
A4200130,P002,911,0506,1.40
A4200130,P003,911,0506,1.10
A4000283,P001,911,0506,0.00
A4000283,P002,911,0506,0.00
A4000283,P003,911,0506,0.00
A4000283,P004,911,0506,0.00
A4400916,P001,911,0506,1.70
A4400916,P002,911,0506,1.50
A4400916,P003,911,0506,3.10
A4400916,P004,911,0506,2.20
A4000283,P001,911,0512,0.00
A4000283,P002,911,0512,0.00
A4000283,P003,911,0512,0.00
A4000283,P004,911,0512,0.00
A4400916,P001,911,0512,1.70
A4400916,P002,911,0512,1.50
A4400916,P003,911,0512,3.00
A4400916,P004,911,0512,2.20
A4000283,P001,922,0515,0.00
A4000283,P001,923,0515,0.00
A4000283,P001,924,0515,0.00
A4000283,P001,926,0515,0.00
A4000283,P001,936,0515,0.00
A4000283,P002,922,0515,0.00
A4000283,P002,923,0515,0.00
A4000283,P002,924,0515,0.00
A4000283,P002,926,0515,0.00
A4000283,P002,936,0515,0.00
A4000283,P003,922,0515,0.00
A4000283,P003,923,0515,0.00
A4000283,P003,924,0515,0.00
A4000283,P003,926,0515,0.00
A4000283,P003,936,0515,0.00
A4000283,P004,922,0515,0.00
A4000283,P004,923,0515,0.00
A4000283,P004,924,0515,0.00
A4000283,P004,926,0515,0.00
A4000283,P004,936,0515,0.00
A4200130,P001,922,0515,9.00
A4200130,P001,923,0515,76.00
A4200130,P001,924,0515,12.00
A4200130,P001,926,0515,24.00
A4200130,P001,936,0515,10.30
A4200130,P002,922,0515,9.00
A4200130,P002,923,0515,107.00
A4200130,P002,924,0515,9.00
A4200130,P002,926,0515,26.00
A4200130,P002,936,0515,13.70
A4200130,P003,922,0515,7.00
A4200130,P003,923,0515,90.00
A4200130,P003,924,0515,7.00
A4200130,P003,926,0515,22.00
A4200130,P003,936,0515,9.70
A4000283,P001,911,0518,0.00
A4000283,P002,911,0518,0.00
A4000283,P003,911,0518,0.00
A4000283,P004,911,0518,0.00
A4200130,P001,911,0518,0.90
A4200130,P002,911,0518,1.40
A4200130,P003,911,0518,1.20
A4400916,P001,911,0518,1.70
A4400916,P002,911,0518,1.50
A4400916,P003,911,0518,3.50
A4400916,P004,911,0518,2.20
A4000283,P001,911,0524,0.00
A4000283,P002,911,0524,0.00
A4000283,P003,911,0524,0.00
A4000283,P004,911,0524,0.00
A4200130,P001,911,0524,0.90
A4200130,P002,911,0524,1.40
A4200130,P003,911,0524,1.10
A4200130,P001,911,0530,0.90
A4200130,P002,911,0530,1.40
A4200130,P003,911,0530,1.10
A4400916,P001,911,0530,1.70
A4400916,P002,911,0530,1.50
A4400916,P003,911,0530,3.70
A4400916,P004,911,0530,2.20
A4000283,P001,922,0530,0.00
A4000283,P001,923,0530,0.00
A4000283,P001,924,0530,0.00
A4000283,P001,926,0530,0.00
A4000283,P001,936,0530,0.00
A4000283,P002,922,0530,0.00
A4000283,P002,923,0530,0.00
A4000283,P002,924,0530,0.00
A4000283,P002,926,0530,0.00
A4000283,P002,936,0530,0.00
A4000283,P003,922,0530,0.00
A4000283,P003,923,0530,0.00
A4000283,P003,924,0530,0.00
A4000283,P003,926,0530,0.00
A4000283,P003,936,0530,0.00
A4000283,P004,922,0530,0.00
A4000283,P004,923,0530,0.00
A4000283,P004,924,0530,0.00
A4000283,P004,926,0530,0.00
A4000283,P004,936,0530,0.00
A4200130,P001,922,0530,8.00
A4200130,P001,923,0530,72.00
A4200130,P001,924,0530,11.00
A4200130,P001,926,0530,22.00
A4200130,P001,936,0530,9.90
A4200130,P002,922,0530,9.00
A4200130,P002,923,0530,113.00
A4200130,P002,924,0530,10.00
A4200130,P002,926,0530,25.00
A4200130,P002,936,0530,13.90
A4200130,P003,922,0530,8.00
A4200130,P003,923,0530,89.00
A4200130,P003,924,0530,6.00
A4200130,P003,926,0530,23.00
A4200130,P003,936,0530,9.60
A4400916,P001,922,0530,4.00
A4400916,P001,923,0530,91.00
A4400916,P001,924,0530,1.00
A4400916,P001,926,0530,13.00
A4400916,P001,936,0530,12.30
A4400916,P002,922,0530,1.00
A4400916,P002,923,0530,110.00
A4400916,P002,924,0530,2.00
A4400916,P002,926,0530,16.00
A4400916,P002,936,0530,12.10
A4400916,P003,922,0530,7.00
A4400916,P003,923,0530,93.00
A4400916,P003,924,0530,1.00
A4400916,P003,926,0530,8.00
A4400916,P003,936,0530,13.20
A4400916,P004,922,0530,0.00
A4400916,P004,923,0530,103.00
A4400916,P004,924,0530,2.00
A4400916,P004,926,0530,13.00
A4400916,P004,936,0530,12.40
A4200130,P001,911,0536,0.80
A4200130,P002,911,0536,1.40
A4200130,P003,911,0536,1.10
A4400916,P001,911,0536,1.70
A4400916,P002,911,0536,1.50
A4400916,P003,911,0536,3.50
A4400916,P004,911,0536,2.20
A4200130,P001,911,0542,0.90
A4200130,P002,911,0542,1.40
A4200130,P003,911,0542,1.10
A4400916,P001,911,0542,1.70
A4400916,P002,911,0542,1.50
A4400916,P003,911,0542,3.40
A4400916,P004,911,0542,2.20
A4200130,P001,922,0545,10.00
A4200130,P001,923,0545,78.00
A4200130,P001,924,0545,10.00
A4200130,P001,926,0545,26.00
A4200130,P001,936,0545,10.40
A4200130,P002,922,0545,10.00
A4200130,P002,923,0545,122.00
A4200130,P002,924,0545,10.00
A4200130,P002,926,0545,30.00
A4200130,P002,936,0545,14.10
A4200130,P003,922,0545,6.00
A4200130,P003,923,0545,88.00
A4200130,P003,924,0545,6.00
A4200130,P003,926,0545,23.00
A4200130,P003,936,0545,10.60
A4400916,P001,922,0545,5.00
A4400916,P001,923,0545,91.00
A4400916,P001,924,0545,1.00
A4400916,P001,926,0545,14.00
A4400916,P001,936,0545,12.20
A4400916,P002,922,0545,1.00
A4400916,P002,923,0545,99.00
A4400916,P002,924,0545,1.00
A4400916,P002,926,0545,11.00
A4400916,P002,936,0545,12.50
A4400916,P003,922,0545,9.00
A4400916,P003,923,0545,107.00
A4400916,P003,924,0545,2.00
A4400916,P003,926,0545,14.00
A4400916,P003,936,0545,12.80
A4400916,P004,922,0545,0.00
A4400916,P004,923,0545,97.00
A4400916,P004,924,0545,2.00
A4400916,P004,926,0545,6.00
A4400916,P004,936,0545,12.20
A4000283,P001,911,0548,0.00
A4000283,P002,911,0548,0.00
A4000283,P003,911,0548,0.00
A4000283,P004,911,0548,0.00
A4200130,P001,911,0548,0.90
A4200130,P002,911,0548,1.40
A4200130,P003,911,0548,1.10
A4400916,P001,911,0548,1.70
A4400916,P002,911,0548,1.50
A4400916,P003,911,0548,3.40
A4400916,P004,911,0548,2.20
A4200130,P001,911,0554,0.90
A4200130,P002,911,0554,1.40
A4200130,P003,911,0554,1.10
A4400916,P001,911,0554,1.70
A4400916,P002,911,0554,1.50
A4400916,P003,911,0554,3.30
A4400916,P004,911,0554,2.20
A4200130,P001,911,0600,0.90
A4200130,P002,911,0600,1.40
A4200130,P003,911,0600,1.00
A4400916,P001,911,0600,1.70
A4400916,P002,911,0600,1.50
A4400916,P003,911,0600,3.30
A4400916,P004,911,0600,2.20
A4000283,P001,922,0600,0.00
A4000283,P001,923,0600,0.00
A4000283,P001,924,0600,0.00
A4000283,P001,926,0600,0.00
A4000283,P001,936,0600,0.00
A4000283,P002,922,0600,0.00
A4000283,P002,923,0600,0.00
A4000283,P002,924,0600,0.00
A4000283,P002,926,0600,0.00
A4000283,P002,936,0600,0.00
A4000283,P003,922,0600,0.00
A4000283,P003,923,0600,0.00
A4000283,P003,924,0600,0.00
A4000283,P003,926,0600,0.00
A4000283,P003,936,0600,0.00
A4000283,P004,922,0600,0.00
A4000283,P004,923,0600,0.00
A4000283,P004,924,0600,0.00
A4000283,P004,926,0600,0.00
A4000283,P004,936,0600,0.00
A4200130,P001,922,0600,9.00
A4200130,P001,923,0600,84.00
A4200130,P001,924,0600,11.00
A4200130,P001,926,0600,24.00
A4200130,P001,936,0600,10.60
A4200130,P002,922,0600,9.00
A4200130,P002,923,0600,117.00
A4200130,P002,924,0600,11.00
A4200130,P002,926,0600,24.00
A4200130,P002,936,0600,14.30
A4200130,P003,922,0600,7.00
A4200130,P003,923,0600,89.00
A4200130,P003,924,0600,6.00
A4200130,P003,926,0600,24.00
A4200130,P003,936,0600,10.50
A4200130,P001,911,0606,0.90
A4200130,P002,911,0606,1.40
A4200130,P003,911,0606,1.10
A4400916,P001,911,0606,1.70
A4400916,P002,911,0606,1.50
A4400916,P003,911,0606,3.30
A4400916,P004,911,0606,2.20
A4200130,P001,911,0612,0.90
A4200130,P002,911,0612,1.40
A4200130,P003,911,0612,1.10
A4000283,P001,911,0612,0.00
A4000283,P002,911,0612,0.00
A4000283,P003,911,0612,0.00
A4000283,P004,911,0612,0.00
A4400916,P001,911,0612,1.70
A4400916,P002,911,0612,1.50
A4400916,P003,911,0612,3.40
A4400916,P004,911,0612,2.20
A4000283,P001,922,0615,0.00
