2017-04-28,1493308800,,,
A4200130,P002,926,0445,25.00
A4200130,P002,936,0445,13.20
A4200130,P003,922,0445,14.00
A4200130,P003,923,0445,98.00
A4200130,P003,924,0445,6.00
A4200130,P003,926,0445,27.00
A4200130,P003,936,0445,8.50
A4400916,P001,922,0445,5.00
A4400916,P001,923,0445,87.00
A4400916,P001,924,0445,2.00
A4400916,P001,926,0445,14.00
A4400916,P001,936,0445,11.30
A4400916,P002,922,0445,1.00
A4400916,P002,923,0445,94.00
A4400916,P002,924,0445,1.00
A4400916,P002,926,0445,12.00
A4400916,P002,936,0445,12.40
A4400916,P003,922,0445,6.00
A4400916,P003,923,0445,91.00
A4400916,P003,924,0445,4.00
A4400916,P003,926,0445,8.00
A4400916,P003,936,0445,13.80
A4400916,P004,922,0445,0.00
A4400916,P004,923,0445,0.00
A4400916,P004,924,0445,0.00
A4400916,P004,926,0445,0.00
A4400916,P004,936,0445,0.00
A4200130,P001,911,0448,0.80
A4200130,P002,911,0448,1.10
A4200130,P003,911,0448,0.60
A4000283,P001,911,0448,0.00
A4000283,P002,911,0448,3.30
A4000283,P003,911,0448,0.00
A4000283,P004,911,0448,2.80
A4400916,P001,911,0448,1.70
A4400916,P002,911,0448,1.50
A4400916,P003,911,0448,2.90
A4400916,P004,911,0448,2.20
A4000283,P001,911,0454,0.00
A4000283,P002,911,0454,4.10
A4000283,P003,911,0454,0.00
A4000283,P004,911,0454,3.30
A4200130,P001,911,0454,0.80
A4200130,P002,911,0454,1.10
A4200130,P003,911,0454,0.60
A4400916,P001,911,0454,1.70
A4400916,P002,911,0454,1.50
A4400916,P003,911,0454,2.90
A4400916,P004,911,0454,2.20
A4000283,P001,911,0500,0.00
A4000283,P002,911,0500,4.10
A4000283,P003,911,0500,0.00
A4000283,P004,911,0500,3.40
A4200130,P001,911,0500,0.80
A4200130,P002,911,0500,1.10
A4200130,P003,911,0500,0.60
A4400916,P001,911,0500,1.70
A4400916,P002,911,0500,1.50
A4400916,P003,911,0500,3.00
A4400916,P004,911,0500,2.30
A4000283,P001,922,0500,0.00
A4000283,P001,923,0500,0.00
A4000283,P001,924,0500,0.00
A4000283,P001,926,0500,0.00
A4000283,P001,936,0500,0.00
A4000283,P002,922,0500,8.00
A4000283,P002,923,0500,77.00
A4000283,P002,924,0500,5.00
A4000283,P002,926,0500,3.00
A4000283,P002,936,0500,9.80
A4000283,P003,922,0500,0.00
A4000283,P003,923,0500,0.00
A4000283,P003,924,0500,0.00
A4000283,P003,926,0500,0.00
A4000283,P003,936,0500,0.00
A4000283,P004,922,0500,9.00
A4000283,P004,923,0500,87.00
A4000283,P004,924,0500,13.00
A4000283,P004,926,0500,7.00
A4000283,P004,936,0500,11.70
A4200130,P001,922,0500,7.00
A4200130,P001,923,0500,97.00
A4200130,P001,924,0500,8.00
A4200130,P001,926,0500,22.00
A4200130,P001,936,0500,9.80
A4200130,P002,922,0500,14.00
A4200130,P002,923,0500,117.00
A4200130,P002,924,0500,8.00
A4200130,P002,926,0500,27.00
A4200130,P002,936,0500,13.20
A4200130,P003,922,0500,10.00
A4200130,P003,923,0500,107.00
A4200130,P003,924,0500,6.00
A4200130,P003,926,0500,24.00
A4200130,P003,936,0500,9.70
A4400916,P001,922,0500,4.00
A4400916,P001,923,0500,86.00
A4400916,P001,924,0500,2.00
A4400916,P001,926,0500,14.00
A4400916,P001,936,0500,11.20
A4400916,P002,922,0500,1.00
A4400916,P002,923,0500,90.00
A4400916,P002,924,0500,2.00
A4400916,P002,926,0500,14.00
A4400916,P002,936,0500,12.70
A4400916,P003,922,0500,10.00
A4400916,P003,923,0500,93.00
A4400916,P003,924,0500,8.00
A4400916,P003,926,0500,9.00
A4400916,P003,936,0500,12.40
A4400916,P004,922,0500,0.00
A4400916,P004,923,0500,0.00
A4400916,P004,924,0500,0.00
A4400916,P004,926,0500,0.00
A4400916,P004,936,0500,0.00
A4000283,P001,911,0506,0.00
A4000283,P002,911,0506,4.90
A4000283,P003,911,0506,0.00
A4000283,P004,911,0506,2.50
A4200130,P001,911,0506,0.80
A4200130,P002,911,0506,1.10
A4200130,P003,911,0506,0.70
A4400916,P001,911,0506,1.70
A4400916,P002,911,0506,1.50
A4400916,P003,911,0506,3.10
A4400916,P004,911,0506,2.30
A4200130,P001,911,0512,0.80
A4200130,P002,911,0512,1.10
A4200130,P003,911,0512,0.70
A4000283,P001,911,0512,0.00
A4000283,P002,911,0512,3.60
A4000283,P003,911,0512,0.00
A4000283,P004,911,0512,2.40
A4400916,P001,911,0512,1.70
A4400916,P002,911,0512,1.50
A4400916,P003,911,0512,2.90
A4400916,P004,911,0512,2.30
A4000283,P001,922,0515,0.00
A4000283,P001,923,0515,0.00
A4000283,P001,924,0515,0.00
A4000283,P001,926,0515,0.00
A4000283,P001,936,0515,0.00
A4000283,P002,922,0515,8.00
A4000283,P002,923,0515,81.00
A4000283,P002,924,0515,6.00
A4000283,P002,926,0515,3.00
A4000283,P002,936,0515,11.00
A4000283,P003,922,0515,0.00
A4000283,P003,923,0515,0.00
A4000283,P003,924,0515,0.00
A4000283,P003,926,0515,0.00
A4000283,P003,936,0515,0.00
A4000283,P004,922,0515,10.00
A4000283,P004,923,0515,92.00
A4000283,P004,924,0515,9.00
A4000283,P004,926,0515,7.00
A4000283,P004,936,0515,11.80
A4200130,P001,922,0515,7.00
A4200130,P001,923,0515,97.00
A4200130,P001,924,0515,10.00
A4200130,P001,926,0515,22.00
A4200130,P001,936,0515,10.20
A4200130,P002,922,0515,13.00
A4200130,P002,923,0515,112.00
A4200130,P002,924,0515,8.00
A4200130,P002,926,0515,24.00
A4200130,P002,936,0515,13.40
A4200130,P003,922,0515,10.00
A4200130,P003,923,0515,103.00
A4200130,P003,924,0515,6.00
A4200130,P003,926,0515,22.00
A4200130,P003,936,0515,9.10
A4400916,P001,922,0515,5.00
A4400916,P001,923,0515,84.00
A4400916,P001,924,0515,2.00
A4400916,P001,926,0515,15.00
A4400916,P001,936,0515,11.70
A4400916,P002,922,0515,1.00
A4400916,P002,923,0515,106.00
A4400916,P002,924,0515,3.00
A4400916,P002,926,0515,15.00
A4400916,P002,936,0515,12.00
A4400916,P003,922,0515,8.00
A4400916,P003,923,0515,84.00
A4400916,P003,924,0515,3.00
A4400916,P003,926,0515,8.00
A4400916,P003,936,0515,13.40
A4400916,P004,922,0515,0.00
A4400916,P004,923,0515,0.00
A4400916,P004,924,0515,0.00
A4400916,P004,926,0515,0.00
A4400916,P004,936,0515,0.00
A4000283,P001,911,0518,0.00
A4000283,P002,911,0518,3.80
A4000283,P003,911,0518,0.00
A4000283,P004,911,0518,2.40
A4200130,P001,911,0518,0.80
A4200130,P002,911,0518,1.10
A4200130,P003,911,0518,0.60
A4400916,P001,911,0518,1.70
A4400916,P002,911,0518,1.50
A4400916,P003,911,0518,3.10
A4400916,P004,911,0518,2.40
A4000283,P001,911,0524,0.00
A4000283,P002,911,0524,3.60
A4000283,P003,911,0524,0.00
A4000283,P004,911,0524,3.60
A4200130,P001,911,0524,0.80
A4200130,P002,911,0524,1.10
A4200130,P003,911,0524,0.70
A4400916,P001,911,0524,1.70
A4400916,P002,911,0524,1.50
A4400916,P003,911,0524,3.10
A4400916,P004,911,0524,2.30
A4000283,P001,911,0530,0.00
A4000283,P002,911,0530,3.50
A4000283,P003,911,0530,0.00
A4000283,P004,911,0530,2.90
A4200130,P001,911,0530,0.90
A4200130,P002,911,0530,1.10
A4200130,P003,911,0530,0.60
A4400916,P001,911,0530,1.70
A4400916,P002,911,0530,1.50
A4400916,P003,911,0530,3.10
A4400916,P004,911,0530,2.30
A4000283,P001,922,0530,0.00
A4000283,P001,923,0530,0.00
A4000283,P001,924,0530,0.00
A4000283,P001,926,0530,0.00
A4000283,P001,936,0530,0.00
A4000283,P002,922,0530,8.00
A4000283,P002,923,0530,78.00
A4000283,P002,924,0530,5.00
A4000283,P002,926,0530,3.00
A4000283,P002,936,0530,9.40
A4000283,P003,922,0530,0.00
A4000283,P003,923,0530,0.00
A4000283,P003,924,0530,0.00
A4000283,P003,926,0530,0.00
A4000283,P003,936,0530,0.00
A4000283,P004,922,0530,6.00
A4000283,P004,923,0530,85.00
A4000283,P004,924,0530,2.00
A4000283,P004,926,0530,6.00
A4000283,P004,936,0530,9.90
A4200130,P001,922,0530,10.00
A4200130,P001,923,0530,97.00
A4200130,P001,924,0530,11.00
A4200130,P001,926,0530,24.00
A4200130,P001,936,0530,10.20
A4200130,P002,922,0530,12.00
A4200130,P002,923,0530,106.00
A4200130,P002,924,0530,10.00
A4200130,P002,926,0530,23.00
A4200130,P002,936,0530,14.10
A4200130,P003,922,0530,9.00
A4200130,P003,923,0530,107.00
A4200130,P003,924,0530,6.00
A4200130,P003,926,0530,23.00
A4200130,P003,936,0530,9.80
A4400916,P001,922,0530,6.00
A4400916,P001,923,0530,87.00
A4400916,P001,924,0530,3.00
A4400916,P001,926,0530,12.00
A4400916,P001,936,0530,11.20
A4400916,P002,922,0530,1.00
A4400916,P002,923,0530,92.00
A4400916,P002,924,0530,2.00
A4400916,P002,926,0530,14.00
A4400916,P002,936,0530,12.40
A4400916,P003,922,0530,8.00
A4400916,P003,923,0530,98.00
A4400916,P003,924,0530,9.00
A4400916,P003,926,0530,6.00
A4400916,P003,936,0530,13.10
A4400916,P004,922,0530,0.00
A4400916,P004,923,0530,0.00
A4400916,P004,924,0530,0.00
A4400916,P004,926,0530,0.00
A4400916,P004,936,0530,0.00
A4200130,P001,911,0536,0.90
A4200130,P002,911,0536,1.10
A4200130,P003,911,0536,0.70
A4000283,P001,911,0536,0.00
A4000283,P002,911,0536,3.90
A4000283,P003,911,0536,0.00
A4000283,P004,911,0536,3.00
A4400916,P001,911,0536,1.70
A4400916,P002,911,0536,1.50
A4400916,P003,911,0536,3.20
A4400916,P004,911,0536,2.30
A4000283,P001,911,0542,0.00
A4000283,P002,911,0542,3.40
A4000283,P003,911,0542,0.00
A4000283,P004,911,0542,3.00
A4200130,P001,911,0542,0.90
A4200130,P002,911,0542,1.00
A4200130,P003,911,0542,0.60
A4400916,P001,911,0542,1.70
A4400916,P002,911,0542,1.50
A4400916,P003,911,0542,3.10
A4400916,P004,911,0542,2.30
A4000283,P001,922,0545,0.00
A4000283,P001,923,0545,0.00
A4000283,P001,924,0545,0.00
A4000283,P001,926,0545,0.00
A4000283,P001,936,0545,0.00
A4000283,P002,922,0545,8.00
A4000283,P002,923,0545,82.00
A4000283,P002,924,0545,4.00
A4000283,P002,926,0545,3.00
A4000283,P002,936,0545,10.00
A4000283,P003,922,0545,0.00
A4000283,P003,923,0545,0.00
A4000283,P003,924,0545,0.00
A4000283,P003,926,0545,0.00
A4000283,P003,936,0545,0.00
A4000283,P004,922,0545,4.00
A4000283,P004,923,0545,81.00
A4000283,P004,924,0545,1.00
A4000283,P004,926,0545,6.00
A4000283,P004,936,0545,8.80
A4200130,P001,922,0545,8.00
A4200130,P001,923,0545,100.00
A4200130,P001,924,0545,11.00
A4200130,P001,926,0545,23.00
A4200130,P001,936,0545,10.80
A4200130,P002,922,0545,11.00
A4200130,P002,923,0545,115.00
A4200130,P002,924,0545,11.00
A4200130,P002,926,0545,21.00
A4200130,P002,936,0545,13.80
A4200130,P003,922,0545,10.00
A4200130,P003,923,0545,106.00
A4200130,P003,924,0545,6.00
A4200130,P003,926,0545,22.00
A4200130,P003,936,0545,9.50
A4400916,P001,922,0545,6.00
A4400916,P001,923,0545,82.00
A4400916,P001,924,0545,3.00
A4400916,P001,926,0545,14.00
A4400916,P001,936,0545,11.30
A4400916,P002,922,0545,1.00
A4400916,P002,923,0545,96.00
A4400916,P002,924,0545,4.00
A4400916,P002,926,0545,20.00
A4400916,P002,936,0545,12.10
A4400916,P003,922,0545,7.00
A4400916,P003,923,0545,101.00
A4400916,P003,924,0545,6.00
A4400916,P003,926,0545,6.00
A4400916,P003,936,0545,13.30
A4400916,P004,922,0545,0.00
A4400916,P004,923,0545,0.00
A4400916,P004,924,0545,0.00
A4400916,P004,926,0545,0.00
A4400916,P004,936,0545,0.00
A4000283,P001,911,0548,0.00
A4000283,P002,911,0548,3.90
A4000283,P003,911,0548,0.00
A4000283,P004,911,0548,3.70
A4200130,P001,911,0548,0.90
A4200130,P002,911,0548,1.00
A4200130,P003,911,0548,0.70
A4400916,P001,911,0548,1.70
A4400916,P002,911,0548,1.50
A4400916,P003,911,0548,3.20
A4400916,P004,911,0548,2.40
A4000283,P001,911,0554,0.00
A4000283,P002,911,0554,4.50
A4000283,P003,911,0554,0.00
A4000283,P004,911,0554,3.30
A4200130,P001,911,0554,0.90
A4200130,P002,911,0554,1.00
A4200130,P003,911,0554,0.60
A4400916,P001,911,0554,1.70
A4400916,P002,911,0554,1.50
A4400916,P003,911,0554,3.30
A4400916,P004,911,0554,2.30
A4200130,P001,911,0600,0.80
A4200130,P002,911,0600,1.00
A4200130,P003,911,0600,0.60
A4000283,P001,911,0600,0.00
A4000283,P002,911,0600,4.80
A4000283,P003,911,0600,0.00
A4000283,P004,911,0600,2.90
A4000283,P001,922,0600,0.00
A4000283,P001,923,0600,0.00
A4000283,P001,924,0600,0.00
A4000283,P001,926,0600,0.00
A4000283,P001,936,0600,0.00
A4000283,P002,922,0600,7.00
A4000283,P002,923,0600,79.00
A4000283,P002,924,0600,4.00
A4000283,P002,926,0600,3.00
A4000283,P002,936,0600,9.30
A4000283,P003,922,0600,0.00
A4000283,P003,923,0600,0.00
A4000283,P003,924,0600,0.00
A4000283,P003,926,0600,0.00
A4000283,P003,936,0600,0.00
A4000283,P004,922,0600,5.00
A4000283,P004,923,0600,86.00
A4000283,P004,924,0600,1.00
A4000283,P004,926,0600,6.00
A4000283,P004,936,0600,9.60
A4200130,P001,922,0600,6.00
A4200130,P001,923,0600,101.00
A4200130,P001,924,0600,14.00
A4200130,P001,926,0600,23.00
A4200130,P001,936,0600,11.50
A4200130,P002,922,0600,12.00
A4200130,P002,923,0600,120.00
A4200130,P002,924,0600,9.00
A4200130,P002,926,0600,23.00
A4200130,P002,936,0600,13.50
A4200130,P003,922,0600,9.00
A4200130,P003,923,0600,105.00
A4200130,P003,924,0600,6.00
A4200130,P003,926,0600,22.00
A4200130,P003,936,0600,9.60
A4000283,P001,911,0606,0.00
A4000283,P002,911,0606,4.10
A4000283,P003,911,0606,0.00
A4000283,P004,911,0606,2.90
A4200130,P001,911,0606,0.80
A4200130,P002,911,0606,1.00
A4200130,P003,911,0606,0.60
A4000283,P001,911,0612,0.00
A4000283,P002,911,0612,3.30
A4000283,P003,911,0612,0.00
A4000283,P004,911,0612,2.90
A4200130,P001,911,0612,0.80
A4200130,P002,911,0612,1.00
A4200130,P003,911,0612,0.60
A4000283,P001,922,0615,0.00
A4000283,P001,923,0615,0.00
A4000283,P001,924,0615,0.00
A4000283,P001,926,0615,0.00
A4000283,P001,936,0615,0.00
A4000283,P002,922,0615,7.00
A4000283,P002,923,0615,79.00
A4000283,P002,924,0615,4.00
A4000283,P002,926,0615,2.00
A4000283,P002,936,0615,8.70
A4000283,P003,922,0615,0.00
A4000283,P003,923,0615,0.00
A4000283,P003,924,0615,0.00
A4000283,P003,926,0615,0.00
A4000283,P003,936,0615,0.00
A4000283,P004,922,0615,4.00
A4000283,P004,923,0615,85.00
A4000283,P004,924,0615,1.00
A4000283,P004,926,0615,6.00
A4000283,P004,936,0615,8.40
A4200130,P001,922,0615,8.00
A4200130,P001,923,0615,98.00
A4200130,P001,924,0615,11.00
A4200130,P001,926,0615,23.00
A4200130,P001,936,0615,10.30
A4200130,P002,922,0615,12.00
A4200130,P002,923,0615,114.00
A4200130,P002,924,0615,7.00
A4200130,P002,926,0615,25.00
A4200130,P002,936,0615,12.70
A4200130,P003,922,0615,11.00
A4200130,P003,923,0615,103.00
A4200130,P003,924,0615,5.00
A4200130,P003,926,0615,22.00
A4200130,P003,936,0615,8.30
A4000283,P001,911,0618,0.00
A4000283,P002,911,0618,3.50
A4000283,P003,911,0618,0.00
A4000283,P004,911,0618,4.00
A4200130,P001,911,0618,0.80
A4200130,P002,911,0618,1.10
A4200130,P003,911,0618,0.60
A4000283,P001,911,0624,0.00
A4000283,P002,911,0624,3.80
A4000283,P003,911,0624,0.00
A4000283,P004,911,0624,2.80
A4200130,P001,911,0624,0.80
A4200130,P002,911,0624,1.10
A4200130,P003,911,0624,0.60
A4200130,P001,911,0630,0.80
A4200130,P002,911,0630,1.10
A4200130,P003,911,0630,0.70
A4000283,P001,911,0630,0.00
A4000283,P002,911,0630,3.30
A4000283,P003,911,0630,0.00
A4000283,P004,911,0630,3.00
A4000283,P001,922,0630,0.00
A4000283,P001,923,0630,0.00
A4000283,P001,924,0630,0.00
A4000283,P001,926,0630,0.00
A4000283,P001,936,0630,0.00
A4000283,P002,922,0630,7.00
A4000283,P002,923,0630,84.00
A4000283,P002,924,0630,5.00
A4000283,P002,926,0630,2.00
A4000283,P002,936,0630,9.20
A4000283,P003,922,0630,0.00
A4000283,P003,923,0630,0.00
A4000283,P003,924,0630,0.00
A4000283,P003,926,0630,0.00
A4000283,P003,936,0630,0.00
A4000283,P004,922,0630,5.00
A4000283,P004,923,0630,87.00
A4000283,P004,924,0630,1.00
A4000283,P004,926,0630,6.00
A4000283,P004,936,0630,9.20
A4200130,P001,922,0630,5.00
A4200130,P001,923,0630,98.00
A4200130,P001,924,0630,12.00
A4200130,P001,926,0630,21.00
A4200130,P001,936,0630,10.30
A4200130,P002,922,0630,11.00
A4200130,P002,923,0630,104.00
A4200130,P002,924,0630,8.00
A4200130,P002,926,0630,22.00
A4200130,P002,936,0630,13.10
A4200130,P003,922,0630,10.00
A4200130,P003,923,0630,98.00
A4200130,P003,924,0630,5.00
A4200130,P003,926,0630,23.00
A4200130,P003,936,0630,9.10
A4200130,P001,911,0636,0.80
A4200130,P002,911,0636,1.10
A4200130,P003,911,0636,0.70
A4000283,P001,911,0636,0.00
A4000283,P002,911,0636,3.30
A4000283,P003,911,0636,0.00
A4000283,P004,911,0636,2.90
A4200130,P001,911,0642,0.80
A4200130,P002,911,0642,1.10
A4200130,P003,911,0642,0.60
A4000283,P001,911,0642,0.00
A4000283,P002,911,0642,3.70
A4000283,P003,911,0642,0.00
A4000283,P004,911,0642,3.70
A4000283,P001,922,0645,0.00
A4000283,P001,923,0645,0.00
A4000283,P001,924,0645,0.00
A4000283,P001,926,0645,0.00
A4000283,P001,936,0645,0.00
A4000283,P002,922,0645,7.00
A4000283,P002,923,0645,80.00
A4000283,P002,924,0645,4.00
A4000283,P002,926,0645,3.00
A4000283,P002,936,0645,8.90
A4000283,P003,922,0645,0.00
A4000283,P003,923,0645,0.00
A4000283,P003,924,0645,0.00
A4000283,P003,926,0645,0.00
A4000283,P003,936,0645,0.00
A4000283,P004,922,0645,6.00
A4000283,P004,923,0645,89.00
A4000283,P004,924,0645,1.00
A4000283,P004,926,0645,6.00
A4000283,P004,936,0645,10.20
A4200130,P001,922,0645,6.00
A4200130,P001,923,0645,92.00
A4200130,P001,924,0645,10.00
A4200130,P001,926,0645,21.00
A4200130,P001,936,0645,10.00
A4200130,P002,922,0645,11.00
A4200130,P002,923,0645,95.00
A4200130,P002,924,0645,7.00
A4200130,P002,926,0645,21.00
A4200130,P002,936,0645,12.10
A4200130,P003,922,0645,10.00
A4200130,P003,923,0645,103.00
A4200130,P003,924,0645,6.00
A4200130,P003,926,0645,23.00
A4200130,P003,936,0645,9.10
A4000283,P001,911,0648,0.00
A4000283,P002,911,0648,4.50
A4000283,P003,911,0648,0.00
A4000283,P004,911,0648,2.90
A4200130,P001,911,0648,0.80
A4200130,P002,911,0648,1.10
A4200130,P003,911,0648,0.70
A4000283,P001,911,0654,0.00
A4000283,P002,911,0654,3.80
A4000283,P003,911,0654,0.00
A4000283,P004,911,0654,3.00
A4200130,P001,911,0654,0.90
A4200130,P002,911,0654,1.10
A4200130,P003,911,0654,0.60
A4000283,P001,911,0700,0.00
A4000283,P002,911,0700,3.60
A4000283,P003,911,0700,0.00
A4000283,P004,911,0700,3.30
A4200130,P001,911,0700,3.90
A4200130,P002,911,0700,4.00
A4200130,P003,911,0700,4.00
A4000283,P001,922,0700,0.00
A4000283,P001,923,0700,0.00
A4000283,P001,924,0700,0.00
A4000283,P001,926,0700,0.00
A4000283,P001,936,0700,0.00
A4000283,P002,922,0700,7.00
A4000283,P002,923,0700,82.00
A4000283,P002,924,0700,5.00
A4000283,P002,926,0700,3.00
A4000283,P002,936,0700,9.90
A4000283,P003,922,0700,0.00
A4000283,P003,923,0700,0.00
A4000283,P003,924,0700,0.00
A4000283,P003,926,0700,0.00
A4000283,P003,936,0700,0.00
A4000283,P004,922,0700,4.00
A4000283,P004,923,0700,86.00
A4000283,P004,924,0700,1.00
A4000283,P004,926,0700,6.00
A4000283,P004,936,0700,8.70
A4200130,P001,922,0700,9.00
A4200130,P001,923,0700,96.00
A4200130,P001,924,0700,9.00
A4200130,P001,926,0700,23.00
A4200130,P001,936,0700,10.00
A4200130,P002,922,0700,13.00
A4200130,P002,923,0700,100.00
A4200130,P002,924,0700,7.00
A4200130,P002,926,0700,26.00
A4200130,P002,936,0700,12.10
A4200130,P003,922,0700,9.00
A4200130,P003,923,0700,102.00
A4200130,P003,924,0700,5.00
A4200130,P003,926,0700,21.00
A4200130,P003,936,0700,9.30
A4000283,P001,911,0706,0.00
A4000283,P002,911,0706,3.40
A4000283,P003,911,0706,0.00
A4000283,P004,911,0706,2.90
A4200130,P001,911,0706,0.90
A4200130,P002,911,0706,1.10
A4200130,P003,911,0706,0.50
A4000283,P001,911,0712,0.00
A4000283,P002,911,0712,2.80
A4000283,P003,911,0712,0.00
A4000283,P004,911,0712,3.60
A4200130,P001,911,0712,0.90
A4200130,P002,911,0712,1.10
A4200130,P003,911,0712,0.60
A4000283,P001,922,0715,0.00
A4000283,P001,923,0715,0.00
A4000283,P001,924,0715,0.00
A4000283,P001,926,0715,0.00
A4000283,P001,936,0715,0.00
A4000283,P002,922,0715,7.00
A4000283,P002,923,0715,68.00
A4000283,P002,924,0715,6.00
A4000283,P002,926,0715,2.00
A4000283,P002,936,0715,7.30
A4000283,P003,922,0715,0.00
A4000283,P003,923,0715,0.00
A4000283,P003,924,0715,0.00
A4000283,P003,926,0715,0.00
A4000283,P003,936,0715,0.00
A4000283,P004,922,0715,4.00
A4000283,P004,923,0715,86.00
A4000283,P004,924,0715,1.00
A4000283,P004,926,0715,6.00
A4000283,P004,936,0715,8.30
A4200130,P001,922,0715,8.00
A4200130,P001,923,0715,98.00
A4200130,P001,924,0715,9.00
A4200130,P001,926,0715,22.00
A4200130,P001,936,0715,9.90
A4200130,P002,922,0715,11.00
A4200130,P002,923,0715,102.00
A4200130,P002,924,0715,7.00
A4200130,P002,926,0715,22.00
A4200130,P002,936,0715,12.70
A4200130,P003,922,0715,6.00
A4200130,P003,923,0715,101.00
A4200130,P003,924,0715,5.00
A4200130,P003,926,0715,19.00
A4200130,P003,936,0715,10.30
A4000283,P001,911,0718,0.00
A4000283,P002,911,0718,2.90
A4000283,P003,911,0718,0.00
A4000283,P004,911,0718,2.90
A4200130,P001,911,0718,0.90
A4200130,P002,911,0718,1.10
A4200130,P003,911,0718,0.70
A4000283,P001,911,0724,0.00
A4000283,P002,911,0724,3.30
A4000283,P003,911,0724,0.00
A4000283,P004,911,0724,3.10
A4200130,P001,911,0724,0.90
A4200130,P002,911,0724,1.10
A4200130,P003,911,0724,0.60
A4000283,P001,911,0730,0.00
A4000283,P002,911,0730,4.30
A4000283,P003,911,0730,0.00
A4000283,P004,911,0730,3.00
A4200130,P001,911,0730,0.90
A4200130,P002,911,0730,1.10
A4200130,P003,911,0730,0.60
A4000283,P001,922,0730,0.00
A4000283,P001,923,0730,0.00
A4000283,P001,924,0730,0.00
A4000283,P001,926,0730,0.00
A4000283,P001,936,0730,0.00
A4000283,P002,922,0730,7.00
A4000283,P002,923,0730,72.00
A4000283,P002,924,0730,4.00
A4000283,P002,926,0730,3.00
A4000283,P002,936,0730,7.30
A4000283,P003,922,0730,0.00
A4000283,P003,923,0730,0.00
A4000283,P003,924,0730,0.00
A4000283,P003,926,0730,0.00
A4000283,P003,936,0730,0.00
A4000283,P004,922,0730,6.00
A4000283,P004,923,0730,89.00
A4000283,P004,924,0730,2.00
A4000283,P004,926,0730,6.00
A4000283,P004,936,0730,10.20
A4200130,P001,922,0730,10.00
A4200130,P001,923,0730,98.00
A4200130,P001,924,0730,9.00
A4200130,P001,926,0730,23.00
A4200130,P001,936,0730,10.20
A4200130,P002,922,0730,12.00
A4200130,P002,923,0730,109.00
A4200130,P002,924,0730,8.00
A4200130,P002,926,0730,24.00
A4200130,P002,936,0730,13.00
A4200130,P003,922,0730,8.00
A4200130,P003,923,0730,92.00
A4200130,P003,924,0730,6.00
A4200130,P003,926,0730,22.00
A4200130,P003,936,0730,9.70
A4200130,P001,911,0736,1.00
A4200130,P002,911,0736,1.10
A4200130,P003,911,0736,0.70
A4000283,P001,911,0736,0.00
A4000283,P002,911,0736,3.30
A4000283,P003,911,0736,0.00
A4000283,P004,911,0736,4.00
A4000283,P001,911,0742,0.00
A4000283,P002,911,0742,4.00
A4000283,P003,911,0742,0.00
A4000283,P004,911,0742,2.70
A4200130,P001,911,0742,1.00
A4200130,P002,911,0742,1.10
A4200130,P003,911,0742,0.60
A4000283,P001,922,0745,0.00
A4000283,P001,923,0745,0.00
A4000283,P001,924,0745,0.00
A4000283,P001,926,0745,0.00
A4000283,P001,936,0745,0.00
A4000283,P002,922,0745,7.00
A4000283,P002,923,0745,74.00
A4000283,P002,924,0745,4.00
A4000283,P002,926,0745,3.00
A4000283,P002,936,0745,8.50
A4000283,P003,922,0745,0.00
A4000283,P003,923,0745,0.00
A4000283,P003,924,0745,0.00
A4000283,P003,926,0745,0.00
A4000283,P003,936,0745,0.00
A4000283,P004,922,0745,5.00
A4000283,P004,923,0745,80.00
A4000283,P004,924,0745,4.00
A4000283,P004,926,0745,6.00
A4000283,P004,936,0745,8.50
A4200130,P001,922,0745,10.00
A4200130,P001,923,0745,89.00
A4200130,P001,924,0745,9.00
A4200130,P001,926,0745,23.00
A4200130,P001,936,0745,9.90
A4200130,P002,922,0745,11.00
A4200130,P002,923,0745,105.00
A4200130,P002,924,0745,7.00
A4200130,P002,926,0745,22.00
A4200130,P002,936,0745,12.40
A4200130,P003,922,0745,7.00
A4200130,P003,923,0745,96.00
A4200130,P003,924,0745,6.00
A4200130,P003,926,0745,21.00
A4200130,P003,936,0745,9.60
A4000283,P001,911,0748,0.00
A4000283,P002,911,0748,4.20
A4000283,P003,911,0748,0.00
A4000283,P004,911,0748,2.70
A4200130,P001,911,0748,1.00
A4200130,P002,911,0748,1.10
A4200130,P003,911,0748,0.70
A4000283,P001,911,0754,0.00
A4000283,P002,911,0754,3.10
A4000283,P003,911,0754,0.00
A4000283,P004,911,0754,2.90
A4200130,P001,911,0754,1.00
A4200130,P002,911,0754,1.10
A4200130,P003,911,0754,0.70
A4000283,P001,911,0800,0.00
A4000283,P002,911,0800,3.00
A4000283,P003,911,0800,0.00
A4000283,P004,911,0800,3.60
A4200130,P001,911,0800,1.00
A4200130,P002,911,0800,1.10
A4200130,P003,911,0800,0.70
A4200130,P001,911,0806,1.00
A4200130,P002,911,0806,1.10
A4200130,P003,911,0806,0.70
