2017-04-18,1492444800,,,
A4400916,P003,923,0300,111.00
A4400916,P003,924,0300,2.00
A4400916,P003,926,0300,10.00
A4400916,P003,936,0300,14.90
A4400916,P004,922,0300,0.00
A4400916,P004,923,0300,85.00
A4400916,P004,924,0300,0.00
A4400916,P004,926,0300,7.00
A4400916,P004,936,0300,12.90
A4200130,P001,911,0306,0.90
A4200130,P002,911,0306,1.30
A4200130,P003,911,0306,1.30
A4000283,P001,911,0306,0.00
A4000283,P002,911,0306,0.00
A4000283,P003,911,0306,0.00
A4000283,P004,911,0306,0.00
A4400916,P001,911,0306,1.70
A4400916,P002,911,0306,1.70
A4400916,P003,911,0306,3.00
A4400916,P004,911,0306,2.20
A4200130,P001,911,0312,0.90
A4200130,P002,911,0312,1.30
A4200130,P003,911,0312,1.20
A4000283,P001,922,0315,0.00
A4000283,P001,923,0315,0.00
A4000283,P001,924,0315,0.00
A4000283,P001,926,0315,0.00
A4000283,P001,936,0315,0.00
A4000283,P002,922,0315,0.00
A4000283,P002,923,0315,0.00
A4000283,P002,924,0315,0.00
A4000283,P002,926,0315,0.00
A4000283,P002,936,0315,0.00
A4000283,P003,922,0315,0.00
A4000283,P003,923,0315,0.00
A4000283,P003,924,0315,0.00
A4000283,P003,926,0315,0.00
A4000283,P003,936,0315,0.00
A4000283,P004,922,0315,0.00
A4000283,P004,923,0315,0.00
A4000283,P004,924,0315,0.00
A4000283,P004,926,0315,0.00
A4000283,P004,936,0315,0.00
A4400916,P001,922,0315,2.00
A4400916,P001,923,0315,107.00
A4400916,P001,924,0315,0.00
A4400916,P001,926,0315,10.00
A4400916,P001,936,0315,11.50
A4400916,P002,922,0315,1.00
A4400916,P002,923,0315,126.00
A4400916,P002,924,0315,2.00
A4400916,P002,926,0315,16.00
A4400916,P002,936,0315,11.50
A4400916,P003,922,0315,0.00
A4400916,P003,923,0315,100.00
A4400916,P003,924,0315,2.00
A4400916,P003,926,0315,11.00
A4400916,P003,936,0315,14.60
A4400916,P004,922,0315,0.00
A4400916,P004,923,0315,89.00
A4400916,P004,924,0315,2.00
A4400916,P004,926,0315,7.00
A4400916,P004,936,0315,12.40
A4000283,P001,911,0318,0.00
A4000283,P002,911,0318,0.00
A4000283,P003,911,0318,0.00
A4000283,P004,911,0318,0.00
A4200130,P001,911,0318,0.90
A4200130,P002,911,0318,1.30
A4200130,P003,911,0318,1.30
A4400916,P001,911,0318,1.70
A4400916,P002,911,0318,1.70
A4400916,P003,911,0318,3.00
A4400916,P004,911,0318,2.20
A4000283,P001,911,0324,0.00
A4000283,P002,911,0324,0.00
A4000283,P003,911,0324,0.00
A4000283,P004,911,0324,0.00
A4400916,P001,911,0324,1.70
A4400916,P002,911,0324,1.70
A4400916,P003,911,0324,2.90
A4400916,P004,911,0324,2.20
A4200130,P001,911,0330,0.90
A4200130,P002,911,0330,1.30
A4200130,P003,911,0330,1.30
A4400916,P001,911,0330,1.70
A4400916,P002,911,0330,1.70
A4400916,P003,911,0330,2.80
A4400916,P004,911,0330,2.20
A4000283,P001,911,0330,0.00
A4000283,P002,911,0330,0.00
A4000283,P003,911,0330,0.00
A4000283,P004,911,0330,0.00
A4000283,P001,922,0330,0.00
A4000283,P001,923,0330,0.00
A4000283,P001,924,0330,0.00
A4000283,P001,926,0330,0.00
A4000283,P001,936,0330,0.00
A4000283,P002,922,0330,0.00
A4000283,P002,923,0330,0.00
A4000283,P002,924,0330,0.00
A4000283,P002,926,0330,0.00
A4000283,P002,936,0330,0.00
A4000283,P003,922,0330,0.00
A4000283,P003,923,0330,0.00
A4000283,P003,924,0330,0.00
A4000283,P003,926,0330,0.00
A4000283,P003,936,0330,0.00
A4000283,P004,922,0330,0.00
A4000283,P004,923,0330,0.00
A4000283,P004,924,0330,0.00
A4000283,P004,926,0330,0.00
A4000283,P004,936,0330,0.00
A4200130,P001,922,0330,6.00
A4200130,P001,923,0330,89.00
A4200130,P001,924,0330,11.00
A4200130,P001,926,0330,19.00
A4200130,P001,936,0330,11.30
A4200130,P002,922,0330,7.00
A4200130,P002,923,0330,107.00
A4200130,P002,924,0330,18.00
A4200130,P002,926,0330,17.00
A4200130,P002,936,0330,14.40
A4200130,P003,922,0330,7.00
A4200130,P003,923,0330,76.00
A4200130,P003,924,0330,7.00
A4200130,P003,926,0330,16.00
A4200130,P003,936,0330,9.70
A4400916,P001,922,0330,2.00
A4400916,P001,923,0330,92.00
A4400916,P001,924,0330,0.00
A4400916,P001,926,0330,11.00
A4400916,P001,936,0330,11.70
A4400916,P002,922,0330,1.00
A4400916,P002,923,0330,120.00
A4400916,P002,924,0330,0.00
A4400916,P002,926,0330,9.00
A4400916,P002,936,0330,12.20
A4400916,P003,922,0330,0.00
A4400916,P003,923,0330,103.00
A4400916,P003,924,0330,2.00
A4400916,P003,926,0330,10.00
A4400916,P003,936,0330,14.80
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,93.00
A4400916,P004,924,0330,1.00
A4400916,P004,926,0330,9.00
A4400916,P004,936,0330,13.00
A4400916,P001,911,0336,1.70
A4400916,P002,911,0336,1.70
A4400916,P003,911,0336,2.90
A4400916,P004,911,0336,2.20
A4000283,P001,911,0336,0.00
A4000283,P002,911,0336,0.00
A4000283,P003,911,0336,0.00
A4000283,P004,911,0336,0.00
A4400916,P001,911,0342,1.70
A4400916,P002,911,0342,1.70
A4400916,P003,911,0342,2.90
A4400916,P004,911,0342,2.20
A4000283,P001,922,0345,0.00
A4000283,P001,923,0345,0.00
A4000283,P001,924,0345,0.00
A4000283,P001,926,0345,0.00
A4000283,P001,936,0345,0.00
A4000283,P002,922,0345,0.00
A4000283,P002,923,0345,0.00
A4000283,P002,924,0345,0.00
A4000283,P002,926,0345,0.00
A4000283,P002,936,0345,0.00
A4000283,P003,922,0345,0.00
A4000283,P003,923,0345,0.00
A4000283,P003,924,0345,0.00
A4000283,P003,926,0345,0.00
A4000283,P003,936,0345,0.00
A4000283,P004,922,0345,0.00
A4000283,P004,923,0345,0.00
A4000283,P004,924,0345,0.00
A4000283,P004,926,0345,0.00
A4000283,P004,936,0345,0.00
A4200130,P001,922,0345,6.00
A4200130,P001,923,0345,84.00
A4200130,P001,924,0345,11.00
A4200130,P001,926,0345,20.00
A4200130,P001,936,0345,11.10
A4200130,P002,922,0345,7.00
A4200130,P002,923,0345,103.00
A4200130,P002,924,0345,21.00
A4200130,P002,926,0345,16.00
A4200130,P002,936,0345,14.70
A4200130,P003,922,0345,8.00
A4200130,P003,923,0345,73.00
A4200130,P003,924,0345,7.00
A4200130,P003,926,0345,16.00
A4200130,P003,936,0345,9.60
A4000283,P001,911,0348,0.00
A4000283,P002,911,0348,0.00
A4000283,P003,911,0348,0.00
A4000283,P004,911,0348,0.00
A4200130,P001,911,0348,0.90
A4200130,P002,911,0348,1.30
A4200130,P003,911,0348,1.30
A4400916,P001,911,0348,1.70
A4400916,P002,911,0348,1.70
A4400916,P003,911,0348,2.80
A4400916,P004,911,0348,2.20
A4000283,P001,911,0354,0.00
A4000283,P002,911,0354,0.00
A4000283,P003,911,0354,0.00
A4000283,P004,911,0354,0.00
A4200130,P001,911,0354,0.90
A4200130,P002,911,0354,1.40
A4200130,P003,911,0354,1.30
A4000283,P001,911,0400,0.00
A4000283,P002,911,0400,0.00
A4000283,P003,911,0400,0.00
A4000283,P004,911,0400,0.00
A4000283,P001,922,0400,0.00
A4000283,P001,923,0400,0.00
A4000283,P001,924,0400,0.00
A4000283,P001,926,0400,0.00
A4000283,P001,936,0400,0.00
A4000283,P002,922,0400,0.00
A4000283,P002,923,0400,0.00
A4000283,P002,924,0400,0.00
A4000283,P002,926,0400,0.00
A4000283,P002,936,0400,0.00
A4000283,P003,922,0400,0.00
A4000283,P003,923,0400,0.00
A4000283,P003,924,0400,0.00
A4000283,P003,926,0400,0.00
A4000283,P003,936,0400,0.00
A4000283,P004,922,0400,0.00
A4000283,P004,923,0400,0.00
A4000283,P004,924,0400,0.00
A4000283,P004,926,0400,0.00
A4000283,P004,936,0400,0.00
A4200130,P001,922,0400,5.00
A4200130,P001,923,0400,85.00
A4200130,P001,924,0400,10.00
A4200130,P001,926,0400,19.00
A4200130,P001,936,0400,10.40
A4200130,P002,922,0400,7.00
A4200130,P002,923,0400,102.00
A4200130,P002,924,0400,13.00
A4200130,P002,926,0400,15.00
A4200130,P002,936,0400,13.80
A4200130,P003,922,0400,8.00
A4200130,P003,923,0400,76.00
A4200130,P003,924,0400,6.00
A4200130,P003,926,0400,17.00
A4200130,P003,936,0400,9.70
A4400916,P001,922,0400,2.00
A4400916,P001,923,0400,78.00
A4400916,P001,924,0400,3.00
A4400916,P001,926,0400,12.00
A4400916,P001,936,0400,11.50
A4400916,P002,922,0400,1.00
A4400916,P002,923,0400,87.00
A4400916,P002,924,0400,1.00
A4400916,P002,926,0400,13.00
A4400916,P002,936,0400,12.20
A4400916,P003,922,0400,1.00
A4400916,P003,923,0400,90.00
A4400916,P003,924,0400,2.00
A4400916,P003,926,0400,13.00
A4400916,P003,936,0400,14.10
A4400916,P004,922,0400,0.00
A4400916,P004,923,0400,99.00
A4400916,P004,924,0400,0.00
A4400916,P004,926,0400,9.00
A4400916,P004,936,0400,14.40
A4000283,P001,911,0406,0.00
A4000283,P002,911,0406,0.00
A4000283,P003,911,0406,0.00
A4000283,P004,911,0406,0.00
A4200130,P001,911,0406,0.90
A4200130,P002,911,0406,1.40
A4200130,P003,911,0406,1.30
A4400916,P001,911,0406,1.70
A4400916,P002,911,0406,1.70
A4400916,P003,911,0406,3.00
A4400916,P004,911,0406,2.20
A4000283,P001,911,0412,0.00
A4000283,P002,911,0412,0.00
A4000283,P003,911,0412,0.00
A4000283,P004,911,0412,0.00
A4200130,P001,911,0412,1.00
A4200130,P002,911,0412,1.40
A4200130,P003,911,0412,1.30
A4400916,P001,911,0412,1.70
A4400916,P002,911,0412,1.70
A4400916,P003,911,0412,3.10
A4400916,P004,911,0412,2.20
A4000283,P001,922,0415,0.00
A4000283,P001,923,0415,0.00
A4000283,P001,924,0415,0.00
A4000283,P001,926,0415,0.00
A4000283,P001,936,0415,0.00
A4000283,P002,922,0415,0.00
A4000283,P002,923,0415,0.00
A4000283,P002,924,0415,0.00
A4000283,P002,926,0415,0.00
A4000283,P002,936,0415,0.00
A4000283,P003,922,0415,0.00
A4000283,P003,923,0415,0.00
A4000283,P003,924,0415,0.00
A4000283,P003,926,0415,0.00
A4000283,P003,936,0415,0.00
A4000283,P004,922,0415,0.00
A4000283,P004,923,0415,0.00
A4000283,P004,924,0415,0.00
A4000283,P004,926,0415,0.00
A4000283,P004,936,0415,0.00
A4200130,P001,922,0415,5.00
A4200130,P001,923,0415,85.00
A4200130,P001,924,0415,9.00
A4200130,P001,926,0415,19.00
A4200130,P001,936,0415,10.30
A4200130,P002,922,0415,8.00
A4200130,P002,923,0415,111.00
A4200130,P002,924,0415,11.00
A4200130,P002,926,0415,18.00
A4200130,P002,936,0415,13.40
A4200130,P003,922,0415,7.00
A4200130,P003,923,0415,73.00
A4200130,P003,924,0415,6.00
A4200130,P003,926,0415,17.00
A4200130,P003,936,0415,9.30
A4400916,P001,922,0415,5.00
A4400916,P001,923,0415,89.00
A4400916,P001,924,0415,1.00
A4400916,P001,926,0415,14.00
A4400916,P001,936,0415,11.20
A4400916,P002,922,0415,1.00
A4400916,P002,923,0415,99.00
A4400916,P002,924,0415,1.00
A4400916,P002,926,0415,12.00
A4400916,P002,936,0415,12.40
A4400916,P003,922,0415,2.00
A4400916,P003,923,0415,92.00
A4400916,P003,924,0415,2.00
A4400916,P003,926,0415,12.00
A4400916,P003,936,0415,13.30
A4400916,P004,922,0415,0.00
A4400916,P004,923,0415,101.00
A4400916,P004,924,0415,1.00
A4400916,P004,926,0415,10.00
A4400916,P004,936,0415,14.30
A4000283,P001,911,0418,0.00
A4000283,P002,911,0418,0.00
A4000283,P003,911,0418,0.00
A4000283,P004,911,0418,0.00
A4200130,P001,911,0418,1.00
A4200130,P002,911,0418,1.30
A4200130,P003,911,0418,1.30
A4400916,P001,911,0418,1.70
A4400916,P002,911,0418,1.70
A4400916,P003,911,0418,3.00
A4400916,P004,911,0418,2.20
A4000283,P001,911,0424,0.00
A4000283,P002,911,0424,0.00
A4000283,P003,911,0424,0.00
A4000283,P004,911,0424,0.00
A4200130,P001,911,0424,1.00
A4200130,P002,911,0424,1.30
A4200130,P003,911,0424,1.30
A4400916,P001,911,0424,1.70
A4400916,P002,911,0424,1.80
A4400916,P003,911,0424,3.20
A4400916,P004,911,0424,2.20
A4000283,P001,911,0430,0.00
A4000283,P002,911,0430,0.00
A4000283,P003,911,0430,0.00
A4000283,P004,911,0430,0.00
A4200130,P001,911,0430,0.90
A4200130,P002,911,0430,1.30
A4200130,P003,911,0430,1.30
A4400916,P001,911,0430,1.70
A4400916,P002,911,0430,1.70
A4400916,P003,911,0430,3.10
A4400916,P004,911,0430,2.20
A4000283,P001,922,0430,0.00
A4000283,P001,923,0430,0.00
A4000283,P001,924,0430,0.00
A4000283,P001,926,0430,0.00
A4000283,P001,936,0430,0.00
A4000283,P002,922,0430,0.00
A4000283,P002,923,0430,0.00
A4000283,P002,924,0430,0.00
A4000283,P002,926,0430,0.00
A4000283,P002,936,0430,0.00
A4000283,P003,922,0430,0.00
A4000283,P003,923,0430,0.00
A4000283,P003,924,0430,0.00
A4000283,P003,926,0430,0.00
A4000283,P003,936,0430,0.00
A4000283,P004,922,0430,0.00
A4000283,P004,923,0430,0.00
A4000283,P004,924,0430,0.00
A4000283,P004,926,0430,0.00
A4000283,P004,936,0430,0.00
A4200130,P001,922,0430,5.00
A4200130,P001,923,0430,86.00
A4200130,P001,924,0430,10.00
A4200130,P001,926,0430,19.00
A4200130,P001,936,0430,11.10
A4200130,P002,922,0430,8.00
A4200130,P002,923,0430,115.00
A4200130,P002,924,0430,12.00
A4200130,P002,926,0430,20.00
A4200130,P002,936,0430,14.20
A4200130,P003,922,0430,7.00
A4200130,P003,923,0430,78.00
A4200130,P003,924,0430,6.00
A4200130,P003,926,0430,17.00
A4200130,P003,936,0430,9.20
A4400916,P001,922,0430,2.00
A4400916,P001,923,0430,99.00
A4400916,P001,924,0430,1.00
A4400916,P001,926,0430,10.00
A4400916,P001,936,0430,11.00
A4400916,P002,922,0430,1.00
A4400916,P002,923,0430,90.00
A4400916,P002,924,0430,1.00
A4400916,P002,926,0430,12.00
A4400916,P002,936,0430,12.20
A4400916,P003,922,0430,1.00
A4400916,P003,923,0430,99.00
A4400916,P003,924,0430,3.00
A4400916,P003,926,0430,11.00
A4400916,P003,936,0430,13.20
A4400916,P004,922,0430,0.00
A4400916,P004,923,0430,94.00
A4400916,P004,924,0430,0.00
A4400916,P004,926,0430,9.00
A4400916,P004,936,0430,13.10
A4200130,P001,911,0436,0.90
A4200130,P002,911,0436,1.30
A4200130,P003,911,0436,1.30
A4000283,P001,911,0436,0.00
A4000283,P002,911,0436,0.00
A4000283,P003,911,0436,0.00
A4000283,P004,911,0436,0.00
A4400916,P001,911,0436,1.70
A4400916,P002,911,0436,1.70
A4400916,P003,911,0436,3.00
A4400916,P004,911,0436,2.20
A4200130,P001,911,0442,1.00
A4200130,P002,911,0442,1.40
A4200130,P003,911,0442,1.30
A4000283,P001,911,0442,0.00
A4000283,P002,911,0442,0.00
A4000283,P003,911,0442,0.00
A4000283,P004,911,0442,0.00
A4400916,P001,911,0442,1.70
A4400916,P002,911,0442,1.70
A4400916,P003,911,0442,3.20
A4400916,P004,911,0442,2.20
A4200130,P001,922,0445,5.00
A4200130,P001,923,0445,85.00
A4200130,P001,924,0445,10.00
A4200130,P001,926,0445,19.00
A4200130,P001,936,0445,11.30
A4200130,P002,922,0445,7.00
A4200130,P002,923,0445,98.00
A4200130,P002,924,0445,12.00
A4200130,P002,926,0445,15.00
A4200130,P002,936,0445,13.40
A4200130,P003,922,0445,7.00
A4200130,P003,923,0445,77.00
A4200130,P003,924,0445,6.00
A4200130,P003,926,0445,15.00
A4200130,P003,936,0445,9.30
A4400916,P001,922,0445,3.00
A4400916,P001,923,0445,107.00
A4400916,P001,924,0445,0.00
A4400916,P001,926,0445,16.00
A4400916,P001,936,0445,11.30
A4400916,P002,922,0445,1.00
A4400916,P002,923,0445,85.00
A4400916,P002,924,0445,2.00
A4400916,P002,926,0445,10.00
A4400916,P002,936,0445,13.20
A4400916,P003,922,0445,2.00
A4400916,P003,923,0445,95.00
A4400916,P003,924,0445,6.00
A4400916,P003,926,0445,13.00
A4400916,P003,936,0445,13.40
A4400916,P004,922,0445,1.00
A4400916,P004,923,0445,98.00
A4400916,P004,924,0445,1.00
A4400916,P004,926,0445,10.00
A4400916,P004,936,0445,12.10
A4000283,P001,911,0448,0.00
A4000283,P002,911,0448,0.00
A4000283,P003,911,0448,0.00
A4000283,P004,911,0448,0.00
A4200130,P001,911,0448,0.90
A4200130,P002,911,0448,1.30
A4200130,P003,911,0448,1.30
A4200130,P001,911,0454,0.90
A4200130,P002,911,0454,1.40
A4200130,P003,911,0454,1.30
A4400916,P001,911,0454,1.70
A4400916,P002,911,0454,1.70
A4400916,P003,911,0454,3.20
A4400916,P004,911,0454,2.20
A4000283,P001,911,0500,0.00
A4000283,P002,911,0500,0.00
A4000283,P003,911,0500,0.00
A4000283,P004,911,0500,0.00
A4200130,P001,911,0500,1.00
A4200130,P002,911,0500,1.40
A4200130,P003,911,0500,1.30
A4400916,P001,911,0500,1.70
A4400916,P002,911,0500,1.70
A4400916,P003,911,0500,3.10
A4400916,P004,911,0500,2.20
A4000283,P001,922,0500,0.00
A4000283,P001,923,0500,0.00
A4000283,P001,924,0500,0.00
A4000283,P001,926,0500,0.00
A4000283,P001,936,0500,0.00
A4000283,P002,922,0500,0.00
A4000283,P002,923,0500,0.00
A4000283,P002,924,0500,0.00
A4000283,P002,926,0500,0.00
A4000283,P002,936,0500,0.00
A4000283,P003,922,0500,0.00
A4000283,P003,923,0500,0.00
A4000283,P003,924,0500,0.00
A4000283,P003,926,0500,0.00
A4000283,P003,936,0500,0.00
A4000283,P004,922,0500,0.00
A4000283,P004,923,0500,0.00
A4000283,P004,924,0500,0.00
A4000283,P004,926,0500,0.00
A4000283,P004,936,0500,0.00
A4200130,P001,911,0506,1.00
A4200130,P002,911,0506,1.40
A4200130,P003,911,0506,1.30
A4000283,P001,911,0506,0.00
A4000283,P002,911,0506,0.00
A4000283,P003,911,0506,0.00
A4000283,P004,911,0506,0.00
A4400916,P001,911,0506,1.70
A4400916,P002,911,0506,1.70
A4400916,P003,911,0506,3.10
A4400916,P004,911,0506,2.20
A4200130,P001,911,0512,1.00
A4200130,P002,911,0512,1.40
A4200130,P003,911,0512,1.30
A4000283,P001,911,0512,0.00
A4000283,P002,911,0512,0.00
A4000283,P003,911,0512,0.00
A4000283,P004,911,0512,0.00
A4400916,P001,911,0512,1.70
A4400916,P002,911,0512,1.70
A4400916,P003,911,0512,3.20
A4400916,P004,911,0512,2.20
A4000283,P001,922,0515,0.00
A4000283,P001,923,0515,0.00
A4000283,P001,924,0515,0.00
A4000283,P001,926,0515,0.00
A4000283,P001,936,0515,0.00
A4000283,P002,922,0515,0.00
A4000283,P002,923,0515,0.00
A4000283,P002,924,0515,0.00
A4000283,P002,926,0515,0.00
A4000283,P002,936,0515,0.00
A4000283,P003,922,0515,0.00
A4000283,P003,923,0515,0.00
A4000283,P003,924,0515,0.00
A4000283,P003,926,0515,0.00
A4000283,P003,936,0515,0.00
A4000283,P004,922,0515,0.00
A4000283,P004,923,0515,0.00
A4000283,P004,924,0515,0.00
A4000283,P004,926,0515,0.00
A4000283,P004,936,0515,0.00
A4200130,P001,922,0515,5.00
A4200130,P001,923,0515,81.00
A4200130,P001,924,0515,10.00
A4200130,P001,926,0515,17.00
A4200130,P001,936,0515,11.20
A4200130,P002,922,0515,7.00
A4200130,P002,923,0515,104.00
A4200130,P002,924,0515,9.00
A4200130,P002,926,0515,16.00
A4200130,P002,936,0515,13.40
A4200130,P003,922,0515,11.00
A4200130,P003,923,0515,78.00
A4200130,P003,924,0515,6.00
A4200130,P003,926,0515,18.00
A4200130,P003,936,0515,9.40
A4400916,P001,922,0515,2.00
A4400916,P001,923,0515,107.00
A4400916,P001,924,0515,0.00
A4400916,P001,926,0515,13.00
A4400916,P001,936,0515,11.30
A4400916,P002,922,0515,1.00
A4400916,P002,923,0515,111.00
A4400916,P002,924,0515,2.00
A4400916,P002,926,0515,16.00
A4400916,P002,936,0515,11.90
A4400916,P003,922,0515,1.00
A4400916,P003,923,0515,106.00
A4400916,P003,924,0515,3.00
A4400916,P003,926,0515,7.00
A4400916,P003,936,0515,13.00
A4400916,P004,922,0515,1.00
A4400916,P004,923,0515,99.00
A4400916,P004,924,0515,0.00
A4400916,P004,926,0515,13.00
A4400916,P004,936,0515,12.10
A4000283,P001,911,0518,0.00
A4000283,P002,911,0518,0.00
A4000283,P003,911,0518,0.00
A4000283,P004,911,0518,0.00
A4200130,P001,911,0518,1.00
A4200130,P002,911,0518,1.40
A4200130,P003,911,0518,1.30
A4400916,P001,911,0518,1.70
A4400916,P002,911,0518,1.70
A4400916,P003,911,0518,3.40
A4400916,P004,911,0518,2.20
A4000283,P001,911,0524,0.00
A4000283,P002,911,0524,0.00
A4000283,P003,911,0524,0.00
A4000283,P004,911,0524,0.00
A4200130,P001,911,0524,1.00
A4200130,P002,911,0524,1.40
A4200130,P003,911,0524,1.30
A4400916,P001,911,0524,1.70
A4400916,P002,911,0524,1.70
A4400916,P003,911,0524,3.70
A4400916,P004,911,0524,2.20
A4200130,P001,911,0530,1.00
A4200130,P002,911,0530,1.40
A4200130,P003,911,0530,1.30
A4400916,P001,911,0530,1.70
A4400916,P002,911,0530,1.70
A4400916,P003,911,0530,3.50
A4400916,P004,911,0530,2.20
A4000283,P001,922,0530,0.00
A4000283,P001,923,0530,0.00
A4000283,P001,924,0530,0.00
A4000283,P001,926,0530,0.00
A4000283,P001,936,0530,0.00
A4000283,P002,922,0530,0.00
A4000283,P002,923,0530,0.00
A4000283,P002,924,0530,0.00
A4000283,P002,926,0530,0.00
A4000283,P002,936,0530,0.00
A4000283,P003,922,0530,0.00
A4000283,P003,923,0530,0.00
A4000283,P003,924,0530,0.00
A4000283,P003,926,0530,0.00
A4000283,P003,936,0530,0.00
A4000283,P004,922,0530,0.00
A4000283,P004,923,0530,0.00
A4000283,P004,924,0530,0.00
A4000283,P004,926,0530,0.00
A4000283,P004,936,0530,0.00
A4400916,P001,922,0530,2.00
A4400916,P001,923,0530,94.00
A4400916,P001,924,0530,0.00
A4400916,P001,926,0530,11.00
A4400916,P001,936,0530,11.40
A4400916,P002,922,0530,1.00
A4400916,P002,923,0530,95.00
A4400916,P002,924,0530,2.00
A4400916,P002,926,0530,9.00
A4400916,P002,936,0530,12.10
A4400916,P003,922,0530,1.00
A4400916,P003,923,0530,102.00
A4400916,P003,924,0530,3.00
A4400916,P003,926,0530,8.00
A4400916,P003,936,0530,13.10
A4400916,P004,922,0530,1.00
A4400916,P004,923,0530,103.00
A4400916,P004,924,0530,1.00
A4400916,P004,926,0530,11.00
A4400916,P004,936,0530,12.10
A4200130,P001,911,0536,1.00
A4200130,P002,911,0536,1.40
A4200130,P003,911,0536,1.30
A4400916,P001,911,0536,1.70
A4400916,P002,911,0536,1.70
A4400916,P003,911,0536,3.60
A4400916,P004,911,0536,2.20
A4000283,P001,911,0542,0.00
A4000283,P002,911,0542,0.00
A4000283,P003,911,0542,0.00
A4000283,P004,911,0542,0.00
A4200130,P001,911,0542,1.00
A4200130,P002,911,0542,1.40
A4200130,P003,911,0542,1.30
A4400916,P001,911,0542,1.70
A4400916,P002,911,0542,1.70
A4400916,P003,911,0542,3.60
A4400916,P004,911,0542,2.20
A4000283,P001,922,0545,0.00
A4000283,P001,923,0545,0.00
A4000283,P001,924,0545,0.00
A4000283,P001,926,0545,0.00
A4000283,P001,936,0545,0.00
A4000283,P002,922,0545,0.00
A4000283,P002,923,0545,0.00
A4000283,P002,924,0545,0.00
A4000283,P002,926,0545,0.00
A4000283,P002,936,0545,0.00
A4000283,P003,922,0545,0.00
A4000283,P003,923,0545,0.00
A4000283,P003,924,0545,0.00
A4000283,P003,926,0545,0.00
A4000283,P003,936,0545,0.00
A4000283,P004,922,0545,0.00
A4000283,P004,923,0545,0.00
A4000283,P004,924,0545,0.00
A4000283,P004,926,0545,0.00
A4000283,P004,936,0545,0.00
A4200130,P001,922,0545,5.00
A4200130,P001,923,0545,79.00
A4200130,P001,924,0545,12.00
A4200130,P001,926,0545,16.00
A4200130,P001,936,0545,10.80
A4200130,P002,922,0545,7.00
A4200130,P002,923,0545,102.00
A4200130,P002,924,0545,9.00
A4200130,P002,926,0545,17.00
A4200130,P002,936,0545,13.20
A4200130,P003,922,0545,9.00
A4200130,P003,923,0545,78.00
A4200130,P003,924,0545,8.00
A4200130,P003,926,0545,17.00
A4200130,P003,936,0545,9.40
A4400916,P001,922,0545,3.00
A4400916,P001,923,0545,85.00
A4400916,P001,924,0545,1.00
A4400916,P001,926,0545,12.00
A4400916,P001,936,0545,11.60
A4400916,P002,922,0545,2.00
A4400916,P002,923,0545,110.00
A4400916,P002,924,0545,1.00
A4400916,P002,926,0545,14.00
A4400916,P002,936,0545,12.00
A4400916,P003,922,0545,0.00
A4400916,P003,923,0545,103.00
A4400916,P003,924,0545,10.00
A4400916,P003,926,0545,10.00
A4400916,P003,936,0545,14.70
A4400916,P004,922,0545,3.00
A4400916,P004,923,0545,97.00
A4400916,P004,924,0545,1.00
A4400916,P004,926,0545,13.00
A4400916,P004,936,0545,11.70
A4000283,P001,911,0548,0.00
A4000283,P002,911,0548,0.00
A4000283,P003,911,0548,0.00
A4000283,P004,911,0548,0.00
A4200130,P001,911,0548,1.00
A4200130,P002,911,0548,1.40
A4200130,P003,911,0548,1.30
A4000283,P001,911,0554,0.00
A4000283,P002,911,0554,0.00
A4000283,P003,911,0554,0.00
A4000283,P004,911,0554,0.00
A4200130,P001,911,0554,1.00
A4200130,P002,911,0554,1.40
A4200130,P003,911,0554,1.30
A4400916,P001,911,0554,1.70
A4400916,P002,911,0554,1.70
A4400916,P003,911,0554,3.30
A4400916,P004,911,0554,2.20
A4000283,P001,911,0600,0.00
A4000283,P002,911,0600,0.00
A4000283,P003,911,0600,0.00
A4000283,P004,911,0600,0.00
A4200130,P001,911,0600,1.00
A4200130,P002,911,0600,1.30
A4200130,P003,911,0600,1.30
A4400916,P001,911,0600,1.70
A4400916,P002,911,0600,1.70
A4400916,P003,911,0600,3.60
A4400916,P004,911,0600,2.20
A4000283,P001,922,0600,0.00
A4000283,P001,923,0600,0.00
A4000283,P001,924,0600,0.00
A4000283,P001,926,0600,0.00
A4000283,P001,936,0600,0.00
A4000283,P002,922,0600,0.00
A4000283,P002,923,0600,0.00
A4000283,P002,924,0600,0.00
A4000283,P002,926,0600,0.00
A4000283,P002,936,0600,0.00
A4000283,P003,922,0600,0.00
A4000283,P003,923,0600,0.00
A4000283,P003,924,0600,0.00
A4000283,P003,926,0600,0.00
A4000283,P003,936,0600,0.00
A4000283,P004,922,0600,0.00
A4000283,P004,923,0600,0.00
A4000283,P004,924,0600,0.00
A4000283,P004,926,0600,0.00
A4000283,P004,936,0600,0.00
A4200130,P001,922,0600,5.00
A4200130,P001,923,0600,80.00
A4200130,P001,924,0600,11.00
A4200130,P001,926,0600,16.00
A4200130,P001,936,0600,11.50
A4200130,P002,922,0600,9.00
A4200130,P002,923,0600,106.00
A4200130,P002,924,0600,8.00
A4200130,P002,926,0600,21.00
A4200130,P002,936,0600,12.10
A4200130,P003,922,0600,8.00
A4200130,P003,923,0600,77.00
A4200130,P003,924,0600,10.00
A4200130,P003,926,0600,17.00
A4200130,P003,936,0600,9.70
