2017-04-02,1491062400,,,
A4000283,P001,936,0345,0.00
A4000283,P002,922,0345,0.00
A4000283,P002,923,0345,0.00
A4000283,P002,924,0345,0.00
A4000283,P002,926,0345,0.00
A4000283,P002,936,0345,0.00
A4000283,P003,922,0345,0.00
A4000283,P003,923,0345,0.00
A4000283,P003,924,0345,0.00
A4000283,P003,926,0345,0.00
A4000283,P003,936,0345,0.00
A4000283,P004,922,0345,0.00
A4000283,P004,923,0345,0.00
A4000283,P004,924,0345,0.00
A4000283,P004,926,0345,0.00
A4000283,P004,936,0345,0.00
A4200130,P001,922,0345,5.00
A4200130,P001,923,0345,87.00
A4200130,P001,924,0345,13.00
A4200130,P001,926,0345,17.00
A4200130,P001,936,0345,11.70
A4200130,P002,922,0345,8.00
A4200130,P002,923,0345,106.00
A4200130,P002,924,0345,19.00
A4200130,P002,926,0345,15.00
A4200130,P002,936,0345,15.00
A4200130,P003,922,0345,4.00
A4200130,P003,923,0345,92.00
A4200130,P003,924,0345,10.00
A4200130,P003,926,0345,17.00
A4200130,P003,936,0345,11.60
A4000283,P001,911,0348,0.00
A4000283,P002,911,0348,0.00
A4000283,P003,911,0348,0.00
A4000283,P004,911,0348,0.00
A4200130,P001,911,0348,1.20
A4200130,P002,911,0348,1.80
A4200130,P003,911,0348,0.50
A4000283,P001,911,0354,0.00
A4000283,P002,911,0354,0.00
A4000283,P003,911,0354,0.00
A4000283,P004,911,0354,0.00
A4200130,P001,911,0354,1.30
A4200130,P002,911,0354,1.80
A4200130,P003,911,0354,0.50
A4000283,P001,911,0400,0.00
A4000283,P002,911,0400,0.00
A4000283,P003,911,0400,0.00
A4000283,P004,911,0400,0.00
A4200130,P001,911,0400,1.30
A4200130,P002,911,0400,1.70
A4200130,P003,911,0400,0.50
A4000283,P001,922,0400,0.00
A4000283,P001,923,0400,0.00
A4000283,P001,924,0400,0.00
A4000283,P001,926,0400,0.00
A4000283,P001,936,0400,0.00
A4000283,P002,922,0400,0.00
A4000283,P002,923,0400,0.00
A4000283,P002,924,0400,0.00
A4000283,P002,926,0400,0.00
A4000283,P002,936,0400,0.00
A4000283,P003,922,0400,0.00
A4000283,P003,923,0400,0.00
A4000283,P003,924,0400,0.00
A4000283,P003,926,0400,0.00
A4000283,P003,936,0400,0.00
A4000283,P004,922,0400,0.00
A4000283,P004,923,0400,0.00
A4000283,P004,924,0400,0.00
A4000283,P004,926,0400,0.00
A4000283,P004,936,0400,0.00
A4200130,P001,922,0400,5.00
A4200130,P001,923,0400,89.00
A4200130,P001,924,0400,13.00
A4200130,P001,926,0400,18.00
A4200130,P001,936,0400,12.20
A4200130,P002,922,0400,8.00
A4200130,P002,923,0400,108.00
A4200130,P002,924,0400,14.00
A4200130,P002,926,0400,15.00
A4200130,P002,936,0400,14.70
A4200130,P003,922,0400,4.00
A4200130,P003,923,0400,100.00
A4200130,P003,924,0400,11.00
A4200130,P003,926,0400,15.00
A4200130,P003,936,0400,12.20
A4000283,P001,911,0406,0.00
A4000283,P002,911,0406,0.00
A4000283,P003,911,0406,0.00
A4000283,P004,911,0406,0.00
A4200130,P001,911,0406,1.30
A4200130,P002,911,0406,1.70
A4200130,P003,911,0406,0.50
A4200130,P001,911,0412,1.30
A4200130,P002,911,0412,1.70
A4200130,P003,911,0412,0.50
A4000283,P001,911,0412,0.00
A4000283,P002,911,0412,0.00
A4000283,P003,911,0412,0.00
A4000283,P004,911,0412,0.00
A4000283,P001,922,0415,0.00
A4000283,P001,923,0415,0.00
A4000283,P001,924,0415,0.00
A4000283,P001,926,0415,0.00
A4000283,P001,936,0415,0.00
A4000283,P002,922,0415,0.00
A4000283,P002,923,0415,0.00
A4000283,P002,924,0415,0.00
A4000283,P002,926,0415,0.00
A4000283,P002,936,0415,0.00
A4000283,P003,922,0415,0.00
A4000283,P003,923,0415,0.00
A4000283,P003,924,0415,0.00
A4000283,P003,926,0415,0.00
A4000283,P003,936,0415,0.00
A4000283,P004,922,0415,0.00
A4000283,P004,923,0415,0.00
A4000283,P004,924,0415,0.00
A4000283,P004,926,0415,0.00
A4000283,P004,936,0415,0.00
A4200130,P001,922,0415,5.00
A4200130,P001,923,0415,91.00
A4200130,P001,924,0415,13.00
A4200130,P001,926,0415,18.00
A4200130,P001,936,0415,12.20
A4200130,P002,922,0415,8.00
A4200130,P002,923,0415,95.00
A4200130,P002,924,0415,17.00
A4200130,P002,926,0415,14.00
A4200130,P002,936,0415,14.60
A4200130,P003,922,0415,4.00
A4200130,P003,923,0415,97.00
A4200130,P003,924,0415,11.00
A4200130,P003,926,0415,15.00
A4200130,P003,936,0415,12.20
A4000283,P001,911,0418,0.00
A4000283,P002,911,0418,0.00
A4000283,P003,911,0418,0.00
A4000283,P004,911,0418,0.00
A4200130,P001,911,0418,1.30
A4200130,P002,911,0418,1.80
A4200130,P003,911,0418,0.50
A4000283,P001,911,0424,0.00
A4000283,P002,911,0424,0.00
A4000283,P003,911,0424,0.00
A4000283,P004,911,0424,0.00
A4200130,P001,911,0424,1.30
A4200130,P002,911,0424,1.80
A4200130,P003,911,0424,0.50
A4000283,P001,911,0430,0.00
A4000283,P002,911,0430,0.00
A4000283,P003,911,0430,0.00
A4000283,P004,911,0430,0.00
A4200130,P001,911,0430,1.20
A4200130,P002,911,0430,1.70
A4200130,P003,911,0430,0.50
A4000283,P001,922,0430,0.00
A4000283,P001,923,0430,0.00
A4000283,P001,924,0430,0.00
A4000283,P001,926,0430,0.00
A4000283,P001,936,0430,0.00
A4000283,P002,922,0430,0.00
A4000283,P002,923,0430,0.00
A4000283,P002,924,0430,0.00
A4000283,P002,926,0430,0.00
A4000283,P002,936,0430,0.00
A4000283,P003,922,0430,0.00
A4000283,P003,923,0430,0.00
A4000283,P003,924,0430,0.00
A4000283,P003,926,0430,0.00
A4000283,P003,936,0430,0.00
A4000283,P004,922,0430,0.00
A4000283,P004,923,0430,0.00
A4000283,P004,924,0430,0.00
A4000283,P004,926,0430,0.00
A4000283,P004,936,0430,0.00
A4200130,P001,922,0430,5.00
A4200130,P001,923,0430,84.00
A4200130,P001,924,0430,14.00
A4200130,P001,926,0430,16.00
A4200130,P001,936,0430,11.20
A4200130,P002,922,0430,8.00
A4200130,P002,923,0430,102.00
A4200130,P002,924,0430,12.00
A4200130,P002,926,0430,17.00
A4200130,P002,936,0430,14.50
A4200130,P003,922,0430,3.00
A4200130,P003,923,0430,97.00
A4200130,P003,924,0430,17.00
A4200130,P003,926,0430,15.00
A4200130,P003,936,0430,12.60
A4200130,P001,911,0436,1.30
A4200130,P002,911,0436,1.80
A4200130,P003,911,0436,0.50
A4000283,P001,911,0436,0.00
A4000283,P002,911,0436,0.00
A4000283,P003,911,0436,0.00
A4000283,P004,911,0436,0.00
A4000283,P001,911,0442,0.00
A4000283,P002,911,0442,0.00
A4000283,P003,911,0442,0.00
A4000283,P004,911,0442,0.00
A4200130,P001,911,0442,1.30
A4200130,P002,911,0442,1.80
A4200130,P003,911,0442,0.50
A4000283,P001,922,0445,0.00
A4000283,P001,923,0445,0.00
A4000283,P001,924,0445,0.00
A4000283,P001,926,0445,0.00
A4000283,P001,936,0445,0.00
A4000283,P002,922,0445,0.00
A4000283,P002,923,0445,0.00
A4000283,P002,924,0445,0.00
A4000283,P002,926,0445,0.00
A4000283,P002,936,0445,0.00
A4000283,P003,922,0445,0.00
A4000283,P003,923,0445,0.00
A4000283,P003,924,0445,0.00
A4000283,P003,926,0445,0.00
A4000283,P003,936,0445,0.00
A4000283,P004,922,0445,0.00
A4000283,P004,923,0445,0.00
A4000283,P004,924,0445,0.00
A4000283,P004,926,0445,0.00
A4000283,P004,936,0445,0.00
A4200130,P001,922,0445,5.00
A4200130,P001,923,0445,87.00
A4200130,P001,924,0445,11.00
A4200130,P001,926,0445,17.00
A4200130,P001,936,0445,11.70
A4200130,P002,922,0445,9.00
A4200130,P002,923,0445,107.00
A4200130,P002,924,0445,12.00
A4200130,P002,926,0445,21.00
A4200130,P002,936,0445,14.60
A4200130,P003,922,0445,4.00
A4200130,P003,923,0445,92.00
A4200130,P003,924,0445,13.00
A4200130,P003,926,0445,14.00
A4200130,P003,936,0445,12.00
A4000283,P001,911,0448,0.00
A4000283,P002,911,0448,0.00
A4000283,P003,911,0448,0.00
A4000283,P004,911,0448,0.00
A4200130,P001,911,0448,1.30
A4200130,P002,911,0448,1.80
A4200130,P003,911,0448,0.50
A4000283,P001,911,0454,0.00
A4000283,P002,911,0454,0.00
A4000283,P003,911,0454,0.00
A4000283,P004,911,0454,0.00
A4200130,P001,911,0454,1.30
A4200130,P002,911,0454,1.80
A4200130,P003,911,0454,0.50
A4000283,P001,911,0500,0.00
A4000283,P002,911,0500,0.00
A4000283,P003,911,0500,0.00
A4000283,P004,911,0500,0.00
A4200130,P001,911,0500,1.30
A4200130,P002,911,0500,1.80
A4200130,P003,911,0500,0.50
A4000283,P001,922,0500,0.00
A4000283,P001,923,0500,0.00
A4000283,P001,924,0500,0.00
A4000283,P001,926,0500,0.00
A4000283,P001,936,0500,0.00
A4000283,P002,922,0500,0.00
A4000283,P002,923,0500,0.00
A4000283,P002,924,0500,0.00
A4000283,P002,926,0500,0.00
A4000283,P002,936,0500,0.00
A4000283,P003,922,0500,0.00
A4000283,P003,923,0500,0.00
A4000283,P003,924,0500,0.00
A4000283,P003,926,0500,0.00
A4000283,P003,936,0500,0.00
A4000283,P004,922,0500,0.00
A4000283,P004,923,0500,0.00
A4000283,P004,924,0500,0.00
A4000283,P004,926,0500,0.00
A4000283,P004,936,0500,0.00
A4200130,P001,922,0500,5.00
A4200130,P001,923,0500,81.00
A4200130,P001,924,0500,15.00
A4200130,P001,926,0500,16.00
A4200130,P001,936,0500,12.00
A4200130,P002,922,0500,8.00
A4200130,P002,923,0500,97.00
A4200130,P002,924,0500,10.00
A4200130,P002,926,0500,22.00
A4200130,P002,936,0500,14.30
A4200130,P003,922,0500,3.00
A4200130,P003,923,0500,98.00
A4200130,P003,924,0500,13.00
A4200130,P003,926,0500,14.00
A4200130,P003,936,0500,12.40
A4200130,P001,911,0506,1.30
A4200130,P002,911,0506,1.80
A4200130,P003,911,0506,0.50
A4000283,P001,911,0506,0.00
A4000283,P002,911,0506,0.00
A4000283,P003,911,0506,0.00
A4000283,P004,911,0506,0.00
A4000283,P001,911,0512,0.00
A4000283,P002,911,0512,0.00
A4000283,P003,911,0512,0.00
A4000283,P004,911,0512,0.00
A4200130,P001,911,0512,1.30
A4200130,P002,911,0512,1.80
A4200130,P003,911,0512,0.50
A4000283,P001,922,0515,0.00
A4000283,P001,923,0515,0.00
A4000283,P001,924,0515,0.00
A4000283,P001,926,0515,0.00
A4000283,P001,936,0515,0.00
A4000283,P002,922,0515,0.00
A4000283,P002,923,0515,0.00
A4000283,P002,924,0515,0.00
A4000283,P002,926,0515,0.00
A4000283,P002,936,0515,0.00
A4000283,P003,922,0515,0.00
A4000283,P003,923,0515,0.00
A4000283,P003,924,0515,0.00
A4000283,P003,926,0515,0.00
A4000283,P003,936,0515,0.00
A4000283,P004,922,0515,0.00
A4000283,P004,923,0515,0.00
A4000283,P004,924,0515,0.00
A4000283,P004,926,0515,0.00
A4000283,P004,936,0515,0.00
A4200130,P001,922,0515,5.00
A4200130,P001,923,0515,83.00
A4200130,P001,924,0515,17.00
A4200130,P001,926,0515,17.00
A4200130,P001,936,0515,12.30
A4200130,P002,922,0515,8.00
A4200130,P002,923,0515,101.00
A4200130,P002,924,0515,10.00
A4200130,P002,926,0515,21.00
A4200130,P002,936,0515,14.30
A4200130,P003,922,0515,3.00
A4200130,P003,923,0515,99.00
A4200130,P003,924,0515,12.00
A4200130,P003,926,0515,11.00
A4200130,P003,936,0515,12.40
A4000283,P001,911,0518,0.00
A4000283,P002,911,0518,0.00
A4000283,P003,911,0518,0.00
A4000283,P004,911,0518,0.00
A4200130,P001,911,0518,1.30
A4200130,P002,911,0518,1.80
A4200130,P003,911,0518,0.50
A4000283,P001,911,0524,0.00
A4000283,P002,911,0524,0.00
A4000283,P003,911,0524,0.00
A4000283,P004,911,0524,0.00
A4200130,P001,911,0524,1.30
A4200130,P002,911,0524,1.80
A4200130,P003,911,0524,0.50
A4200130,P001,911,0530,1.30
A4200130,P002,911,0530,1.80
A4200130,P003,911,0530,0.50
A4000283,P001,911,0530,0.00
A4000283,P002,911,0530,0.00
A4000283,P003,911,0530,0.00
A4000283,P004,911,0530,0.00
A4000283,P001,922,0530,0.00
A4000283,P001,923,0530,0.00
A4000283,P001,924,0530,0.00
A4000283,P001,926,0530,0.00
A4000283,P001,936,0530,0.00
A4000283,P002,922,0530,0.00
A4000283,P002,923,0530,0.00
A4000283,P002,924,0530,0.00
A4000283,P002,926,0530,0.00
A4000283,P002,936,0530,0.00
A4000283,P003,922,0530,0.00
A4000283,P003,923,0530,0.00
A4000283,P003,924,0530,0.00
A4000283,P003,926,0530,0.00
A4000283,P003,936,0530,0.00
A4000283,P004,922,0530,0.00
A4000283,P004,923,0530,0.00
A4000283,P004,924,0530,0.00
A4000283,P004,926,0530,0.00
A4000283,P004,936,0530,0.00
A4200130,P001,922,0530,5.00
A4200130,P001,923,0530,82.00
A4200130,P001,924,0530,15.00
A4200130,P001,926,0530,16.00
A4200130,P001,936,0530,11.90
A4200130,P002,922,0530,9.00
A4200130,P002,923,0530,104.00
A4200130,P002,924,0530,10.00
A4200130,P002,926,0530,24.00
A4200130,P002,936,0530,14.30
A4200130,P003,922,0530,3.00
A4200130,P003,923,0530,94.00
A4200130,P003,924,0530,12.00
A4200130,P003,926,0530,11.00
A4200130,P003,936,0530,12.00
A4200130,P001,911,0536,1.30
A4200130,P002,911,0536,1.80
A4200130,P003,911,0536,0.50
A4000283,P001,911,0536,0.00
A4000283,P002,911,0536,0.00
A4000283,P003,911,0536,0.00
A4000283,P004,911,0536,0.00
A4200130,P001,911,0542,1.30
A4200130,P002,911,0542,1.80
A4200130,P003,911,0542,0.50
A4000283,P001,911,0542,0.00
A4000283,P002,911,0542,0.00
A4000283,P003,911,0542,0.00
A4000283,P004,911,0542,0.00
A4000283,P001,922,0545,0.00
A4000283,P001,923,0545,0.00
A4000283,P001,924,0545,0.00
A4000283,P001,926,0545,0.00
A4000283,P001,936,0545,0.00
A4000283,P002,922,0545,0.00
A4000283,P002,923,0545,0.00
A4000283,P002,924,0545,0.00
A4000283,P002,926,0545,0.00
A4000283,P002,936,0545,0.00
A4000283,P003,922,0545,0.00
A4000283,P003,923,0545,0.00
A4000283,P003,924,0545,0.00
A4000283,P003,926,0545,0.00
A4000283,P003,936,0545,0.00
A4000283,P004,922,0545,0.00
A4000283,P004,923,0545,0.00
A4000283,P004,924,0545,0.00
A4000283,P004,926,0545,0.00
A4000283,P004,936,0545,0.00
A4200130,P001,922,0545,5.00
A4200130,P001,923,0545,91.00
A4200130,P001,924,0545,21.00
A4200130,P001,926,0545,17.00
A4200130,P001,936,0545,12.80
A4200130,P002,922,0545,9.00
A4200130,P002,923,0545,112.00
A4200130,P002,924,0545,11.00
A4200130,P002,926,0545,21.00
A4200130,P002,936,0545,14.50
A4200130,P003,922,0545,3.00
A4200130,P003,923,0545,99.00
A4200130,P003,924,0545,14.00
A4200130,P003,926,0545,10.00
A4200130,P003,936,0545,12.60
A4000283,P001,911,0548,0.00
A4000283,P002,911,0548,0.00
A4000283,P003,911,0548,0.00
A4000283,P004,911,0548,0.00
A4200130,P001,911,0548,1.30
A4200130,P002,911,0548,1.70
A4200130,P003,911,0548,0.50
A4000283,P001,911,0554,0.00
A4000283,P002,911,0554,0.00
A4000283,P003,911,0554,0.00
A4000283,P004,911,0554,0.00
A4200130,P001,911,0554,1.30
A4200130,P002,911,0554,1.70
A4200130,P003,911,0554,0.50
A4000283,P001,911,0600,0.00
A4000283,P002,911,0600,0.00
A4000283,P003,911,0600,0.00
A4000283,P004,911,0600,0.00
A4200130,P001,911,0600,1.30
A4200130,P002,911,0600,1.70
A4200130,P003,911,0600,0.50
A4000283,P001,922,0600,0.00
A4000283,P001,923,0600,0.00
A4000283,P001,924,0600,0.00
A4000283,P001,926,0600,0.00
A4000283,P001,936,0600,0.00
A4000283,P002,922,0600,0.00
A4000283,P002,923,0600,0.00
A4000283,P002,924,0600,0.00
A4000283,P002,926,0600,0.00
A4000283,P002,936,0600,0.00
A4000283,P003,922,0600,0.00
A4000283,P003,923,0600,0.00
A4000283,P003,924,0600,0.00
A4000283,P003,926,0600,0.00
A4000283,P003,936,0600,0.00
A4000283,P004,922,0600,0.00
A4000283,P004,923,0600,0.00
A4000283,P004,924,0600,0.00
A4000283,P004,926,0600,0.00
A4000283,P004,936,0600,0.00
A4200130,P001,922,0600,5.00
A4200130,P001,923,0600,90.00
A4200130,P001,924,0600,19.00
A4200130,P001,926,0600,16.00
A4200130,P001,936,0600,12.30
A4200130,P002,922,0600,9.00
A4200130,P002,923,0600,107.00
A4200130,P002,924,0600,14.00
A4200130,P002,926,0600,23.00
A4200130,P002,936,0600,14.90
A4200130,P003,922,0600,3.00
A4200130,P003,923,0600,98.00
A4200130,P003,924,0600,11.00
A4200130,P003,926,0600,8.00
A4200130,P003,936,0600,11.80
A4000283,P001,911,0606,0.00
A4000283,P002,911,0606,0.00
A4000283,P003,911,0606,0.00
A4000283,P004,911,0606,0.00
A4200130,P001,911,0606,1.30
A4200130,P002,911,0606,1.70
A4200130,P003,911,0606,0.50
A4200130,P001,911,0612,1.30
A4200130,P002,911,0612,1.70
A4200130,P003,911,0612,0.50
A4000283,P001,911,0612,0.00
A4000283,P002,911,0612,0.00
A4000283,P003,911,0612,0.00
A4000283,P004,911,0612,0.00
A4000283,P001,922,0615,0.00
A4000283,P001,923,0615,0.00
A4000283,P001,924,0615,0.00
A4000283,P001,926,0615,0.00
A4000283,P001,936,0615,0.00
A4000283,P002,922,0615,0.00
A4000283,P002,923,0615,0.00
A4000283,P002,924,0615,0.00
A4000283,P002,926,0615,0.00
A4000283,P002,936,0615,0.00
A4000283,P003,922,0615,0.00
A4000283,P003,923,0615,0.00
A4000283,P003,924,0615,0.00
A4000283,P003,926,0615,0.00
A4000283,P003,936,0615,0.00
A4000283,P004,922,0615,0.00
A4000283,P004,923,0615,0.00
A4000283,P004,924,0615,0.00
A4000283,P004,926,0615,0.00
A4000283,P004,936,0615,0.00
A4200130,P001,922,0615,5.00
A4200130,P001,923,0615,99.00
A4200130,P001,924,0615,15.00
A4200130,P001,926,0615,16.00
A4200130,P001,936,0615,12.30
A4200130,P002,922,0615,8.00
A4200130,P002,923,0615,97.00
A4200130,P002,924,0615,19.00
A4200130,P002,926,0615,21.00
A4200130,P002,936,0615,14.40
A4200130,P003,922,0615,4.00
A4200130,P003,923,0615,90.00
A4200130,P003,924,0615,8.00
A4200130,P003,926,0615,8.00
A4200130,P003,936,0615,11.30
A4000283,P001,911,0618,0.00
A4000283,P002,911,0618,0.00
A4000283,P003,911,0618,0.00
A4000283,P004,911,0618,0.00
A4200130,P001,911,0618,1.30
A4200130,P002,911,0618,1.80
A4200130,P003,911,0618,0.50
A4000283,P001,911,0624,0.00
A4000283,P002,911,0624,0.00
A4000283,P003,911,0624,0.00
A4000283,P004,911,0624,0.00
A4200130,P001,911,0624,1.30
A4200130,P002,911,0624,1.70
A4200130,P003,911,0624,0.50
A4000283,P001,911,0630,0.00
A4000283,P002,911,0630,0.00
A4000283,P003,911,0630,0.00
A4000283,P004,911,0630,0.00
A4200130,P001,911,0630,1.30
A4200130,P002,911,0630,1.80
A4200130,P003,911,0630,0.60
A4000283,P001,922,0630,0.00
A4000283,P001,923,0630,0.00
A4000283,P001,924,0630,0.00
A4000283,P001,926,0630,0.00
A4000283,P001,936,0630,0.00
A4000283,P002,922,0630,0.00
A4000283,P002,923,0630,0.00
A4000283,P002,924,0630,0.00
A4000283,P002,926,0630,0.00
A4000283,P002,936,0630,0.00
A4000283,P003,922,0630,0.00
A4000283,P003,923,0630,0.00
A4000283,P003,924,0630,0.00
A4000283,P003,926,0630,0.00
A4000283,P003,936,0630,0.00
A4000283,P004,922,0630,0.00
A4000283,P004,923,0630,0.00
A4000283,P004,924,0630,0.00
A4000283,P004,926,0630,0.00
A4000283,P004,936,0630,0.00
A4200130,P001,922,0630,5.00
A4200130,P001,923,0630,104.00
A4200130,P001,924,0630,20.00
A4200130,P001,926,0630,17.00
A4200130,P001,936,0630,13.40
A4200130,P002,922,0630,9.00
A4200130,P002,923,0630,102.00
A4200130,P002,924,0630,21.00
A4200130,P002,926,0630,25.00
A4200130,P002,936,0630,13.80
A4200130,P003,922,0630,4.00
A4200130,P003,923,0630,99.00
A4200130,P003,924,0630,10.00
A4200130,P003,926,0630,9.00
A4200130,P003,936,0630,12.20
A4200130,P001,911,0636,1.20
A4200130,P002,911,0636,1.80
A4200130,P003,911,0636,0.60
A4000283,P001,911,0636,0.00
A4000283,P002,911,0636,0.00
A4000283,P003,911,0636,0.00
A4000283,P004,911,0636,0.00
A4000283,P001,911,0642,0.00
A4000283,P002,911,0642,0.00
A4000283,P003,911,0642,0.00
A4000283,P004,911,0642,0.00
A4200130,P001,911,0642,1.40
A4200130,P002,911,0642,1.80
A4200130,P003,911,0642,0.50
A4000283,P001,922,0645,0.00
A4000283,P001,923,0645,0.00
A4000283,P001,924,0645,0.00
A4000283,P001,926,0645,0.00
A4000283,P001,936,0645,0.00
A4000283,P002,922,0645,0.00
A4000283,P002,923,0645,0.00
A4000283,P002,924,0645,0.00
A4000283,P002,926,0645,0.00
A4000283,P002,936,0645,0.00
A4000283,P003,922,0645,0.00
A4000283,P003,923,0645,0.00
A4000283,P003,924,0645,0.00
A4000283,P003,926,0645,0.00
A4000283,P003,936,0645,0.00
A4000283,P004,922,0645,0.00
A4000283,P004,923,0645,0.00
A4000283,P004,924,0645,0.00
A4000283,P004,926,0645,0.00
A4000283,P004,936,0645,0.00
A4200130,P001,922,0645,5.00
A4200130,P001,923,0645,96.00
A4200130,P001,924,0645,15.00
A4200130,P001,926,0645,16.00
A4200130,P001,936,0645,12.70
A4200130,P002,922,0645,8.00
A4200130,P002,923,0645,104.00
A4200130,P002,924,0645,16.00
A4200130,P002,926,0645,20.00
A4200130,P002,936,0645,14.20
A4200130,P003,922,0645,4.00
A4200130,P003,923,0645,103.00
A4200130,P003,924,0645,9.00
A4200130,P003,926,0645,12.00
A4200130,P003,936,0645,11.90
A4000283,P001,911,0648,0.00
A4000283,P002,911,0648,0.00
A4000283,P003,911,0648,0.00
A4000283,P004,911,0648,0.00
A4200130,P001,911,0648,1.30
A4200130,P002,911,0648,1.80
A4200130,P003,911,0648,0.50
A4000283,P001,911,0654,0.00
A4000283,P002,911,0654,0.00
A4000283,P003,911,0654,0.00
A4000283,P004,911,0654,0.00
A4200130,P001,911,0654,1.30
A4200130,P002,911,0654,1.80
A4200130,P003,911,0654,0.50
A4200130,P001,911,0700,4.20
A4200130,P002,911,0700,5.00
A4200130,P003,911,0700,4.00
A4200130,P001,922,0700,5.00
A4200130,P001,923,0700,89.00
A4200130,P001,924,0700,11.00
A4200130,P001,926,0700,15.00
A4200130,P001,936,0700,11.80
A4200130,P002,922,0700,8.00
A4200130,P002,923,0700,98.00
A4200130,P002,924,0700,11.00
A4200130,P002,926,0700,19.00
A4200130,P002,936,0700,13.90
A4200130,P003,922,0700,6.00
A4200130,P003,923,0700,95.00
A4200130,P003,924,0700,9.00
A4200130,P003,926,0700,14.00
A4200130,P003,936,0700,10.70
A4200130,P001,911,0706,1.60
A4200130,P002,911,0706,1.80
A4200130,P003,911,0706,0.60
A4200130,P001,911,0712,1.40
A4200130,P002,911,0712,1.80
A4200130,P003,911,0712,0.50
A4200130,P001,922,0715,5.00
A4200130,P001,923,0715,93.00
A4200130,P001,924,0715,9.00
A4200130,P001,926,0715,16.00
A4200130,P001,936,0715,11.80
A4200130,P002,922,0715,9.00
A4200130,P002,923,0715,94.00
A4200130,P002,924,0715,17.00
A4200130,P002,926,0715,23.00
A4200130,P002,936,0715,14.10
A4200130,P003,922,0715,5.00
A4200130,P003,923,0715,99.00
A4200130,P003,924,0715,9.00
A4200130,P003,926,0715,18.00
A4200130,P003,936,0715,11.30
A4200130,P001,911,0718,1.40
A4200130,P002,911,0718,1.80
A4200130,P003,911,0718,0.50
A4200130,P001,911,0724,1.40
A4200130,P002,911,0724,1.80
A4200130,P003,911,0724,0.50
A4200130,P001,911,0730,1.40
A4200130,P002,911,0730,1.80
A4200130,P003,911,0730,0.50
A4200130,P001,922,0730,5.00
A4200130,P001,923,0730,90.00
A4200130,P001,924,0730,11.00
A4200130,P001,926,0730,17.00
A4200130,P001,936,0730,12.40
A4200130,P002,922,0730,8.00
A4200130,P002,923,0730,86.00
A4200130,P002,924,0730,13.00
A4200130,P002,926,0730,19.00
A4200130,P002,936,0730,13.30
A4200130,P003,922,0730,5.00
A4200130,P003,923,0730,100.00
A4200130,P003,924,0730,9.00
A4200130,P003,926,0730,17.00
A4200130,P003,936,0730,11.60
A4200130,P001,911,0736,1.40
A4200130,P002,911,0736,1.80
A4200130,P003,911,0736,0.50
A4200130,P001,911,0742,1.40
A4200130,P002,911,0742,1.80
A4200130,P003,911,0742,0.50
A4200130,P001,922,0745,5.00
A4200130,P001,923,0745,85.00
A4200130,P001,924,0745,11.00
A4200130,P001,926,0745,17.00
A4200130,P001,936,0745,12.30
A4200130,P002,922,0745,8.00
A4200130,P002,923,0745,99.00
A4200130,P002,924,0745,8.00
A4200130,P002,926,0745,25.00
A4200130,P002,936,0745,12.70
A4200130,P003,922,0745,5.00
A4200130,P003,923,0745,99.00
A4200130,P003,924,0745,12.00
A4200130,P003,926,0745,16.00
A4200130,P003,936,0745,11.60
A4200130,P001,911,0748,1.40
A4200130,P002,911,0748,1.80
A4200130,P003,911,0748,0.50
A4200130,P001,911,0754,1.40
A4200130,P002,911,0754,1.80
A4200130,P003,911,0754,0.50
A4200130,P001,911,0800,1.40
A4200130,P002,911,0800,1.80
A4200130,P003,911,0800,0.50
A4200130,P001,922,0800,5.00
A4200130,P001,923,0800,82.00
A4200130,P001,924,0800,11.00
A4200130,P001,926,0800,16.00
A4200130,P001,936,0800,11.90
A4200130,P002,922,0800,7.00
A4200130,P002,923,0800,99.00
A4200130,P002,924,0800,8.00
A4200130,P002,926,0800,20.00
A4200130,P002,936,0800,13.00
A4200130,P003,922,0800,5.00
A4200130,P003,923,0800,96.00
A4200130,P003,924,0800,21.00
A4200130,P003,926,0800,18.00
A4200130,P003,936,0800,12.20
A4200130,P001,911,0806,1.40
A4200130,P002,911,0806,1.80
A4200130,P003,911,0806,0.50
A4200130,P001,911,0812,1.40
A4200130,P002,911,0812,1.80
A4200130,P003,911,0812,0.50
A4200130,P001,922,0815,5.00
A4200130,P001,923,0815,81.00
A4200130,P001,924,0815,10.00
A4200130,P001,926,0815,17.00
A4200130,P001,936,0815,11.90
A4200130,P002,922,0815,7.00
A4200130,P002,923,0815,101.00
A4200130,P002,924,0815,8.00
A4200130,P002,926,0815,18.00
A4200130,P002,936,0815,13.50
A4200130,P003,922,0815,5.00
A4200130,P003,923,0815,99.00
A4200130,P003,924,0815,13.00
A4200130,P003,926,0815,20.00
A4200130,P003,936,0815,11.70
A4200130,P001,911,0818,1.40
A4200130,P002,911,0818,1.80
A4200130,P003,911,0818,0.50
A4200130,P001,911,0824,1.40
A4200130,P002,911,0824,1.80
A4200130,P003,911,0824,0.50
A4200130,P001,911,0830,1.40
A4200130,P002,911,0830,1.80
A4200130,P003,911,0830,0.50
A4200130,P001,922,0830,5.00
A4200130,P001,923,0830,81.00
A4200130,P001,924,0830,12.00
A4200130,P001,926,0830,18.00
A4200130,P001,936,0830,12.20
A4200130,P002,922,0830,7.00
A4200130,P002,923,0830,96.00
A4200130,P002,924,0830,8.00
A4200130,P002,926,0830,17.00
