2017-04-11,1491840000,,,
A4400916,P001,922,0445,2.00
A4400916,P001,923,0445,100.00
A4400916,P001,924,0445,0.00
A4400916,P001,926,0445,7.00
A4400916,P001,936,0445,11.60
A4400916,P002,922,0445,2.00
A4400916,P002,923,0445,109.00
A4400916,P002,924,0445,1.00
A4400916,P002,926,0445,10.00
A4400916,P002,936,0445,12.50
A4400916,P003,922,0445,2.00
A4400916,P003,923,0445,100.00
A4400916,P003,924,0445,2.00
A4400916,P003,926,0445,12.00
A4400916,P003,936,0445,12.90
A4400916,P004,922,0445,0.00
A4400916,P004,923,0445,91.00
A4400916,P004,924,0445,2.00
A4400916,P004,926,0445,7.00
A4400916,P004,936,0445,13.10
A4000283,P001,911,0448,0.00
A4000283,P002,911,0448,0.00
A4000283,P003,911,0448,0.00
A4000283,P004,911,0448,0.00
A4200130,P001,911,0448,1.10
A4200130,P002,911,0448,0.80
A4200130,P003,911,0448,1.40
A4400916,P001,911,0448,1.60
A4400916,P002,911,0448,1.50
A4400916,P003,911,0448,3.20
A4400916,P004,911,0448,2.20
A4000283,P001,911,0454,0.00
A4000283,P002,911,0454,0.00
A4000283,P003,911,0454,0.00
A4000283,P004,911,0454,0.00
A4200130,P001,911,0454,1.20
A4200130,P002,911,0454,0.70
A4200130,P003,911,0454,1.40
A4400916,P001,911,0454,1.50
A4400916,P002,911,0454,1.50
A4400916,P003,911,0454,3.10
A4400916,P004,911,0454,2.20
A4200130,P001,911,0500,1.20
A4200130,P002,911,0500,0.70
A4200130,P003,911,0500,1.40
A4400916,P001,911,0500,1.50
A4400916,P002,911,0500,1.50
A4400916,P003,911,0500,3.10
A4400916,P004,911,0500,2.20
A4000283,P001,911,0500,0.00
A4000283,P002,911,0500,0.00
A4000283,P003,911,0500,0.00
A4000283,P004,911,0500,0.00
A4000283,P001,922,0500,0.00
A4000283,P001,923,0500,0.00
A4000283,P001,924,0500,0.00
A4000283,P001,926,0500,0.00
A4000283,P001,936,0500,0.00
A4000283,P002,922,0500,0.00
A4000283,P002,923,0500,0.00
A4000283,P002,924,0500,0.00
A4000283,P002,926,0500,0.00
A4000283,P002,936,0500,0.00
A4000283,P003,922,0500,0.00
A4000283,P003,923,0500,0.00
A4000283,P003,924,0500,0.00
A4000283,P003,926,0500,0.00
A4000283,P003,936,0500,0.00
A4000283,P004,922,0500,0.00
A4000283,P004,923,0500,0.00
A4000283,P004,924,0500,0.00
A4000283,P004,926,0500,0.00
A4000283,P004,936,0500,0.00
A4200130,P001,922,0500,4.00
A4200130,P001,923,0500,79.00
A4200130,P001,924,0500,11.00
A4200130,P001,926,0500,22.00
A4200130,P001,936,0500,10.60
A4200130,P002,922,0500,7.00
A4200130,P002,923,0500,83.00
A4200130,P002,924,0500,5.00
A4200130,P002,926,0500,21.00
A4200130,P002,936,0500,12.60
A4200130,P003,922,0500,5.00
A4200130,P003,923,0500,104.00
A4200130,P003,924,0500,7.00
A4200130,P003,926,0500,21.00
A4200130,P003,936,0500,11.10
A4400916,P001,922,0500,3.00
A4400916,P001,923,0500,96.00
A4400916,P001,924,0500,1.00
A4400916,P001,926,0500,6.00
A4400916,P001,936,0500,11.60
A4400916,P002,922,0500,2.00
A4400916,P002,923,0500,112.00
A4400916,P002,924,0500,1.00
A4400916,P002,926,0500,14.00
A4400916,P002,936,0500,12.50
A4400916,P003,922,0500,3.00
A4400916,P003,923,0500,104.00
A4400916,P003,924,0500,1.00
A4400916,P003,926,0500,11.00
A4400916,P003,936,0500,13.00
A4400916,P004,922,0500,0.00
A4400916,P004,923,0500,107.00
A4400916,P004,924,0500,2.00
A4400916,P004,926,0500,11.00
A4400916,P004,936,0500,11.70
A4200130,P001,911,0506,1.20
A4200130,P002,911,0506,0.70
A4200130,P003,911,0506,1.40
A4000283,P001,911,0506,0.00
A4000283,P002,911,0506,0.00
A4000283,P003,911,0506,0.00
A4000283,P004,911,0506,0.00
A4400916,P001,911,0506,1.50
A4400916,P002,911,0506,1.50
A4400916,P003,911,0506,3.00
A4400916,P004,911,0506,2.20
A4200130,P001,911,0512,1.20
A4200130,P002,911,0512,0.70
A4200130,P003,911,0512,1.40
A4000283,P001,911,0512,0.00
A4000283,P002,911,0512,0.00
A4000283,P003,911,0512,0.00
A4000283,P004,911,0512,0.00
A4400916,P001,911,0512,1.50
A4400916,P002,911,0512,1.50
A4400916,P003,911,0512,3.00
A4400916,P004,911,0512,2.20
A4000283,P001,922,0515,0.00
A4000283,P001,923,0515,0.00
A4000283,P001,924,0515,0.00
A4000283,P001,926,0515,0.00
A4000283,P001,936,0515,0.00
A4000283,P002,922,0515,0.00
A4000283,P002,923,0515,0.00
A4000283,P002,924,0515,0.00
A4000283,P002,926,0515,0.00
A4000283,P002,936,0515,0.00
A4000283,P003,922,0515,0.00
A4000283,P003,923,0515,0.00
A4000283,P003,924,0515,0.00
A4000283,P003,926,0515,0.00
A4000283,P003,936,0515,0.00
A4000283,P004,922,0515,0.00
A4000283,P004,923,0515,0.00
A4000283,P004,924,0515,0.00
A4000283,P004,926,0515,0.00
A4000283,P004,936,0515,0.00
A4200130,P001,922,0515,4.00
A4200130,P001,923,0515,77.00
A4200130,P001,924,0515,11.00
A4200130,P001,926,0515,22.00
A4200130,P001,936,0515,10.70
A4200130,P002,922,0515,7.00
A4200130,P002,923,0515,87.00
A4200130,P002,924,0515,6.00
A4200130,P002,926,0515,23.00
A4200130,P002,936,0515,13.70
A4200130,P003,922,0515,5.00
A4200130,P003,923,0515,104.00
A4200130,P003,924,0515,7.00
A4200130,P003,926,0515,22.00
A4200130,P003,936,0515,10.70
A4400916,P001,922,0515,2.00
A4400916,P001,923,0515,93.00
A4400916,P001,924,0515,0.00
A4400916,P001,926,0515,5.00
A4400916,P001,936,0515,11.50
A4400916,P002,922,0515,2.00
A4400916,P002,923,0515,100.00
A4400916,P002,924,0515,1.00
A4400916,P002,926,0515,15.00
A4400916,P002,936,0515,12.50
A4400916,P003,922,0515,4.00
A4400916,P003,923,0515,99.00
A4400916,P003,924,0515,1.00
A4400916,P003,926,0515,15.00
A4400916,P003,936,0515,13.10
A4400916,P004,922,0515,0.00
A4400916,P004,923,0515,90.00
A4400916,P004,924,0515,1.00
A4400916,P004,926,0515,11.00
A4400916,P004,936,0515,11.70
A4000283,P001,911,0518,0.00
A4000283,P002,911,0518,0.00
A4000283,P003,911,0518,0.00
A4000283,P004,911,0518,0.00
A4200130,P001,911,0518,1.10
A4200130,P002,911,0518,0.70
A4200130,P003,911,0518,1.40
A4400916,P001,911,0518,1.50
A4400916,P002,911,0518,1.50
A4400916,P003,911,0518,3.10
A4400916,P004,911,0518,2.20
A4000283,P001,911,0524,0.00
A4000283,P002,911,0524,0.00
A4000283,P003,911,0524,0.00
A4000283,P004,911,0524,0.00
A4200130,P001,911,0524,1.20
A4200130,P002,911,0524,0.70
A4200130,P003,911,0524,1.40
A4400916,P001,911,0524,1.50
A4400916,P002,911,0524,1.50
A4400916,P003,911,0524,3.40
A4400916,P004,911,0524,2.20
A4000283,P001,911,0530,0.00
A4000283,P002,911,0530,0.00
A4000283,P003,911,0530,0.00
A4000283,P004,911,0530,0.00
A4200130,P001,911,0530,1.20
A4200130,P002,911,0530,0.70
A4200130,P003,911,0530,1.40
A4400916,P001,911,0530,1.50
A4400916,P002,911,0530,1.50
A4400916,P003,911,0530,3.50
A4400916,P004,911,0530,2.20
A4000283,P001,922,0530,0.00
A4000283,P001,923,0530,0.00
A4000283,P001,924,0530,0.00
A4000283,P001,926,0530,0.00
A4000283,P001,936,0530,0.00
A4000283,P002,922,0530,0.00
A4000283,P002,923,0530,0.00
A4000283,P002,924,0530,0.00
A4000283,P002,926,0530,0.00
A4000283,P002,936,0530,0.00
A4000283,P003,922,0530,0.00
A4000283,P003,923,0530,0.00
A4000283,P003,924,0530,0.00
A4000283,P003,926,0530,0.00
A4000283,P003,936,0530,0.00
A4000283,P004,922,0530,0.00
A4000283,P004,923,0530,0.00
A4000283,P004,924,0530,0.00
A4000283,P004,926,0530,0.00
A4000283,P004,936,0530,0.00
A4200130,P001,922,0530,4.00
A4200130,P001,923,0530,78.00
A4200130,P001,924,0530,11.00
A4200130,P001,926,0530,21.00
A4200130,P001,936,0530,10.50
A4200130,P002,922,0530,6.00
A4200130,P002,923,0530,76.00
A4200130,P002,924,0530,7.00
A4200130,P002,926,0530,18.00
A4200130,P002,936,0530,14.20
A4200130,P003,922,0530,5.00
A4200130,P003,923,0530,101.00
A4200130,P003,924,0530,6.00
A4200130,P003,926,0530,22.00
A4200130,P003,936,0530,10.40
A4400916,P001,922,0530,1.00
A4400916,P001,923,0530,97.00
A4400916,P001,924,0530,0.00
A4400916,P001,926,0530,6.00
A4400916,P001,936,0530,11.30
A4400916,P002,922,0530,1.00
A4400916,P002,923,0530,93.00
A4400916,P002,924,0530,2.00
A4400916,P002,926,0530,11.00
A4400916,P002,936,0530,12.70
A4400916,P003,922,0530,2.00
A4400916,P003,923,0530,95.00
A4400916,P003,924,0530,2.00
A4400916,P003,926,0530,9.00
A4400916,P003,936,0530,13.20
A4400916,P004,922,0530,0.00
A4400916,P004,923,0530,90.00
A4400916,P004,924,0530,2.00
A4400916,P004,926,0530,8.00
A4400916,P004,936,0530,12.20
A4000283,P001,911,0536,0.00
A4000283,P002,911,0536,0.00
A4000283,P003,911,0536,0.00
A4000283,P004,911,0536,0.00
A4200130,P001,911,0536,1.20
A4200130,P002,911,0536,0.80
A4200130,P003,911,0536,1.40
A4400916,P001,911,0536,1.50
A4400916,P002,911,0536,1.50
A4400916,P003,911,0536,3.40
A4400916,P004,911,0536,2.20
A4000283,P001,911,0542,0.00
A4000283,P002,911,0542,0.00
A4000283,P003,911,0542,0.00
A4000283,P004,911,0542,0.00
A4200130,P001,911,0542,1.10
A4200130,P002,911,0542,0.80
A4200130,P003,911,0542,1.40
A4400916,P001,911,0542,1.50
A4400916,P002,911,0542,1.50
A4400916,P003,911,0542,3.30
A4400916,P004,911,0542,2.20
A4000283,P001,922,0545,0.00
A4000283,P001,923,0545,0.00
A4000283,P001,924,0545,0.00
A4000283,P001,926,0545,0.00
A4000283,P001,936,0545,0.00
A4000283,P002,922,0545,0.00
A4000283,P002,923,0545,0.00
A4000283,P002,924,0545,0.00
A4000283,P002,926,0545,0.00
A4000283,P002,936,0545,0.00
A4000283,P003,922,0545,0.00
A4000283,P003,923,0545,0.00
A4000283,P003,924,0545,0.00
A4000283,P003,926,0545,0.00
A4000283,P003,936,0545,0.00
A4000283,P004,922,0545,0.00
A4000283,P004,923,0545,0.00
A4000283,P004,924,0545,0.00
A4000283,P004,926,0545,0.00
A4000283,P004,936,0545,0.00
A4200130,P001,922,0545,4.00
A4200130,P001,923,0545,76.00
A4200130,P001,924,0545,12.00
A4200130,P001,926,0545,21.00
A4200130,P001,936,0545,10.10
A4200130,P002,922,0545,6.00
A4200130,P002,923,0545,80.00
A4200130,P002,924,0545,7.00
A4200130,P002,926,0545,17.00
A4200130,P002,936,0545,13.80
A4200130,P003,922,0545,5.00
A4200130,P003,923,0545,97.00
A4200130,P003,924,0545,7.00
A4200130,P003,926,0545,22.00
A4200130,P003,936,0545,10.90
A4400916,P001,922,0545,2.00
A4400916,P001,923,0545,100.00
A4400916,P001,924,0545,0.00
A4400916,P001,926,0545,6.00
A4400916,P001,936,0545,11.30
A4400916,P002,922,0545,1.00
A4400916,P002,923,0545,83.00
A4400916,P002,924,0545,3.00
A4400916,P002,926,0545,13.00
A4400916,P002,936,0545,12.50
A4400916,P003,922,0545,5.00
A4400916,P003,923,0545,98.00
A4400916,P003,924,0545,2.00
A4400916,P003,926,0545,12.00
A4400916,P003,936,0545,12.80
A4400916,P004,922,0545,0.00
A4400916,P004,923,0545,94.00
A4400916,P004,924,0545,2.00
A4400916,P004,926,0545,10.00
A4400916,P004,936,0545,12.40
A4000283,P001,911,0548,0.00
A4000283,P002,911,0548,0.00
A4000283,P003,911,0548,0.00
A4000283,P004,911,0548,0.00
A4200130,P001,911,0548,1.20
A4200130,P002,911,0548,0.80
A4200130,P003,911,0548,1.40
A4400916,P001,911,0548,1.60
A4400916,P002,911,0548,1.50
A4400916,P003,911,0548,3.20
A4400916,P004,911,0548,2.20
A4000283,P001,911,0554,0.00
A4000283,P002,911,0554,0.00
A4000283,P003,911,0554,0.00
A4000283,P004,911,0554,0.00
A4200130,P001,911,0554,1.20
A4200130,P002,911,0554,0.70
A4200130,P003,911,0554,1.40
A4400916,P001,911,0554,1.60
A4400916,P002,911,0554,1.50
A4400916,P003,911,0554,3.30
A4400916,P004,911,0554,2.20
A4000283,P001,911,0600,0.00
A4000283,P002,911,0600,0.00
A4000283,P003,911,0600,0.00
A4000283,P004,911,0600,0.00
A4200130,P001,911,0600,1.20
A4200130,P002,911,0600,0.80
A4200130,P003,911,0600,1.40
A4400916,P001,911,0600,1.60
A4400916,P002,911,0600,1.50
A4400916,P003,911,0600,3.00
A4400916,P004,911,0600,2.20
A4000283,P001,922,0600,0.00
A4000283,P001,923,0600,0.00
A4000283,P001,924,0600,0.00
A4000283,P001,926,0600,0.00
A4000283,P001,936,0600,0.00
A4000283,P002,922,0600,0.00
A4000283,P002,923,0600,0.00
A4000283,P002,924,0600,0.00
A4000283,P002,926,0600,0.00
A4000283,P002,936,0600,0.00
A4000283,P003,922,0600,0.00
A4000283,P003,923,0600,0.00
A4000283,P003,924,0600,0.00
A4000283,P003,926,0600,0.00
A4000283,P003,936,0600,0.00
A4000283,P004,922,0600,0.00
A4000283,P004,923,0600,0.00
A4000283,P004,924,0600,0.00
A4000283,P004,926,0600,0.00
A4000283,P004,936,0600,0.00
A4200130,P001,922,0600,4.00
A4200130,P001,923,0600,76.00
A4200130,P001,924,0600,11.00
A4200130,P001,926,0600,21.00
A4200130,P001,936,0600,10.20
A4200130,P002,922,0600,7.00
A4200130,P002,923,0600,95.00
A4200130,P002,924,0600,7.00
A4200130,P002,926,0600,22.00
A4200130,P002,936,0600,13.90
A4200130,P003,922,0600,4.00
A4200130,P003,923,0600,93.00
A4200130,P003,924,0600,6.00
A4200130,P003,926,0600,21.00
A4200130,P003,936,0600,10.70
A4400916,P001,922,0600,0.00
A4400916,P001,923,0600,0.00
A4400916,P001,924,0600,0.00
A4400916,P001,926,0600,0.00
A4400916,P001,936,0600,0.00
A4400916,P002,922,0600,0.00
A4400916,P002,923,0600,0.00
A4400916,P002,924,0600,0.00
A4400916,P002,926,0600,0.00
A4400916,P002,936,0600,0.00
A4400916,P003,922,0600,6.00
A4400916,P003,923,0600,95.00
A4400916,P003,924,0600,2.00
A4400916,P003,926,0600,16.00
A4400916,P003,936,0600,13.10
A4400916,P004,922,0600,0.00
A4400916,P004,923,0600,90.00
A4400916,P004,924,0600,1.00
A4400916,P004,926,0600,9.00
A4400916,P004,936,0600,12.60
A4200130,P001,911,0606,1.20
A4200130,P002,911,0606,0.70
A4200130,P003,911,0606,1.40
A4000283,P001,911,0606,0.00
A4000283,P002,911,0606,0.00
A4000283,P003,911,0606,0.00
A4000283,P004,911,0606,0.00
A4400916,P001,911,0606,1.60
A4400916,P002,911,0606,1.50
A4400916,P003,911,0606,3.20
A4400916,P004,911,0606,2.20
A4000283,P001,911,0612,0.00
A4000283,P002,911,0612,0.00
A4000283,P003,911,0612,0.00
A4000283,P004,911,0612,0.00
A4200130,P001,911,0612,1.20
A4200130,P002,911,0612,0.80
A4200130,P003,911,0612,1.40
A4400916,P001,911,0612,1.50
A4400916,P002,911,0612,1.50
A4400916,P003,911,0612,3.20
A4400916,P004,911,0612,2.20
A4000283,P001,922,0615,0.00
A4000283,P001,923,0615,0.00
A4000283,P001,924,0615,0.00
A4000283,P001,926,0615,0.00
A4000283,P001,936,0615,0.00
A4000283,P002,922,0615,0.00
A4000283,P002,923,0615,0.00
A4000283,P002,924,0615,0.00
A4000283,P002,926,0615,0.00
A4000283,P002,936,0615,0.00
A4000283,P003,922,0615,0.00
A4000283,P003,923,0615,0.00
A4000283,P003,924,0615,0.00
A4000283,P003,926,0615,0.00
A4000283,P003,936,0615,0.00
A4000283,P004,922,0615,0.00
A4000283,P004,923,0615,0.00
A4000283,P004,924,0615,0.00
A4000283,P004,926,0615,0.00
A4000283,P004,936,0615,0.00
A4200130,P001,922,0615,4.00
A4200130,P001,923,0615,77.00
A4200130,P001,924,0615,11.00
A4200130,P001,926,0615,22.00
A4200130,P001,936,0615,10.40
A4200130,P002,922,0615,7.00
A4200130,P002,923,0615,94.00
A4200130,P002,924,0615,7.00
A4200130,P002,926,0615,23.00
A4200130,P002,936,0615,14.10
A4200130,P003,922,0615,4.00
A4200130,P003,923,0615,93.00
A4200130,P003,924,0615,7.00
A4200130,P003,926,0615,21.00
A4200130,P003,936,0615,10.80
A4400916,P001,922,0615,1.00
A4400916,P001,923,0615,87.00
A4400916,P001,924,0615,1.00
A4400916,P001,926,0615,3.00
A4400916,P001,936,0615,11.40
A4400916,P002,922,0615,1.00
A4400916,P002,923,0615,90.00
A4400916,P002,924,0615,2.00
A4400916,P002,926,0615,6.00
A4400916,P002,936,0615,12.40
A4400916,P003,922,0615,6.00
A4400916,P003,923,0615,102.00
A4400916,P003,924,0615,3.00
A4400916,P003,926,0615,12.00
A4400916,P003,936,0615,12.90
A4400916,P004,922,0615,0.00
A4400916,P004,923,0615,103.00
A4400916,P004,924,0615,3.00
A4400916,P004,926,0615,6.00
A4400916,P004,936,0615,11.90
A4000283,P001,911,0618,0.00
A4000283,P002,911,0618,0.00
A4000283,P003,911,0618,0.00
A4000283,P004,911,0618,0.00
A4200130,P001,911,0618,1.20
A4200130,P002,911,0618,0.70
A4200130,P003,911,0618,1.40
A4400916,P001,911,0618,1.50
A4400916,P002,911,0618,1.50
A4400916,P003,911,0618,3.10
A4400916,P004,911,0618,2.20
A4000283,P001,911,0624,0.00
A4000283,P002,911,0624,0.00
A4000283,P003,911,0624,0.00
A4000283,P004,911,0624,0.00
A4200130,P001,911,0624,1.20
A4200130,P002,911,0624,0.80
A4200130,P003,911,0624,1.40
A4400916,P001,911,0624,1.60
A4400916,P002,911,0624,1.50
A4400916,P003,911,0624,3.20
A4400916,P004,911,0624,2.20
A4000283,P001,911,0630,0.00
A4000283,P002,911,0630,0.00
A4000283,P003,911,0630,0.00
A4000283,P004,911,0630,0.00
A4200130,P001,911,0630,1.20
A4200130,P002,911,0630,0.80
A4200130,P003,911,0630,1.40
A4400916,P001,911,0630,1.50
A4400916,P002,911,0630,1.50
A4400916,P003,911,0630,3.10
A4400916,P004,911,0630,2.20
A4000283,P001,922,0630,0.00
A4000283,P001,923,0630,0.00
A4000283,P001,924,0630,0.00
A4000283,P001,926,0630,0.00
A4000283,P001,936,0630,0.00
A4000283,P002,922,0630,0.00
A4000283,P002,923,0630,0.00
A4000283,P002,924,0630,0.00
A4000283,P002,926,0630,0.00
A4000283,P002,936,0630,0.00
A4000283,P003,922,0630,0.00
A4000283,P003,923,0630,0.00
A4000283,P003,924,0630,0.00
A4000283,P003,926,0630,0.00
A4000283,P003,936,0630,0.00
A4000283,P004,922,0630,0.00
A4000283,P004,923,0630,0.00
A4000283,P004,924,0630,0.00
A4000283,P004,926,0630,0.00
A4000283,P004,936,0630,0.00
A4200130,P001,922,0630,4.00
A4200130,P001,923,0630,73.00
A4200130,P001,924,0630,11.00
A4200130,P001,926,0630,22.00
A4200130,P001,936,0630,10.20
A4200130,P002,922,0630,7.00
A4200130,P002,923,0630,91.00
A4200130,P002,924,0630,6.00
A4200130,P002,926,0630,22.00
A4200130,P002,936,0630,14.00
A4200130,P003,922,0630,5.00
A4200130,P003,923,0630,96.00
A4200130,P003,924,0630,7.00
A4200130,P003,926,0630,22.00
A4200130,P003,936,0630,10.80
A4400916,P001,922,0630,2.00
A4400916,P001,923,0630,84.00
A4400916,P001,924,0630,1.00
A4400916,P001,926,0630,1.00
A4400916,P001,936,0630,11.80
A4400916,P002,922,0630,2.00
A4400916,P002,923,0630,109.00
A4400916,P002,924,0630,1.00
A4400916,P002,926,0630,13.00
A4400916,P002,936,0630,12.60
A4400916,P003,922,0630,10.00
A4400916,P003,923,0630,106.00
A4400916,P003,924,0630,2.00
A4400916,P003,926,0630,15.00
A4400916,P003,936,0630,12.70
A4400916,P004,922,0630,0.00
A4400916,P004,923,0630,102.00
A4400916,P004,924,0630,1.00
A4400916,P004,926,0630,5.00
A4400916,P004,936,0630,11.70
A4200130,P001,911,0636,1.20
A4200130,P002,911,0636,0.80
A4200130,P003,911,0636,1.40
A4400916,P001,911,0636,1.60
A4400916,P002,911,0636,1.50
A4400916,P003,911,0636,3.10
A4400916,P004,911,0636,2.20
A4000283,P001,911,0636,0.00
A4000283,P002,911,0636,0.00
A4000283,P003,911,0636,0.00
A4000283,P004,911,0636,0.00
A4200130,P001,911,0642,1.20
A4200130,P002,911,0642,0.80
A4200130,P003,911,0642,1.40
A4000283,P001,911,0642,0.00
A4000283,P002,911,0642,0.00
A4000283,P003,911,0642,0.00
A4000283,P004,911,0642,0.00
A4400916,P001,911,0642,1.60
A4400916,P002,911,0642,1.50
A4400916,P003,911,0642,3.20
A4400916,P004,911,0642,2.20
A4000283,P001,922,0645,0.00
A4000283,P001,923,0645,0.00
A4000283,P001,924,0645,0.00
A4000283,P001,926,0645,0.00
A4000283,P001,936,0645,0.00
A4000283,P002,922,0645,0.00
A4000283,P002,923,0645,0.00
A4000283,P002,924,0645,0.00
A4000283,P002,926,0645,0.00
A4000283,P002,936,0645,0.00
A4000283,P003,922,0645,0.00
A4000283,P003,923,0645,0.00
A4000283,P003,924,0645,0.00
A4000283,P003,926,0645,0.00
A4000283,P003,936,0645,0.00
A4000283,P004,922,0645,0.00
A4000283,P004,923,0645,0.00
A4000283,P004,924,0645,0.00
A4000283,P004,926,0645,0.00
A4000283,P004,936,0645,0.00
A4200130,P001,922,0645,5.00
A4200130,P001,923,0645,70.00
A4200130,P001,924,0645,12.00
A4200130,P001,926,0645,22.00
A4200130,P001,936,0645,9.90
A4200130,P002,922,0645,7.00
A4200130,P002,923,0645,94.00
A4200130,P002,924,0645,6.00
A4200130,P002,926,0645,21.00
A4200130,P002,936,0645,14.00
A4200130,P003,922,0645,3.00
A4200130,P003,923,0645,95.00
A4200130,P003,924,0645,7.00
A4200130,P003,926,0645,21.00
A4200130,P003,936,0645,11.40
A4400916,P001,922,0645,2.00
A4400916,P001,923,0645,79.00
A4400916,P001,924,0645,3.00
A4400916,P001,926,0645,3.00
A4400916,P001,936,0645,11.00
A4400916,P002,922,0645,2.00
A4400916,P002,923,0645,108.00
A4400916,P002,924,0645,1.00
A4400916,P002,926,0645,22.00
A4400916,P002,936,0645,12.70
A4400916,P003,922,0645,25.00
A4400916,P003,923,0645,114.00
A4400916,P003,924,0645,1.00
A4400916,P003,926,0645,32.00
A4400916,P003,936,0645,12.80
A4400916,P004,922,0645,0.00
A4400916,P004,923,0645,104.00
A4400916,P004,924,0645,2.00
A4400916,P004,926,0645,3.00
A4400916,P004,936,0645,11.50
A4000283,P001,911,0648,0.00
A4000283,P002,911,0648,0.00
A4000283,P003,911,0648,0.00
A4000283,P004,911,0648,0.00
A4200130,P001,911,0648,1.20
A4200130,P002,911,0648,0.80
A4200130,P003,911,0648,1.40
A4400916,P001,911,0648,1.60
A4400916,P002,911,0648,1.50
A4400916,P003,911,0648,3.10
A4400916,P004,911,0648,2.20
A4000283,P001,911,0654,0.00
A4000283,P002,911,0654,0.00
A4000283,P003,911,0654,0.00
A4000283,P004,911,0654,0.00
A4200130,P001,911,0654,1.20
A4200130,P002,911,0654,0.80
A4200130,P003,911,0654,1.40
A4400916,P001,911,0654,1.70
A4400916,P002,911,0654,1.50
A4400916,P003,911,0654,3.20
A4400916,P004,911,0654,2.20
A4000283,P001,911,0700,0.00
A4000283,P002,911,0700,0.00
A4000283,P003,911,0700,0.00
A4000283,P004,911,0700,0.00
A4200130,P001,911,0700,4.00
A4200130,P002,911,0700,3.70
A4200130,P003,911,0700,4.80
A4400916,P001,911,0700,1.80
A4400916,P002,911,0700,1.50
A4400916,P003,911,0700,3.00
A4400916,P004,911,0700,2.20
A4000283,P001,922,0700,0.00
A4000283,P001,923,0700,0.00
A4000283,P001,924,0700,0.00
A4000283,P001,926,0700,0.00
A4000283,P001,936,0700,0.00
A4000283,P002,922,0700,0.00
A4000283,P002,923,0700,0.00
A4000283,P002,924,0700,0.00
A4000283,P002,926,0700,0.00
A4000283,P002,936,0700,0.00
A4000283,P003,922,0700,0.00
A4000283,P003,923,0700,0.00
A4000283,P003,924,0700,0.00
A4000283,P003,926,0700,0.00
A4000283,P003,936,0700,0.00
A4000283,P004,922,0700,0.00
A4000283,P004,923,0700,0.00
A4000283,P004,924,0700,0.00
A4000283,P004,926,0700,0.00
A4000283,P004,936,0700,0.00
A4200130,P001,922,0700,5.00
A4200130,P001,923,0700,74.00
A4200130,P001,924,0700,12.00
A4200130,P001,926,0700,23.00
A4200130,P001,936,0700,10.20
A4200130,P002,922,0700,7.00
A4200130,P002,923,0700,93.00
A4200130,P002,924,0700,7.00
A4200130,P002,926,0700,22.00
A4200130,P002,936,0700,13.60
A4200130,P003,922,0700,3.00
A4200130,P003,923,0700,101.00
A4200130,P003,924,0700,8.00
A4200130,P003,926,0700,23.00
A4200130,P003,936,0700,11.20
A4400916,P001,922,0700,2.00
A4400916,P001,923,0700,95.00
A4400916,P001,924,0700,1.00
A4400916,P001,926,0700,1.00
A4400916,P001,936,0700,11.30
A4400916,P002,922,0700,1.00
A4400916,P002,923,0700,106.00
A4400916,P002,924,0700,1.00
A4400916,P002,926,0700,9.00
A4400916,P002,936,0700,12.60
A4400916,P003,922,0700,10.00
A4400916,P003,923,0700,100.00
A4400916,P003,924,0700,1.00
A4400916,P003,926,0700,14.00
A4400916,P003,936,0700,13.40
A4400916,P004,922,0700,0.00
A4400916,P004,923,0700,95.00
A4400916,P004,924,0700,1.00
A4400916,P004,926,0700,6.00
A4400916,P004,936,0700,12.00
A4200130,P001,911,0706,1.00
A4200130,P002,911,0706,0.80
A4200130,P003,911,0706,1.40
A4000283,P001,911,0706,0.00
A4000283,P002,911,0706,0.00
A4000283,P003,911,0706,0.00
A4000283,P004,911,0706,0.00
A4400916,P001,911,0706,1.60
A4400916,P002,911,0706,1.50
A4400916,P003,911,0706,3.20
A4400916,P004,911,0706,2.20
A4000283,P001,911,0712,0.00
A4000283,P002,911,0712,0.00
A4000283,P003,911,0712,0.00
A4000283,P004,911,0712,0.00
A4200130,P001,911,0712,1.00
A4200130,P002,911,0712,0.70
A4200130,P003,911,0712,1.40
A4400916,P001,911,0712,1.70
A4400916,P002,911,0712,1.50
A4400916,P003,911,0712,3.20
A4400916,P004,911,0712,2.20
A4000283,P001,922,0715,0.00
A4000283,P001,923,0715,0.00
A4000283,P001,924,0715,0.00
A4000283,P001,926,0715,0.00
A4000283,P001,936,0715,0.00
A4000283,P002,922,0715,0.00
A4000283,P002,923,0715,0.00
A4000283,P002,924,0715,0.00
A4000283,P002,926,0715,0.00
A4000283,P002,936,0715,0.00
A4000283,P003,922,0715,0.00
A4000283,P003,923,0715,0.00
A4000283,P003,924,0715,0.00
A4000283,P003,926,0715,0.00
A4000283,P003,936,0715,0.00
A4000283,P004,922,0715,0.00
A4000283,P004,923,0715,0.00
A4000283,P004,924,0715,0.00
A4000283,P004,926,0715,0.00
A4000283,P004,936,0715,0.00
A4200130,P001,922,0715,5.00
A4200130,P001,923,0715,78.00
A4200130,P001,924,0715,8.00
A4200130,P001,926,0715,22.00
A4200130,P001,936,0715,10.20
A4200130,P002,922,0715,7.00
A4200130,P002,923,0715,89.00
A4200130,P002,924,0715,7.00
A4200130,P002,926,0715,22.00
A4200130,P002,936,0715,14.10
A4200130,P003,922,0715,5.00
A4200130,P003,923,0715,98.00
