2017-04-14,1492099200,,,
A4000283,P004,923,1245,0.00
A4000283,P004,924,1245,0.00
A4000283,P004,926,1245,0.00
A4000283,P004,936,1245,0.00
A4200130,P001,922,1245,6.00
A4200130,P001,923,1245,90.00
A4200130,P001,924,1245,11.00
A4200130,P001,926,1245,18.00
A4200130,P001,936,1245,10.40
A4200130,P002,922,1245,9.00
A4200130,P002,923,1245,102.00
A4200130,P002,924,1245,11.00
A4200130,P002,926,1245,15.00
A4200130,P002,936,1245,14.60
A4200130,P003,922,1245,11.00
A4200130,P003,923,1245,89.00
A4200130,P003,924,1245,6.00
A4200130,P003,926,1245,29.00
A4200130,P003,936,1245,10.40
A4000283,P001,911,1248,0.00
A4000283,P002,911,1248,0.00
A4000283,P003,911,1248,0.00
A4000283,P004,911,1248,0.00
A4200130,P001,911,1248,1.00
A4200130,P002,911,1248,1.20
A4200130,P003,911,1248,1.00
A4000283,P001,911,1254,0.00
A4000283,P002,911,1254,0.00
A4000283,P003,911,1254,0.00
A4000283,P004,911,1254,0.00
A4200130,P001,911,1254,1.00
A4200130,P002,911,1254,1.20
A4200130,P003,911,1254,1.00
A4000283,P001,911,1300,0.00
A4000283,P002,911,1300,0.00
A4000283,P003,911,1300,0.00
A4000283,P004,911,1300,0.00
A4200130,P001,911,1300,1.00
A4200130,P002,911,1300,1.20
A4200130,P003,911,1300,1.00
A4000283,P001,922,1300,0.00
A4000283,P001,923,1300,0.00
A4000283,P001,924,1300,0.00
A4000283,P001,926,1300,0.00
A4000283,P001,936,1300,0.00
A4000283,P002,922,1300,0.00
A4000283,P002,923,1300,0.00
A4000283,P002,924,1300,0.00
A4000283,P002,926,1300,0.00
A4000283,P002,936,1300,0.00
A4000283,P003,922,1300,0.00
A4000283,P003,923,1300,0.00
A4000283,P003,924,1300,0.00
A4000283,P003,926,1300,0.00
A4000283,P003,936,1300,0.00
A4000283,P004,922,1300,0.00
A4000283,P004,923,1300,0.00
A4000283,P004,924,1300,0.00
A4000283,P004,926,1300,0.00
A4000283,P004,936,1300,0.00
A4200130,P001,922,1300,6.00
A4200130,P001,923,1300,91.00
A4200130,P001,924,1300,10.00
A4200130,P001,926,1300,18.00
A4200130,P001,936,1300,10.30
A4200130,P002,922,1300,8.00
A4200130,P002,923,1300,96.00
A4200130,P002,924,1300,12.00
A4200130,P002,926,1300,15.00
A4200130,P002,936,1300,13.60
A4200130,P003,922,1300,5.00
A4200130,P003,923,1300,96.00
A4200130,P003,924,1300,7.00
A4200130,P003,926,1300,10.00
A4200130,P003,936,1300,11.30
A4200130,P001,911,1306,1.00
A4200130,P002,911,1306,1.20
A4200130,P003,911,1306,1.00
A4000283,P001,911,1306,0.00
A4000283,P002,911,1306,0.00
A4000283,P003,911,1306,0.00
A4000283,P004,911,1306,0.00
A4000283,P001,911,1312,0.00
A4000283,P002,911,1312,0.00
A4000283,P003,911,1312,0.00
A4000283,P004,911,1312,0.00
A4200130,P001,911,1312,1.00
A4200130,P002,911,1312,1.20
A4200130,P003,911,1312,1.00
A4000283,P001,922,1315,0.00
A4000283,P001,923,1315,0.00
A4000283,P001,924,1315,0.00
A4000283,P001,926,1315,0.00
A4000283,P001,936,1315,0.00
A4000283,P002,922,1315,0.00
A4000283,P002,923,1315,0.00
A4000283,P002,924,1315,0.00
A4000283,P002,926,1315,0.00
A4000283,P002,936,1315,0.00
A4000283,P003,922,1315,0.00
A4000283,P003,923,1315,0.00
A4000283,P003,924,1315,0.00
A4000283,P003,926,1315,0.00
A4000283,P003,936,1315,0.00
A4000283,P004,922,1315,0.00
A4000283,P004,923,1315,0.00
A4000283,P004,924,1315,0.00
A4000283,P004,926,1315,0.00
A4000283,P004,936,1315,0.00
A4200130,P001,922,1315,5.00
A4200130,P001,923,1315,94.00
A4200130,P001,924,1315,10.00
A4200130,P001,926,1315,18.00
A4200130,P001,936,1315,10.40
A4200130,P002,922,1315,9.00
A4200130,P002,923,1315,105.00
A4200130,P002,924,1315,10.00
A4200130,P002,926,1315,19.00
A4200130,P002,936,1315,13.80
A4200130,P003,922,1315,5.00
A4200130,P003,923,1315,99.00
A4200130,P003,924,1315,7.00
A4200130,P003,926,1315,10.00
A4200130,P003,936,1315,10.10
A4000283,P001,911,1318,0.00
A4000283,P002,911,1318,0.00
A4000283,P003,911,1318,0.00
A4000283,P004,911,1318,0.00
A4200130,P001,911,1318,1.00
A4200130,P002,911,1318,1.10
A4200130,P003,911,1318,0.90
A4000283,P001,911,1324,0.00
A4000283,P002,911,1324,0.00
A4000283,P003,911,1324,0.00
A4000283,P004,911,1324,0.00
A4200130,P001,911,1324,1.00
A4200130,P002,911,1324,1.10
A4200130,P003,911,1324,1.00
A4200130,P001,911,1330,1.00
A4200130,P002,911,1330,1.10
A4200130,P003,911,1330,1.00
A4000283,P001,911,1330,0.00
A4000283,P002,911,1330,0.00
A4000283,P003,911,1330,0.00
A4000283,P004,911,1330,0.00
A4000283,P001,922,1330,0.00
A4000283,P001,923,1330,0.00
A4000283,P001,924,1330,0.00
A4000283,P001,926,1330,0.00
A4000283,P001,936,1330,0.00
A4000283,P002,922,1330,0.00
A4000283,P002,923,1330,0.00
A4000283,P002,924,1330,0.00
A4000283,P002,926,1330,0.00
A4000283,P002,936,1330,0.00
A4000283,P003,922,1330,0.00
A4000283,P003,923,1330,0.00
A4000283,P003,924,1330,0.00
A4000283,P003,926,1330,0.00
A4000283,P003,936,1330,0.00
A4000283,P004,922,1330,0.00
A4000283,P004,923,1330,0.00
A4000283,P004,924,1330,0.00
A4000283,P004,926,1330,0.00
A4000283,P004,936,1330,0.00
A4200130,P001,922,1330,6.00
A4200130,P001,923,1330,92.00
A4200130,P001,924,1330,11.00
A4200130,P001,926,1330,18.00
A4200130,P001,936,1330,10.40
A4200130,P002,922,1330,11.00
A4200130,P002,923,1330,117.00
A4200130,P002,924,1330,10.00
A4200130,P002,926,1330,20.00
A4200130,P002,936,1330,14.70
A4200130,P003,922,1330,7.00
A4200130,P003,923,1330,99.00
A4200130,P003,924,1330,6.00
A4200130,P003,926,1330,14.00
A4200130,P003,936,1330,9.00
A4000283,P001,911,1336,0.00
A4000283,P002,911,1336,0.00
A4000283,P003,911,1336,0.00
A4000283,P004,911,1336,0.00
A4200130,P001,911,1336,1.00
A4200130,P002,911,1336,1.10
A4200130,P003,911,1336,1.00
A4000283,P001,911,1342,0.00
A4000283,P002,911,1342,0.00
A4000283,P003,911,1342,0.00
A4000283,P004,911,1342,0.00
A4200130,P001,911,1342,1.00
A4200130,P002,911,1342,1.10
A4200130,P003,911,1342,1.00
A4000283,P001,922,1345,0.00
A4000283,P001,923,1345,0.00
A4000283,P001,924,1345,0.00
A4000283,P001,926,1345,0.00
A4000283,P001,936,1345,0.00
A4000283,P002,922,1345,0.00
A4000283,P002,923,1345,0.00
A4000283,P002,924,1345,0.00
A4000283,P002,926,1345,0.00
A4000283,P002,936,1345,0.00
A4000283,P003,922,1345,0.00
A4000283,P003,923,1345,0.00
A4000283,P003,924,1345,0.00
A4000283,P003,926,1345,0.00
A4000283,P003,936,1345,0.00
A4000283,P004,922,1345,0.00
A4000283,P004,923,1345,0.00
A4000283,P004,924,1345,0.00
A4000283,P004,926,1345,0.00
A4000283,P004,936,1345,0.00
A4200130,P001,922,1345,6.00
A4200130,P001,923,1345,88.00
A4200130,P001,924,1345,10.00
A4200130,P001,926,1345,17.00
A4200130,P001,936,1345,10.10
A4200130,P002,922,1345,11.00
A4200130,P002,923,1345,103.00
A4200130,P002,924,1345,9.00
A4200130,P002,926,1345,19.00
A4200130,P002,936,1345,14.40
A4200130,P003,922,1345,9.00
A4200130,P003,923,1345,95.00
A4200130,P003,924,1345,5.00
A4200130,P003,926,1345,18.00
A4200130,P003,936,1345,8.10
A4000283,P001,911,1348,0.00
A4000283,P002,911,1348,0.00
A4000283,P003,911,1348,0.00
A4000283,P004,911,1348,0.00
A4200130,P001,911,1348,1.00
A4200130,P002,911,1348,1.10
A4200130,P003,911,1348,1.00
A4000283,P001,911,1354,0.00
A4000283,P002,911,1354,0.00
A4000283,P003,911,1354,0.00
A4000283,P004,911,1354,0.00
A4200130,P001,911,1354,1.00
A4200130,P002,911,1354,1.10
A4200130,P003,911,1354,1.00
A4000283,P001,911,1400,0.00
A4000283,P002,911,1400,0.00
A4000283,P003,911,1400,0.00
A4000283,P004,911,1400,0.00
A4200130,P001,911,1400,1.00
A4200130,P002,911,1400,1.20
A4200130,P003,911,1400,1.00
A4000283,P001,911,1406,0.00
A4000283,P002,911,1406,0.00
A4000283,P003,911,1406,0.00
A4000283,P004,911,1406,0.00
A4200130,P001,911,1406,1.00
A4200130,P002,911,1406,1.20
A4200130,P003,911,1406,1.00
