2017-04-25,1493049600,,,
A4000283,P003,926,0315,0.00
A4000283,P003,936,0315,0.00
A4000283,P004,922,0315,3.00
A4000283,P004,923,0315,80.00
A4000283,P004,924,0315,8.00
A4000283,P004,926,0315,8.00
A4000283,P004,936,0315,9.10
A4200130,P001,922,0315,6.00
A4200130,P001,923,0315,84.00
A4200130,P001,924,0315,9.00
A4200130,P001,926,0315,22.00
A4200130,P001,936,0315,9.30
A4200130,P002,922,0315,10.00
A4200130,P002,923,0315,102.00
A4200130,P002,924,0315,8.00
A4200130,P002,926,0315,24.00
A4200130,P002,936,0315,13.10
A4200130,P003,922,0315,7.00
A4200130,P003,923,0315,89.00
A4200130,P003,924,0315,6.00
A4200130,P003,926,0315,23.00
A4200130,P003,936,0315,10.10
A4400916,P001,922,0315,5.00
A4400916,P001,923,0315,103.00
A4400916,P001,924,0315,2.00
A4400916,P001,926,0315,14.00
A4400916,P001,936,0315,12.10
A4400916,P002,922,0315,1.00
A4400916,P002,923,0315,95.00
A4400916,P002,924,0315,4.00
A4400916,P002,926,0315,12.00
A4400916,P002,936,0315,12.60
A4400916,P003,922,0315,6.00
A4400916,P003,923,0315,85.00
A4400916,P003,924,0315,2.00
A4400916,P003,926,0315,14.00
A4400916,P003,936,0315,13.00
A4400916,P004,922,0315,0.00
A4400916,P004,923,0315,103.00
A4400916,P004,924,0315,1.00
A4400916,P004,926,0315,4.00
A4400916,P004,936,0315,12.30
A4000283,P001,911,0318,0.00
A4000283,P002,911,0318,3.40
A4000283,P003,911,0318,0.00
A4000283,P004,911,0318,3.30
A4200130,P001,911,0318,1.00
A4200130,P002,911,0318,1.20
A4200130,P003,911,0318,0.80
A4400916,P001,911,0318,1.50
A4400916,P002,911,0318,1.50
A4400916,P003,911,0318,2.90
A4400916,P004,911,0318,2.20
A4000283,P001,911,0324,0.00
A4000283,P002,911,0324,2.60
A4000283,P003,911,0324,0.00
A4000283,P004,911,0324,2.60
A4200130,P001,911,0324,1.00
A4200130,P002,911,0324,1.10
A4200130,P003,911,0324,0.90
A4400916,P001,911,0324,1.50
A4400916,P002,911,0324,1.50
A4400916,P003,911,0324,3.00
A4400916,P004,911,0324,2.20
A4000283,P001,911,0330,0.00
A4000283,P002,911,0330,2.70
A4000283,P003,911,0330,0.00
A4000283,P004,911,0330,2.50
A4400916,P001,911,0330,1.50
A4400916,P002,911,0330,1.50
A4400916,P003,911,0330,3.00
A4400916,P004,911,0330,2.20
A4200130,P001,911,0336,1.00
A4200130,P002,911,0336,1.20
A4200130,P003,911,0336,0.80
A4000283,P001,911,0336,0.00
A4000283,P002,911,0336,3.10
A4000283,P003,911,0336,0.00
A4000283,P004,911,0336,2.50
A4400916,P001,911,0336,1.50
A4400916,P002,911,0336,1.50
A4400916,P003,911,0336,3.00
A4400916,P004,911,0336,2.20
A4000283,P001,911,0342,0.00
A4000283,P002,911,0342,2.60
A4000283,P003,911,0342,0.00
A4000283,P004,911,0342,3.60
A4200130,P001,911,0342,1.00
A4200130,P002,911,0342,1.10
A4200130,P003,911,0342,0.90
A4400916,P001,911,0342,1.50
A4400916,P002,911,0342,1.50
A4400916,P003,911,0342,2.90
A4400916,P004,911,0342,2.20
A4000283,P001,922,0345,0.00
A4000283,P001,923,0345,0.00
A4000283,P001,924,0345,0.00
A4000283,P001,926,0345,0.00
A4000283,P001,936,0345,0.00
A4000283,P002,922,0345,8.00
A4000283,P002,923,0345,61.00
A4000283,P002,924,0345,4.00
A4000283,P002,926,0345,1.00
A4000283,P002,936,0345,7.90
A4000283,P003,922,0345,0.00
A4000283,P003,923,0345,0.00
A4000283,P003,924,0345,0.00
A4000283,P003,926,0345,0.00
A4000283,P003,936,0345,0.00
A4000283,P004,922,0345,3.00
A4000283,P004,923,0345,79.00
A4000283,P004,924,0345,5.00
A4000283,P004,926,0345,8.00
A4000283,P004,936,0345,9.80
A4200130,P001,922,0345,5.00
A4200130,P001,923,0345,84.00
A4200130,P001,924,0345,12.00
A4200130,P001,926,0345,21.00
A4200130,P001,936,0345,10.30
A4200130,P002,922,0345,9.00
A4200130,P002,923,0345,108.00
A4200130,P002,924,0345,9.00
A4200130,P002,926,0345,22.00
A4200130,P002,936,0345,13.00
A4200130,P003,922,0345,4.00
A4200130,P003,923,0345,98.00
A4200130,P003,924,0345,7.00
A4200130,P003,926,0345,20.00
A4200130,P003,936,0345,11.30
A4400916,P001,922,0345,4.00
A4400916,P001,923,0345,107.00
A4400916,P001,924,0345,2.00
A4400916,P001,926,0345,16.00
A4400916,P001,936,0345,11.90
A4400916,P002,922,0345,1.00
A4400916,P002,923,0345,97.00
A4400916,P002,924,0345,3.00
A4400916,P002,926,0345,14.00
A4400916,P002,936,0345,12.40
A4400916,P003,922,0345,5.00
A4400916,P003,923,0345,106.00
A4400916,P003,924,0345,3.00
A4400916,P003,926,0345,10.00
A4400916,P003,936,0345,12.70
A4400916,P004,922,0345,0.00
A4400916,P004,923,0345,97.00
A4400916,P004,924,0345,1.00
A4400916,P004,926,0345,11.00
A4400916,P004,936,0345,11.80
A4000283,P001,911,0348,0.00
A4000283,P002,911,0348,3.00
A4000283,P003,911,0348,0.00
A4000283,P004,911,0348,2.60
A4200130,P001,911,0348,0.90
A4200130,P002,911,0348,1.10
A4200130,P003,911,0348,0.90
A4400916,P001,911,0348,1.50
A4400916,P002,911,0348,1.50
A4400916,P003,911,0348,2.90
A4400916,P004,911,0348,2.20
A4000283,P001,911,0354,0.00
A4000283,P002,911,0354,2.60
A4000283,P003,911,0354,0.00
A4000283,P004,911,0354,2.50
A4200130,P001,911,0354,1.00
A4200130,P002,911,0354,1.20
A4200130,P003,911,0354,0.80
A4400916,P001,911,0354,1.50
A4400916,P002,911,0354,1.50
A4400916,P003,911,0354,3.00
A4400916,P004,911,0354,2.20
A4200130,P001,911,0400,1.00
A4200130,P002,911,0400,1.20
A4200130,P003,911,0400,0.90
A4400916,P001,911,0400,1.50
A4400916,P002,911,0400,1.50
A4400916,P003,911,0400,2.90
A4400916,P004,911,0400,2.20
A4000283,P001,922,0400,0.00
A4000283,P001,923,0400,0.00
A4000283,P001,924,0400,0.00
A4000283,P001,926,0400,0.00
A4000283,P001,936,0400,0.00
A4000283,P002,922,0400,8.00
A4000283,P002,923,0400,60.00
A4000283,P002,924,0400,4.00
A4000283,P002,926,0400,2.00
A4000283,P002,936,0400,8.20
A4000283,P003,922,0400,0.00
A4000283,P003,923,0400,0.00
A4000283,P003,924,0400,0.00
A4000283,P003,926,0400,0.00
A4000283,P003,936,0400,0.00
A4000283,P004,922,0400,4.00
A4000283,P004,923,0400,78.00
A4000283,P004,924,0400,3.00
A4000283,P004,926,0400,8.00
A4000283,P004,936,0400,10.40
A4400916,P001,922,0400,5.00
A4400916,P001,923,0400,106.00
A4400916,P001,924,0400,2.00
A4400916,P001,926,0400,14.00
A4400916,P001,936,0400,11.80
A4400916,P002,922,0400,1.00
A4400916,P002,923,0400,103.00
A4400916,P002,924,0400,1.00
A4400916,P002,926,0400,15.00
A4400916,P002,936,0400,12.00
A4400916,P003,922,0400,0.00
A4400916,P003,923,0400,0.00
A4400916,P003,924,0400,0.00
A4400916,P003,926,0400,0.00
A4400916,P003,936,0400,0.00
A4400916,P004,922,0400,0.00
A4400916,P004,923,0400,102.00
A4400916,P004,924,0400,1.00
A4400916,P004,926,0400,14.00
A4400916,P004,936,0400,12.20
A4200130,P001,911,0406,1.00
A4200130,P002,911,0406,1.20
A4200130,P003,911,0406,0.80
A4400916,P001,911,0406,1.50
A4400916,P002,911,0406,1.50
A4400916,P003,911,0406,2.90
A4400916,P004,911,0406,2.20
A4200130,P001,911,0412,1.00
A4200130,P002,911,0412,1.20
A4200130,P003,911,0412,0.80
A4400916,P001,911,0412,1.50
A4400916,P002,911,0412,1.50
A4400916,P003,911,0412,3.00
A4400916,P004,911,0412,2.20
A4400916,P001,922,0415,5.00
A4400916,P001,923,0415,101.00
A4400916,P001,924,0415,2.00
A4400916,P001,926,0415,11.00
A4400916,P001,936,0415,11.70
A4400916,P002,922,0415,1.00
A4400916,P002,923,0415,105.00
A4400916,P002,924,0415,2.00
A4400916,P002,926,0415,17.00
A4400916,P002,936,0415,12.10
A4400916,P003,922,0415,0.00
A4400916,P003,923,0415,0.00
A4400916,P003,924,0415,0.00
A4400916,P003,926,0415,0.00
A4400916,P003,936,0415,0.00
A4400916,P004,922,0415,1.00
A4400916,P004,923,0415,102.00
A4400916,P004,924,0415,2.00
A4400916,P004,926,0415,11.00
A4400916,P004,936,0415,12.00
A4400916,P001,911,0424,1.50
A4400916,P002,911,0424,1.50
A4400916,P003,911,0424,3.00
A4400916,P004,911,0424,2.20
A4000283,P001,911,0430,0.00
A4000283,P002,911,0430,2.80
A4000283,P003,911,0430,0.00
A4000283,P004,911,0430,2.50
A4400916,P001,911,0430,1.50
A4400916,P002,911,0430,1.50
A4400916,P003,911,0430,3.00
A4400916,P004,911,0430,2.20
A4000283,P001,922,0430,0.00
A4000283,P001,923,0430,0.00
A4000283,P001,924,0430,0.00
A4000283,P001,926,0430,0.00
A4000283,P001,936,0430,0.00
A4000283,P002,922,0430,8.00
A4000283,P002,923,0430,59.00
A4000283,P002,924,0430,3.00
A4000283,P002,926,0430,1.00
A4000283,P002,936,0430,7.10
A4000283,P003,922,0430,0.00
A4000283,P003,923,0430,0.00
A4000283,P003,924,0430,0.00
A4000283,P003,926,0430,0.00
A4000283,P003,936,0430,0.00
A4000283,P004,922,0430,5.00
A4000283,P004,923,0430,87.00
A4000283,P004,924,0430,13.00
A4000283,P004,926,0430,9.00
A4000283,P004,936,0430,11.10
A4400916,P001,922,0430,4.00
A4400916,P001,923,0430,99.00
A4400916,P001,924,0430,2.00
A4400916,P001,926,0430,9.00
A4400916,P001,936,0430,12.10
A4400916,P002,922,0430,1.00
A4400916,P002,923,0430,92.00
A4400916,P002,924,0430,2.00
A4400916,P002,926,0430,12.00
A4400916,P002,936,0430,12.60
A4400916,P003,922,0430,0.00
A4400916,P003,923,0430,0.00
A4400916,P003,924,0430,0.00
A4400916,P003,926,0430,0.00
A4400916,P003,936,0430,0.00
A4400916,P004,922,0430,0.00
A4400916,P004,923,0430,97.00
A4400916,P004,924,0430,2.00
A4400916,P004,926,0430,5.00
A4400916,P004,936,0430,12.30
A4200130,P001,911,0436,1.00
A4200130,P002,911,0436,1.20
A4200130,P003,911,0436,0.90
A4400916,P001,911,0436,1.50
A4400916,P002,911,0436,1.50
A4400916,P003,911,0436,3.20
A4400916,P004,911,0436,2.20
A4200130,P001,911,0442,1.00
A4200130,P002,911,0442,1.20
A4200130,P003,911,0442,0.80
A4400916,P001,911,0442,1.50
A4400916,P002,911,0442,1.50
A4400916,P003,911,0442,3.40
A4400916,P004,911,0442,2.20
A4000283,P001,922,0445,0.00
A4000283,P001,923,0445,0.00
A4000283,P001,924,0445,0.00
A4000283,P001,926,0445,0.00
A4000283,P001,936,0445,0.00
A4000283,P002,922,0445,8.00
A4000283,P002,923,0445,63.00
A4000283,P002,924,0445,3.00
A4000283,P002,926,0445,1.00
A4000283,P002,936,0445,7.70
A4000283,P003,922,0445,0.00
A4000283,P003,923,0445,0.00
A4000283,P003,924,0445,0.00
A4000283,P003,926,0445,0.00
A4000283,P003,936,0445,0.00
A4000283,P004,922,0445,4.00
A4000283,P004,923,0445,82.00
A4000283,P004,924,0445,5.00
A4000283,P004,926,0445,9.00
A4000283,P004,936,0445,10.50
A4400916,P001,922,0445,4.00
A4400916,P001,923,0445,93.00
A4400916,P001,924,0445,2.00
A4400916,P001,926,0445,11.00
A4400916,P001,936,0445,11.90
A4400916,P002,922,0445,1.00
A4400916,P002,923,0445,95.00
A4400916,P002,924,0445,3.00
A4400916,P002,926,0445,13.00
A4400916,P002,936,0445,12.00
A4400916,P003,922,0445,3.00
A4400916,P003,923,0445,115.00
A4400916,P003,924,0445,7.00
A4400916,P003,926,0445,5.00
A4400916,P003,936,0445,13.30
A4400916,P004,922,0445,0.00
A4400916,P004,923,0445,106.00
A4400916,P004,924,0445,1.00
A4400916,P004,926,0445,10.00
A4400916,P004,936,0445,12.10
A4000283,P001,911,0448,0.00
A4000283,P002,911,0448,3.10
A4000283,P003,911,0448,0.00
A4000283,P004,911,0448,2.50
A4200130,P001,911,0448,1.00
A4200130,P002,911,0448,1.10
A4200130,P003,911,0448,0.90
A4400916,P001,911,0448,1.50
A4400916,P002,911,0448,1.50
A4400916,P003,911,0448,3.40
A4400916,P004,911,0448,2.20
A4000283,P001,911,0454,0.00
A4000283,P002,911,0454,2.90
A4000283,P003,911,0454,0.00
A4000283,P004,911,0454,2.60
A4400916,P001,911,0454,1.50
A4400916,P002,911,0454,1.50
A4400916,P003,911,0454,3.40
A4400916,P004,911,0454,2.20
A4200130,P001,911,0500,1.00
A4200130,P002,911,0500,1.10
A4200130,P003,911,0500,0.80
A4400916,P001,911,0500,1.50
A4400916,P002,911,0500,1.50
A4400916,P003,911,0500,3.30
A4400916,P004,911,0500,2.20
A4200130,P001,911,0506,1.00
A4200130,P002,911,0506,1.10
A4200130,P003,911,0506,0.90
A4000283,P001,911,0506,0.00
A4000283,P002,911,0506,4.90
A4000283,P003,911,0506,0.00
A4000283,P004,911,0506,3.10
A4400916,P001,911,0506,1.50
A4400916,P002,911,0506,1.50
A4400916,P003,911,0506,3.30
A4400916,P004,911,0506,2.20
A4000283,P001,911,0512,0.00
A4000283,P002,911,0512,4.90
A4000283,P003,911,0512,0.00
A4000283,P004,911,0512,2.40
A4200130,P001,911,0512,1.00
A4200130,P002,911,0512,1.10
A4200130,P003,911,0512,0.80
A4400916,P001,911,0512,1.50
A4400916,P002,911,0512,1.50
A4400916,P003,911,0512,3.10
A4400916,P004,911,0512,2.20
A4000283,P001,922,0515,0.00
A4000283,P001,923,0515,0.00
A4000283,P001,924,0515,0.00
A4000283,P001,926,0515,0.00
A4000283,P001,936,0515,0.00
A4000283,P002,922,0515,8.00
A4000283,P002,923,0515,63.00
A4000283,P002,924,0515,4.00
A4000283,P002,926,0515,2.00
A4000283,P002,936,0515,9.10
A4000283,P003,922,0515,0.00
A4000283,P003,923,0515,0.00
A4000283,P003,924,0515,0.00
A4000283,P003,926,0515,0.00
A4000283,P003,936,0515,0.00
A4000283,P004,922,0515,4.00
A4000283,P004,923,0515,93.00
A4000283,P004,924,0515,9.00
A4000283,P004,926,0515,9.00
A4000283,P004,936,0515,11.20
A4200130,P001,922,0515,6.00
A4200130,P001,923,0515,83.00
A4200130,P001,924,0515,9.00
A4200130,P001,926,0515,21.00
A4200130,P001,936,0515,9.50
A4200130,P002,922,0515,11.00
A4200130,P002,923,0515,116.00
A4200130,P002,924,0515,9.00
A4200130,P002,926,0515,26.00
A4200130,P002,936,0515,13.20
A4200130,P003,922,0515,9.00
A4200130,P003,923,0515,102.00
A4200130,P003,924,0515,5.00
A4200130,P003,926,0515,23.00
A4200130,P003,936,0515,8.60
A4400916,P001,922,0515,4.00
A4400916,P001,923,0515,95.00
A4400916,P001,924,0515,4.00
A4400916,P001,926,0515,13.00
A4400916,P001,936,0515,11.90
A4400916,P002,922,0515,1.00
A4400916,P002,923,0515,102.00
A4400916,P002,924,0515,2.00
A4400916,P002,926,0515,11.00
A4400916,P002,936,0515,11.90
A4400916,P003,922,0515,4.00
A4400916,P003,923,0515,108.00
A4400916,P003,924,0515,3.00
A4400916,P003,926,0515,3.00
A4400916,P003,936,0515,12.70
A4400916,P004,922,0515,0.00
A4400916,P004,923,0515,97.00
A4400916,P004,924,0515,2.00
A4400916,P004,926,0515,12.00
A4400916,P004,936,0515,12.80
A4000283,P001,911,0518,0.00
A4000283,P002,911,0518,2.80
A4000283,P003,911,0518,0.00
A4000283,P004,911,0518,2.40
A4200130,P001,911,0518,1.00
A4200130,P002,911,0518,1.10
A4200130,P003,911,0518,0.80
A4400916,P001,911,0518,1.50
A4400916,P002,911,0518,1.50
A4400916,P003,911,0518,3.20
A4400916,P004,911,0518,2.20
A4000283,P001,911,0524,0.00
A4000283,P002,911,0524,3.50
A4000283,P003,911,0524,0.00
A4000283,P004,911,0524,2.50
A4200130,P001,911,0524,1.00
A4200130,P002,911,0524,1.10
A4200130,P003,911,0524,0.90
A4400916,P001,911,0524,1.50
A4400916,P002,911,0524,1.50
A4400916,P003,911,0524,3.30
A4400916,P004,911,0524,2.20
A4000283,P001,911,0530,0.00
A4000283,P002,911,0530,2.80
A4000283,P003,911,0530,0.00
A4000283,P004,911,0530,3.30
A4200130,P001,911,0530,1.00
A4200130,P002,911,0530,1.20
A4200130,P003,911,0530,0.80
A4400916,P001,911,0530,1.50
A4400916,P002,911,0530,1.50
A4400916,P003,911,0530,3.40
A4400916,P004,911,0530,2.20
A4000283,P001,922,0530,0.00
A4000283,P001,923,0530,0.00
A4000283,P001,924,0530,0.00
A4000283,P001,926,0530,0.00
A4000283,P001,936,0530,0.00
A4000283,P002,922,0530,8.00
A4000283,P002,923,0530,63.00
A4000283,P002,924,0530,4.00
A4000283,P002,926,0530,2.00
A4000283,P002,936,0530,9.50
A4000283,P003,922,0530,0.00
A4000283,P003,923,0530,0.00
A4000283,P003,924,0530,0.00
A4000283,P003,926,0530,0.00
A4000283,P003,936,0530,0.00
A4000283,P004,922,0530,5.00
A4000283,P004,923,0530,92.00
A4000283,P004,924,0530,7.00
A4000283,P004,926,0530,9.00
A4000283,P004,936,0530,11.10
A4200130,P001,922,0530,5.00
A4200130,P001,923,0530,85.00
A4200130,P001,924,0530,10.00
A4200130,P001,926,0530,22.00
A4200130,P001,936,0530,10.50
A4200130,P002,922,0530,9.00
A4200130,P002,923,0530,110.00
A4200130,P002,924,0530,9.00
A4200130,P002,926,0530,21.00
A4200130,P002,936,0530,13.50
A4200130,P003,922,0530,11.00
A4200130,P003,923,0530,92.00
A4200130,P003,924,0530,5.00
A4200130,P003,926,0530,24.00
A4200130,P003,936,0530,7.30
A4400916,P001,922,0530,4.00
A4400916,P001,923,0530,96.00
A4400916,P001,924,0530,2.00
A4400916,P001,926,0530,13.00
A4400916,P001,936,0530,11.80
A4400916,P002,922,0530,1.00
A4400916,P002,923,0530,104.00
A4400916,P002,924,0530,2.00
A4400916,P002,926,0530,12.00
A4400916,P002,936,0530,12.00
A4400916,P003,922,0530,4.00
A4400916,P003,923,0530,102.00
A4400916,P003,924,0530,2.00
A4400916,P003,926,0530,3.00
A4400916,P003,936,0530,12.90
A4400916,P004,922,0530,0.00
A4400916,P004,923,0530,97.00
A4400916,P004,924,0530,10.00
A4400916,P004,926,0530,13.00
A4400916,P004,936,0530,12.90
A4200130,P001,911,0536,1.00
A4200130,P002,911,0536,1.20
A4200130,P003,911,0536,0.80
A4000283,P001,911,0536,0.00
A4000283,P002,911,0536,2.70
A4000283,P003,911,0536,0.00
A4000283,P004,911,0536,2.60
A4400916,P001,911,0536,1.50
A4400916,P002,911,0536,1.50
A4400916,P003,911,0536,3.30
A4400916,P004,911,0536,2.20
A4000283,P001,911,0542,0.00
A4000283,P002,911,0542,2.70
A4000283,P003,911,0542,0.00
A4000283,P004,911,0542,2.40
A4200130,P001,911,0542,1.00
A4200130,P002,911,0542,1.10
A4200130,P003,911,0542,0.90
A4400916,P001,911,0542,1.50
A4400916,P002,911,0542,1.50
A4400916,P003,911,0542,3.50
A4400916,P004,911,0542,2.20
A4000283,P001,922,0545,0.00
A4000283,P001,923,0545,0.00
A4000283,P001,924,0545,0.00
A4000283,P001,926,0545,0.00
A4000283,P001,936,0545,0.00
A4000283,P002,922,0545,8.00
A4000283,P002,923,0545,68.00
A4000283,P002,924,0545,5.00
A4000283,P002,926,0545,2.00
A4000283,P002,936,0545,10.50
A4000283,P003,922,0545,0.00
A4000283,P003,923,0545,0.00
A4000283,P003,924,0545,0.00
A4000283,P003,926,0545,0.00
A4000283,P003,936,0545,0.00
A4000283,P004,922,0545,5.00
A4000283,P004,923,0545,89.00
A4000283,P004,924,0545,8.00
A4000283,P004,926,0545,9.00
A4000283,P004,936,0545,11.40
A4400916,P001,922,0545,4.00
A4400916,P001,923,0545,94.00
A4400916,P001,924,0545,3.00
A4400916,P001,926,0545,10.00
A4400916,P001,936,0545,12.00
A4400916,P002,922,0545,1.00
A4400916,P002,923,0545,103.00
A4400916,P002,924,0545,2.00
A4400916,P002,926,0545,12.00
A4400916,P002,936,0545,11.80
A4400916,P003,922,0545,4.00
A4400916,P003,923,0545,97.00
A4400916,P003,924,0545,2.00
A4400916,P003,926,0545,3.00
A4400916,P003,936,0545,12.90
A4400916,P004,922,0545,0.00
A4400916,P004,923,0545,90.00
A4400916,P004,924,0545,8.00
A4400916,P004,926,0545,14.00
A4400916,P004,936,0545,13.20
A4000283,P001,911,0548,0.00
A4000283,P002,911,0548,3.80
A4000283,P003,911,0548,0.00
A4000283,P004,911,0548,2.60
A4200130,P001,911,0548,1.00
A4200130,P002,911,0548,1.10
A4200130,P003,911,0548,0.80
A4400916,P001,911,0548,1.50
A4400916,P002,911,0548,1.50
A4400916,P003,911,0548,3.40
A4400916,P004,911,0548,2.20
A4000283,P001,911,0554,0.00
A4000283,P002,911,0554,2.90
A4000283,P003,911,0554,0.00
A4000283,P004,911,0554,3.50
A4400916,P001,911,0554,1.50
A4400916,P002,911,0554,1.50
A4400916,P003,911,0554,3.20
A4400916,P004,911,0554,2.20
A4000283,P001,911,0600,0.00
A4000283,P002,911,0600,2.70
A4000283,P003,911,0600,0.00
A4000283,P004,911,0600,3.00
A4200130,P001,911,0600,1.00
A4200130,P002,911,0600,1.20
A4200130,P003,911,0600,0.80
A4400916,P001,911,0600,1.50
A4400916,P002,911,0600,1.50
A4400916,P003,911,0600,3.20
A4400916,P004,911,0600,2.20
A4000283,P001,922,0600,0.00
A4000283,P001,923,0600,0.00
A4000283,P001,924,0600,0.00
A4000283,P001,926,0600,0.00
A4000283,P001,936,0600,0.00
A4000283,P002,922,0600,8.00
A4000283,P002,923,0600,71.00
A4000283,P002,924,0600,5.00
A4000283,P002,926,0600,2.00
A4000283,P002,936,0600,10.80
A4000283,P003,922,0600,0.00
A4000283,P003,923,0600,0.00
A4000283,P003,924,0600,0.00
A4000283,P003,926,0600,0.00
A4000283,P003,936,0600,0.00
A4000283,P004,922,0600,4.00
A4000283,P004,923,0600,79.00
A4000283,P004,924,0600,4.00
A4000283,P004,926,0600,9.00
A4000283,P004,936,0600,10.20
A4200130,P001,922,0600,5.00
A4200130,P001,923,0600,80.00
A4200130,P001,924,0600,9.00
A4200130,P001,926,0600,20.00
A4200130,P001,936,0600,9.10
A4200130,P002,922,0600,11.00
A4200130,P002,923,0600,106.00
A4200130,P002,924,0600,7.00
A4200130,P002,926,0600,24.00
A4200130,P002,936,0600,12.80
A4200130,P003,922,0600,8.00
A4200130,P003,923,0600,97.00
A4200130,P003,924,0600,5.00
A4200130,P003,926,0600,22.00
A4200130,P003,936,0600,9.10
A4400916,P001,922,0600,0.00
A4400916,P001,923,0600,0.00
A4400916,P001,924,0600,0.00
A4400916,P001,926,0600,0.00
A4400916,P001,936,0600,0.00
A4400916,P002,922,0600,0.00
A4400916,P002,923,0600,0.00
A4400916,P002,924,0600,0.00
A4400916,P002,926,0600,0.00
A4400916,P002,936,0600,0.00
A4400916,P003,922,0600,4.00
A4400916,P003,923,0600,102.00
A4400916,P003,924,0600,3.00
A4400916,P003,926,0600,5.00
A4400916,P003,936,0600,13.00
A4400916,P004,922,0600,10.00
A4400916,P004,923,0600,126.00
A4400916,P004,924,0600,14.00
A4400916,P004,926,0600,26.00
A4400916,P004,936,0600,13.40
A4400916,P001,911,0606,1.50
A4400916,P002,911,0606,1.50
A4400916,P003,911,0606,2.90
A4400916,P004,911,0606,2.40
A4000283,P001,911,0606,0.00
A4000283,P002,911,0606,2.90
A4000283,P003,911,0606,0.00
A4000283,P004,911,0606,2.60
A4200130,P001,911,0612,1.00
A4200130,P002,911,0612,1.10
A4200130,P003,911,0612,0.80
A4000283,P001,911,0612,0.00
A4000283,P002,911,0612,4.70
A4000283,P003,911,0612,0.00
A4000283,P004,911,0612,2.80
A4400916,P001,911,0612,1.50
A4400916,P002,911,0612,1.50
A4400916,P003,911,0612,3.00
A4400916,P004,911,0612,2.20
A4200130,P001,922,0615,7.00
A4200130,P001,923,0615,76.00
A4200130,P001,924,0615,10.00
A4200130,P001,926,0615,21.00
A4200130,P001,936,0615,9.20
A4200130,P002,922,0615,11.00
A4200130,P002,923,0615,107.00
A4200130,P002,924,0615,8.00
A4200130,P002,926,0615,24.00
A4200130,P002,936,0615,13.10
A4200130,P003,922,0615,7.00
A4200130,P003,923,0615,97.00
A4200130,P003,924,0615,5.00
A4200130,P003,926,0615,23.00
A4200130,P003,936,0615,9.50
A4400916,P001,922,0615,5.00
A4400916,P001,923,0615,98.00
A4400916,P001,924,0615,3.00
A4400916,P001,926,0615,16.00
A4400916,P001,936,0615,12.20
A4400916,P002,922,0615,1.00
A4400916,P002,923,0615,98.00
A4400916,P002,924,0615,2.00
A4400916,P002,926,0615,18.00
A4400916,P002,936,0615,11.90
A4400916,P003,922,0615,4.00
A4400916,P003,923,0615,106.00
A4400916,P003,924,0615,5.00
A4400916,P003,926,0615,6.00
A4400916,P003,936,0615,13.00
A4400916,P004,922,0615,17.00
A4400916,P004,923,0615,279.00
A4400916,P004,924,0615,124.00
A4400916,P004,926,0615,47.00
A4400916,P004,936,0615,19.20
A4000283,P001,911,0618,0.00
A4000283,P002,911,0618,2.90
A4000283,P003,911,0618,0.00
A4000283,P004,911,0618,2.90
A4200130,P001,911,0618,1.00
A4200130,P002,911,0618,1.20
A4200130,P003,911,0618,0.80
A4200130,P001,911,0624,1.00
A4200130,P002,911,0624,1.10
A4200130,P003,911,0624,0.80
A4400916,P001,911,0624,1.50
A4400916,P002,911,0624,1.50
A4400916,P003,911,0624,2.90
A4400916,P004,911,0624,2.40
A4200130,P001,911,0630,1.00
A4200130,P002,911,0630,1.10
A4200130,P003,911,0630,0.90
A4400916,P001,911,0630,1.50
A4400916,P002,911,0630,1.50
A4400916,P003,911,0630,3.10
A4400916,P004,911,0630,2.20
A4000283,P001,922,0630,0.00
A4000283,P001,923,0630,0.00
A4000283,P001,924,0630,0.00
A4000283,P001,926,0630,0.00
A4000283,P001,936,0630,0.00
A4000283,P002,922,0630,8.00
A4000283,P002,923,0630,77.00
A4000283,P002,924,0630,13.00
A4000283,P002,926,0630,2.00
A4000283,P002,936,0630,12.10
A4000283,P003,922,0630,0.00
A4000283,P003,923,0630,0.00
A4000283,P003,924,0630,0.00
A4000283,P003,926,0630,0.00
A4000283,P003,936,0630,0.00
A4000283,P004,922,0630,5.00
A4000283,P004,923,0630,85.00
A4000283,P004,924,0630,8.00
A4000283,P004,926,0630,9.00
A4000283,P004,936,0630,11.30
A4200130,P001,922,0630,7.00
A4200130,P001,923,0630,72.00
A4200130,P001,924,0630,12.00
A4200130,P001,926,0630,23.00
A4200130,P001,936,0630,9.30
A4200130,P002,922,0630,10.00
A4200130,P002,923,0630,115.00
A4200130,P002,924,0630,9.00
A4200130,P002,926,0630,23.00
A4200130,P002,936,0630,13.60
A4200130,P003,922,0630,7.00
A4200130,P003,923,0630,93.00
A4200130,P003,924,0630,5.00
A4200130,P003,926,0630,23.00
A4200130,P003,936,0630,9.30
A4400916,P001,922,0630,5.00
A4400916,P001,923,0630,91.00
A4400916,P001,924,0630,3.00
A4400916,P001,926,0630,14.00
A4400916,P001,936,0630,11.80
A4400916,P002,922,0630,1.00
A4400916,P002,923,0630,93.00
A4400916,P002,924,0630,1.00
A4400916,P002,926,0630,12.00
A4400916,P002,936,0630,12.60
A4400916,P003,922,0630,5.00
A4400916,P003,923,0630,105.00
A4400916,P003,924,0630,3.00
A4400916,P003,926,0630,5.00
A4400916,P003,936,0630,13.10
A4400916,P004,922,0630,12.00
