2017-04-19,1492531200,,,
A4200130,P001,911,0242,1.00
A4200130,P002,911,0242,1.40
A4200130,P003,911,0242,1.20
A4400916,P001,911,0242,1.70
A4400916,P002,911,0242,1.50
A4400916,P003,911,0242,3.10
A4400916,P004,911,0242,2.20
A4200130,P001,922,0245,3.00
A4200130,P001,923,0245,82.00
A4200130,P001,924,0245,10.00
A4200130,P001,926,0245,16.00
A4200130,P001,936,0245,10.40
A4200130,P002,922,0245,8.00
A4200130,P002,923,0245,113.00
A4200130,P002,924,0245,8.00
A4200130,P002,926,0245,21.00
A4200130,P002,936,0245,13.40
A4200130,P003,922,0245,5.00
A4200130,P003,923,0245,85.00
A4200130,P003,924,0245,7.00
A4200130,P003,926,0245,18.00
A4200130,P003,936,0245,10.50
A4400916,P001,922,0245,2.00
A4400916,P001,923,0245,97.00
A4400916,P001,924,0245,1.00
A4400916,P001,926,0245,10.00
A4400916,P001,936,0245,15.20
A4400916,P002,922,0245,2.00
A4400916,P002,923,0245,91.00
A4400916,P002,924,0245,2.00
A4400916,P002,926,0245,13.00
A4400916,P002,936,0245,14.20
A4400916,P003,922,0245,0.00
A4400916,P003,923,0245,91.00
A4400916,P003,924,0245,8.00
A4400916,P003,926,0245,13.00
A4400916,P003,936,0245,13.20
A4400916,P004,922,0245,0.00
A4400916,P004,923,0245,0.00
A4400916,P004,924,0245,0.00
A4400916,P004,926,0245,0.00
A4400916,P004,936,0245,0.00
A4000283,P001,911,0248,0.00
A4000283,P002,911,0248,0.00
A4000283,P003,911,0248,0.00
A4000283,P004,911,0248,0.00
A4200130,P001,911,0248,1.00
A4200130,P002,911,0248,1.40
A4200130,P003,911,0248,1.20
A4400916,P001,911,0248,1.50
A4400916,P002,911,0248,1.50
A4400916,P003,911,0248,3.10
A4400916,P004,911,0248,2.20
A4200130,P001,911,0254,1.00
A4200130,P002,911,0254,1.40
A4200130,P003,911,0254,1.20
A4400916,P001,911,0254,1.50
A4400916,P002,911,0254,1.50
A4400916,P003,911,0254,3.10
A4400916,P004,911,0254,2.20
A4200130,P001,911,0300,1.00
A4200130,P002,911,0300,1.40
A4200130,P003,911,0300,1.20
A4400916,P001,911,0300,1.50
A4400916,P002,911,0300,1.50
A4400916,P003,911,0300,3.00
A4400916,P004,911,0300,2.20
A4000283,P001,922,0300,0.00
A4000283,P001,923,0300,0.00
A4000283,P001,924,0300,0.00
A4000283,P001,926,0300,0.00
A4000283,P001,936,0300,0.00
A4000283,P002,922,0300,0.00
A4000283,P002,923,0300,0.00
A4000283,P002,924,0300,0.00
A4000283,P002,926,0300,0.00
A4000283,P002,936,0300,0.00
A4000283,P003,922,0300,0.00
A4000283,P003,923,0300,0.00
A4000283,P003,924,0300,0.00
A4000283,P003,926,0300,0.00
A4000283,P003,936,0300,0.00
A4000283,P004,922,0300,0.00
A4000283,P004,923,0300,0.00
A4000283,P004,924,0300,0.00
A4000283,P004,926,0300,0.00
A4000283,P004,936,0300,0.00
A4200130,P001,922,0300,3.00
A4200130,P001,923,0300,88.00
A4200130,P001,924,0300,12.00
A4200130,P001,926,0300,17.00
A4200130,P001,936,0300,11.30
A4200130,P002,922,0300,7.00
A4200130,P002,923,0300,106.00
A4200130,P002,924,0300,9.00
A4200130,P002,926,0300,16.00
A4200130,P002,936,0300,13.60
A4200130,P003,922,0300,6.00
A4200130,P003,923,0300,82.00
A4200130,P003,924,0300,7.00
A4200130,P003,926,0300,21.00
A4200130,P003,936,0300,9.60
A4400916,P001,922,0300,3.00
A4400916,P001,923,0300,47.00
A4400916,P001,924,0300,18.00
A4400916,P001,926,0300,9.00
A4400916,P001,936,0300,15.80
A4400916,P002,922,0300,1.00
A4400916,P002,923,0300,89.00
A4400916,P002,924,0300,2.00
A4400916,P002,926,0300,9.00
A4400916,P002,936,0300,12.50
A4400916,P003,922,0300,0.00
A4400916,P003,923,0300,96.00
A4400916,P003,924,0300,5.00
A4400916,P003,926,0300,11.00
A4400916,P003,936,0300,14.30
A4400916,P004,922,0300,0.00
A4400916,P004,923,0300,0.00
A4400916,P004,924,0300,0.00
A4400916,P004,926,0300,0.00
A4400916,P004,936,0300,0.00
A4000283,P001,911,0306,0.00
A4000283,P002,911,0306,0.00
A4000283,P003,911,0306,0.00
A4000283,P004,911,0306,0.00
A4400916,P001,911,0306,1.60
A4400916,P002,911,0306,1.50
A4400916,P003,911,0306,3.10
A4400916,P004,911,0306,2.20
A4000283,P001,911,0312,0.00
A4000283,P002,911,0312,0.00
A4000283,P003,911,0312,0.00
A4000283,P004,911,0312,0.00
A4200130,P001,911,0312,1.00
A4200130,P002,911,0312,1.40
A4200130,P003,911,0312,1.20
A4400916,P001,911,0312,1.60
A4400916,P002,911,0312,1.60
A4400916,P003,911,0312,3.00
A4400916,P004,911,0312,2.20
A4000283,P001,922,0315,0.00
A4000283,P001,923,0315,0.00
A4000283,P001,924,0315,0.00
A4000283,P001,926,0315,0.00
A4000283,P001,936,0315,0.00
A4000283,P002,922,0315,0.00
A4000283,P002,923,0315,0.00
A4000283,P002,924,0315,0.00
A4000283,P002,926,0315,0.00
A4000283,P002,936,0315,0.00
A4000283,P003,922,0315,0.00
A4000283,P003,923,0315,0.00
A4000283,P003,924,0315,0.00
A4000283,P003,926,0315,0.00
A4000283,P003,936,0315,0.00
A4000283,P004,922,0315,0.00
A4000283,P004,923,0315,0.00
A4000283,P004,924,0315,0.00
A4000283,P004,926,0315,0.00
A4000283,P004,936,0315,0.00
A4200130,P001,922,0315,3.00
A4200130,P001,923,0315,84.00
A4200130,P001,924,0315,12.00
A4200130,P001,926,0315,16.00
A4200130,P001,936,0315,11.00
A4200130,P002,922,0315,7.00
A4200130,P002,923,0315,104.00
A4200130,P002,924,0315,9.00
A4200130,P002,926,0315,15.00
A4200130,P002,936,0315,13.70
A4200130,P003,922,0315,8.00
A4200130,P003,923,0315,84.00
A4200130,P003,924,0315,7.00
A4200130,P003,926,0315,24.00
A4200130,P003,936,0315,8.40
A4400916,P001,922,0315,3.00
A4400916,P001,923,0315,27.00
A4400916,P001,924,0315,3.00
A4400916,P001,926,0315,10.00
A4400916,P001,936,0315,15.20
A4400916,P002,922,0315,2.00
A4400916,P002,923,0315,104.00
A4400916,P002,924,0315,3.00
A4400916,P002,926,0315,17.00
A4400916,P002,936,0315,11.40
A4400916,P003,922,0315,0.00
A4400916,P003,923,0315,82.00
A4400916,P003,924,0315,5.00
A4400916,P003,926,0315,12.00
A4400916,P003,936,0315,14.00
A4400916,P004,922,0315,0.00
A4400916,P004,923,0315,0.00
A4400916,P004,924,0315,0.00
A4400916,P004,926,0315,0.00
A4400916,P004,936,0315,0.00
A4000283,P001,911,0318,0.00
A4000283,P002,911,0318,0.00
A4000283,P003,911,0318,0.00
A4000283,P004,911,0318,0.00
A4200130,P001,911,0318,1.00
A4200130,P002,911,0318,1.40
A4200130,P003,911,0318,1.20
A4400916,P001,911,0318,1.60
A4400916,P002,911,0318,1.50
A4400916,P003,911,0318,3.10
A4400916,P004,911,0318,2.20
A4000283,P001,911,0324,0.00
A4000283,P002,911,0324,0.00
A4000283,P003,911,0324,0.00
A4000283,P004,911,0324,0.00
A4200130,P001,911,0324,1.00
A4200130,P002,911,0324,1.40
A4200130,P003,911,0324,1.20
A4400916,P001,911,0324,1.60
A4400916,P002,911,0324,1.50
A4400916,P003,911,0324,3.20
A4400916,P004,911,0324,2.20
A4000283,P001,911,0330,0.00
A4000283,P002,911,0330,0.00
A4000283,P003,911,0330,0.00
A4000283,P004,911,0330,0.00
A4400916,P001,911,0330,1.60
A4400916,P002,911,0330,1.50
A4400916,P003,911,0330,3.00
A4400916,P004,911,0330,2.20
A4000283,P001,922,0330,0.00
A4000283,P001,923,0330,0.00
A4000283,P001,924,0330,0.00
A4000283,P001,926,0330,0.00
A4000283,P001,936,0330,0.00
A4000283,P002,922,0330,0.00
A4000283,P002,923,0330,0.00
A4000283,P002,924,0330,0.00
A4000283,P002,926,0330,0.00
A4000283,P002,936,0330,0.00
A4000283,P003,922,0330,0.00
A4000283,P003,923,0330,0.00
A4000283,P003,924,0330,0.00
A4000283,P003,926,0330,0.00
A4000283,P003,936,0330,0.00
A4000283,P004,922,0330,0.00
A4000283,P004,923,0330,0.00
A4000283,P004,924,0330,0.00
A4000283,P004,926,0330,0.00
A4000283,P004,936,0330,0.00
A4200130,P001,922,0330,3.00
A4200130,P001,923,0330,85.00
A4200130,P001,924,0330,11.00
A4200130,P001,926,0330,16.00
A4200130,P001,936,0330,10.90
A4200130,P002,922,0330,7.00
A4200130,P002,923,0330,104.00
A4200130,P002,924,0330,9.00
A4200130,P002,926,0330,15.00
A4200130,P002,936,0330,13.90
A4200130,P003,922,0330,7.00
A4200130,P003,923,0330,86.00
A4200130,P003,924,0330,6.00
A4200130,P003,926,0330,17.00
A4200130,P003,936,0330,9.10
A4400916,P001,922,0330,3.00
A4400916,P001,923,0330,54.00
A4400916,P001,924,0330,1.00
A4400916,P001,926,0330,9.00
A4400916,P001,936,0330,15.40
A4400916,P002,922,0330,1.00
A4400916,P002,923,0330,100.00
A4400916,P002,924,0330,2.00
A4400916,P002,926,0330,10.00
A4400916,P002,936,0330,12.10
A4400916,P003,922,0330,0.00
A4400916,P003,923,0330,84.00
A4400916,P003,924,0330,4.00
A4400916,P003,926,0330,13.00
A4400916,P003,936,0330,14.20
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,0.00
A4400916,P004,924,0330,0.00
A4400916,P004,926,0330,0.00
A4400916,P004,936,0330,0.00
A4200130,P001,911,0336,1.00
A4200130,P002,911,0336,1.40
A4200130,P003,911,0336,1.20
A4000283,P001,911,0336,0.00
A4000283,P002,911,0336,0.00
A4000283,P003,911,0336,0.00
A4000283,P004,911,0336,0.00
A4000283,P001,911,0342,0.00
A4000283,P002,911,0342,0.00
A4000283,P003,911,0342,0.00
A4000283,P004,911,0342,0.00
A4200130,P001,911,0342,1.00
A4200130,P002,911,0342,1.40
A4200130,P003,911,0342,1.20
A4400916,P001,911,0342,1.70
A4400916,P002,911,0342,1.60
A4400916,P003,911,0342,3.10
A4400916,P004,911,0342,2.20
A4200130,P001,922,0345,3.00
A4200130,P001,923,0345,83.00
A4200130,P001,924,0345,12.00
A4200130,P001,926,0345,16.00
A4200130,P001,936,0345,11.00
A4200130,P002,922,0345,7.00
A4200130,P002,923,0345,111.00
A4200130,P002,924,0345,9.00
A4200130,P002,926,0345,17.00
A4200130,P002,936,0345,13.80
A4200130,P003,922,0345,6.00
A4200130,P003,923,0345,82.00
A4200130,P003,924,0345,6.00
A4200130,P003,926,0345,15.00
A4200130,P003,936,0345,9.20
A4400916,P001,922,0345,2.00
A4400916,P001,923,0345,70.00
A4400916,P001,924,0345,1.00
A4400916,P001,926,0345,5.00
A4400916,P001,936,0345,15.00
A4400916,P002,922,0345,2.00
A4400916,P002,923,0345,98.00
A4400916,P002,924,0345,2.00
A4400916,P002,926,0345,15.00
A4400916,P002,936,0345,11.90
A4400916,P003,922,0345,1.00
A4400916,P003,923,0345,88.00
A4400916,P003,924,0345,5.00
A4400916,P003,926,0345,11.00
A4400916,P003,936,0345,13.30
A4400916,P004,922,0345,0.00
A4400916,P004,923,0345,0.00
A4400916,P004,924,0345,0.00
A4400916,P004,926,0345,0.00
A4400916,P004,936,0345,0.00
A4000283,P001,911,0348,0.00
A4000283,P002,911,0348,0.00
A4000283,P003,911,0348,0.00
A4000283,P004,911,0348,0.00
A4200130,P001,911,0348,1.00
A4200130,P002,911,0348,1.40
A4200130,P003,911,0348,1.20
A4400916,P001,911,0348,1.70
A4400916,P002,911,0348,1.60
A4400916,P003,911,0348,3.00
A4400916,P004,911,0348,2.20
A4200130,P001,911,0354,1.00
A4200130,P002,911,0354,1.40
A4200130,P003,911,0354,1.20
A4400916,P001,911,0354,1.50
A4400916,P002,911,0354,1.60
A4400916,P003,911,0354,3.30
A4400916,P004,911,0354,2.20
A4000283,P001,911,0400,0.00
A4000283,P002,911,0400,0.00
A4000283,P003,911,0400,0.00
A4000283,P004,911,0400,0.00
A4200130,P001,911,0400,1.00
A4200130,P002,911,0400,1.40
A4200130,P003,911,0400,1.20
A4400916,P001,911,0400,1.60
A4400916,P002,911,0400,1.50
A4400916,P003,911,0400,3.20
A4400916,P004,911,0400,2.20
A4000283,P001,922,0400,0.00
A4000283,P001,923,0400,0.00
A4000283,P001,924,0400,0.00
A4000283,P001,926,0400,0.00
A4000283,P001,936,0400,0.00
A4000283,P002,922,0400,0.00
A4000283,P002,923,0400,0.00
A4000283,P002,924,0400,0.00
A4000283,P002,926,0400,0.00
A4000283,P002,936,0400,0.00
A4000283,P003,922,0400,0.00
A4000283,P003,923,0400,0.00
A4000283,P003,924,0400,0.00
A4000283,P003,926,0400,0.00
A4000283,P003,936,0400,0.00
A4000283,P004,922,0400,0.00
A4000283,P004,923,0400,0.00
A4000283,P004,924,0400,0.00
A4000283,P004,926,0400,0.00
A4000283,P004,936,0400,0.00
A4200130,P001,922,0400,3.00
A4200130,P001,923,0400,86.00
A4200130,P001,924,0400,11.00
A4200130,P001,926,0400,16.00
A4200130,P001,936,0400,10.90
A4200130,P002,922,0400,8.00
A4200130,P002,923,0400,110.00
A4200130,P002,924,0400,10.00
A4200130,P002,926,0400,21.00
A4200130,P002,936,0400,14.10
A4200130,P003,922,0400,6.00
A4200130,P003,923,0400,80.00
A4200130,P003,924,0400,8.00
A4200130,P003,926,0400,15.00
A4200130,P003,936,0400,9.40
A4400916,P001,922,0400,2.00
A4400916,P001,923,0400,80.00
A4400916,P001,924,0400,0.00
A4400916,P001,926,0400,5.00
A4400916,P001,936,0400,14.30
A4400916,P002,922,0400,1.00
A4400916,P002,923,0400,97.00
A4400916,P002,924,0400,2.00
A4400916,P002,926,0400,10.00
A4400916,P002,936,0400,12.10
A4400916,P003,922,0400,0.00
A4400916,P003,923,0400,94.00
A4400916,P003,924,0400,4.00
A4400916,P003,926,0400,13.00
A4400916,P003,936,0400,13.90
A4400916,P004,922,0400,0.00
A4400916,P004,923,0400,0.00
A4400916,P004,924,0400,0.00
A4400916,P004,926,0400,0.00
A4400916,P004,936,0400,0.00
A4200130,P001,911,0406,1.00
A4200130,P002,911,0406,1.40
A4200130,P003,911,0406,1.20
A4400916,P001,911,0406,1.50
A4400916,P002,911,0406,1.50
A4400916,P003,911,0406,3.10
A4400916,P004,911,0406,2.20
A4000283,P001,911,0406,0.00
A4000283,P002,911,0406,0.00
A4000283,P003,911,0406,0.00
A4000283,P004,911,0406,0.00
A4200130,P001,911,0412,1.00
A4200130,P002,911,0412,1.40
A4200130,P003,911,0412,1.20
A4000283,P001,911,0412,0.00
A4000283,P002,911,0412,0.00
A4000283,P003,911,0412,0.00
A4000283,P004,911,0412,0.00
A4000283,P001,922,0415,0.00
A4000283,P001,923,0415,0.00
A4000283,P001,924,0415,0.00
A4000283,P001,926,0415,0.00
A4000283,P001,936,0415,0.00
A4000283,P002,922,0415,0.00
A4000283,P002,923,0415,0.00
A4000283,P002,924,0415,0.00
A4000283,P002,926,0415,0.00
A4000283,P002,936,0415,0.00
A4000283,P003,922,0415,0.00
A4000283,P003,923,0415,0.00
A4000283,P003,924,0415,0.00
A4000283,P003,926,0415,0.00
A4000283,P003,936,0415,0.00
A4000283,P004,922,0415,0.00
A4000283,P004,923,0415,0.00
A4000283,P004,924,0415,0.00
A4000283,P004,926,0415,0.00
A4000283,P004,936,0415,0.00
A4200130,P001,922,0415,3.00
A4200130,P001,923,0415,85.00
A4200130,P001,924,0415,12.00
A4200130,P001,926,0415,17.00
A4200130,P001,936,0415,11.30
A4200130,P002,922,0415,7.00
A4200130,P002,923,0415,103.00
A4200130,P002,924,0415,15.00
A4200130,P002,926,0415,18.00
A4200130,P002,936,0415,14.20
A4200130,P003,922,0415,7.00
A4200130,P003,923,0415,81.00
A4200130,P003,924,0415,16.00
A4200130,P003,926,0415,18.00
A4200130,P003,936,0415,9.40
A4400916,P001,922,0415,1.00
A4400916,P001,923,0415,92.00
A4400916,P001,924,0415,0.00
A4400916,P001,926,0415,5.00
A4400916,P001,936,0415,13.20
A4400916,P002,922,0415,2.00
A4400916,P002,923,0415,96.00
A4400916,P002,924,0415,2.00
A4400916,P002,926,0415,12.00
A4400916,P002,936,0415,12.10
A4400916,P003,922,0415,0.00
A4400916,P003,923,0415,94.00
A4400916,P003,924,0415,2.00
A4400916,P003,926,0415,14.00
A4400916,P003,936,0415,14.30
A4400916,P004,922,0415,0.00
A4400916,P004,923,0415,0.00
A4400916,P004,924,0415,0.00
A4400916,P004,926,0415,0.00
A4400916,P004,936,0415,0.00
A4000283,P001,911,0418,0.00
A4000283,P002,911,0418,0.00
A4000283,P003,911,0418,0.00
A4000283,P004,911,0418,0.00
A4200130,P001,911,0418,1.00
A4200130,P002,911,0418,1.40
A4200130,P003,911,0418,1.20
A4400916,P001,911,0418,1.60
A4400916,P002,911,0418,1.50
A4400916,P003,911,0418,3.00
A4400916,P004,911,0418,2.20
A4000283,P001,911,0424,0.00
A4000283,P002,911,0424,0.00
A4000283,P003,911,0424,0.00
A4000283,P004,911,0424,0.00
A4200130,P001,911,0424,1.00
A4200130,P002,911,0424,1.40
A4200130,P003,911,0424,1.20
A4400916,P001,911,0424,1.50
A4400916,P002,911,0424,1.50
A4400916,P003,911,0424,3.20
A4400916,P004,911,0424,2.20
A4400916,P001,911,0430,1.50
A4400916,P002,911,0430,1.50
A4400916,P003,911,0430,3.10
A4400916,P004,911,0430,2.20
A4000283,P001,922,0430,0.00
A4000283,P001,923,0430,0.00
A4000283,P001,924,0430,0.00
A4000283,P001,926,0430,0.00
A4000283,P001,936,0430,0.00
A4000283,P002,922,0430,0.00
A4000283,P002,923,0430,0.00
A4000283,P002,924,0430,0.00
A4000283,P002,926,0430,0.00
A4000283,P002,936,0430,0.00
A4000283,P003,922,0430,0.00
A4000283,P003,923,0430,0.00
A4000283,P003,924,0430,0.00
A4000283,P003,926,0430,0.00
A4000283,P003,936,0430,0.00
A4000283,P004,922,0430,0.00
A4000283,P004,923,0430,0.00
A4000283,P004,924,0430,0.00
A4000283,P004,926,0430,0.00
A4000283,P004,936,0430,0.00
A4200130,P001,922,0430,3.00
A4200130,P001,923,0430,87.00
A4200130,P001,924,0430,13.00
A4200130,P001,926,0430,16.00
A4200130,P001,936,0430,10.80
A4200130,P002,922,0430,7.00
A4200130,P002,923,0430,104.00
A4200130,P002,924,0430,13.00
A4200130,P002,926,0430,16.00
A4200130,P002,936,0430,13.50
A4200130,P003,922,0430,5.00
A4200130,P003,923,0430,82.00
A4200130,P003,924,0430,9.00
A4200130,P003,926,0430,13.00
A4200130,P003,936,0430,9.80
A4400916,P001,922,0430,1.00
A4400916,P001,923,0430,88.00
A4400916,P001,924,0430,0.00
A4400916,P001,926,0430,6.00
A4400916,P001,936,0430,12.80
A4400916,P002,922,0430,2.00
A4400916,P002,923,0430,98.00
A4400916,P002,924,0430,2.00
A4400916,P002,926,0430,15.00
A4400916,P002,936,0430,12.00
A4400916,P003,922,0430,0.00
A4400916,P003,923,0430,95.00
A4400916,P003,924,0430,2.00
A4400916,P003,926,0430,11.00
A4400916,P003,936,0430,13.70
A4400916,P004,922,0430,0.00
A4400916,P004,923,0430,0.00
A4400916,P004,924,0430,0.00
A4400916,P004,926,0430,0.00
A4400916,P004,936,0430,0.00
A4200130,P001,911,0436,1.00
A4200130,P002,911,0436,1.40
A4200130,P003,911,0436,1.20
A4000283,P001,911,0436,0.00
A4000283,P002,911,0436,0.00
A4000283,P003,911,0436,0.00
A4000283,P004,911,0436,0.00
A4400916,P001,911,0436,1.50
A4400916,P002,911,0436,1.50
A4400916,P003,911,0436,3.20
A4400916,P004,911,0436,2.20
A4200130,P001,911,0442,1.00
A4200130,P002,911,0442,1.40
A4200130,P003,911,0442,1.20
A4000283,P001,911,0442,0.00
A4000283,P002,911,0442,0.00
A4000283,P003,911,0442,0.00
A4000283,P004,911,0442,0.00
A4000283,P001,922,0445,0.00
A4000283,P001,923,0445,0.00
A4000283,P001,924,0445,0.00
A4000283,P001,926,0445,0.00
A4000283,P001,936,0445,0.00
A4000283,P002,922,0445,0.00
A4000283,P002,923,0445,0.00
A4000283,P002,924,0445,0.00
A4000283,P002,926,0445,0.00
A4000283,P002,936,0445,0.00
A4000283,P003,922,0445,0.00
A4000283,P003,923,0445,0.00
A4000283,P003,924,0445,0.00
A4000283,P003,926,0445,0.00
A4000283,P003,936,0445,0.00
A4000283,P004,922,0445,0.00
A4000283,P004,923,0445,0.00
A4000283,P004,924,0445,0.00
A4000283,P004,926,0445,0.00
A4000283,P004,936,0445,0.00
A4200130,P001,922,0445,3.00
A4200130,P001,923,0445,84.00
A4200130,P001,924,0445,16.00
A4200130,P001,926,0445,16.00
A4200130,P001,936,0445,10.90
A4200130,P002,922,0445,7.00
A4200130,P002,923,0445,114.00
A4200130,P002,924,0445,24.00
A4200130,P002,926,0445,18.00
A4200130,P002,936,0445,14.10
A4200130,P003,922,0445,6.00
A4200130,P003,923,0445,73.00
A4200130,P003,924,0445,20.00
A4200130,P003,926,0445,15.00
A4200130,P003,936,0445,10.20
A4400916,P001,922,0445,2.00
A4400916,P001,923,0445,101.00
A4400916,P001,924,0445,1.00
A4400916,P001,926,0445,9.00
A4400916,P001,936,0445,12.30
A4400916,P002,922,0445,1.00
A4400916,P002,923,0445,97.00
A4400916,P002,924,0445,2.00
A4400916,P002,926,0445,12.00
A4400916,P002,936,0445,12.40
A4400916,P003,922,0445,3.00
A4400916,P003,923,0445,104.00
A4400916,P003,924,0445,3.00
A4400916,P003,926,0445,9.00
A4400916,P003,936,0445,12.40
A4400916,P004,922,0445,0.00
A4400916,P004,923,0445,0.00
A4400916,P004,924,0445,0.00
A4400916,P004,926,0445,0.00
A4400916,P004,936,0445,0.00
A4000283,P001,911,0448,0.00
A4000283,P002,911,0448,0.00
A4000283,P003,911,0448,0.00
A4000283,P004,911,0448,0.00
A4200130,P001,911,0448,1.00
A4200130,P002,911,0448,1.40
A4200130,P003,911,0448,1.20
A4400916,P001,911,0448,1.50
A4400916,P002,911,0448,1.50
A4400916,P003,911,0448,3.20
A4400916,P004,911,0448,2.20
A4000283,P001,911,0454,0.00
A4000283,P002,911,0454,0.00
A4000283,P003,911,0454,0.00
A4000283,P004,911,0454,0.00
A4200130,P001,911,0454,1.00
A4200130,P002,911,0454,1.40
A4200130,P003,911,0454,1.20
A4400916,P001,911,0454,1.50
A4400916,P002,911,0454,1.50
A4400916,P003,911,0454,3.40
A4400916,P004,911,0454,2.20
A4000283,P001,911,0500,0.00
A4000283,P002,911,0500,0.00
A4000283,P003,911,0500,0.00
A4000283,P004,911,0500,0.00
A4000283,P001,922,0500,0.00
A4000283,P001,923,0500,0.00
A4000283,P001,924,0500,0.00
A4000283,P001,926,0500,0.00
A4000283,P001,936,0500,0.00
A4000283,P002,922,0500,0.00
A4000283,P002,923,0500,0.00
A4000283,P002,924,0500,0.00
A4000283,P002,926,0500,0.00
A4000283,P002,936,0500,0.00
A4000283,P003,922,0500,0.00
A4000283,P003,923,0500,0.00
A4000283,P003,924,0500,0.00
A4000283,P003,926,0500,0.00
A4000283,P003,936,0500,0.00
A4000283,P004,922,0500,0.00
A4000283,P004,923,0500,0.00
A4000283,P004,924,0500,0.00
A4000283,P004,926,0500,0.00
A4000283,P004,936,0500,0.00
A4200130,P001,922,0500,3.00
A4200130,P001,923,0500,88.00
A4200130,P001,924,0500,14.00
A4200130,P001,926,0500,16.00
A4200130,P001,936,0500,11.10
A4200130,P002,922,0500,7.00
A4200130,P002,923,0500,115.00
A4200130,P002,924,0500,31.00
A4200130,P002,926,0500,17.00
A4200130,P002,936,0500,14.40
A4200130,P003,922,0500,5.00
A4200130,P003,923,0500,73.00
A4200130,P003,924,0500,8.00
A4200130,P003,926,0500,14.00
A4200130,P003,936,0500,9.50
A4400916,P001,922,0500,4.00
A4400916,P001,923,0500,96.00
A4400916,P001,924,0500,0.00
A4400916,P001,926,0500,15.00
A4400916,P001,936,0500,11.00
A4400916,P002,922,0500,2.00
A4400916,P002,923,0500,99.00
A4400916,P002,924,0500,2.00
A4400916,P002,926,0500,13.00
A4400916,P002,936,0500,12.30
A4400916,P003,922,0500,0.00
A4400916,P003,923,0500,106.00
A4400916,P003,924,0500,4.00
A4400916,P003,926,0500,4.00
A4400916,P003,936,0500,12.30
A4400916,P004,922,0500,0.00
A4400916,P004,923,0500,0.00
A4400916,P004,924,0500,0.00
A4400916,P004,926,0500,0.00
A4400916,P004,936,0500,0.00
A4000283,P001,911,0506,0.00
A4000283,P002,911,0506,0.00
A4000283,P003,911,0506,0.00
A4000283,P004,911,0506,0.00
A4200130,P001,911,0506,1.00
A4200130,P002,911,0506,1.40
A4200130,P003,911,0506,1.20
A4400916,P001,911,0506,1.70
A4400916,P002,911,0506,1.50
A4400916,P003,911,0506,3.40
A4400916,P004,911,0506,2.20
A4000283,P001,911,0512,0.00
A4000283,P002,911,0512,0.00
A4000283,P003,911,0512,0.00
A4000283,P004,911,0512,0.00
A4200130,P001,922,0515,3.00
A4200130,P001,923,0515,83.00
A4200130,P001,924,0515,38.00
A4200130,P001,926,0515,16.00
A4200130,P001,936,0515,10.70
A4200130,P002,922,0515,7.00
A4200130,P002,923,0515,102.00
A4200130,P002,924,0515,27.00
A4200130,P002,926,0515,16.00
A4200130,P002,936,0515,14.40
A4200130,P003,922,0515,6.00
A4200130,P003,923,0515,77.00
A4200130,P003,924,0515,8.00
A4200130,P003,926,0515,16.00
A4200130,P003,936,0515,9.60
A4000283,P001,911,0518,0.00
A4000283,P002,911,0518,0.00
A4000283,P003,911,0518,0.00
A4000283,P004,911,0518,0.00
A4200130,P001,911,0518,1.00
A4200130,P002,911,0518,1.40
A4200130,P003,911,0518,1.20
A4400916,P001,911,0518,1.70
A4400916,P002,911,0518,1.50
A4400916,P003,911,0518,3.40
A4400916,P004,911,0518,2.20
A4200130,P001,911,0524,1.00
A4200130,P002,911,0524,1.40
A4200130,P003,911,0524,1.20
A4000283,P001,911,0530,0.00
A4000283,P002,911,0530,0.00
A4000283,P003,911,0530,0.00
A4000283,P004,911,0530,0.00
A4200130,P001,911,0530,1.00
A4200130,P002,911,0530,1.40
A4200130,P003,911,0530,1.20
A4400916,P001,911,0530,1.70
A4400916,P002,911,0530,1.50
A4400916,P003,911,0530,3.40
A4400916,P004,911,0530,2.20
A4000283,P001,922,0530,0.00
A4000283,P001,923,0530,0.00
A4000283,P001,924,0530,0.00
A4000283,P001,926,0530,0.00
A4000283,P001,936,0530,0.00
A4000283,P002,922,0530,0.00
A4000283,P002,923,0530,0.00
A4000283,P002,924,0530,0.00
A4000283,P002,926,0530,0.00
A4000283,P002,936,0530,0.00
A4000283,P003,922,0530,0.00
A4000283,P003,923,0530,0.00
A4000283,P003,924,0530,0.00
A4000283,P003,926,0530,0.00
A4000283,P003,936,0530,0.00
A4000283,P004,922,0530,0.00
A4000283,P004,923,0530,0.00
A4000283,P004,924,0530,0.00
A4000283,P004,926,0530,0.00
A4000283,P004,936,0530,0.00
A4200130,P001,922,0530,3.00
A4200130,P001,923,0530,84.00
A4200130,P001,924,0530,36.00
A4200130,P001,926,0530,16.00
A4200130,P001,936,0530,11.10
A4200130,P002,922,0530,7.00
A4200130,P002,923,0530,99.00
A4200130,P002,924,0530,14.00
A4200130,P002,926,0530,16.00
A4200130,P002,936,0530,13.80
A4200130,P003,922,0530,7.00
A4200130,P003,923,0530,84.00
A4200130,P003,924,0530,7.00
A4200130,P003,926,0530,19.00
A4200130,P003,936,0530,9.30
A4200130,P001,911,0536,1.00
A4200130,P002,911,0536,1.40
A4200130,P003,911,0536,1.20
A4400916,P001,911,0536,1.70
A4400916,P002,911,0536,1.50
A4400916,P003,911,0536,3.30
