2017-04-24,1492963200,,,
A4000283,P002,923,0245,75.00
A4000283,P002,924,0245,4.00
A4000283,P002,926,0245,8.00
A4000283,P002,936,0245,8.40
A4000283,P003,922,0245,0.00
A4000283,P003,923,0245,0.00
A4000283,P003,924,0245,0.00
A4000283,P003,926,0245,0.00
A4000283,P003,936,0245,0.00
A4000283,P004,922,0245,4.00
A4000283,P004,923,0245,99.00
A4000283,P004,924,0245,2.00
A4000283,P004,926,0245,7.00
A4000283,P004,936,0245,8.40
A4400916,P001,922,0245,5.00
A4400916,P001,923,0245,96.00
A4400916,P001,924,0245,1.00
A4400916,P001,926,0245,13.00
A4400916,P001,936,0245,11.20
A4400916,P002,922,0245,1.00
A4400916,P002,923,0245,94.00
A4400916,P002,924,0245,4.00
A4400916,P002,926,0245,5.00
A4400916,P002,936,0245,12.30
A4400916,P003,922,0245,5.00
A4400916,P003,923,0245,80.00
A4400916,P003,924,0245,5.00
A4400916,P003,926,0245,15.00
A4400916,P003,936,0245,13.90
A4400916,P004,922,0245,0.00
A4400916,P004,923,0245,61.00
A4400916,P004,924,0245,4.00
A4400916,P004,926,0245,14.00
A4400916,P004,936,0245,12.30
A4400916,P001,911,0248,1.80
A4400916,P002,911,0248,1.60
A4400916,P003,911,0248,2.90
A4400916,P004,911,0248,2.20
A4000283,P001,911,0254,0.00
A4000283,P002,911,0254,2.70
A4000283,P003,911,0254,0.00
A4000283,P004,911,0254,2.90
A4400916,P001,911,0254,1.90
A4400916,P002,911,0254,1.60
A4400916,P003,911,0254,2.90
A4400916,P004,911,0254,2.20
A4000283,P001,911,0300,0.00
A4000283,P002,911,0300,3.20
A4000283,P003,911,0300,0.00
A4000283,P004,911,0300,2.90
A4400916,P001,911,0300,1.80
A4400916,P002,911,0300,1.50
A4400916,P003,911,0300,3.00
A4400916,P004,911,0300,2.20
A4400916,P001,922,0300,6.00
A4400916,P001,923,0300,103.00
A4400916,P001,924,0300,0.00
A4400916,P001,926,0300,18.00
A4400916,P001,936,0300,11.50
A4400916,P002,922,0300,1.00
A4400916,P002,923,0300,85.00
A4400916,P002,924,0300,3.00
A4400916,P002,926,0300,9.00
A4400916,P002,936,0300,12.20
A4400916,P003,922,0300,4.00
A4400916,P003,923,0300,82.00
A4400916,P003,924,0300,5.00
A4400916,P003,926,0300,12.00
A4400916,P003,936,0300,13.50
A4400916,P004,922,0300,0.00
A4400916,P004,923,0300,79.00
A4400916,P004,924,0300,4.00
A4400916,P004,926,0300,14.00
A4400916,P004,936,0300,12.10
A4000283,P001,911,0306,0.00
A4000283,P002,911,0306,2.90
A4000283,P003,911,0306,0.00
A4000283,P004,911,0306,3.00
A4400916,P001,911,0306,1.90
A4400916,P002,911,0306,1.60
A4400916,P003,911,0306,3.00
A4400916,P004,911,0306,2.20
A4200130,P001,911,0312,0.70
A4200130,P002,911,0312,1.10
A4200130,P003,911,0312,0.80
A4000283,P001,911,0312,0.00
A4000283,P002,911,0312,2.60
A4000283,P003,911,0312,0.00
A4000283,P004,911,0312,4.30
A4400916,P001,911,0312,1.90
A4400916,P002,911,0312,1.50
A4400916,P003,911,0312,2.90
A4400916,P004,911,0312,2.20
A4000283,P001,922,0315,0.00
A4000283,P001,923,0315,0.00
A4000283,P001,924,0315,0.00
A4000283,P001,926,0315,0.00
A4000283,P001,936,0315,0.00
A4000283,P002,922,0315,7.00
A4000283,P002,923,0315,77.00
A4000283,P002,924,0315,4.00
A4000283,P002,926,0315,8.00
A4000283,P002,936,0315,8.80
A4000283,P003,922,0315,0.00
A4000283,P003,923,0315,0.00
A4000283,P003,924,0315,0.00
A4000283,P003,926,0315,0.00
A4000283,P003,936,0315,0.00
A4000283,P004,922,0315,4.00
A4000283,P004,923,0315,93.00
A4000283,P004,924,0315,2.00
A4000283,P004,926,0315,8.00
A4000283,P004,936,0315,8.90
A4400916,P001,922,0315,4.00
A4400916,P001,923,0315,99.00
A4400916,P001,924,0315,2.00
A4400916,P001,926,0315,12.00
A4400916,P001,936,0315,12.00
A4400916,P002,922,0315,1.00
A4400916,P002,923,0315,93.00
A4400916,P002,924,0315,3.00
A4400916,P002,926,0315,15.00
A4400916,P002,936,0315,12.20
A4400916,P003,922,0315,0.00
A4400916,P003,923,0315,0.00
A4400916,P003,924,0315,0.00
A4400916,P003,926,0315,0.00
A4400916,P003,936,0315,0.00
A4400916,P004,922,0315,0.00
A4400916,P004,923,0315,74.00
A4400916,P004,924,0315,2.00
A4400916,P004,926,0315,13.00
A4400916,P004,936,0315,12.10
A4200130,P001,911,0318,0.70
A4200130,P002,911,0318,1.10
A4200130,P003,911,0318,0.90
A4400916,P001,911,0318,1.80
A4400916,P002,911,0318,1.50
A4400916,P003,911,0318,3.00
A4400916,P004,911,0318,2.20
A4000283,P001,911,0324,0.00
A4000283,P002,911,0324,3.80
A4000283,P003,911,0324,0.00
A4000283,P004,911,0324,2.80
A4400916,P001,911,0324,1.80
A4400916,P002,911,0324,1.50
A4400916,P003,911,0324,2.90
A4400916,P004,911,0324,2.20
A4000283,P001,911,0330,0.00
A4000283,P002,911,0330,3.00
A4000283,P003,911,0330,0.00
A4000283,P004,911,0330,2.50
A4200130,P001,911,0330,0.60
A4200130,P002,911,0330,1.10
A4200130,P003,911,0330,0.80
A4400916,P001,911,0330,1.90
A4400916,P002,911,0330,1.50
A4400916,P003,911,0330,2.90
A4400916,P004,911,0330,2.20
A4200130,P001,922,0330,8.00
A4200130,P001,923,0330,92.00
A4200130,P001,924,0330,8.00
A4200130,P001,926,0330,24.00
A4200130,P001,936,0330,9.90
A4200130,P002,922,0330,11.00
A4200130,P002,923,0330,120.00
A4200130,P002,924,0330,7.00
A4200130,P002,926,0330,23.00
A4200130,P002,936,0330,13.40
A4200130,P003,922,0330,9.00
A4200130,P003,923,0330,100.00
A4200130,P003,924,0330,6.00
A4200130,P003,926,0330,23.00
A4200130,P003,936,0330,10.00
A4400916,P001,922,0330,4.00
A4400916,P001,923,0330,99.00
A4400916,P001,924,0330,1.00
A4400916,P001,926,0330,17.00
A4400916,P001,936,0330,11.90
A4400916,P002,922,0330,2.00
A4400916,P002,923,0330,92.00
A4400916,P002,924,0330,2.00
A4400916,P002,926,0330,18.00
A4400916,P002,936,0330,12.30
A4400916,P003,922,0330,0.00
A4400916,P003,923,0330,0.00
A4400916,P003,924,0330,0.00
A4400916,P003,926,0330,0.00
A4400916,P003,936,0330,0.00
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,81.00
A4400916,P004,924,0330,2.00
A4400916,P004,926,0330,11.00
A4400916,P004,936,0330,11.90
A4200130,P001,911,0336,0.70
A4200130,P002,911,0336,1.00
A4200130,P003,911,0336,0.90
A4000283,P001,911,0336,0.00
A4000283,P002,911,0336,3.10
A4000283,P003,911,0336,0.00
A4000283,P004,911,0336,3.30
A4400916,P001,911,0336,1.90
A4400916,P002,911,0336,1.50
A4400916,P003,911,0336,3.30
A4400916,P004,911,0336,2.20
A4000283,P001,911,0342,0.00
A4000283,P002,911,0342,4.40
A4000283,P003,911,0342,0.00
A4000283,P004,911,0342,2.40
A4200130,P001,911,0342,0.70
A4200130,P002,911,0342,1.00
A4200130,P003,911,0342,0.80
A4400916,P001,911,0342,1.80
A4400916,P002,911,0342,1.70
A4400916,P003,911,0342,3.00
A4400916,P004,911,0342,2.20
A4000283,P001,922,0345,0.00
A4000283,P001,923,0345,0.00
A4000283,P001,924,0345,0.00
A4000283,P001,926,0345,0.00
A4000283,P001,936,0345,0.00
A4000283,P002,922,0345,8.00
A4000283,P002,923,0345,88.00
A4000283,P002,924,0345,5.00
A4000283,P002,926,0345,9.00
A4000283,P002,936,0345,11.20
A4000283,P003,922,0345,0.00
A4000283,P003,923,0345,0.00
A4000283,P003,924,0345,0.00
A4000283,P003,926,0345,0.00
A4000283,P003,936,0345,0.00
A4000283,P004,922,0345,3.00
A4000283,P004,923,0345,86.00
A4000283,P004,924,0345,12.00
A4000283,P004,926,0345,7.00
A4000283,P004,936,0345,7.80
A4200130,P001,922,0345,7.00
A4200130,P001,923,0345,89.00
A4200130,P001,924,0345,13.00
A4200130,P001,926,0345,22.00
A4200130,P001,936,0345,9.30
A4200130,P002,922,0345,10.00
A4200130,P002,923,0345,108.00
A4200130,P002,924,0345,7.00
A4200130,P002,926,0345,20.00
A4200130,P002,936,0345,13.10
A4200130,P003,922,0345,9.00
A4200130,P003,923,0345,102.00
A4200130,P003,924,0345,5.00
A4200130,P003,926,0345,24.00
A4200130,P003,936,0345,9.50
A4400916,P001,922,0345,3.00
A4400916,P001,923,0345,98.00
A4400916,P001,924,0345,2.00
A4400916,P001,926,0345,11.00
A4400916,P001,936,0345,12.10
A4400916,P002,922,0345,1.00
A4400916,P002,923,0345,91.00
A4400916,P002,924,0345,3.00
A4400916,P002,926,0345,12.00
A4400916,P002,936,0345,12.20
A4400916,P003,922,0345,0.00
A4400916,P003,923,0345,0.00
A4400916,P003,924,0345,0.00
A4400916,P003,926,0345,0.00
A4400916,P003,936,0345,0.00
A4400916,P004,922,0345,0.00
A4400916,P004,923,0345,74.00
A4400916,P004,924,0345,2.00
A4400916,P004,926,0345,13.00
A4400916,P004,936,0345,12.20
A4000283,P001,911,0348,0.00
A4000283,P002,911,0348,3.00
A4000283,P003,911,0348,0.00
A4000283,P004,911,0348,2.40
A4200130,P001,911,0348,0.60
A4200130,P002,911,0348,1.00
A4200130,P003,911,0348,0.80
A4400916,P001,911,0348,1.80
A4400916,P002,911,0348,1.60
A4400916,P003,911,0348,3.00
A4400916,P004,911,0348,2.20
A4000283,P001,911,0354,0.00
A4000283,P002,911,0354,2.60
A4000283,P003,911,0354,0.00
A4000283,P004,911,0354,2.60
A4200130,P001,911,0354,0.70
A4200130,P002,911,0354,1.00
A4200130,P003,911,0354,0.90
A4400916,P001,911,0354,1.80
A4400916,P002,911,0354,1.60
A4400916,P003,911,0354,3.00
A4400916,P004,911,0354,2.20
A4000283,P001,911,0400,0.00
A4000283,P002,911,0400,2.70
A4000283,P003,911,0400,0.00
A4000283,P004,911,0400,2.80
A4200130,P001,911,0400,0.70
A4200130,P002,911,0400,1.00
A4200130,P003,911,0400,0.70
A4400916,P001,911,0400,1.80
A4400916,P002,911,0400,1.60
A4400916,P003,911,0400,3.10
A4400916,P004,911,0400,2.20
A4200130,P001,922,0400,6.00
A4200130,P001,923,0400,88.00
A4200130,P001,924,0400,9.00
A4200130,P001,926,0400,21.00
A4200130,P001,936,0400,9.40
A4200130,P002,922,0400,11.00
A4200130,P002,923,0400,103.00
A4200130,P002,924,0400,6.00
A4200130,P002,926,0400,24.00
A4200130,P002,936,0400,13.10
A4200130,P003,922,0400,8.00
A4200130,P003,923,0400,94.00
A4200130,P003,924,0400,6.00
A4200130,P003,926,0400,22.00
A4200130,P003,936,0400,10.40
A4400916,P001,922,0400,4.00
A4400916,P001,923,0400,94.00
A4400916,P001,924,0400,2.00
A4400916,P001,926,0400,15.00
A4400916,P001,936,0400,11.70
A4400916,P002,922,0400,1.00
A4400916,P002,923,0400,94.00
A4400916,P002,924,0400,2.00
A4400916,P002,926,0400,16.00
A4400916,P002,936,0400,12.10
A4400916,P003,922,0400,0.00
A4400916,P003,923,0400,0.00
A4400916,P003,924,0400,0.00
A4400916,P003,926,0400,0.00
A4400916,P003,936,0400,0.00
A4400916,P004,922,0400,0.00
A4400916,P004,923,0400,58.00
A4400916,P004,924,0400,2.00
A4400916,P004,926,0400,13.00
A4400916,P004,936,0400,13.20
A4400916,P001,911,0406,1.80
A4400916,P002,911,0406,1.50
A4400916,P003,911,0406,3.10
A4400916,P004,911,0406,2.20
A4200130,P001,911,0412,0.60
A4200130,P002,911,0412,1.00
A4200130,P003,911,0412,0.80
A4000283,P001,911,0412,0.00
A4000283,P002,911,0412,2.80
A4000283,P003,911,0412,0.00
A4000283,P004,911,0412,2.50
A4400916,P001,911,0412,1.80
A4400916,P002,911,0412,1.50
A4400916,P003,911,0412,3.30
A4400916,P004,911,0412,2.20
A4000283,P001,922,0415,0.00
A4000283,P001,923,0415,0.00
A4000283,P001,924,0415,0.00
A4000283,P001,926,0415,0.00
A4000283,P001,936,0415,0.00
A4000283,P002,922,0415,7.00
A4000283,P002,923,0415,78.00
A4000283,P002,924,0415,3.00
A4000283,P002,926,0415,6.00
A4000283,P002,936,0415,7.30
A4000283,P003,922,0415,0.00
A4000283,P003,923,0415,0.00
A4000283,P003,924,0415,0.00
A4000283,P003,926,0415,0.00
A4000283,P003,936,0415,0.00
A4000283,P004,922,0415,3.00
A4000283,P004,923,0415,100.00
A4000283,P004,924,0415,2.00
A4000283,P004,926,0415,7.00
A4000283,P004,936,0415,8.30
A4200130,P001,922,0415,7.00
A4200130,P001,923,0415,90.00
A4200130,P001,924,0415,8.00
A4200130,P001,926,0415,21.00
A4200130,P001,936,0415,8.80
A4200130,P002,922,0415,10.00
A4200130,P002,923,0415,112.00
A4200130,P002,924,0415,8.00
A4200130,P002,926,0415,22.00
A4200130,P002,936,0415,13.70
A4200130,P003,922,0415,7.00
A4200130,P003,923,0415,94.00
A4200130,P003,924,0415,6.00
A4200130,P003,926,0415,21.00
A4200130,P003,936,0415,10.90
A4400916,P001,922,0415,4.00
A4400916,P001,923,0415,91.00
A4400916,P001,924,0415,1.00
A4400916,P001,926,0415,15.00
A4400916,P001,936,0415,11.50
A4400916,P002,922,0415,1.00
A4400916,P002,923,0415,83.00
A4400916,P002,924,0415,3.00
A4400916,P002,926,0415,17.00
A4400916,P002,936,0415,12.70
A4400916,P003,922,0415,5.00
A4400916,P003,923,0415,96.00
A4400916,P003,924,0415,4.00
A4400916,P003,926,0415,2.00
A4400916,P003,936,0415,12.80
A4400916,P004,922,0415,0.00
A4400916,P004,923,0415,63.00
A4400916,P004,924,0415,3.00
A4400916,P004,926,0415,14.00
A4400916,P004,936,0415,12.80
A4200130,P001,911,0418,0.70
A4200130,P002,911,0418,1.00
A4200130,P003,911,0418,0.80
A4400916,P001,911,0418,1.90
A4400916,P002,911,0418,1.50
A4400916,P003,911,0418,3.20
A4400916,P004,911,0418,2.20
A4000283,P001,911,0424,0.00
A4000283,P002,911,0424,4.10
A4000283,P003,911,0424,0.00
A4000283,P004,911,0424,2.40
A4200130,P001,911,0424,0.60
A4200130,P002,911,0424,1.00
A4200130,P003,911,0424,0.90
A4400916,P001,911,0424,1.80
A4400916,P002,911,0424,1.50
A4400916,P003,911,0424,3.30
A4400916,P004,911,0424,2.20
A4200130,P001,911,0430,0.70
A4200130,P002,911,0430,1.00
A4200130,P003,911,0430,0.80
A4000283,P001,922,0430,0.00
A4000283,P001,923,0430,0.00
A4000283,P001,924,0430,0.00
A4000283,P001,926,0430,0.00
A4000283,P001,936,0430,0.00
A4000283,P002,922,0430,7.00
A4000283,P002,923,0430,82.00
A4000283,P002,924,0430,4.00
A4000283,P002,926,0430,6.00
A4000283,P002,936,0430,8.60
A4000283,P003,922,0430,0.00
A4000283,P003,923,0430,0.00
A4000283,P003,924,0430,0.00
A4000283,P003,926,0430,0.00
A4000283,P003,936,0430,0.00
A4000283,P004,922,0430,3.00
A4000283,P004,923,0430,94.00
A4000283,P004,924,0430,2.00
A4000283,P004,926,0430,7.00
A4000283,P004,936,0430,8.10
A4400916,P001,922,0430,4.00
A4400916,P001,923,0430,95.00
A4400916,P001,924,0430,1.00
A4400916,P001,926,0430,11.00
A4400916,P001,936,0430,11.70
A4400916,P002,922,0430,1.00
A4400916,P002,923,0430,96.00
A4400916,P002,924,0430,3.00
A4400916,P002,926,0430,15.00
A4400916,P002,936,0430,12.50
A4400916,P003,922,0430,5.00
A4400916,P003,923,0430,101.00
A4400916,P003,924,0430,2.00
A4400916,P003,926,0430,2.00
A4400916,P003,936,0430,12.80
A4400916,P004,922,0430,0.00
A4400916,P004,923,0430,62.00
A4400916,P004,924,0430,2.00
A4400916,P004,926,0430,13.00
A4400916,P004,936,0430,13.00
A4000283,P001,911,0436,0.00
A4000283,P002,911,0436,2.70
A4000283,P003,911,0436,0.00
A4000283,P004,911,0436,2.60
A4200130,P001,911,0436,0.70
A4200130,P002,911,0436,1.00
A4200130,P003,911,0436,0.80
A4400916,P001,911,0436,1.80
A4400916,P002,911,0436,1.50
A4400916,P003,911,0436,3.20
A4400916,P004,911,0436,2.20
A4200130,P001,911,0442,0.70
A4200130,P002,911,0442,1.00
A4200130,P003,911,0442,0.90
A4000283,P001,911,0442,0.00
A4000283,P002,911,0442,2.50
A4000283,P003,911,0442,0.00
A4000283,P004,911,0442,2.40
A4400916,P001,911,0442,1.90
A4400916,P002,911,0442,1.50
A4400916,P003,911,0442,3.10
A4400916,P004,911,0442,2.20
A4000283,P001,922,0445,0.00
A4000283,P001,923,0445,0.00
A4000283,P001,924,0445,0.00
A4000283,P001,926,0445,0.00
A4000283,P001,936,0445,0.00
A4000283,P002,922,0445,7.00
A4000283,P002,923,0445,67.00
A4000283,P002,924,0445,13.00
A4000283,P002,926,0445,6.00
A4000283,P002,936,0445,7.40
A4000283,P003,922,0445,0.00
A4000283,P003,923,0445,0.00
A4000283,P003,924,0445,0.00
A4000283,P003,926,0445,0.00
A4000283,P003,936,0445,0.00
A4000283,P004,922,0445,3.00
A4000283,P004,923,0445,96.00
A4000283,P004,924,0445,3.00
A4000283,P004,926,0445,7.00
A4000283,P004,936,0445,7.70
A4200130,P001,922,0445,7.00
A4200130,P001,923,0445,94.00
A4200130,P001,924,0445,8.00
A4200130,P001,926,0445,22.00
A4200130,P001,936,0445,9.60
A4200130,P002,922,0445,12.00
A4200130,P002,923,0445,110.00
A4200130,P002,924,0445,7.00
A4200130,P002,926,0445,25.00
A4200130,P002,936,0445,13.20
A4200130,P003,922,0445,8.00
A4200130,P003,923,0445,99.00
A4200130,P003,924,0445,6.00
A4200130,P003,926,0445,23.00
A4200130,P003,936,0445,10.20
A4400916,P001,911,0448,1.80
A4400916,P002,911,0448,1.50
A4400916,P003,911,0448,3.00
A4400916,P004,911,0448,2.20
A4000283,P001,911,0454,0.00
A4000283,P002,911,0454,3.00
A4000283,P003,911,0454,0.00
A4000283,P004,911,0454,2.90
A4200130,P001,911,0454,0.70
A4200130,P002,911,0454,1.00
A4200130,P003,911,0454,0.80
A4000283,P001,911,0500,0.00
A4000283,P002,911,0500,3.90
A4000283,P003,911,0500,0.00
A4000283,P004,911,0500,2.90
A4200130,P001,911,0500,0.70
A4200130,P002,911,0500,1.00
A4200130,P003,911,0500,0.90
A4200130,P001,922,0500,6.00
A4200130,P001,923,0500,94.00
A4200130,P001,924,0500,8.00
A4200130,P001,926,0500,21.00
A4200130,P001,936,0500,9.60
A4200130,P002,922,0500,12.00
A4200130,P002,923,0500,114.00
A4200130,P002,924,0500,7.00
A4200130,P002,926,0500,27.00
A4200130,P002,936,0500,13.50
A4200130,P003,922,0500,7.00
A4200130,P003,923,0500,96.00
A4200130,P003,924,0500,6.00
A4200130,P003,926,0500,22.00
A4200130,P003,936,0500,10.30
A4400916,P001,922,0500,3.00
A4400916,P001,923,0500,94.00
A4400916,P001,924,0500,1.00
A4400916,P001,926,0500,7.00
A4400916,P001,936,0500,12.70
A4400916,P002,922,0500,1.00
A4400916,P002,923,0500,92.00
A4400916,P002,924,0500,2.00
A4400916,P002,926,0500,16.00
A4400916,P002,936,0500,12.60
A4400916,P003,922,0500,5.00
A4400916,P003,923,0500,79.00
A4400916,P003,924,0500,3.00
A4400916,P003,926,0500,4.00
A4400916,P003,936,0500,13.60
A4400916,P004,922,0500,0.00
A4400916,P004,923,0500,52.00
A4400916,P004,924,0500,2.00
A4400916,P004,926,0500,14.00
A4400916,P004,936,0500,13.40
A4000283,P001,911,0506,0.00
A4000283,P002,911,0506,3.50
A4000283,P003,911,0506,0.00
A4000283,P004,911,0506,2.50
A4200130,P001,911,0506,0.60
A4200130,P002,911,0506,1.00
A4200130,P003,911,0506,0.80
A4400916,P001,911,0506,1.80
A4400916,P002,911,0506,1.50
A4400916,P003,911,0506,2.90
A4400916,P004,911,0506,2.20
A4000283,P001,911,0512,0.00
A4000283,P002,911,0512,2.70
A4000283,P003,911,0512,0.00
A4000283,P004,911,0512,2.60
A4200130,P001,911,0512,0.60
A4200130,P002,911,0512,1.00
A4200130,P003,911,0512,0.70
A4200130,P001,922,0515,6.00
A4200130,P001,923,0515,91.00
A4200130,P001,924,0515,8.00
A4200130,P001,926,0515,21.00
A4200130,P001,936,0515,9.70
A4200130,P002,922,0515,11.00
A4200130,P002,923,0515,116.00
A4200130,P002,924,0515,8.00
A4200130,P002,926,0515,23.00
A4200130,P002,936,0515,13.40
A4200130,P003,922,0515,7.00
A4200130,P003,923,0515,99.00
A4200130,P003,924,0515,6.00
A4200130,P003,926,0515,20.00
A4200130,P003,936,0515,10.40
A4400916,P001,922,0515,4.00
A4400916,P001,923,0515,95.00
A4400916,P001,924,0515,3.00
A4400916,P001,926,0515,11.00
A4400916,P001,936,0515,12.20
A4400916,P002,922,0515,1.00
A4400916,P002,923,0515,96.00
A4400916,P002,924,0515,3.00
A4400916,P002,926,0515,12.00
A4400916,P002,936,0515,12.80
A4400916,P003,922,0515,5.00
A4400916,P003,923,0515,82.00
A4400916,P003,924,0515,3.00
A4400916,P003,926,0515,6.00
A4400916,P003,936,0515,13.80
A4400916,P004,922,0515,0.00
A4400916,P004,923,0515,72.00
A4400916,P004,924,0515,2.00
A4400916,P004,926,0515,10.00
A4400916,P004,936,0515,12.50
A4200130,P001,911,0518,0.70
A4200130,P002,911,0518,1.00
A4200130,P003,911,0518,0.90
A4400916,P001,911,0518,1.70
A4400916,P002,911,0518,1.50
A4400916,P003,911,0518,3.00
A4400916,P004,911,0518,2.20
A4200130,P001,911,0524,0.70
A4200130,P002,911,0524,1.00
A4200130,P003,911,0524,0.80
A4400916,P001,911,0524,1.70
A4400916,P002,911,0524,1.50
A4400916,P003,911,0524,3.00
A4400916,P004,911,0524,2.20
A4400916,P001,911,0530,1.70
A4400916,P002,911,0530,1.50
A4400916,P003,911,0530,2.90
A4400916,P004,911,0530,2.20
A4400916,P001,922,0530,4.00
A4400916,P001,923,0530,90.00
A4400916,P001,924,0530,2.00
A4400916,P001,926,0530,11.00
A4400916,P001,936,0530,11.10
A4400916,P002,922,0530,1.00
A4400916,P002,923,0530,91.00
A4400916,P002,924,0530,3.00
A4400916,P002,926,0530,16.00
A4400916,P002,936,0530,12.40
A4400916,P003,922,0530,5.00
A4400916,P003,923,0530,82.00
A4400916,P003,924,0530,3.00
A4400916,P003,926,0530,7.00
A4400916,P003,936,0530,13.70
A4400916,P004,922,0530,0.00
A4400916,P004,923,0530,73.00
A4400916,P004,924,0530,2.00
A4400916,P004,926,0530,13.00
A4400916,P004,936,0530,12.60
A4400916,P001,911,0536,1.80
A4400916,P002,911,0536,1.50
A4400916,P003,911,0536,3.00
A4400916,P004,911,0536,2.20
A4000283,P001,911,0536,0.00
A4000283,P002,911,0536,2.40
A4000283,P003,911,0536,0.00
A4000283,P004,911,0536,2.40
A4000283,P001,911,0542,0.00
A4000283,P002,911,0542,2.80
A4000283,P003,911,0542,0.00
A4000283,P004,911,0542,2.50
A4400916,P001,911,0542,1.80
A4400916,P002,911,0542,1.50
A4400916,P003,911,0542,3.00
A4400916,P004,911,0542,2.20
A4000283,P001,922,0545,0.00
A4000283,P001,923,0545,0.00
A4000283,P001,924,0545,0.00
A4000283,P001,926,0545,0.00
A4000283,P001,936,0545,0.00
A4000283,P002,922,0545,7.00
A4000283,P002,923,0545,62.00
A4000283,P002,924,0545,20.00
A4000283,P002,926,0545,5.00
A4000283,P002,936,0545,7.00
A4000283,P003,922,0545,0.00
A4000283,P003,923,0545,0.00
A4000283,P003,924,0545,0.00
A4000283,P003,926,0545,0.00
A4000283,P003,936,0545,0.00
A4000283,P004,922,0545,2.00
A4000283,P004,923,0545,100.00
A4000283,P004,924,0545,2.00
A4000283,P004,926,0545,7.00
A4000283,P004,936,0545,6.90
A4200130,P001,922,0545,10.00
A4200130,P001,923,0545,86.00
A4200130,P001,924,0545,9.00
A4200130,P001,926,0545,25.00
A4200130,P001,936,0545,9.30
A4200130,P002,922,0545,13.00
A4200130,P002,923,0545,102.00
A4200130,P002,924,0545,6.00
A4200130,P002,926,0545,25.00
A4200130,P002,936,0545,12.10
A4200130,P003,922,0545,9.00
A4200130,P003,923,0545,98.00
A4200130,P003,924,0545,5.00
A4200130,P003,926,0545,25.00
A4200130,P003,936,0545,9.50
A4400916,P001,922,0545,5.00
A4400916,P001,923,0545,90.00
A4400916,P001,924,0545,2.00
A4400916,P001,926,0545,11.00
A4400916,P001,936,0545,11.30
A4400916,P002,922,0545,1.00
A4400916,P002,923,0545,102.00
A4400916,P002,924,0545,4.00
A4400916,P002,926,0545,16.00
A4400916,P002,936,0545,12.20
A4400916,P003,922,0545,6.00
A4400916,P003,923,0545,95.00
A4400916,P003,924,0545,2.00
A4400916,P003,926,0545,11.00
A4400916,P003,936,0545,13.30
A4400916,P004,922,0545,0.00
A4400916,P004,923,0545,79.00
A4400916,P004,924,0545,2.00
A4400916,P004,926,0545,9.00
A4400916,P004,936,0545,12.10
A4200130,P001,911,0548,0.70
A4200130,P002,911,0548,1.00
A4200130,P003,911,0548,0.80
A4000283,P001,911,0548,0.00
A4000283,P002,911,0548,2.70
A4000283,P003,911,0548,0.00
A4000283,P004,911,0548,3.20
A4400916,P001,911,0548,1.70
A4400916,P002,911,0548,1.50
A4400916,P003,911,0548,2.90
A4400916,P004,911,0548,2.20
A4000283,P001,911,0554,0.00
A4000283,P002,911,0554,3.90
A4000283,P003,911,0554,0.00
A4000283,P004,911,0554,2.50
A4200130,P001,911,0554,0.70
A4200130,P002,911,0554,1.00
A4200130,P003,911,0554,0.80
A4400916,P001,911,0554,1.70
A4400916,P002,911,0554,1.50
A4400916,P003,911,0554,2.90
A4400916,P004,911,0554,2.20
A4000283,P001,911,0600,0.00
A4000283,P002,911,0600,2.80
A4000283,P003,911,0600,0.00
A4000283,P004,911,0600,2.80
A4200130,P001,911,0600,0.70
A4200130,P002,911,0600,1.00
A4200130,P003,911,0600,0.80
A4400916,P001,911,0600,1.70
A4400916,P002,911,0600,1.50
A4400916,P003,911,0600,2.90
A4400916,P004,911,0600,2.20
A4000283,P001,922,0600,0.00
A4000283,P001,923,0600,0.00
A4000283,P001,924,0600,0.00
A4000283,P001,926,0600,0.00
A4000283,P001,936,0600,0.00
A4000283,P002,922,0600,7.00
A4000283,P002,923,0600,74.00
A4000283,P002,924,0600,5.00
A4000283,P002,926,0600,5.00
A4000283,P002,936,0600,8.10
A4000283,P003,922,0600,0.00
A4000283,P003,923,0600,0.00
A4000283,P003,924,0600,0.00
A4000283,P003,926,0600,0.00
A4000283,P003,936,0600,0.00
A4000283,P004,922,0600,3.00
A4000283,P004,923,0600,91.00
A4000283,P004,924,0600,3.00
A4000283,P004,926,0600,7.00
A4000283,P004,936,0600,7.30
A4200130,P001,922,0600,9.00
A4200130,P001,923,0600,83.00
A4200130,P001,924,0600,9.00
A4200130,P001,926,0600,24.00
A4200130,P001,936,0600,9.40
A4200130,P002,922,0600,12.00
A4200130,P002,923,0600,112.00
A4200130,P002,924,0600,7.00
A4200130,P002,926,0600,25.00
A4200130,P002,936,0600,13.20
A4200130,P003,922,0600,7.00
A4200130,P003,923,0600,96.00
A4200130,P003,924,0600,6.00
A4200130,P003,926,0600,21.00
A4200130,P003,936,0600,10.50
A4200130,P001,911,0606,0.70
A4200130,P002,911,0606,1.00
A4200130,P003,911,0606,0.70
A4000283,P001,911,0606,0.00
A4000283,P002,911,0606,2.70
A4000283,P003,911,0606,0.00
A4000283,P004,911,0606,2.70
A4400916,P001,911,0606,1.70
A4400916,P002,911,0606,1.50
A4400916,P003,911,0606,2.90
A4400916,P004,911,0606,2.20
A4200130,P001,911,0612,0.70
