2016-12-25,1482595200,,,
D3202577,P002,911,0236,1.9
R9702160,P001,911,0236,9.0
R8500582,P001,911,0236,3.4
R8500582,P106,911,0236,1.6
R9701341,P001,911,0236,3.9
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R0500400,P003,911,0242,0
R9702160,P001,911,0242,9.9
R8500582,P001,911,0242,3.5
R8500582,P106,911,0242,1.6
R9701341,P001,911,0242,3.9
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.0
R1407702,P002,911,0242,2.0
D3202577,P001,911,0242,3.1
D3202577,P002,911,0242,1.9
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,922,0245,188
R9702160,P001,923,0245,72
R9702160,P001,936,0245,5.2
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,3
R1407702,P001,923,0245,75
R1407702,P001,924,0245,6
R1407702,P001,926,0245,11
R1407702,P001,936,0245,8.2
R1407702,P002,922,0245,5
R1407702,P002,923,0245,78
R1407702,P002,924,0245,5
R1407702,P002,926,0245,15
R1407702,P002,936,0245,7.5
D3202577,P001,922,0245,0
D3202577,P001,923,0245,84
D3202577,P001,924,0245,15
D3202577,P001,926,0245,9
D3202577,P001,936,0245,11.6
D3202577,P001,937,0245,7.8
D3202577,P002,922,0245,2
D3202577,P002,923,0245,100
D3202577,P002,924,0245,1
D3202577,P002,926,0245,10
D3202577,P002,936,0245,10.6
D3202577,P002,937,0245,8.5
R0500400,P003,911,0248,0
R9702160,P001,911,0248,12.8
R8500582,P001,911,0248,2.9
R8500582,P106,911,0248,1.6
R9701341,P001,911,0248,3.9
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.0
R1407702,P002,911,0248,2.0
D3202577,P001,911,0248,3.1
D3202577,P002,911,0248,1.9
R0500400,P003,911,0254,0
R9702160,P001,911,0254,10.3
R8500582,P001,911,0254,2.7
R8500582,P106,911,0254,1.6
R9701341,P001,911,0254,3.9
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.0
R1407702,P002,911,0254,2.0
D3202577,P001,911,0254,3.0
D3202577,P002,911,0254,1.8
R9702160,P001,911,0300,9.8
R9702160,P001,922,0300,100
R9702160,P001,923,0300,82
R9702160,P001,936,0300,5.8
R8500582,P001,911,0300,2.5
R8500582,P106,911,0300,1.5
R9701341,P001,911,0300,3.9
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,2.0
R1407702,P001,922,0300,4
R1407702,P001,923,0300,85
R1407702,P001,924,0300,6
R1407702,P001,926,0300,18
R1407702,P001,936,0300,8.8
R1407702,P002,911,0300,2.0
R1407702,P002,922,0300,6
R1407702,P002,923,0300,84
R1407702,P002,924,0300,4
R1407702,P002,926,0300,18
R1407702,P002,936,0300,8.1
D3202577,P001,911,0300,2.8
D3202577,P001,922,0300,2
D3202577,P001,923,0300,79
D3202577,P001,924,0300,12
D3202577,P001,926,0300,13
D3202577,P001,936,0300,11.5
D3202577,P001,937,0300,8.4
D3202577,P002,911,0300,1.9
D3202577,P002,922,0300,0
D3202577,P002,923,0300,117
D3202577,P002,924,0300,0
D3202577,P002,926,0300,11
D3202577,P002,936,0300,12.1
D3202577,P002,937,0300,8.7
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,948,0300,107375
R9702160,P001,959,0300,141
R0503072,P001,948,0300,0
R0503072,P001,959,0300,26
R0503072,P002,948,0300,0
R0503072,P002,959,0300,26
R0503072,P003,948,0300,0
R0503072,P003,959,0300,28
R0503072,P004,948,0300,0
R0503072,P004,959,0300,27
R1407702,P001,948,0300,108839
R1407702,P001,959,0300,154
R1407702,P002,948,0300,99257
R1407702,P002,959,0300,159
D3202577,P001,948,0300,67851
D3202577,P001,959,0300,129
D3202577,P002,948,0300,79431
D3202577,P002,959,0300,131
R0500400,P003,911,0306,0
R9702160,P001,911,0306,8.6
R8500582,P001,911,0306,2.7
R8500582,P106,911,0306,1.5
R9701341,P001,911,0306,3.9
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.0
R1407702,P002,911,0306,2.1
D3202577,P001,911,0306,2.8
D3202577,P002,911,0306,1.9
R0500400,P003,911,0312,0
R9702160,P001,911,0312,8.8
R8500582,P001,911,0312,2.8
R8500582,P106,911,0312,1.6
R9701341,P001,911,0312,3.9
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.0
R1407702,P002,911,0312,2.0
D3202577,P001,911,0312,2.9
D3202577,P002,911,0312,2.0
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,3
R1407702,P001,923,0315,87
R1407702,P001,924,0315,6
R1407702,P001,926,0315,16
R1407702,P001,936,0315,8.6
R1407702,P002,922,0315,6
R1407702,P002,923,0315,87
R1407702,P002,924,0315,4
R1407702,P002,926,0315,20
R1407702,P002,936,0315,8.4
D3202577,P001,922,0315,0
D3202577,P001,923,0315,76
D3202577,P001,924,0315,10
D3202577,P001,926,0315,11
D3202577,P001,936,0315,12.1
D3202577,P001,937,0315,7.8
D3202577,P002,922,0315,1
D3202577,P002,923,0315,112
D3202577,P002,924,0315,1
D3202577,P002,926,0315,10
D3202577,P002,936,0315,11.5
D3202577,P002,937,0315,8.7
R9702160,P001,922,0315,136
R9702160,P001,923,0315,78
R9702160,P001,936,0315,5.7
R0500400,P003,911,0318,0
R8500582,P001,911,0318,3.4
R8500582,P106,911,0318,1.6
R9701341,P001,911,0318,3.8
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.0
R1407702,P002,911,0318,2.0
D3202577,P001,911,0318,3.0
D3202577,P002,911,0318,1.9
R9702160,P001,911,0318,9.3
R0500400,P003,911,0324,0
R8500582,P001,911,0324,4.2
R8500582,P106,911,0324,1.6
R9701341,P001,911,0324,3.8
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.0
R1407702,P002,911,0324,2.0
D3202577,P001,911,0324,2.9
D3202577,P002,911,0324,1.9
R9702160,P001,911,0324,8.8
R8500582,P001,911,0330,4.4
R8500582,P106,911,0330,1.6
R9701341,P001,911,0330,3.9
R0503072,P001,911,0330,0
R0503072,P002,911,0330,0
R0503072,P003,911,0330,0
R0503072,P004,911,0330,0
R1407702,P001,911,0330,2.0
R1407702,P002,911,0330,2.0
D3202577,P001,911,0330,2.8
D3202577,P002,911,0330,1.9
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,8.2
R9702160,P001,922,0330,127
R9702160,P001,923,0330,80
R9702160,P001,936,0330,5.7
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,922,0330,5
R1407702,P001,923,0330,83
R1407702,P001,924,0330,5
R1407702,P001,926,0330,20
R1407702,P001,936,0330,7.6
R1407702,P002,922,0330,4
R1407702,P002,923,0330,91
R1407702,P002,924,0330,4
R1407702,P002,926,0330,17
R1407702,P002,936,0330,9.0
D3202577,P001,922,0330,0
D3202577,P001,923,0330,0
D3202577,P001,924,0330,0
D3202577,P001,926,0330,0
D3202577,P001,936,0330,0
D3202577,P001,937,0330,0
D3202577,P002,922,0330,0
D3202577,P002,923,0330,0
D3202577,P002,924,0330,0
D3202577,P002,926,0330,0
D3202577,P002,936,0330,0
D3202577,P002,937,0330,0
R0500400,P003,911,0336,0
R8500582,P001,911,0336,4.3
R8500582,P106,911,0336,1.6
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,1.9
R1407702,P002,911,0336,2.0
D3202577,P001,911,0336,2.7
D3202577,P002,911,0336,1.9
R9702160,P001,911,0336,8.8
R9701341,P001,911,0336,3.9
R0500400,P003,911,0342,0
R9702160,P001,911,0342,8.8
R8500582,P001,911,0342,3.4
R8500582,P106,911,0342,1.6
R9701341,P001,911,0342,3.9
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.0
R1407702,P002,911,0342,2.0
D3202577,P001,911,0342,2.7
D3202577,P002,911,0342,1.8
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,89
R9702160,P001,923,0345,85
R9702160,P001,936,0345,6.0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,6
R1407702,P001,923,0345,81
R1407702,P001,924,0345,6
R1407702,P001,926,0345,21
R1407702,P001,936,0345,8.0
R1407702,P002,922,0345,6
R1407702,P002,923,0345,87
R1407702,P002,924,0345,4
R1407702,P002,926,0345,18
R1407702,P002,936,0345,8.7
D3202577,P001,922,0345,3
D3202577,P001,923,0345,87
D3202577,P001,924,0345,1
D3202577,P001,926,0345,20
D3202577,P001,936,0345,11.7
D3202577,P001,937,0345,8.7
D3202577,P002,922,0345,0
D3202577,P002,923,0345,0
D3202577,P002,924,0345,0
D3202577,P002,926,0345,0
D3202577,P002,936,0345,0
D3202577,P002,937,0345,0
R0500400,P003,911,0348,0
R9702160,P001,911,0348,8.7
R8500582,P001,911,0348,2.6
R8500582,P106,911,0348,1.6
R9701341,P001,911,0348,3.9
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.0
R1407702,P002,911,0348,2.0
D3202577,P001,911,0348,2.8
D3202577,P002,911,0348,1.8
R0500400,P003,911,0354,0
R9702160,P001,911,0354,8.4
R8500582,P001,911,0354,2.6
R8500582,P106,911,0354,1.6
R9701341,P001,911,0354,3.8
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.0
R1407702,P002,911,0354,2.0
D3202577,P001,911,0354,2.8
D3202577,P002,911,0354,1.8
R9702160,P001,911,0400,8.8
R9702160,P001,922,0400,154
R9702160,P001,923,0400,78
R9702160,P001,936,0400,5.5
R8500582,P001,911,0400,2.5
R8500582,P106,911,0400,1.6
R9701341,P001,911,0400,3.9
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,2.0
R1407702,P001,922,0400,2
R1407702,P001,923,0400,88
R1407702,P001,924,0400,6
R1407702,P001,926,0400,16
R1407702,P001,936,0400,9.5
R1407702,P002,911,0400,2.0
R1407702,P002,922,0400,7
R1407702,P002,923,0400,92
R1407702,P002,924,0400,4
R1407702,P002,926,0400,21
R1407702,P002,936,0400,8.6
D3202577,P001,911,0400,2.9
D3202577,P001,922,0400,0
D3202577,P001,923,0400,0
D3202577,P001,924,0400,0
D3202577,P001,926,0400,0
D3202577,P001,936,0400,0
D3202577,P001,937,0400,0
D3202577,P002,911,0400,1.8
D3202577,P002,922,0400,0
D3202577,P002,923,0400,116
D3202577,P002,924,0400,0
D3202577,P002,926,0400,8
D3202577,P002,936,0400,12.3
D3202577,P002,937,0400,9.2
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,948,0400,103881
R9702160,P001,959,0400,141
R0503072,P001,948,0400,0
R0503072,P001,959,0400,25
R0503072,P002,948,0400,0
R0503072,P002,959,0400,26
R0503072,P003,948,0400,0
R0503072,P003,959,0400,28
R0503072,P004,948,0400,0
R0503072,P004,959,0400,27
R1407702,P001,948,0400,102536
R1407702,P001,959,0400,154
R1407702,P002,948,0400,106370
R1407702,P002,959,0400,158
D3202577,P001,948,0400,69428
D3202577,P001,959,0400,128
D3202577,P002,948,0400,77691
D3202577,P002,959,0400,132
R0500400,P003,911,0406,0
R9702160,P001,911,0406,10.1
R8500582,P001,911,0406,2.6
R8500582,P106,911,0406,1.6
R9701341,P001,911,0406,3.9
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.0
R1407702,P002,911,0406,2.0
D3202577,P001,911,0406,2.9
D3202577,P002,911,0406,1.8
R0500400,P003,911,0412,0
R9702160,P001,911,0412,9.9
R8500582,P001,911,0412,2.7
R8500582,P106,911,0412,1.6
R9701341,P001,911,0412,3.9
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.0
R1407702,P002,911,0412,2.0
D3202577,P001,911,0412,3.0
D3202577,P002,911,0412,1.9
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,2
R1407702,P001,923,0415,86
R1407702,P001,924,0415,6
R1407702,P001,926,0415,12
R1407702,P001,936,0415,9.9
R1407702,P002,922,0415,8
R1407702,P002,923,0415,78
R1407702,P002,924,0415,4
R1407702,P002,926,0415,18
R1407702,P002,936,0415,7.6
D3202577,P001,922,0415,0
D3202577,P001,923,0415,78
D3202577,P001,924,0415,10
D3202577,P001,926,0415,9
D3202577,P001,936,0415,11.5
D3202577,P001,937,0415,7.6
D3202577,P002,922,0415,1
D3202577,P002,923,0415,115
D3202577,P002,924,0415,4
D3202577,P002,926,0415,12
D3202577,P002,936,0415,12.1
D3202577,P002,937,0415,8.6
R9702160,P001,922,0415,131
R9702160,P001,923,0415,82
R9702160,P001,936,0415,5.9
R0500400,P003,911,0418,0
R8500582,P001,911,0418,2.8
R8500582,P106,911,0418,1.6
R9701341,P001,911,0418,3.9
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.0
R1407702,P002,911,0418,2.0
D3202577,P001,911,0418,3.0
D3202577,P002,911,0418,1.9
R9702160,P001,911,0418,10.0
R0500400,P003,911,0424,0
R8500582,P001,911,0424,3.3
R8500582,P106,911,0424,1.6
R9701341,P001,911,0424,3.9
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.0
R1407702,P002,911,0424,2.0
D3202577,P001,911,0424,3.0
D3202577,P002,911,0424,1.9
R9702160,P001,911,0424,9.4
R8500582,P001,911,0430,4.2
R8500582,P106,911,0430,1.6
R0503072,P001,911,0430,0
R0503072,P002,911,0430,0
R0503072,P003,911,0430,0
R0503072,P004,911,0430,0
R1407702,P001,911,0430,2.0
R1407702,P002,911,0430,2.0
D3202577,P001,911,0430,2.9
D3202577,P002,911,0430,1.9
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,9.7
R9702160,P001,922,0430,72
R9702160,P001,923,0430,94
R9702160,P001,936,0430,6.4
R9701341,P001,911,0430,3.9
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,922,0430,1
R1407702,P001,923,0430,92
R1407702,P001,924,0430,5
R1407702,P001,926,0430,9
R1407702,P001,936,0430,9.0
R1407702,P002,922,0430,9
R1407702,P002,923,0430,85
R1407702,P002,924,0430,5
R1407702,P002,926,0430,21
R1407702,P002,936,0430,7.5
D3202577,P001,922,0430,1
D3202577,P001,923,0430,86
D3202577,P001,924,0430,26
D3202577,P001,926,0430,9
D3202577,P001,936,0430,11.0
D3202577,P001,937,0430,8.5
D3202577,P002,922,0430,0
D3202577,P002,923,0430,136
D3202577,P002,924,0430,0
D3202577,P002,926,0430,10
D3202577,P002,936,0430,12.5
D3202577,P002,937,0430,8.8
D3202577,P001,911,0436,2.9
D3202577,P002,911,0436,1.8
R0500400,P003,911,0436,0
R9702160,P001,911,0436,9.5
R8500582,P001,911,0436,4.2
R8500582,P106,911,0436,1.6
R9701341,P001,911,0436,3.9
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.0
R1407702,P002,911,0436,2.0
R0500400,P003,911,0442,0
R9702160,P001,911,0442,9.5
R8500582,P001,911,0442,4.0
R8500582,P106,911,0442,1.6
R9701341,P001,911,0442,3.9
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.0
R1407702,P002,911,0442,2.0
D3202577,P001,911,0442,2.9
D3202577,P002,911,0442,1.9
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,102
R9702160,P001,923,0445,85
R9702160,P001,936,0445,6.0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,8
R1407702,P001,923,0445,75
R1407702,P001,924,0445,5
R1407702,P001,926,0445,12
R1407702,P001,936,0445,7.6
R1407702,P002,922,0445,13
R1407702,P002,923,0445,86
R1407702,P002,924,0445,32
R1407702,P002,926,0445,23
R1407702,P002,936,0445,7.2
D3202577,P001,922,0445,1
D3202577,P001,923,0445,101
D3202577,P001,924,0445,6
D3202577,P001,926,0445,14
D3202577,P001,936,0445,12.3
D3202577,P001,937,0445,8.6
D3202577,P002,922,0445,0
D3202577,P002,923,0445,97
D3202577,P002,924,0445,1
D3202577,P002,926,0445,11
D3202577,P002,936,0445,10.8
D3202577,P002,937,0445,7.6
R0500400,P003,911,0448,0
R9702160,P001,911,0448,8.4
R8500582,P001,911,0448,2.7
R8500582,P106,911,0448,1.6
R9701341,P001,911,0448,3.9
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.0
R1407702,P002,911,0448,2.0
D3202577,P001,911,0448,2.9
D3202577,P002,911,0448,1.8
R0500400,P003,911,0454,0
R9702160,P001,911,0454,8.9
R8500582,P001,911,0454,2.5
R8500582,P106,911,0454,1.6
R9701341,P001,911,0454,3.9
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.0
R1407702,P002,911,0454,2.0
D3202577,P001,911,0454,2.9
D3202577,P002,911,0454,1.8
R9702160,P001,911,0500,9.4
R9702160,P001,922,0500,171
R9702160,P001,923,0500,78
R9702160,P001,936,0500,5.7
R8500582,P001,911,0500,2.6
R8500582,P106,911,0500,1.6
R9701341,P001,911,0500,3.9
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,2.0
R1407702,P001,922,0500,9
R1407702,P001,923,0500,93
R1407702,P001,924,0500,5
R1407702,P001,926,0500,17
R1407702,P001,936,0500,8.8
R1407702,P002,911,0500,2.0
R1407702,P002,922,0500,12
R1407702,P002,923,0500,89
R1407702,P002,924,0500,12
R1407702,P002,926,0500,19
R1407702,P002,936,0500,7.4
D3202577,P001,911,0500,3.0
D3202577,P001,922,0500,0
D3202577,P001,923,0500,0
D3202577,P001,924,0500,0
D3202577,P001,926,0500,0
D3202577,P001,936,0500,0
D3202577,P001,937,0500,0
D3202577,P002,911,0500,1.9
D3202577,P002,922,0500,1
D3202577,P002,923,0500,119
D3202577,P002,924,0500,1
D3202577,P002,926,0500,12
D3202577,P002,936,0500,11.3
D3202577,P002,937,0500,9.2
R9702160,P001,948,0500,107431
R9702160,P001,959,0500,141
R0503072,P001,948,0500,0
R0503072,P001,959,0500,25
R0503072,P002,948,0500,0
R0503072,P002,959,0500,26
R0503072,P003,948,0500,0
R0503072,P003,959,0500,28
R0503072,P004,948,0500,0
R0503072,P004,959,0500,27
R1407702,P001,948,0500,104114
R1407702,P001,959,0500,154
R1407702,P002,948,0500,102826
R1407702,P002,959,0500,157
D3202577,P001,948,0500,65460
D3202577,P001,959,0500,130
D3202577,P002,948,0500,79976
D3202577,P002,959,0500,132
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R0500400,P003,911,0506,0
R9702160,P001,911,0506,8.8
R8500582,P001,911,0506,2.7
R8500582,P106,911,0506,1.6
R9701341,P001,911,0506,4.0
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.0
R1407702,P002,911,0506,2.0
D3202577,P001,911,0506,3.2
D3202577,P002,911,0506,2.1
R0500400,P003,911,0512,0
R9702160,P001,911,0512,8.3
R8500582,P001,911,0512,2.8
R8500582,P106,911,0512,1.6
R9701341,P001,911,0512,3.9
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,2.0
R1407702,P002,911,0512,2.0
D3202577,P001,911,0512,3.0
D3202577,P002,911,0512,1.8
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,8
R1407702,P001,923,0515,89
R1407702,P001,924,0515,5
R1407702,P001,926,0515,17
R1407702,P001,936,0515,8.8
R1407702,P002,922,0515,10
R1407702,P002,923,0515,89
R1407702,P002,924,0515,5
R1407702,P002,926,0515,20
R1407702,P002,936,0515,7.9
D3202577,P001,922,0515,1
D3202577,P001,923,0515,103
D3202577,P001,924,0515,12
D3202577,P001,926,0515,11
D3202577,P001,936,0515,12.5
D3202577,P001,937,0515,7.9
D3202577,P002,922,0515,1
D3202577,P002,923,0515,117
D3202577,P002,924,0515,1
D3202577,P002,926,0515,11
D3202577,P002,936,0515,11.5
D3202577,P002,937,0515,8.4
R9702160,P001,922,0515,116
R9702160,P001,923,0515,83
R9702160,P001,936,0515,6.0
R0500400,P003,911,0518,0
R8500582,P001,911,0518,2.6
