2016-12-27,1482768000,,,
R1407702,P001,926,0230,15
R1407702,P001,936,0230,8.2
R1407702,P002,922,0230,9
R1407702,P002,923,0230,71
R1407702,P002,924,0230,53
R1407702,P002,926,0230,13
R1407702,P002,936,0230,5.7
D3202577,P001,922,0230,0
D3202577,P001,923,0230,66
D3202577,P001,924,0230,26
D3202577,P001,926,0230,9
D3202577,P001,936,0230,11.1
D3202577,P001,937,0230,7.6
D3202577,P002,922,0230,0
D3202577,P002,923,0230,94
D3202577,P002,924,0230,1
D3202577,P002,926,0230,9
D3202577,P002,936,0230,11.6
D3202577,P002,937,0230,8.6
R0500400,P003,911,0236,0
R8400827,P001,911,0236,4.4
R8500582,P001,911,0236,3.5
R8500582,P106,911,0236,1.3
R1407702,P001,911,0236,2.0
R1407702,P002,911,0236,2.0
D3202577,P001,911,0236,2.7
D3202577,P002,911,0236,1.7
R9702160,P001,911,0236,5.9
R9701341,P001,911,0236,4.0
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R0500400,P003,911,0242,0
R9702160,P001,911,0242,5.9
R8400827,P001,911,0242,4.2
R8500582,P001,911,0242,4.3
R8500582,P106,911,0242,1.4
R9701341,P001,911,0242,4.0
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.0
R1407702,P002,911,0242,2.1
D3202577,P001,911,0242,2.6
D3202577,P002,911,0242,1.7
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,922,0245,73
R9702160,P001,923,0245,89
R9702160,P001,936,0245,6.2
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,5
R1407702,P001,923,0245,79
R1407702,P001,924,0245,23
R1407702,P001,926,0245,15
R1407702,P001,936,0245,9.2
R1407702,P002,922,0245,6
R1407702,P002,923,0245,84
R1407702,P002,924,0245,9
R1407702,P002,926,0245,12
R1407702,P002,936,0245,6.9
D3202577,P001,922,0245,1
D3202577,P001,923,0245,106
D3202577,P001,924,0245,16
D3202577,P001,926,0245,14
D3202577,P001,936,0245,14.2
D3202577,P001,937,0245,9.0
D3202577,P002,922,0245,1
D3202577,P002,923,0245,99
D3202577,P002,924,0245,1
D3202577,P002,926,0245,10
D3202577,P002,936,0245,11.0
D3202577,P002,937,0245,8.5
R0500400,P003,911,0248,0
R9702160,P001,911,0248,5.8
R8400827,P001,911,0248,3.5
R8500582,P001,911,0248,4.3
R8500582,P106,911,0248,1.4
R9701341,P001,911,0248,4.1
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.0
R1407702,P002,911,0248,2.1
D3202577,P001,911,0248,2.6
D3202577,P002,911,0248,1.7
R0500400,P003,911,0254,0
R9702160,P001,911,0254,5.7
R8400827,P001,911,0254,4.1
R8500582,P001,911,0254,4.1
R8500582,P106,911,0254,1.4
R9701341,P001,911,0254,4.0
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.0
R1407702,P002,911,0254,2.1
D3202577,P001,911,0254,2.7
D3202577,P002,911,0254,1.7
R9702160,P001,911,0300,5.7
R9702160,P001,922,0300,66
R9702160,P001,923,0300,90
R9702160,P001,936,0300,6.4
R8400827,P001,911,0300,3.2
R8500582,P001,911,0300,2.8
R8500582,P106,911,0300,1.4
R9701341,P001,911,0300,4.0
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,2.0
R1407702,P001,922,0300,2
R1407702,P001,923,0300,88
R1407702,P001,924,0300,7
R1407702,P001,926,0300,13
R1407702,P001,936,0300,10.8
R1407702,P002,911,0300,2.1
R1407702,P002,922,0300,4
R1407702,P002,923,0300,94
R1407702,P002,924,0300,5
R1407702,P002,926,0300,9
R1407702,P002,936,0300,7.5
D3202577,P001,911,0300,2.7
D3202577,P001,922,0300,0
D3202577,P001,923,0300,74
D3202577,P001,924,0300,7
D3202577,P001,926,0300,9
D3202577,P001,936,0300,11.7
D3202577,P001,937,0300,7.5
D3202577,P002,911,0300,1.7
D3202577,P002,922,0300,1
D3202577,P002,923,0300,115
D3202577,P002,924,0300,0
D3202577,P002,926,0300,11
D3202577,P002,936,0300,11.8
D3202577,P002,937,0300,8.5
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,948,0300,103562
R9702160,P001,959,0300,140
R0503072,P001,948,0300,0
R0503072,P001,959,0300,25
R0503072,P002,948,0300,0
R0503072,P002,959,0300,25
R0503072,P003,948,0300,0
R0503072,P003,959,0300,26
R0503072,P004,948,0300,0
R0503072,P004,959,0300,26
R1407702,P001,948,0300,113188
R1407702,P001,959,0300,155
R1407702,P002,948,0300,115574
R1407702,P002,959,0300,161
D3202577,P001,948,0300,69141
D3202577,P001,959,0300,128
D3202577,P002,948,0300,87365
D3202577,P002,959,0300,132
R0500400,P003,911,0306,0
R9702160,P001,911,0306,5.7
R8400827,P001,911,0306,3.9
R8500582,P001,911,0306,2.3
R8500582,P106,911,0306,1.4
R9701341,P001,911,0306,4.0
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.0
R1407702,P002,911,0306,2.0
D3202577,P001,911,0306,2.6
D3202577,P002,911,0306,1.7
R0500400,P003,911,0312,0
R9702160,P001,911,0312,5.9
R8400827,P001,911,0312,3.1
R8500582,P001,911,0312,2.2
R8500582,P106,911,0312,1.4
R9701341,P001,911,0312,4.0
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.0
R1407702,P002,911,0312,2.0
D3202577,P001,911,0312,2.6
D3202577,P002,911,0312,1.7
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,7
R1407702,P001,923,0315,67
R1407702,P001,924,0315,24
R1407702,P001,926,0315,14
R1407702,P001,936,0315,6.6
R1407702,P002,922,0315,3
R1407702,P002,923,0315,95
R1407702,P002,924,0315,6
R1407702,P002,926,0315,6
R1407702,P002,936,0315,8.0
D3202577,P001,922,0315,1
D3202577,P001,923,0315,86
D3202577,P001,924,0315,7
D3202577,P001,926,0315,12
D3202577,P001,936,0315,12.0
D3202577,P001,937,0315,8.2
D3202577,P002,922,0315,2
D3202577,P002,923,0315,90
D3202577,P002,924,0315,1
D3202577,P002,926,0315,9
D3202577,P002,936,0315,10.4
D3202577,P002,937,0315,8.6
R9702160,P001,922,0315,86
R9702160,P001,923,0315,88
R9702160,P001,936,0315,6.2
R0500400,P003,911,0318,0
R8400827,P001,911,0318,3.8
R8500582,P001,911,0318,2.3
R8500582,P106,911,0318,1.4
R9701341,P001,911,0318,4.1
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.0
R1407702,P002,911,0318,2.0
D3202577,P001,911,0318,2.6
D3202577,P002,911,0318,1.7
R9702160,P001,911,0318,5.9
R0500400,P003,911,0324,0
R8400827,P001,911,0324,3.4
R8500582,P001,911,0324,2.7
R8500582,P106,911,0324,1.4
R9701341,P001,911,0324,4.0
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.0
R1407702,P002,911,0324,2.1
D3202577,P001,911,0324,2.7
D3202577,P002,911,0324,1.7
R9702160,P001,911,0324,5.9
R8400827,P001,911,0330,2.7
R8500582,P001,911,0330,3.9
R8500582,P106,911,0330,1.4
R0503072,P001,911,0330,0
R0503072,P002,911,0330,0
R0503072,P003,911,0330,0
R0503072,P004,911,0330,0
R1407702,P001,911,0330,2.0
R1407702,P002,911,0330,2.0
D3202577,P001,911,0330,2.6
D3202577,P002,911,0330,1.7
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,5.9
R9702160,P001,922,0330,98
R9702160,P001,923,0330,86
R9702160,P001,936,0330,6.1
R9701341,P001,911,0330,4.1
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,922,0330,4
R1407702,P001,923,0330,86
R1407702,P001,924,0330,7
R1407702,P001,926,0330,13
R1407702,P001,936,0330,7.7
R1407702,P002,922,0330,3
R1407702,P002,923,0330,81
R1407702,P002,924,0330,5
R1407702,P002,926,0330,4
R1407702,P002,936,0330,7.0
D3202577,P001,922,0330,1
D3202577,P001,923,0330,67
D3202577,P001,924,0330,17
D3202577,P001,926,0330,10
D3202577,P001,936,0330,11.1
D3202577,P001,937,0330,7.6
D3202577,P002,922,0330,1
D3202577,P002,923,0330,103
D3202577,P002,924,0330,0
D3202577,P002,926,0330,11
D3202577,P002,936,0330,12.1
D3202577,P002,937,0330,8.5
D3202577,P001,911,0336,2.6
D3202577,P002,911,0336,1.7
R0500400,P003,911,0336,0
R9702160,P001,911,0336,5.9
R8400827,P001,911,0336,2.9
R8500582,P001,911,0336,3.8
R8500582,P106,911,0336,1.4
R9701341,P001,911,0336,4.0
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.1
R1407702,P002,911,0336,2.0
R0500400,P003,911,0342,0
R9702160,P001,911,0342,5.9
R8400827,P001,911,0342,2.7
R8500582,P001,911,0342,3.5
R8500582,P106,911,0342,1.4
R9701341,P001,911,0342,4.0
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.0
R1407702,P002,911,0342,2.0
D3202577,P001,911,0342,2.6
D3202577,P002,911,0342,1.7
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,147
R9702160,P001,923,0345,82
R9702160,P001,936,0345,5.9
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,6
R1407702,P001,923,0345,81
R1407702,P001,924,0345,6
R1407702,P001,926,0345,14
R1407702,P001,936,0345,7.0
R1407702,P002,922,0345,5
R1407702,P002,923,0345,80
R1407702,P002,924,0345,8
R1407702,P002,926,0345,7
R1407702,P002,936,0345,7.1
D3202577,P001,922,0345,0
D3202577,P001,923,0345,0
D3202577,P001,924,0345,0
D3202577,P001,926,0345,0
D3202577,P001,936,0345,0
D3202577,P001,937,0345,0
D3202577,P002,922,0345,1
D3202577,P002,923,0345,77
D3202577,P002,924,0345,10
D3202577,P002,926,0345,7
D3202577,P002,936,0345,10.5
D3202577,P002,937,0345,8.0
R0500400,P003,911,0348,0
R9702160,P001,911,0348,5.8
R8400827,P001,911,0348,3.0
R8500582,P001,911,0348,3.1
R8500582,P106,911,0348,1.4
R9701341,P001,911,0348,4.0
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.1
R1407702,P002,911,0348,2.0
D3202577,P001,911,0348,2.6
D3202577,P002,911,0348,1.7
R0500400,P003,911,0354,0
R9702160,P001,911,0354,5.7
R8400827,P001,911,0354,3.2
R8500582,P001,911,0354,2.9
R8500582,P106,911,0354,1.4
R9701341,P001,911,0354,4.1
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.0
R1407702,P002,911,0354,2.0
D3202577,P001,911,0354,2.6
D3202577,P002,911,0354,1.7
R9702160,P001,911,0400,5.8
R9702160,P001,922,0400,126
R9702160,P001,923,0400,86
R9702160,P001,936,0400,6.2
R8400827,P001,911,0400,3.0
R8500582,P001,911,0400,2.9
R8500582,P106,911,0400,1.4
R9701341,P001,911,0400,4.0
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,2.1
R1407702,P001,922,0400,4
R1407702,P001,923,0400,94
R1407702,P001,924,0400,4
R1407702,P001,926,0400,15
R1407702,P001,936,0400,8.4
R1407702,P002,911,0400,2.0
R1407702,P002,922,0400,5
R1407702,P002,923,0400,80
R1407702,P002,924,0400,5
R1407702,P002,926,0400,12
R1407702,P002,936,0400,7.0
D3202577,P001,911,0400,2.6
D3202577,P001,922,0400,7
D3202577,P001,923,0400,82
D3202577,P001,924,0400,0
D3202577,P001,926,0400,27
D3202577,P001,936,0400,11.6
D3202577,P001,937,0400,7.2
D3202577,P002,911,0400,1.7
D3202577,P002,922,0400,1
D3202577,P002,923,0400,65
D3202577,P002,924,0400,0
D3202577,P002,926,0400,7
D3202577,P002,936,0400,9.5
D3202577,P002,937,0400,7.5
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,948,0400,104655
R9702160,P001,959,0400,139
R0503072,P001,948,0400,0
R0503072,P001,959,0400,26
R0503072,P002,948,0400,0
R0503072,P002,959,0400,25
R0503072,P003,948,0400,0
R0503072,P003,959,0400,27
R0503072,P004,948,0400,0
R0503072,P004,959,0400,26
R1407702,P001,948,0400,108661
R1407702,P001,959,0400,154
R1407702,P002,948,0400,121189
R1407702,P002,959,0400,161
D3202577,P001,948,0400,69669
D3202577,P001,959,0400,127
D3202577,P002,948,0400,89463
D3202577,P002,959,0400,132
R0500400,P003,911,0406,0
R9702160,P001,911,0406,6.0
R8400827,P001,911,0406,3.4
R8500582,P001,911,0406,3.0
R8500582,P106,911,0406,1.4
R9701341,P001,911,0406,4.0
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.1
R1407702,P002,911,0406,2.0
D3202577,P001,911,0406,2.7
D3202577,P002,911,0406,1.8
R0500400,P003,911,0412,0
R9702160,P001,911,0412,5.8
R8400827,P001,911,0412,3.3
R8500582,P001,911,0412,2.3
R8500582,P106,911,0412,1.4
R9701341,P001,911,0412,4.0
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.1
R1407702,P002,911,0412,2.0
D3202577,P001,911,0412,2.6
D3202577,P002,911,0412,1.7
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,4
R1407702,P001,923,0415,93
R1407702,P001,924,0415,5
R1407702,P001,926,0415,13
R1407702,P001,936,0415,8.8
R1407702,P002,922,0415,9
R1407702,P002,923,0415,66
R1407702,P002,924,0415,19
R1407702,P002,926,0415,13
R1407702,P002,936,0415,5.6
D3202577,P001,922,0415,0
D3202577,P001,923,0415,90
D3202577,P001,924,0415,6
D3202577,P001,926,0415,12
D3202577,P001,936,0415,12.4
D3202577,P001,937,0415,8.2
D3202577,P002,922,0415,4
D3202577,P002,923,0415,76
D3202577,P002,924,0415,19
D3202577,P002,926,0415,13
D3202577,P002,936,0415,10.1
D3202577,P002,937,0415,8.6
R9702160,P001,922,0415,147
R9702160,P001,923,0415,81
R9702160,P001,936,0415,5.9
R0500400,P003,911,0418,0
R8400827,P001,911,0418,3.9
R8500582,P001,911,0418,2.3
R8500582,P106,911,0418,1.4
R9701341,P001,911,0418,4.0
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.1
R1407702,P002,911,0418,2.0
D3202577,P001,911,0418,2.6
D3202577,P002,911,0418,1.7
R9702160,P001,911,0418,5.8
R0500400,P003,911,0424,0
R8400827,P001,911,0424,3.5
R8500582,P001,911,0424,2.4
R8500582,P106,911,0424,1.4
R9701341,P001,911,0424,4.1
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.1
R1407702,P002,911,0424,2.0
D3202577,P001,911,0424,2.7
D3202577,P002,911,0424,1.7
R9702160,P001,911,0424,5.8
R8400827,P001,911,0430,3.9
R8500582,P001,911,0430,2.7
R8500582,P106,911,0430,1.4
R0503072,P001,911,0430,0
R0503072,P002,911,0430,0
R0503072,P003,911,0430,0
R0503072,P004,911,0430,0
R1407702,P001,911,0430,2.1
R1407702,P002,911,0430,2.1
D3202577,P001,911,0430,2.8
D3202577,P002,911,0430,1.7
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,5.9
R9702160,P001,922,0430,130
R9702160,P001,923,0430,88
R9702160,P001,936,0430,6.3
R9701341,P001,911,0430,4.1
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,922,0430,7
R1407702,P001,923,0430,62
R1407702,P001,924,0430,73
R1407702,P001,926,0430,7
R1407702,P001,936,0430,6.4
R1407702,P002,922,0430,11
R1407702,P002,923,0430,67
R1407702,P002,924,0430,30
R1407702,P002,926,0430,15
R1407702,P002,936,0430,5.5
D3202577,P001,922,0430,0
D3202577,P001,923,0430,77
D3202577,P001,924,0430,9
D3202577,P001,926,0430,9
D3202577,P001,936,0430,11.7
D3202577,P001,937,0430,7.8
D3202577,P002,922,0430,0
D3202577,P002,923,0430,108
D3202577,P002,924,0430,1
D3202577,P002,926,0430,9
D3202577,P002,936,0430,11.9
D3202577,P002,937,0430,8.6
R0500400,P003,911,0436,0
R8400827,P001,911,0436,3.2
R1407702,P001,911,0436,2.1
R1407702,P002,911,0436,2.0
D3202577,P001,911,0436,2.8
D3202577,P002,911,0436,1.7
R9702160,P001,911,0436,5.9
R8500582,P001,911,0436,2.7
R8500582,P106,911,0436,1.4
R9701341,P001,911,0436,4.1
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R0500400,P003,911,0442,0
R9702160,P001,911,0442,8.1
R8400827,P001,911,0442,3.0
R8500582,P001,911,0442,3.3
R8500582,P106,911,0442,1.4
R9701341,P001,911,0442,4.1
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.1
R1407702,P002,911,0442,2.0
D3202577,P001,911,0442,2.7
D3202577,P002,911,0442,1.7
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,184
R9702160,P001,923,0445,81
R9702160,P001,936,0445,5.9
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,7
R1407702,P001,923,0445,89
R1407702,P001,924,0445,8
R1407702,P001,926,0445,12
R1407702,P001,936,0445,7.9
R1407702,P002,922,0445,4
R1407702,P002,923,0445,94
R1407702,P002,924,0445,7
R1407702,P002,926,0445,12
R1407702,P002,936,0445,9.0
D3202577,P001,922,0445,1
D3202577,P001,923,0445,81
D3202577,P001,924,0445,30
D3202577,P001,926,0445,9
D3202577,P001,936,0445,10.7
D3202577,P001,937,0445,8.1
D3202577,P002,922,0445,1
D3202577,P002,923,0445,118
D3202577,P002,924,0445,0
D3202577,P002,926,0445,12
D3202577,P002,936,0445,12.2
D3202577,P002,937,0445,9.2
R0500400,P003,911,0448,0
R9702160,P001,911,0448,6.1
R8400827,P001,911,0448,3.4
R8500582,P001,911,0448,3.6
R8500582,P106,911,0448,1.4
R9701341,P001,911,0448,4.0
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.1
R1407702,P002,911,0448,2.0
D3202577,P001,911,0448,2.7
D3202577,P002,911,0448,1.8
R0500400,P003,911,0454,0
R9702160,P001,911,0454,6.0
R8400827,P001,911,0454,3.3
R8500582,P001,911,0454,4.0
R8500582,P106,911,0454,1.4
R9701341,P001,911,0454,4.0
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.1
R1407702,P002,911,0454,2.1
D3202577,P001,911,0454,2.8
D3202577,P002,911,0454,1.8
R9702160,P001,911,0500,5.9
R9702160,P001,922,0500,145
R9702160,P001,923,0500,86
R9702160,P001,936,0500,6.3
R8400827,P001,911,0500,4.5
R8500582,P001,911,0500,4.0
R8500582,P106,911,0500,1.4
R9701341,P001,911,0500,4.0
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,2.1
R1407702,P001,922,0500,9
R1407702,P001,923,0500,64
R1407702,P001,924,0500,21
R1407702,P001,926,0500,13
R1407702,P001,936,0500,6.8
R1407702,P002,911,0500,2.0
R1407702,P002,922,0500,2
R1407702,P002,923,0500,97
R1407702,P002,924,0500,6
R1407702,P002,926,0500,11
R1407702,P002,936,0500,9.1
D3202577,P001,911,0500,2.8
D3202577,P001,922,0500,2
D3202577,P001,923,0500,105
D3202577,P001,924,0500,7
D3202577,P001,926,0500,18
D3202577,P001,936,0500,12.7
D3202577,P001,937,0500,8.7
D3202577,P002,911,0500,1.8
D3202577,P002,922,0500,2
D3202577,P002,923,0500,119
D3202577,P002,924,0500,2
D3202577,P002,926,0500,14
D3202577,P002,936,0500,11.1
D3202577,P002,937,0500,9.0
R9702160,P001,948,0500,103666
R9702160,P001,959,0500,140
R0503072,P001,948,0500,0
R0503072,P001,959,0500,55
R0503072,P002,948,0500,0
R0503072,P002,959,0500,25
R0503072,P003,948,0500,0
R0503072,P003,959,0500,27
R0503072,P004,948,0500,0
R0503072,P004,959,0500,26
R1407702,P001,948,0500,107775
R1407702,P001,959,0500,154
R1407702,P002,948,0500,114056
R1407702,P002,959,0500,161
D3202577,P001,948,0500,65982
D3202577,P001,959,0500,127
D3202577,P002,948,0500,79978
D3202577,P002,959,0500,132
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R0500400,P003,911,0506,0
R9702160,P001,911,0506,5.9
R8400827,P001,911,0506,3.6
R8500582,P001,911,0506,3.9
R8500582,P106,911,0506,1.4
R9701341,P001,911,0506,4.0
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.1
R1407702,P002,911,0506,2.0
D3202577,P001,911,0506,2.7
D3202577,P002,911,0506,1.8
R0500400,P003,911,0512,0
R9702160,P001,911,0512,5.8
R8400827,P001,911,0512,3.4
R8500582,P001,911,0512,2.8
R8500582,P106,911,0512,1.4
R9701341,P001,911,0512,4.1
