2016-12-21,1482249600,,,
R0503072,P003,924,0230,7
R0503072,P003,936,0230,13.8
R0503072,P004,922,0230,0
R0503072,P004,923,0230,15
R0503072,P004,924,0230,13
R0503072,P004,936,0230,13.5
R1407702,P001,922,0230,7
R1407702,P001,923,0230,86
R1407702,P001,924,0230,8
R1407702,P001,926,0230,16
R1407702,P001,936,0230,8.6
R1407702,P002,922,0230,15
R1407702,P002,923,0230,77
R1407702,P002,924,0230,11
R1407702,P002,926,0230,18
R1407702,P002,936,0230,6.5
D3202577,P001,922,0230,0
D3202577,P001,923,0230,97
D3202577,P001,924,0230,8
D3202577,P001,926,0230,13
D3202577,P001,936,0230,12.4
D3202577,P001,937,0230,8.3
D3202577,P002,922,0230,2
D3202577,P002,923,0230,84
D3202577,P002,924,0230,1
D3202577,P002,926,0230,10
D3202577,P002,936,0230,11.4
D3202577,P002,937,0230,8.8
R8500582,P001,911,0230,2.5
R8500582,P106,911,0230,1.3
R0500400,P003,911,0236,0
R8400827,P001,911,0236,2.6
R1407702,P001,911,0236,2.0
R1407702,P002,911,0236,2.0
D3202577,P001,911,0236,3.5
D3202577,P002,911,0236,2.1
R9702160,P001,911,0236,6.7
R9701341,P001,911,0236,3.6
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,1.3
R0503072,P004,911,0236,2.2
R8500582,P001,911,0236,2.6
R8500582,P106,911,0236,1.4
R0500400,P003,911,0242,0
R9702160,P001,911,0242,7.0
R8400827,P001,911,0242,2.7
R9701341,P001,911,0242,3.6
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,1.6
R0503072,P004,911,0242,2.2
R1407702,P001,911,0242,1.9
R1407702,P002,911,0242,2.0
D3202577,P001,911,0242,3.6
D3202577,P002,911,0242,2.2
R8500582,P001,911,0242,3.0
R8500582,P106,911,0242,1.4
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,922,0245,73
R9702160,P001,923,0245,97
R9702160,P001,936,0245,6.6
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,16
R0503072,P003,924,0245,7
R0503072,P003,936,0245,13.9
R0503072,P004,922,0245,0
R0503072,P004,923,0245,16
R0503072,P004,924,0245,13
R0503072,P004,936,0245,13.5
R1407702,P001,922,0245,6
R1407702,P001,923,0245,85
R1407702,P001,924,0245,8
R1407702,P001,926,0245,18
R1407702,P001,936,0245,8.7
R1407702,P002,922,0245,22
R1407702,P002,923,0245,65
R1407702,P002,924,0245,47
R1407702,P002,926,0245,19
R1407702,P002,936,0245,6.0
D3202577,P001,922,0245,0
D3202577,P001,923,0245,81
D3202577,P001,924,0245,8
D3202577,P001,926,0245,10
D3202577,P001,936,0245,11.4
D3202577,P001,937,0245,7.4
D3202577,P002,922,0245,2
D3202577,P002,923,0245,84
D3202577,P002,924,0245,20
D3202577,P002,926,0245,12
D3202577,P002,936,0245,11.1
D3202577,P002,937,0245,8.7
R0500400,P003,911,0248,0
R9702160,P001,911,0248,7.0
R8400827,P001,911,0248,3.6
R9701341,P001,911,0248,3.7
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,1.6
R0503072,P004,911,0248,2.2
R1407702,P001,911,0248,2.0
R1407702,P002,911,0248,2.0
D3202577,P001,911,0248,3.4
D3202577,P002,911,0248,2.1
R8500582,P001,911,0248,3.0
R8500582,P106,911,0248,1.4
R0500400,P003,911,0254,0
R9702160,P001,911,0254,6.5
R8400827,P001,911,0254,2.2
R9701341,P001,911,0254,3.7
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,1.7
R0503072,P004,911,0254,2.1
R1407702,P001,911,0254,2.0
R1407702,P002,911,0254,2.0
D3202577,P001,911,0254,3.0
D3202577,P002,911,0254,2.1
R8500582,P001,911,0254,2.8
R8500582,P106,911,0254,1.4
R9702160,P001,911,0300,6.9
R9702160,P001,922,0300,85
R9702160,P001,923,0300,88
R9702160,P001,936,0300,6.3
R8400827,P001,911,0300,3.3
R9701341,P001,911,0300,3.7
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,1.7
R0503072,P003,922,0300,0
R0503072,P003,923,0300,15
R0503072,P003,924,0300,7
R0503072,P003,936,0300,13.9
R0503072,P004,911,0300,2.1
R0503072,P004,922,0300,0
R0503072,P004,923,0300,15
R0503072,P004,924,0300,12
R0503072,P004,936,0300,13.5
R1407702,P001,911,0300,2.0
R1407702,P001,922,0300,8
R1407702,P001,923,0300,81
R1407702,P001,924,0300,7
R1407702,P001,926,0300,18
R1407702,P001,936,0300,8.4
R1407702,P002,911,0300,2.0
R1407702,P002,922,0300,17
R1407702,P002,923,0300,92
R1407702,P002,924,0300,12
R1407702,P002,926,0300,19
R1407702,P002,936,0300,7.3
D3202577,P001,911,0300,3.0
D3202577,P001,922,0300,0
D3202577,P001,923,0300,0
D3202577,P001,924,0300,0
D3202577,P001,926,0300,0
D3202577,P001,936,0300,0
D3202577,P001,937,0300,0
D3202577,P002,911,0300,2.2
D3202577,P002,922,0300,1
D3202577,P002,923,0300,91
D3202577,P002,924,0300,2
D3202577,P002,926,0300,12
D3202577,P002,936,0300,13.0
D3202577,P002,937,0300,9.0
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,948,0300,103969
R9702160,P001,959,0300,141
R0503072,P001,948,0300,0
R0503072,P001,959,0300,33
R0503072,P002,948,0300,0
R0503072,P002,959,0300,31
R0503072,P003,948,0300,1271502
R0503072,P003,959,0300,114
R0503072,P004,948,0300,1418968
R0503072,P004,959,0300,115
R1407702,P001,948,0300,108332
R1407702,P001,959,0300,154
R1407702,P002,948,0300,115209
R1407702,P002,959,0300,163
D3202577,P001,948,0300,68717
D3202577,P001,959,0300,131
D3202577,P002,948,0300,56865
D3202577,P002,959,0300,127
R8500582,P001,911,0300,3.3
R8500582,P106,911,0300,1.4
R0500400,P003,911,0306,0
R9702160,P001,911,0306,6.9
R8400827,P001,911,0306,1.8
R9701341,P001,911,0306,3.6
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,1.7
R0503072,P004,911,0306,2.1
R1407702,P001,911,0306,2.0
R1407702,P002,911,0306,2.0
D3202577,P001,911,0306,3.0
D3202577,P002,911,0306,2.1
R8500582,P001,911,0306,4.3
R8500582,P106,911,0306,1.4
R0500400,P003,911,0312,0
R9702160,P001,911,0312,6.7
R8400827,P001,911,0312,1.6
R9701341,P001,911,0312,3.6
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,1.6
R0503072,P004,911,0312,2.1
R1407702,P001,911,0312,2.0
R1407702,P002,911,0312,2.0
D3202577,P001,911,0312,3.1
D3202577,P002,911,0312,2.2
R8500582,P001,911,0312,4.3
R8500582,P106,911,0312,1.4
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,16
R0503072,P003,924,0315,7
R0503072,P003,936,0315,13.8
R0503072,P004,922,0315,0
R0503072,P004,923,0315,15
R0503072,P004,924,0315,13
R0503072,P004,936,0315,13.5
R1407702,P001,922,0315,4
R1407702,P001,923,0315,83
R1407702,P001,924,0315,6
R1407702,P001,926,0315,17
R1407702,P001,936,0315,9.6
R1407702,P002,922,0315,16
R1407702,P002,923,0315,87
R1407702,P002,924,0315,41
R1407702,P002,926,0315,16
R1407702,P002,936,0315,7.2
D3202577,P001,922,0315,0
D3202577,P001,923,0315,94
D3202577,P001,924,0315,2
D3202577,P001,926,0315,15
D3202577,P001,936,0315,12.0
D3202577,P001,937,0315,8.1
D3202577,P002,922,0315,1
D3202577,P002,923,0315,91
D3202577,P002,924,0315,3
D3202577,P002,926,0315,9
D3202577,P002,936,0315,11.8
D3202577,P002,937,0315,9.1
R9702160,P001,922,0315,83
R9702160,P001,923,0315,90
R9702160,P001,936,0315,6.3
R0500400,P003,911,0318,0
R8400827,P001,911,0318,2.3
R9701341,P001,911,0318,3.7
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,1.6
R0503072,P004,911,0318,2.1
R1407702,P001,911,0318,2.0
R1407702,P002,911,0318,2.0
D3202577,P001,911,0318,3.2
D3202577,P002,911,0318,2.0
R9702160,P001,911,0318,6.5
R8500582,P001,911,0318,3.7
R8500582,P106,911,0318,1.3
R0500400,P003,911,0324,0
R8400827,P001,911,0324,2.7
R9701341,P001,911,0324,3.7
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,1.6
R0503072,P004,911,0324,2.2
R1407702,P001,911,0324,2.0
R1407702,P002,911,0324,2.0
D3202577,P001,911,0324,3.1
D3202577,P002,911,0324,2.1
R9702160,P001,911,0324,6.6
R8500582,P001,911,0324,3.7
R8500582,P106,911,0324,1.3
R8400827,P001,911,0330,2.3
R0503072,P001,911,0330,0
R0503072,P002,911,0330,0
R0503072,P003,911,0330,1.6
R0503072,P004,911,0330,2.1
R1407702,P001,911,0330,2.0
R1407702,P002,911,0330,2.0
D3202577,P001,911,0330,3.1
D3202577,P002,911,0330,2.2
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,6.4
R9702160,P001,922,0330,145
R9702160,P001,923,0330,80
R9702160,P001,936,0330,5.8
R9701341,P001,911,0330,3.7
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,15
R0503072,P003,924,0330,7
R0503072,P003,936,0330,13.9
R0503072,P004,922,0330,0
R0503072,P004,923,0330,15
R0503072,P004,924,0330,13
R0503072,P004,936,0330,13.5
R1407702,P001,922,0330,8
R1407702,P001,923,0330,81
R1407702,P001,924,0330,6
R1407702,P001,926,0330,19
R1407702,P001,936,0330,8.1
R1407702,P002,922,0330,12
R1407702,P002,923,0330,87
R1407702,P002,924,0330,46
R1407702,P002,926,0330,12
R1407702,P002,936,0330,7.0
D3202577,P001,922,0330,0
D3202577,P001,923,0330,87
D3202577,P001,924,0330,5
D3202577,P001,926,0330,12
D3202577,P001,936,0330,12.4
D3202577,P001,937,0330,8.4
D3202577,P002,922,0330,0
D3202577,P002,923,0330,84
D3202577,P002,924,0330,2
D3202577,P002,926,0330,10
D3202577,P002,936,0330,12.7
D3202577,P002,937,0330,8.4
R8500582,P001,911,0330,3.4
R8500582,P106,911,0330,1.4
R0500400,P003,911,0336,0
R9702160,P001,911,0336,6.3
R8400827,P001,911,0336,3.5
R9701341,P001,911,0336,3.6
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,1.6
R0503072,P004,911,0336,2.1
R1407702,P001,911,0336,2.0
R1407702,P002,911,0336,2.0
D3202577,P001,911,0336,3.2
D3202577,P002,911,0336,2.1
R8500582,P001,911,0336,3.2
R8500582,P106,911,0336,1.3
R0500400,P003,911,0342,0
R9702160,P001,911,0342,6.5
R8400827,P001,911,0342,2.0
R9701341,P001,911,0342,3.6
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,1.6
R0503072,P004,911,0342,2.1
R1407702,P001,911,0342,1.9
R1407702,P002,911,0342,2.0
D3202577,P001,911,0342,3.3
D3202577,P002,911,0342,2.0
R8500582,P001,911,0342,2.8
R8500582,P106,911,0342,1.3
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,102
R9702160,P001,923,0345,91
R9702160,P001,936,0345,6.3
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,16
R0503072,P003,924,0345,7
R0503072,P003,936,0345,13.9
R0503072,P004,922,0345,0
R0503072,P004,923,0345,15
R0503072,P004,924,0345,13
R0503072,P004,936,0345,13.5
R1407702,P001,922,0345,8
R1407702,P001,923,0345,73
R1407702,P001,924,0345,15
R1407702,P001,926,0345,18
R1407702,P001,936,0345,8.4
R1407702,P002,922,0345,1
R1407702,P002,923,0345,87
R1407702,P002,924,0345,11
R1407702,P002,926,0345,4
R1407702,P002,936,0345,7.6
D3202577,P001,922,0345,0
D3202577,P001,923,0345,90
D3202577,P001,924,0345,9
D3202577,P001,926,0345,10
D3202577,P001,936,0345,11.1
D3202577,P001,937,0345,7.5
D3202577,P002,922,0345,1
D3202577,P002,923,0345,83
D3202577,P002,924,0345,6
D3202577,P002,926,0345,9
D3202577,P002,936,0345,11.0
D3202577,P002,937,0345,9.1
R0500400,P003,911,0348,0
R9702160,P001,911,0348,6.4
R8400827,P001,911,0348,2.4
R9701341,P001,911,0348,3.7
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,1.6
R0503072,P004,911,0348,2.1
R1407702,P001,911,0348,1.9
R1407702,P002,911,0348,2.0
D3202577,P001,911,0348,3.3
D3202577,P002,911,0348,2.3
R8500582,P001,911,0348,2.8
R8500582,P106,911,0348,1.4
R0500400,P003,911,0354,0
R9702160,P001,911,0354,6.3
R8400827,P001,911,0354,2.3
R9701341,P001,911,0354,3.7
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,1.6
R0503072,P004,911,0354,2.1
R1407702,P001,911,0354,1.9
R1407702,P002,911,0354,2.0
D3202577,P001,911,0354,3.0
D3202577,P002,911,0354,2.2
R8500582,P001,911,0354,2.6
R8500582,P106,911,0354,1.3
R9702160,P001,911,0400,7.5
R9702160,P001,922,0400,133
R9702160,P001,923,0400,87
R9702160,P001,936,0400,6.2
R8400827,P001,911,0400,1.8
R9701341,P001,911,0400,3.6
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,1.6
R0503072,P003,922,0400,0
R0503072,P003,923,0400,15
R0503072,P003,924,0400,7
R0503072,P003,936,0400,13.9
R0503072,P004,911,0400,2.1
R0503072,P004,922,0400,0
R0503072,P004,923,0400,15
R0503072,P004,924,0400,13
R0503072,P004,936,0400,13.5
R1407702,P001,911,0400,2.0
R1407702,P001,922,0400,2
R1407702,P001,923,0400,84
R1407702,P001,924,0400,8
R1407702,P001,926,0400,9
R1407702,P001,936,0400,8.2
R1407702,P002,911,0400,2.0
R1407702,P002,922,0400,7
R1407702,P002,923,0400,69
R1407702,P002,924,0400,51
R1407702,P002,926,0400,5
R1407702,P002,936,0400,5.7
D3202577,P001,911,0400,2.9
D3202577,P001,922,0400,0
D3202577,P001,923,0400,113
D3202577,P001,924,0400,4
D3202577,P001,926,0400,15
D3202577,P001,936,0400,13.0
D3202577,P001,937,0400,8.3
D3202577,P002,911,0400,2.1
D3202577,P002,922,0400,0
D3202577,P002,923,0400,67
D3202577,P002,924,0400,5
D3202577,P002,926,0400,9
D3202577,P002,936,0400,9.9
D3202577,P002,937,0400,8.1
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,948,0400,98110
R9702160,P001,959,0400,140
R0503072,P001,948,0400,0
R0503072,P001,959,0400,29
R0503072,P002,948,0400,0
R0503072,P002,959,0400,30
R0503072,P003,948,0400,1266784
R0503072,P003,959,0400,114
R0503072,P004,948,0400,1416958
R0503072,P004,959,0400,115
R1407702,P001,948,0400,106991
R1407702,P001,959,0400,154
R1407702,P002,948,0400,118746
R1407702,P002,959,0400,162
D3202577,P001,948,0400,66036
D3202577,P001,959,0400,132
D3202577,P002,948,0400,67578
D3202577,P002,959,0400,128
R8500582,P001,911,0400,2.9
R8500582,P106,911,0400,1.3
R0500400,P003,911,0406,0
R9702160,P001,911,0406,7.3
R8400827,P001,911,0406,1.8
R9701341,P001,911,0406,3.6
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,1.6
R0503072,P004,911,0406,2.1
R1407702,P001,911,0406,2.0
R1407702,P002,911,0406,2.0
D3202577,P001,911,0406,2.9
D3202577,P002,911,0406,2.0
R8500582,P001,911,0406,3.2
R8500582,P106,911,0406,1.3
R0500400,P003,911,0412,0
R9702160,P001,911,0412,6.6
R8400827,P001,911,0412,2.6
R9701341,P001,911,0412,3.5
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,1.5
R0503072,P004,911,0412,2.0
R1407702,P001,911,0412,2.0
R1407702,P002,911,0412,2.0
D3202577,P001,911,0412,2.9
D3202577,P002,911,0412,1.9
R8500582,P001,911,0412,3.5
R8500582,P106,911,0412,1.3
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,15
R0503072,P003,924,0415,7
R0503072,P003,936,0415,13.9
R0503072,P004,922,0415,0
R0503072,P004,923,0415,15
R0503072,P004,924,0415,13
R0503072,P004,936,0415,13.5
R1407702,P001,922,0415,4
R1407702,P001,923,0415,82
R1407702,P001,924,0415,4
R1407702,P001,926,0415,10
R1407702,P001,936,0415,8.2
R1407702,P002,922,0415,13
R1407702,P002,923,0415,85
R1407702,P002,924,0415,37
R1407702,P002,926,0415,10
R1407702,P002,936,0415,6.5
D3202577,P001,922,0415,0
D3202577,P001,923,0415,96
D3202577,P001,924,0415,7
D3202577,P001,926,0415,9
D3202577,P001,936,0415,11.4
D3202577,P001,937,0415,7.8
D3202577,P002,922,0415,1
D3202577,P002,923,0415,99
D3202577,P002,924,0415,1
D3202577,P002,926,0415,12
D3202577,P002,936,0415,12.5
D3202577,P002,937,0415,9.2
R9702160,P001,922,0415,123
R9702160,P001,923,0415,91
R9702160,P001,936,0415,6.4
R0500400,P003,911,0418,0
R8400827,P001,911,0418,2.0
R9701341,P001,911,0418,3.5
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,1.6
R0503072,P004,911,0418,2.0
R1407702,P001,911,0418,2.0
R1407702,P002,911,0418,2.0
D3202577,P001,911,0418,2.9
D3202577,P002,911,0418,2.0
R9702160,P001,911,0418,6.5
R8500582,P001,911,0418,3.2
R8500582,P106,911,0418,1.4
R0500400,P003,911,0424,0
R8400827,P001,911,0424,2.8
R9701341,P001,911,0424,3.6
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,1.6
R0503072,P004,911,0424,2.0
R1407702,P001,911,0424,2.0
R1407702,P002,911,0424,2.0
D3202577,P001,911,0424,2.9
D3202577,P002,911,0424,2.0
R9702160,P001,911,0424,6.6
R8500582,P001,911,0424,2.9
R8500582,P106,911,0424,1.3
R8400827,P001,911,0430,2.5
R9701341,P001,911,0430,3.6
R0503072,P001,911,0430,0
R0503072,P002,911,0430,0
R0503072,P003,911,0430,1.6
R0503072,P004,911,0430,2.1
R1407702,P001,911,0430,2.1
R1407702,P002,911,0430,2.0
D3202577,P001,911,0430,2.8
D3202577,P002,911,0430,2.0
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,7.3
R9702160,P001,922,0430,128
R9702160,P001,923,0430,89
R9702160,P001,936,0430,6.3
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,15
R0503072,P003,924,0430,7
R0503072,P003,936,0430,13.9
R0503072,P004,922,0430,0
R0503072,P004,923,0430,15
R0503072,P004,924,0430,12
R0503072,P004,936,0430,13.5
R1407702,P001,922,0430,11
R1407702,P001,923,0430,85
R1407702,P001,924,0430,5
R1407702,P001,926,0430,18
R1407702,P001,936,0430,8.0
R1407702,P002,922,0430,10
R1407702,P002,923,0430,83
R1407702,P002,924,0430,8
R1407702,P002,926,0430,9
R1407702,P002,936,0430,6.5
D3202577,P001,922,0430,2
D3202577,P001,923,0430,95
D3202577,P001,924,0430,3
D3202577,P001,926,0430,13
D3202577,P001,936,0430,11.1
D3202577,P001,937,0430,8.4
D3202577,P002,922,0430,1
D3202577,P002,923,0430,77
D3202577,P002,924,0430,4
D3202577,P002,926,0430,9
D3202577,P002,936,0430,10.4
D3202577,P002,937,0430,8.4
R8500582,P001,911,0430,3.3
R8500582,P106,911,0430,1.3
R0500400,P003,911,0436,0
R8400827,P001,911,0436,1.9
R1407702,P001,911,0436,2.1
R1407702,P002,911,0436,2.0
D3202577,P001,911,0436,2.8
D3202577,P002,911,0436,1.9
R9702160,P001,911,0436,6.7
R9701341,P001,911,0436,3.6
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,1.6
R0503072,P004,911,0436,2.1
R8500582,P001,911,0436,4.8
R8500582,P106,911,0436,1.3
R0500400,P003,911,0442,0
R9702160,P001,911,0442,6.8
R8400827,P001,911,0442,3.0
R9701341,P001,911,0442,3.6
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,1.6
R0503072,P004,911,0442,2.2
R1407702,P001,911,0442,2.0
R1407702,P002,911,0442,2.0
D3202577,P001,911,0442,2.9
D3202577,P002,911,0442,1.8
R8500582,P001,911,0442,4.1
R8500582,P106,911,0442,1.3
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,86
R9702160,P001,923,0445,101
R9702160,P001,936,0445,7.3
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,15
R0503072,P003,924,0445,7
R0503072,P003,936,0445,13.9
R0503072,P004,922,0445,0
R0503072,P004,923,0445,15
R0503072,P004,924,0445,13
R0503072,P004,936,0445,13.5
R1407702,P001,922,0445,10
R1407702,P001,923,0445,77
R1407702,P001,924,0445,5
R1407702,P001,926,0445,16
R1407702,P001,936,0445,7.4
R1407702,P002,922,0445,8
R1407702,P002,923,0445,86
R1407702,P002,924,0445,7
R1407702,P002,926,0445,8
R1407702,P002,936,0445,6.7
D3202577,P001,922,0445,0
D3202577,P001,923,0445,107
D3202577,P001,924,0445,8
D3202577,P001,926,0445,13
D3202577,P001,936,0445,13.1
D3202577,P001,937,0445,8.6
D3202577,P002,922,0445,4
D3202577,P002,923,0445,94
D3202577,P002,924,0445,4
D3202577,P002,926,0445,14
D3202577,P002,936,0445,11.7
D3202577,P002,937,0445,9.6
R0500400,P003,911,0448,0
R9702160,P001,911,0448,6.7
R8400827,P001,911,0448,3.3
R9701341,P001,911,0448,3.6
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,1.6
R0503072,P004,911,0448,2.1
R1407702,P001,911,0448,2.1
R1407702,P002,911,0448,2.0
D3202577,P001,911,0448,3.0
D3202577,P002,911,0448,1.9
R8500582,P001,911,0448,4.0
R8500582,P106,911,0448,1.3
R0500400,P003,911,0454,0
R9702160,P001,911,0454,7.1
R8400827,P001,911,0454,3.5
R9701341,P001,911,0454,3.7
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,1.5
R0503072,P004,911,0454,2.1
R1407702,P001,911,0454,2.0
R1407702,P002,911,0454,2.0
D3202577,P001,911,0454,3.0
D3202577,P002,911,0454,1.9
R8500582,P001,911,0454,3.1
R8500582,P106,911,0454,1.3
R9702160,P001,911,0500,6.2
R9702160,P001,922,0500,96
R9702160,P001,923,0500,97
R9702160,P001,936,0500,6.7
R8400827,P001,911,0500,2.9
R9701341,P001,911,0500,3.7
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,1.6
R0503072,P003,922,0500,0
R0503072,P003,923,0500,15
R0503072,P003,924,0500,7
R0503072,P003,936,0500,13.9
R0503072,P004,911,0500,2.0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,15
R0503072,P004,924,0500,13
R0503072,P004,936,0500,13.5
R1407702,P001,911,0500,2.1
R1407702,P001,922,0500,10
R1407702,P001,923,0500,76
R1407702,P001,924,0500,5
R1407702,P001,926,0500,17
R1407702,P001,936,0500,7.8
R1407702,P002,911,0500,2.0
R1407702,P002,922,0500,14
R1407702,P002,923,0500,78
R1407702,P002,924,0500,48
R1407702,P002,926,0500,10
R1407702,P002,936,0500,5.8
D3202577,P001,911,0500,2.9
D3202577,P001,922,0500,0
D3202577,P001,923,0500,0
D3202577,P001,924,0500,0
D3202577,P001,926,0500,0
D3202577,P001,936,0500,0
D3202577,P001,937,0500,0
D3202577,P002,911,0500,1.9
D3202577,P002,922,0500,0
D3202577,P002,923,0500,90
D3202577,P002,924,0500,3
D3202577,P002,926,0500,4
D3202577,P002,936,0500,13.2
D3202577,P002,937,0500,9.7
R9702160,P001,948,0500,99822
R9702160,P001,959,0500,140
R0503072,P001,948,0500,0
R0503072,P001,959,0500,81
R0503072,P002,948,0500,0
R0503072,P002,959,0500,41
R0503072,P003,948,0500,1350394
R0503072,P003,959,0500,116
R0503072,P004,948,0500,1504752
R0503072,P004,959,0500,116
R1407702,P001,948,0500,104711
R1407702,P001,959,0500,153
R1407702,P002,948,0500,116925
R1407702,P002,959,0500,163
D3202577,P001,948,0500,0
D3202577,P001,959,0500,130
D3202577,P002,948,0500,56718
D3202577,P002,959,0500,126
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R8500582,P001,911,0500,2.7
R8500582,P106,911,0500,1.3
R0500400,P003,911,0506,0
