2016-12-01,1480521600,,,
D3202577,P001,911,0236,0
D3202577,P002,911,0236,0
R0500400,P003,911,0242,0
R9702160,P001,911,0242,5.8
R8400827,P001,911,0242,8.8
R8500582,P001,911,0242,2.6
R8500582,P106,911,0242,1.5
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,1.8
R0503072,P004,911,0242,2.8
R1407702,P001,911,0242,2.7
R1407702,P002,911,0242,2.2
D3202577,P001,911,0242,0
D3202577,P002,911,0242,0
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,922,0245,0
R9702160,P001,923,0245,82
R9702160,P001,936,0245,8.1
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,16
R0503072,P003,924,0245,7
R0503072,P003,936,0245,13.9
R0503072,P004,922,0245,0
R0503072,P004,923,0245,15
R0503072,P004,924,0245,12
R0503072,P004,936,0245,13.6
R1407702,P001,922,0245,5
R1407702,P001,923,0245,81
R1407702,P001,924,0245,4
R1407702,P001,926,0245,15
R1407702,P001,936,0245,9.4
R1407702,P002,922,0245,4
R1407702,P002,923,0245,76
R1407702,P002,924,0245,6
R1407702,P002,926,0245,8
R1407702,P002,936,0245,6.6
D3202577,P001,922,0245,0
D3202577,P001,923,0245,0
D3202577,P001,924,0245,0
D3202577,P001,926,0245,0
D3202577,P001,936,0245,0
D3202577,P001,937,0245,0
D3202577,P002,922,0245,0
D3202577,P002,923,0245,0
D3202577,P002,924,0245,0
D3202577,P002,926,0245,0
D3202577,P002,936,0245,0
D3202577,P002,937,0245,0
R0500400,P003,911,0248,0
R9702160,P001,911,0248,5.9
R8400827,P001,911,0248,7.9
R8500582,P001,911,0248,2.5
R8500582,P106,911,0248,1.4
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,1.8
R0503072,P004,911,0248,2.8
R1407702,P001,911,0248,2.5
R1407702,P002,911,0248,2.2
D3202577,P001,911,0248,0
D3202577,P002,911,0248,0
R0500400,P003,911,0254,0
R9702160,P001,911,0254,5.9
R8400827,P001,911,0254,5.8
R8500582,P001,911,0254,3.0
R8500582,P106,911,0254,1.5
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,1.8
R0503072,P004,911,0254,2.8
R1407702,P001,911,0254,2.6
R1407702,P002,911,0254,2.2
D3202577,P001,911,0254,0
D3202577,P002,911,0254,0
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,5.9
R9702160,P001,922,0300,0
R9702160,P001,923,0300,81
R9702160,P001,936,0300,8.0
R9702160,P001,948,0300,93847
R9702160,P001,959,0300,139
R8400827,P001,911,0300,5.9
R8500582,P001,911,0300,3.8
R8500582,P106,911,0300,1.5
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,27
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,23
R0503072,P003,911,0300,1.8
R0503072,P003,922,0300,0
R0503072,P003,923,0300,15
R0503072,P003,924,0300,7
R0503072,P003,936,0300,13.8
R0503072,P003,948,0300,1292813
R0503072,P003,959,0300,115
R0503072,P004,911,0300,2.8
R0503072,P004,922,0300,0
R0503072,P004,923,0300,15
R0503072,P004,924,0300,11
R0503072,P004,936,0300,13.5
R0503072,P004,948,0300,1436127
R0503072,P004,959,0300,116
R1407702,P001,911,0300,2.6
R1407702,P001,922,0300,4
R1407702,P001,923,0300,77
R1407702,P001,924,0300,4
R1407702,P001,926,0300,11
R1407702,P001,936,0300,9.2
R1407702,P001,948,0300,92453
R1407702,P001,959,0300,154
R1407702,P002,911,0300,2.2
R1407702,P002,922,0300,5
R1407702,P002,923,0300,82
R1407702,P002,924,0300,24
R1407702,P002,926,0300,10
R1407702,P002,936,0300,6.4
R1407702,P002,948,0300,116988
R1407702,P002,959,0300,158
D3202577,P001,911,0300,0
D3202577,P001,922,0300,0
D3202577,P001,923,0300,0
D3202577,P001,924,0300,0
D3202577,P001,926,0300,0
D3202577,P001,936,0300,0
D3202577,P001,937,0300,0
D3202577,P001,948,0300,0
D3202577,P001,959,0300,0
D3202577,P002,911,0300,0
D3202577,P002,922,0300,0
D3202577,P002,923,0300,0
D3202577,P002,924,0300,0
D3202577,P002,926,0300,0
D3202577,P002,936,0300,0
D3202577,P002,937,0300,0
D3202577,P002,948,0300,0
D3202577,P002,959,0300,0
R0500400,P003,911,0306,0
R9702160,P001,911,0306,6.0
R8400827,P001,911,0306,3.9
R8500582,P001,911,0306,3.8
R8500582,P106,911,0306,1.5
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,2.0
R0503072,P004,911,0306,2.8
R1407702,P001,911,0306,2.6
R1407702,P002,911,0306,2.2
D3202577,P001,911,0306,0
D3202577,P002,911,0306,0
R0500400,P003,911,0312,0
R9702160,P001,911,0312,5.8
R8400827,P001,911,0312,5.3
R8500582,P001,911,0312,3.3
R8500582,P106,911,0312,1.5
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,2.0
R0503072,P004,911,0312,2.9
R1407702,P001,911,0312,2.5
R1407702,P002,911,0312,2.2
D3202577,P001,911,0312,0
D3202577,P002,911,0312,0
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,0
R9702160,P001,923,0315,78
R9702160,P001,936,0315,7.9
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,15
R0503072,P003,924,0315,7
R0503072,P003,936,0315,13.9
R0503072,P004,922,0315,0
R0503072,P004,923,0315,16
R0503072,P004,924,0315,11
R0503072,P004,936,0315,13.6
R1407702,P001,922,0315,1
R1407702,P001,923,0315,76
R1407702,P001,924,0315,3
R1407702,P001,926,0315,5
R1407702,P001,936,0315,10.1
R1407702,P002,922,0315,3
R1407702,P002,923,0315,87
R1407702,P002,924,0315,8
R1407702,P002,926,0315,9
R1407702,P002,936,0315,7.2
D3202577,P001,922,0315,0
D3202577,P001,923,0315,0
D3202577,P001,924,0315,0
D3202577,P001,926,0315,0
D3202577,P001,936,0315,0
D3202577,P001,937,0315,0
D3202577,P002,922,0315,0
D3202577,P002,923,0315,0
D3202577,P002,924,0315,0
D3202577,P002,926,0315,0
D3202577,P002,936,0315,0
D3202577,P002,937,0315,0
R0500400,P003,911,0318,0
R9702160,P001,911,0318,5.7
R8400827,P001,911,0318,3.6
R8500582,P001,911,0318,2.7
R8500582,P106,911,0318,1.5
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,1.9
R0503072,P004,911,0318,2.8
R1407702,P001,911,0318,2.4
R1407702,P002,911,0318,2.2
D3202577,P001,911,0318,0
D3202577,P002,911,0318,0
R0500400,P003,911,0324,0
R9702160,P001,911,0324,5.8
R8400827,P001,911,0324,4.8
R8500582,P001,911,0324,2.8
R8500582,P106,911,0324,1.4
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,1.8
R0503072,P004,911,0324,2.9
R1407702,P001,911,0324,2.4
R1407702,P002,911,0324,2.2
D3202577,P001,911,0324,0
D3202577,P002,911,0324,0
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,5.7
R9702160,P001,922,0330,0
R9702160,P001,923,0330,87
R9702160,P001,936,0330,8.5
R8400827,P001,911,0330,3.2
R8500582,P001,911,0330,2.9
R8500582,P106,911,0330,1.5
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,1.9
R0503072,P003,922,0330,0
R0503072,P003,923,0330,15
R0503072,P003,924,0330,6
R0503072,P003,936,0330,13.8
R0503072,P004,911,0330,2.8
R0503072,P004,922,0330,0
R0503072,P004,923,0330,15
R0503072,P004,924,0330,10
R0503072,P004,936,0330,13.5
R1407702,P001,911,0330,2.5
R1407702,P001,922,0330,5
R1407702,P001,923,0330,77
R1407702,P001,924,0330,4
R1407702,P001,926,0330,12
R1407702,P001,936,0330,8.8
R1407702,P002,911,0330,2.2
R1407702,P002,922,0330,5
R1407702,P002,923,0330,77
R1407702,P002,924,0330,33
R1407702,P002,926,0330,10
R1407702,P002,936,0330,6.0
D3202577,P001,911,0330,0
D3202577,P001,922,0330,0
D3202577,P001,923,0330,0
D3202577,P001,924,0330,0
D3202577,P001,926,0330,0
D3202577,P001,936,0330,0
D3202577,P001,937,0330,0
D3202577,P002,911,0330,0
D3202577,P002,922,0330,0
D3202577,P002,923,0330,0
D3202577,P002,924,0330,0
D3202577,P002,926,0330,0
D3202577,P002,936,0330,0
D3202577,P002,937,0330,0
R0500400,P003,911,0336,0
R9702160,P001,911,0336,5.6
R8400827,P001,911,0336,2.6
R8500582,P001,911,0336,2.5
R8500582,P106,911,0336,1.5
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,1.9
R0503072,P004,911,0336,2.8
R1407702,P001,911,0336,2.4
R1407702,P002,911,0336,2.2
D3202577,P001,911,0336,0
D3202577,P002,911,0336,0
R0500400,P003,911,0342,0
R9702160,P001,911,0342,5.4
R8400827,P001,911,0342,3.7
R8500582,P001,911,0342,2.5
R8500582,P106,911,0342,1.4
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,1.7
R0503072,P004,911,0342,2.8
R1407702,P001,911,0342,2.3
R1407702,P002,911,0342,2.2
D3202577,P001,911,0342,0
D3202577,P002,911,0342,0
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,0
R9702160,P001,923,0345,75
R9702160,P001,936,0345,7.6
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,13
R0503072,P003,924,0345,6
R0503072,P003,936,0345,13.7
R0503072,P004,922,0345,0
R0503072,P004,923,0345,15
R0503072,P004,924,0345,10
R0503072,P004,936,0345,13.4
R1407702,P001,922,0345,8
R1407702,P001,923,0345,77
R1407702,P001,924,0345,4
R1407702,P001,926,0345,16
R1407702,P001,936,0345,7.9
R1407702,P002,922,0345,6
R1407702,P002,923,0345,82
R1407702,P002,924,0345,21
R1407702,P002,926,0345,13
R1407702,P002,936,0345,5.6
D3202577,P001,922,0345,0
D3202577,P001,923,0345,0
D3202577,P001,924,0345,0
D3202577,P001,926,0345,0
D3202577,P001,936,0345,0
D3202577,P001,937,0345,0
D3202577,P002,922,0345,0
D3202577,P002,923,0345,0
D3202577,P002,924,0345,0
D3202577,P002,926,0345,0
D3202577,P002,936,0345,0
D3202577,P002,937,0345,0
R0500400,P003,911,0348,0
R9702160,P001,911,0348,5.5
R8400827,P001,911,0348,3.5
R8500582,P001,911,0348,2.7
R8500582,P106,911,0348,1.4
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,1.7
R0503072,P004,911,0348,2.8
R1407702,P001,911,0348,2.3
R1407702,P002,911,0348,2.2
D3202577,P001,911,0348,0
D3202577,P002,911,0348,0
R0500400,P003,911,0354,0
R9702160,P001,911,0354,5.5
R8400827,P001,911,0354,3.0
R8500582,P001,911,0354,3.3
R8500582,P106,911,0354,1.4
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,1.6
R0503072,P004,911,0354,2.8
R1407702,P001,911,0354,2.4
R1407702,P002,911,0354,2.2
D3202577,P001,911,0354,0
D3202577,P002,911,0354,0
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,5.6
R9702160,P001,922,0400,0
R9702160,P001,923,0400,80
R9702160,P001,936,0400,7.8
R9702160,P001,948,0400,97048
R9702160,P001,959,0400,139
R8400827,P001,911,0400,3.5
R8500582,P001,911,0400,4.0
R8500582,P106,911,0400,1.5
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,26
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,23
R0503072,P003,911,0400,1.7
R0503072,P003,922,0400,0
R0503072,P003,923,0400,14
R0503072,P003,924,0400,6
R0503072,P003,936,0400,13.7
R0503072,P003,948,0400,1348903
R0503072,P003,959,0400,116
R0503072,P004,911,0400,2.8
R0503072,P004,922,0400,0
R0503072,P004,923,0400,15
R0503072,P004,924,0400,11
R0503072,P004,936,0400,13.4
R0503072,P004,948,0400,1483716
R0503072,P004,959,0400,117
R1407702,P001,911,0400,2.4
R1407702,P001,922,0400,8
R1407702,P001,923,0400,76
R1407702,P001,924,0400,12
R1407702,P001,926,0400,18
R1407702,P001,936,0400,7.6
R1407702,P001,948,0400,104824
R1407702,P001,959,0400,155
R1407702,P002,911,0400,2.2
R1407702,P002,922,0400,7
R1407702,P002,923,0400,83
R1407702,P002,924,0400,13
R1407702,P002,926,0400,12
R1407702,P002,936,0400,6.8
R1407702,P002,948,0400,114137
R1407702,P002,959,0400,159
D3202577,P001,911,0400,0
D3202577,P001,922,0400,0
D3202577,P001,923,0400,0
D3202577,P001,924,0400,0
D3202577,P001,926,0400,0
D3202577,P001,936,0400,0
D3202577,P001,937,0400,0
D3202577,P001,948,0400,0
D3202577,P001,959,0400,0
D3202577,P002,911,0400,0
D3202577,P002,922,0400,0
D3202577,P002,923,0400,0
D3202577,P002,924,0400,0
D3202577,P002,926,0400,0
D3202577,P002,936,0400,0
D3202577,P002,937,0400,0
D3202577,P002,948,0400,0
D3202577,P002,959,0400,0
R0500400,P003,911,0406,0
R9702160,P001,911,0406,5.5
R8400827,P001,911,0406,5.1
R8500582,P001,911,0406,3.9
R8500582,P106,911,0406,1.5
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,1.6
R0503072,P004,911,0406,2.7
R1407702,P001,911,0406,2.4
R1407702,P002,911,0406,2.2
D3202577,P001,911,0406,0
D3202577,P002,911,0406,0
R0500400,P003,911,0412,0
R9702160,P001,911,0412,5.7
R8400827,P001,911,0412,3.8
R8500582,P001,911,0412,3.0
R8500582,P106,911,0412,1.5
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,1.6
R0503072,P004,911,0412,2.7
R1407702,P001,911,0412,2.3
R1407702,P002,911,0412,2.2
D3202577,P001,911,0412,0
D3202577,P002,911,0412,0
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,0
R9702160,P001,923,0415,76
R9702160,P001,936,0415,7.6
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,13
R0503072,P003,924,0415,6
R0503072,P003,936,0415,13.7
R0503072,P004,922,0415,0
R0503072,P004,923,0415,15
R0503072,P004,924,0415,11
R0503072,P004,936,0415,13.4
R1407702,P001,922,0415,11
R1407702,P001,923,0415,76
R1407702,P001,924,0415,33
R1407702,P001,926,0415,16
R1407702,P001,936,0415,7.0
R1407702,P002,922,0415,9
R1407702,P002,923,0415,68
R1407702,P002,924,0415,23
R1407702,P002,926,0415,13
R1407702,P002,936,0415,5.3
D3202577,P001,922,0415,0
D3202577,P001,923,0415,0
D3202577,P001,924,0415,0
D3202577,P001,926,0415,0
D3202577,P001,936,0415,0
D3202577,P001,937,0415,0
D3202577,P002,922,0415,0
D3202577,P002,923,0415,0
D3202577,P002,924,0415,0
D3202577,P002,926,0415,0
D3202577,P002,936,0415,0
D3202577,P002,937,0415,0
R0500400,P003,911,0418,0
R9702160,P001,911,0418,5.5
R8400827,P001,911,0418,5.6
R8500582,P001,911,0418,3.0
R8500582,P106,911,0418,1.5
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,1.5
R0503072,P004,911,0418,2.7
R1407702,P001,911,0418,2.2
R1407702,P002,911,0418,2.1
D3202577,P001,911,0418,0
D3202577,P002,911,0418,0
R0500400,P003,911,0424,0
R9702160,P001,911,0424,5.5
R8400827,P001,911,0424,3.7
R8500582,P001,911,0424,2.9
R8500582,P106,911,0424,1.5
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,1.5
R0503072,P004,911,0424,2.7
R1407702,P001,911,0424,2.4
R1407702,P002,911,0424,2.1
D3202577,P001,911,0424,0
D3202577,P002,911,0424,0
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,5.4
R9702160,P001,922,0430,0
R9702160,P001,923,0430,76
R9702160,P001,936,0430,7.6
R8400827,P001,911,0430,5.2
R8500582,P001,911,0430,2.6
R8500582,P106,911,0430,1.5
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,1.5
R0503072,P003,922,0430,0
R0503072,P003,923,0430,13
R0503072,P003,924,0430,6
R0503072,P003,936,0430,13.7
R0503072,P004,911,0430,2.7
R0503072,P004,922,0430,0
R0503072,P004,923,0430,15
R0503072,P004,924,0430,10
R0503072,P004,936,0430,13.4
R1407702,P001,911,0430,2.4
R1407702,P001,922,0430,8
R1407702,P001,923,0430,78
R1407702,P001,924,0430,6
R1407702,P001,926,0430,22
R1407702,P001,936,0430,7.9
R1407702,P002,911,0430,2.1
R1407702,P002,922,0430,5
R1407702,P002,923,0430,91
R1407702,P002,924,0430,7
R1407702,P002,926,0430,12
R1407702,P002,936,0430,8.1
D3202577,P001,911,0430,0
D3202577,P001,922,0430,0
D3202577,P001,923,0430,0
D3202577,P001,924,0430,0
D3202577,P001,926,0430,0
D3202577,P001,936,0430,0
D3202577,P001,937,0430,0
D3202577,P002,911,0430,0
D3202577,P002,922,0430,0
D3202577,P002,923,0430,0
D3202577,P002,924,0430,0
D3202577,P002,926,0430,0
D3202577,P002,936,0430,0
D3202577,P002,937,0430,0
R0500400,P003,911,0436,0
R9702160,P001,911,0436,5.5
R8400827,P001,911,0436,5.0
R8500582,P001,911,0436,2.5
R8500582,P106,911,0436,1.5
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,1.7
R0503072,P004,911,0436,2.7
R1407702,P001,911,0436,2.3
R1407702,P002,911,0436,2.1
D3202577,P001,911,0436,0
D3202577,P002,911,0436,0
R0500400,P003,911,0442,0
R9702160,P001,911,0442,5.6
R8400827,P001,911,0442,4.9
R8500582,P001,911,0442,2.8
R8500582,P106,911,0442,1.5
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,1.8
R0503072,P004,911,0442,2.7
R1407702,P001,911,0442,2.3
R1407702,P002,911,0442,2.1
D3202577,P001,911,0442,0
D3202577,P002,911,0442,0
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,0
R9702160,P001,923,0445,83
R9702160,P001,936,0445,8.0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,13
R0503072,P003,924,0445,6
R0503072,P003,936,0445,13.8
R0503072,P004,922,0445,0
R0503072,P004,923,0445,15
R0503072,P004,924,0445,10
R0503072,P004,936,0445,13.4
R1407702,P001,922,0445,5
R1407702,P001,923,0445,79
R1407702,P001,924,0445,5
R1407702,P001,926,0445,12
R1407702,P001,936,0445,8.3
R1407702,P002,922,0445,5
R1407702,P002,923,0445,96
R1407702,P002,924,0445,5
R1407702,P002,926,0445,12
R1407702,P002,936,0445,8.3
D3202577,P001,922,0445,0
D3202577,P001,923,0445,0
D3202577,P001,924,0445,0
D3202577,P001,926,0445,0
D3202577,P001,936,0445,0
D3202577,P001,937,0445,0
D3202577,P002,922,0445,0
D3202577,P002,923,0445,0
D3202577,P002,924,0445,0
D3202577,P002,926,0445,0
D3202577,P002,936,0445,0
D3202577,P002,937,0445,0
R0500400,P003,911,0448,0
R9702160,P001,911,0448,5.6
R8400827,P001,911,0448,3.0
R8500582,P001,911,0448,2.8
R8500582,P106,911,0448,1.5
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,1.7
R0503072,P004,911,0448,2.7
R1407702,P001,911,0448,2.2
R1407702,P002,911,0448,2.1
D3202577,P001,911,0448,0
D3202577,P002,911,0448,0
R0500400,P003,911,0454,0
R9702160,P001,911,0454,5.6
R8400827,P001,911,0454,5.0
R8500582,P001,911,0454,3.0
R8500582,P106,911,0454,1.5
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,1.7
R0503072,P004,911,0454,2.8
R1407702,P001,911,0454,2.2
R1407702,P002,911,0454,2.1
D3202577,P001,911,0454,0
D3202577,P002,911,0454,0
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,911,0500,5.5
R9702160,P001,922,0500,0
R9702160,P001,923,0500,75
R9702160,P001,936,0500,7.6
R9702160,P001,948,0500,99943
R9702160,P001,959,0500,139
R8400827,P001,911,0500,4.0
R8500582,P001,911,0500,3.5
R8500582,P106,911,0500,1.5
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,24
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,23
R0503072,P003,911,0500,1.6
R0503072,P003,922,0500,0
R0503072,P003,923,0500,13
R0503072,P003,924,0500,6
R0503072,P003,936,0500,13.7
R0503072,P003,948,0500,1344945
R0503072,P003,959,0500,116
R0503072,P004,911,0500,2.7
R0503072,P004,922,0500,0
R0503072,P004,923,0500,15
R0503072,P004,924,0500,10
R0503072,P004,936,0500,13.3
R0503072,P004,948,0500,1494315
R0503072,P004,959,0500,117
R1407702,P001,911,0500,2.2
R1407702,P001,922,0500,6
R1407702,P001,923,0500,81
R1407702,P001,924,0500,3
R1407702,P001,926,0500,13
R1407702,P001,936,0500,9.3
R1407702,P001,948,0500,90606
R1407702,P001,959,0500,154
R1407702,P002,911,0500,2.1
R1407702,P002,922,0500,7
R1407702,P002,923,0500,78
R1407702,P002,924,0500,10
R1407702,P002,926,0500,12
R1407702,P002,936,0500,7.4
R1407702,P002,948,0500,106717
R1407702,P002,959,0500,156
D3202577,P001,911,0500,0
D3202577,P001,922,0500,0
D3202577,P001,923,0500,0
D3202577,P001,924,0500,0
D3202577,P001,926,0500,0
D3202577,P001,936,0500,0
D3202577,P001,937,0500,0
D3202577,P001,948,0500,0
D3202577,P001,959,0500,0
D3202577,P002,911,0500,0
D3202577,P002,922,0500,0
D3202577,P002,923,0500,0
D3202577,P002,924,0500,0
D3202577,P002,926,0500,0
D3202577,P002,936,0500,0
D3202577,P002,937,0500,0
D3202577,P002,948,0500,0
D3202577,P002,959,0500,0
R0500400,P003,911,0506,0
R9702160,P001,911,0506,5.3
R8400827,P001,911,0506,5.7
R8500582,P001,911,0506,3.6
R8500582,P106,911,0506,1.4
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,1.6
R0503072,P004,911,0506,2.7
R1407702,P001,911,0506,2.2
R1407702,P002,911,0506,2.1
D3202577,P001,911,0506,0
D3202577,P002,911,0506,0
R0500400,P003,911,0512,0
R9702160,P001,911,0512,5.4
R8400827,P001,911,0512,7.3
R8500582,P001,911,0512,3.8
R8500582,P106,911,0512,1.5
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,1.6
R0503072,P004,911,0512,2.8
R1407702,P001,911,0512,2.2
R1407702,P002,911,0512,2.1
D3202577,P001,911,0512,0
D3202577,P002,911,0512,0
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R9702160,P001,922,0515,0
R9702160,P001,923,0515,85
R9702160,P001,936,0515,8.0
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,13
R0503072,P003,924,0515,6
R0503072,P003,936,0515,13.7
R0503072,P004,922,0515,0
R0503072,P004,923,0515,15
R0503072,P004,924,0515,10
R0503072,P004,936,0515,13.4
R1407702,P001,922,0515,4
R1407702,P001,923,0515,85
R1407702,P001,924,0515,3
R1407702,P001,926,0515,8
R1407702,P001,936,0515,10.0
R1407702,P002,922,0515,8
R1407702,P002,923,0515,79
R1407702,P002,924,0515,19
R1407702,P002,926,0515,12
R1407702,P002,936,0515,7.9
D3202577,P001,922,0515,0
D3202577,P001,923,0515,0
D3202577,P001,924,0515,0
D3202577,P001,926,0515,0
D3202577,P001,936,0515,0
D3202577,P001,937,0515,0
D3202577,P002,922,0515,0
D3202577,P002,923,0515,0
D3202577,P002,924,0515,0
D3202577,P002,926,0515,0
D3202577,P002,936,0515,0
D3202577,P002,937,0515,0
R0500400,P003,911,0518,0
R9702160,P001,911,0518,5.4
R8400827,P001,911,0518,5.0
R8500582,P001,911,0518,2.9
R8500582,P106,911,0518,1.4
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,1.6
R0503072,P004,911,0518,2.8
R1407702,P001,911,0518,2.2
