2016-12-26,1482681600,,,
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,6
R1407702,P001,923,0545,91
R1407702,P001,924,0545,4
R1407702,P001,926,0545,11
R1407702,P001,936,0545,10.0
R1407702,P002,922,0545,6
R1407702,P002,923,0545,80
R1407702,P002,924,0545,17
R1407702,P002,926,0545,18
R1407702,P002,936,0545,9.1
D3202577,P001,922,0545,1
D3202577,P001,923,0545,67
D3202577,P001,924,0545,8
D3202577,P001,926,0545,12
D3202577,P001,936,0545,11.4
D3202577,P001,937,0545,8.4
D3202577,P002,922,0545,1
D3202577,P002,923,0545,117
D3202577,P002,924,0545,3
D3202577,P002,926,0545,15
D3202577,P002,936,0545,13.3
D3202577,P002,937,0545,9.1
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R0500400,P003,911,0548,0
R9702160,P001,911,0548,7.8
R8500582,P001,911,0548,2.6
R8500582,P106,911,0548,1.3
R9701341,P001,911,0548,3.9
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,2.2
R1407702,P002,911,0548,2.2
D3202577,P001,911,0548,2.7
D3202577,P002,911,0548,1.7
R9702160,P001,911,0554,11.3
R8500582,P001,911,0554,2.7
R8500582,P106,911,0554,1.2
R9701341,P001,911,0554,3.8
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,2.1
R1407702,P002,911,0554,2.2
D3202577,P001,911,0554,2.8
D3202577,P002,911,0554,1.7
R0500400,P003,911,0554,0
R9702160,P001,911,0600,10.3
R9702160,P001,922,0600,208
R9702160,P001,923,0600,68
R9702160,P001,936,0600,5.6
R8500582,P001,911,0600,3.4
R8500582,P106,911,0600,1.3
R9701341,P001,911,0600,3.9
R0503072,P001,911,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P003,911,0600,0
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P004,911,0600,0
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R1407702,P001,911,0600,2.1
R1407702,P001,922,0600,5
R1407702,P001,923,0600,91
R1407702,P001,924,0600,5
R1407702,P001,926,0600,9
R1407702,P001,936,0600,10.4
R1407702,P002,911,0600,2.1
R1407702,P002,922,0600,6
R1407702,P002,923,0600,81
R1407702,P002,924,0600,10
R1407702,P002,926,0600,14
R1407702,P002,936,0600,9.7
D3202577,P001,911,0600,2.8
D3202577,P001,922,0600,0
D3202577,P001,923,0600,0
D3202577,P001,924,0600,0
D3202577,P001,926,0600,0
D3202577,P001,936,0600,0
D3202577,P001,937,0600,0
D3202577,P002,911,0600,1.7
D3202577,P002,922,0600,0
D3202577,P002,923,0600,0
D3202577,P002,924,0600,0
D3202577,P002,926,0600,0
D3202577,P002,936,0600,0
D3202577,P002,937,0600,0
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,948,0600,109564
R9702160,P001,959,0600,144
R0503072,P001,948,0600,904982
R0503072,P001,959,0600,117
R0503072,P002,948,0600,0
R0503072,P002,959,0600,29
R0503072,P003,948,0600,0
R0503072,P003,959,0600,29
R0503072,P004,948,0600,0
R0503072,P004,959,0600,30
R1407702,P001,948,0600,97357
R1407702,P001,959,0600,154
R1407702,P002,948,0600,104863
R1407702,P002,959,0600,161
D3202577,P001,948,0600,66615
D3202577,P001,959,0600,128
D3202577,P002,948,0600,75036
D3202577,P002,959,0600,132
R9702160,P001,911,0606,12.1
R8500582,P001,911,0606,4.0
R8500582,P106,911,0606,1.3
R9701341,P001,911,0606,4.0
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,2.1
R1407702,P002,911,0606,2.1
D3202577,P001,911,0606,2.8
D3202577,P002,911,0606,1.7
R0500400,P003,911,0606,0
R9702160,P001,911,0612,29.7
R8500582,P001,911,0612,3.8
R8500582,P106,911,0612,1.3
R9701341,P001,911,0612,3.8
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,2.1
R1407702,P002,911,0612,2.1
D3202577,P001,911,0612,2.7
D3202577,P002,911,0612,1.8
R0500400,P003,911,0612,0
R0503072,P001,922,0615,0
R0503072,P001,923,0615,22
R0503072,P001,924,0615,672
R0503072,P001,936,0615,15.4
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,10
R1407702,P001,923,0615,86
R1407702,P001,924,0615,26
R1407702,P001,926,0615,12
R1407702,P001,936,0615,8.7
R1407702,P002,922,0615,11
R1407702,P002,923,0615,73
R1407702,P002,924,0615,54
R1407702,P002,926,0615,16
R1407702,P002,936,0615,8.0
D3202577,P001,922,0615,2
D3202577,P001,923,0615,76
D3202577,P001,924,0615,31
D3202577,P001,926,0615,13
D3202577,P001,936,0615,11.7
D3202577,P001,937,0615,8.4
D3202577,P002,922,0615,2
D3202577,P002,923,0615,112
D3202577,P002,924,0615,1
D3202577,P002,926,0615,12
D3202577,P002,936,0615,12.0
D3202577,P002,937,0615,8.8
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R9702160,P001,922,0615,123
R9702160,P001,923,0615,73
R9702160,P001,936,0615,5.9
R8500582,P001,911,0618,3.7
R8500582,P106,911,0618,1.3
R9701341,P001,911,0618,3.9
R0503072,P001,911,0618,2.7
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,2.0
R1407702,P002,911,0618,2.1
D3202577,P001,911,0618,2.7
D3202577,P002,911,0618,1.8
R0500400,P003,911,0618,0
R9702160,P001,911,0618,18.2
R8500582,P001,911,0624,3.3
R8500582,P106,911,0624,1.3
R9701341,P001,911,0624,3.8
R0503072,P001,911,0624,3.4
R0503072,P002,911,0624,0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,2.0
R1407702,P002,911,0624,2.1
D3202577,P001,911,0624,2.7
D3202577,P002,911,0624,1.7
R0500400,P003,911,0624,0
R9702160,P001,911,0624,10.9
R8500582,P001,911,0630,2.7
R8500582,P106,911,0630,1.3
R9701341,P001,911,0630,3.8
R0503072,P001,911,0630,3.3
R0503072,P002,911,0630,0
R0503072,P003,911,0630,0
R0503072,P004,911,0630,0
R1407702,P001,911,0630,2.1
R1407702,P002,911,0630,2.1
D3202577,P001,911,0630,2.7
D3202577,P002,911,0630,1.7
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,8.2
R9702160,P001,922,0630,64
R9702160,P001,923,0630,86
R9702160,P001,936,0630,6.7
R0503072,P001,922,0630,0
R0503072,P001,923,0630,12
R0503072,P001,924,0630,163
R0503072,P001,936,0630,14.7
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,922,0630,8
R1407702,P001,923,0630,90
R1407702,P001,924,0630,7
R1407702,P001,926,0630,15
R1407702,P001,936,0630,11.2
R1407702,P002,922,0630,7
R1407702,P002,923,0630,83
R1407702,P002,924,0630,11
R1407702,P002,926,0630,14
R1407702,P002,936,0630,8.5
D3202577,P001,922,0630,1
D3202577,P001,923,0630,88
D3202577,P001,924,0630,8
D3202577,P001,926,0630,12
D3202577,P001,936,0630,12.1
D3202577,P001,937,0630,8.2
D3202577,P002,922,0630,1
D3202577,P002,923,0630,105
D3202577,P002,924,0630,3
D3202577,P002,926,0630,12
D3202577,P002,936,0630,12.0
D3202577,P002,937,0630,8.7
R1407702,P001,911,0636,2.1
R1407702,P002,911,0636,2.1
D3202577,P001,911,0636,2.7
D3202577,P002,911,0636,1.7
R0500400,P003,911,0636,0
R9702160,P001,911,0636,7.6
R8500582,P001,911,0636,2.4
R8500582,P106,911,0636,1.3
R9701341,P001,911,0636,3.9
R0503072,P001,911,0636,3.9
R0503072,P002,911,0636,0
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
R0500400,P003,911,0642,0
R9702160,P001,911,0642,7.8
R8500582,P001,911,0642,2.5
R8500582,P106,911,0642,1.3
R9701341,P001,911,0642,3.8
R0503072,P001,911,0642,4.2
R0503072,P002,911,0642,0
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
R1407702,P001,911,0642,2.1
R1407702,P002,911,0642,2.1
D3202577,P001,911,0642,3.0
D3202577,P002,911,0642,2.0
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R9702160,P001,922,0645,73
R9702160,P001,923,0645,74
R9702160,P001,936,0645,6.1
R0503072,P001,922,0645,0
R0503072,P001,923,0645,13
R0503072,P001,924,0645,178
R0503072,P001,936,0645,14.7
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R1407702,P001,922,0645,13
R1407702,P001,923,0645,80
R1407702,P001,924,0645,6
R1407702,P001,926,0645,25
R1407702,P001,936,0645,8.3
R1407702,P002,922,0645,5
R1407702,P002,923,0645,82
R1407702,P002,924,0645,15
R1407702,P002,926,0645,14
R1407702,P002,936,0645,9.3
D3202577,P001,922,0645,0
D3202577,P001,923,0645,91
D3202577,P001,924,0645,11
D3202577,P001,926,0645,11
D3202577,P001,936,0645,12.4
D3202577,P001,937,0645,7.7
D3202577,P002,922,0645,0
D3202577,P002,923,0645,0
D3202577,P002,924,0645,0
D3202577,P002,926,0645,0
D3202577,P002,936,0645,0
D3202577,P002,937,0645,0
R0500400,P003,911,0648,0
R9702160,P001,911,0648,7.8
R8500582,P001,911,0648,2.5
R8500582,P106,911,0648,1.3
R9701341,P001,911,0648,3.8
R0503072,P001,911,0648,4.3
R0503072,P002,911,0648,0
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
R1407702,P001,911,0648,2.1
R1407702,P002,911,0648,2.1
D3202577,P001,911,0648,2.9
D3202577,P002,911,0648,1.9
R0500400,P003,911,0654,0
R9702160,P001,911,0654,8.6
R8500582,P001,911,0654,2.7
R8500582,P106,911,0654,1.3
R9701341,P001,911,0654,3.7
R0503072,P001,911,0654,4.3
R0503072,P002,911,0654,0
R0503072,P003,911,0654,0
R0503072,P004,911,0654,0
R1407702,P001,911,0654,2.0
R1407702,P002,911,0654,2.1
D3202577,P001,911,0654,2.8
D3202577,P002,911,0654,1.7
R9702160,P001,911,0700,10.4
R9702160,P001,922,0700,151
R9702160,P001,923,0700,61
R9702160,P001,936,0700,4.2
R8500582,P001,911,0700,2.8
R8500582,P106,911,0700,1.3
R9701341,P001,911,0700,3.7
R0503072,P001,911,0700,4.3
R0503072,P001,922,0700,0
R0503072,P001,923,0700,14
R0503072,P001,924,0700,194
R0503072,P001,936,0700,14.8
R0503072,P002,911,0700,0
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P003,911,0700,0
R0503072,P003,922,0700,0
R0503072,P003,923,0700,0
R0503072,P003,924,0700,0
R0503072,P003,936,0700,0
R0503072,P004,911,0700,0
R0503072,P004,922,0700,0
R0503072,P004,923,0700,0
R0503072,P004,924,0700,0
R0503072,P004,936,0700,0
R1407702,P001,911,0700,2.1
R1407702,P001,922,0700,9
R1407702,P001,923,0700,93
R1407702,P001,924,0700,7
R1407702,P001,926,0700,20
R1407702,P001,936,0700,9.0
R1407702,P002,911,0700,2.1
R1407702,P002,922,0700,12
R1407702,P002,923,0700,78
R1407702,P002,924,0700,52
R1407702,P002,926,0700,14
R1407702,P002,936,0700,7.8
D3202577,P001,911,0700,2.7
D3202577,P001,922,0700,0
D3202577,P001,923,0700,97
D3202577,P001,924,0700,3
D3202577,P001,926,0700,8
D3202577,P001,936,0700,11.7
D3202577,P001,937,0700,8.2
D3202577,P002,911,0700,1.7
D3202577,P002,922,0700,0
D3202577,P002,923,0700,121
D3202577,P002,924,0700,2
D3202577,P002,926,0700,12
D3202577,P002,936,0700,12.1
D3202577,P002,937,0700,8.7
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,948,0700,188580
R9702160,P001,959,0700,146
R0503072,P001,948,0700,1019939
R0503072,P001,959,0700,117
R0503072,P002,948,0700,1019815
R0503072,P002,959,0700,111
R0503072,P003,948,0700,918947
R0503072,P003,959,0700,119
R0503072,P004,948,0700,0
R0503072,P004,959,0700,88
R1407702,P001,948,0700,104414
R1407702,P001,959,0700,153
R1407702,P002,948,0700,112581
R1407702,P002,959,0700,161
D3202577,P001,948,0700,65691
D3202577,P001,959,0700,128
D3202577,P002,948,0700,74590
D3202577,P002,959,0700,133
R0500400,P003,911,0706,0
R9702160,P001,911,0706,10.5
R8500582,P001,911,0706,3.1
R8500582,P106,911,0706,1.3
R9701341,P001,911,0706,3.7
R0503072,P001,911,0706,4.7
R0503072,P002,911,0706,0
R0503072,P003,911,0706,0
R0503072,P004,911,0706,0
R1407702,P001,911,0706,2.0
R1407702,P002,911,0706,2.1
D3202577,P001,911,0706,2.7
D3202577,P002,911,0706,1.7
R0500400,P003,911,0712,0
R9702160,P001,911,0712,12.3
R8500582,P001,911,0712,4.0
R8500582,P106,911,0712,1.3
R9701341,P001,911,0712,3.8
R0503072,P001,911,0712,4.7
R0503072,P002,911,0712,0
R0503072,P003,911,0712,0
R0503072,P004,911,0712,0
R1407702,P001,911,0712,2.0
R1407702,P002,911,0712,2.1
D3202577,P001,911,0712,2.7
D3202577,P002,911,0712,1.7
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R0503072,P001,922,0715,0
R0503072,P001,923,0715,13
R0503072,P001,924,0715,197
R0503072,P001,936,0715,14.7
R0503072,P002,922,0715,0
R0503072,P002,923,0715,20
R0503072,P002,924,0715,1081
R0503072,P002,936,0715,15.1
R0503072,P003,922,0715,0
R0503072,P003,923,0715,8
R0503072,P003,924,0715,496
R0503072,P003,936,0715,15.5
R0503072,P004,922,0715,0
R0503072,P004,923,0715,0
R0503072,P004,924,0715,0
R0503072,P004,936,0715,0
R1407702,P001,922,0715,8
R1407702,P001,923,0715,89
R1407702,P001,924,0715,8
R1407702,P001,926,0715,14
R1407702,P001,936,0715,8.8
R1407702,P002,922,0715,19
R1407702,P002,923,0715,76
R1407702,P002,924,0715,71
R1407702,P002,926,0715,11
R1407702,P002,936,0715,5.8
D3202577,P001,922,0715,2
D3202577,P001,923,0715,92
D3202577,P001,924,0715,10
D3202577,P001,926,0715,13
D3202577,P001,936,0715,12.1
D3202577,P001,937,0715,8.3
D3202577,P002,922,0715,1
D3202577,P002,923,0715,117
D3202577,P002,924,0715,0
D3202577,P002,926,0715,11
D3202577,P002,936,0715,11.8
D3202577,P002,937,0715,8.7
R9702160,P001,922,0715,162
R9702160,P001,923,0715,67
R9702160,P001,936,0715,3.5
R0500400,P003,911,0718,0
R8500582,P001,911,0718,4.1
R8500582,P106,911,0718,1.3
R9701341,P001,911,0718,3.8
R0503072,P001,911,0718,4.7
R0503072,P002,911,0718,0
R0503072,P003,911,0718,1.8
R0503072,P004,911,0718,0
R1407702,P001,911,0718,2.0
R1407702,P002,911,0718,2.1
D3202577,P001,911,0718,2.8
D3202577,P002,911,0718,1.7
R9702160,P001,911,0718,11.3
R0500400,P003,911,0724,0
R8500582,P001,911,0724,4.0
R8500582,P106,911,0724,1.3
R9701341,P001,911,0724,3.9
R0503072,P001,911,0724,4.7
R0503072,P002,911,0724,4.3
R0503072,P003,911,0724,2.2
R0503072,P004,911,0724,0
R1407702,P001,911,0724,2.0
R1407702,P002,911,0724,2.1
D3202577,P001,911,0724,2.7
D3202577,P002,911,0724,1.7
R9702160,P001,911,0724,11.5
R8500582,P001,911,0730,3.2
R8500582,P106,911,0730,1.3
R9701341,P001,911,0730,3.8
R0503072,P001,911,0730,4.7
R0503072,P002,911,0730,4.7
R0503072,P003,911,0730,2.5
R0503072,P004,911,0730,0
R1407702,P001,911,0730,2.1
R1407702,P002,911,0730,2.1
D3202577,P001,911,0730,2.7
D3202577,P002,911,0730,1.7
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,911,0730,11.6
R9702160,P001,922,0730,189
R9702160,P001,923,0730,65
R9702160,P001,936,0730,3.0
R0503072,P001,922,0730,0
R0503072,P001,923,0730,13
R0503072,P001,924,0730,192
R0503072,P001,936,0730,14.7
R0503072,P002,922,0730,0
R0503072,P002,923,0730,19
R0503072,P002,924,0730,413
R0503072,P002,936,0730,15.2
R0503072,P003,922,0730,0
R0503072,P003,923,0730,8
R0503072,P003,924,0730,90
R0503072,P003,936,0730,14.4
R0503072,P004,922,0730,0
R0503072,P004,923,0730,0
R0503072,P004,924,0730,0
R0503072,P004,936,0730,0
R1407702,P001,922,0730,10
R1407702,P001,923,0730,95
R1407702,P001,924,0730,7
R1407702,P001,926,0730,25
R1407702,P001,936,0730,8.7
R1407702,P002,922,0730,11
R1407702,P002,923,0730,79
R1407702,P002,924,0730,52
R1407702,P002,926,0730,22
R1407702,P002,936,0730,7.5
D3202577,P001,922,0730,2
D3202577,P001,923,0730,82
D3202577,P001,924,0730,14
D3202577,P001,926,0730,13
D3202577,P001,936,0730,11.2
D3202577,P001,937,0730,7.8
D3202577,P002,922,0730,0
D3202577,P002,923,0730,0
D3202577,P002,924,0730,0
D3202577,P002,926,0730,0
D3202577,P002,936,0730,0
D3202577,P002,937,0730,0
R0500400,P003,911,0736,0
R0503072,P001,911,0736,4.7
R0503072,P002,911,0736,4.7
R0503072,P003,911,0736,2.8
R0503072,P004,911,0736,0
R1407702,P001,911,0736,2.1
R1407702,P002,911,0736,2.1
D3202577,P001,911,0736,2.7
D3202577,P002,911,0736,1.7
R9702160,P001,911,0736,11.3
R8500582,P001,911,0736,2.4
R8500582,P106,911,0736,1.3
R9701341,P001,911,0736,3.8
R0500400,P003,911,0742,0
R9702160,P001,911,0742,11.3
R8500582,P001,911,0742,2.4
R8500582,P106,911,0742,1.3
R9701341,P001,911,0742,4.0
R0503072,P001,911,0742,4.7
R0503072,P002,911,0742,4.7
R0503072,P003,911,0742,2.9
R0503072,P004,911,0742,2.4
R1407702,P001,911,0742,2.1
R1407702,P002,911,0742,2.1
D3202577,P001,911,0742,2.6
D3202577,P002,911,0742,1.7
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R9702160,P001,922,0745,136
R9702160,P001,923,0745,68
R9702160,P001,936,0745,3.1
R0503072,P001,922,0745,0
R0503072,P001,923,0745,13
R0503072,P001,924,0745,52
R0503072,P001,936,0745,13.8
R0503072,P002,922,0745,0
R0503072,P002,923,0745,13
R0503072,P002,924,0745,50
R0503072,P002,936,0745,14.0
R0503072,P003,922,0745,0
R0503072,P003,923,0745,15
R0503072,P003,924,0745,93
R0503072,P003,936,0745,14.7
R0503072,P004,922,0745,0
R0503072,P004,923,0745,9
R0503072,P004,924,0745,849
R0503072,P004,936,0745,15.4
R1407702,P001,922,0745,8
R1407702,P001,923,0745,89
R1407702,P001,924,0745,6
R1407702,P001,926,0745,18
R1407702,P001,936,0745,8.7
R1407702,P002,922,0745,6
R1407702,P002,923,0745,91
R1407702,P002,924,0745,6
R1407702,P002,926,0745,17
R1407702,P002,936,0745,8.2
D3202577,P001,922,0745,0
D3202577,P001,923,0745,90
D3202577,P001,924,0745,1
D3202577,P001,926,0745,10
D3202577,P001,936,0745,12.4
D3202577,P001,937,0745,8.3
D3202577,P002,922,0745,1
D3202577,P002,923,0745,122
D3202577,P002,924,0745,2
D3202577,P002,926,0745,13
D3202577,P002,936,0745,12.0
D3202577,P002,937,0745,8.7
R0500400,P003,911,0748,0
R9702160,P001,911,0748,10.7
R8500582,P001,911,0748,2.4
R8500582,P106,911,0748,1.3
R9701341,P001,911,0748,3.9
R0503072,P001,911,0748,3.7
R0503072,P002,911,0748,4.0
R0503072,P003,911,0748,2.9
R0503072,P004,911,0748,0
R1407702,P001,911,0748,2.1
R1407702,P002,911,0748,2.1
D3202577,P001,911,0748,2.7
D3202577,P002,911,0748,1.7
R0500400,P003,911,0754,0
R9702160,P001,911,0754,10.8
R8500582,P001,911,0754,2.5
R8500582,P106,911,0754,1.3
R9701341,P001,911,0754,3.9
R0503072,P001,911,0754,3.1
R0503072,P002,911,0754,3.9
R0503072,P003,911,0754,2.9
R0503072,P004,911,0754,3.5
R1407702,P001,911,0754,2.1
R1407702,P002,911,0754,2.2
D3202577,P001,911,0754,2.7
D3202577,P002,911,0754,1.7
R8400827,P001,911,0754,2.3
R9702160,P001,911,0800,9.3
R9702160,P001,922,0800,149
R9702160,P001,923,0800,65
R9702160,P001,936,0800,2.9
R8500582,P001,911,0800,2.5
R8500582,P106,911,0800,1.3
R9701341,P001,911,0800,3.9
R0503072,P001,911,0800,2.9
R0503072,P001,922,0800,0
R0503072,P001,923,0800,15
R0503072,P001,924,0800,4
R0503072,P001,936,0800,12.9
R0503072,P002,911,0800,4.0
R0503072,P002,922,0800,0
R0503072,P002,923,0800,13
R0503072,P002,924,0800,9
R0503072,P002,936,0800,13.1
R0503072,P003,911,0800,2.2
R0503072,P003,922,0800,0
R0503072,P003,923,0800,14
R0503072,P003,924,0800,7
R0503072,P003,936,0800,13.5
R0503072,P004,911,0800,2.6
R0503072,P004,922,0800,0
R0503072,P004,923,0800,13
R0503072,P004,924,0800,10
R0503072,P004,936,0800,13.2
R1407702,P001,911,0800,2.0
R1407702,P001,922,0800,8
R1407702,P001,923,0800,86
R1407702,P001,924,0800,6
R1407702,P001,926,0800,16
R1407702,P001,936,0800,8.8
R1407702,P002,911,0800,2.1
R1407702,P002,922,0800,5
R1407702,P002,923,0800,80
R1407702,P002,924,0800,29
R1407702,P002,926,0800,13
R1407702,P002,936,0800,8.3
D3202577,P001,911,0800,2.7
D3202577,P001,922,0800,2
D3202577,P001,923,0800,76
D3202577,P001,924,0800,15
D3202577,P001,926,0800,15
D3202577,P001,936,0800,11.7
D3202577,P001,937,0800,8.1
D3202577,P002,911,0800,1.7
D3202577,P002,922,0800,1
D3202577,P002,923,0800,112
D3202577,P002,924,0800,1
D3202577,P002,926,0800,12
D3202577,P002,936,0800,11.7
D3202577,P002,937,0800,8.5
R0500400,P003,911,0800,0
R0500400,P003,922,0800,0
R0500400,P003,923,0800,0
R0500400,P003,936,0800,0
R0500400,P003,948,0800,0
R0500400,P003,959,0800,0
R9702160,P001,948,0800,199011
R9702160,P001,959,0800,148
R8400827,P001,911,0800,2.4
R0503072,P001,948,0800,1583202
R0503072,P001,959,0800,118
R0503072,P002,948,0800,1548404
R0503072,P002,959,0800,121
R0503072,P003,948,0800,1429207
R0503072,P003,959,0800,119
R0503072,P004,948,0800,1568774
R0503072,P004,959,0800,122
R1407702,P001,948,0800,104985
R1407702,P001,959,0800,154
R1407702,P002,948,0800,115771
R1407702,P002,959,0800,161
D3202577,P001,948,0800,68604
D3202577,P001,959,0800,126
D3202577,P002,948,0800,75134
D3202577,P002,959,0800,132
R0500400,P003,911,0806,0
R9702160,P001,911,0806,9.7
R8500582,P001,911,0806,2.3
R8500582,P106,911,0806,0
R9701341,P001,911,0806,3.8
R0503072,P001,911,0806,2.9
R0503072,P002,911,0806,3.9
R0503072,P003,911,0806,2.0
R0503072,P004,911,0806,2.5
R1407702,P001,911,0806,2.0
R1407702,P002,911,0806,2.1
D3202577,P001,911,0806,2.7
D3202577,P002,911,0806,1.6
R8400827,P001,911,0806,2.1
R0500400,P003,911,0812,0
R9702160,P001,911,0812,9.3
R8500582,P001,911,0812,2.5
R8500582,P106,911,0812,1.4
R9701341,P001,911,0812,3.9
R0503072,P001,911,0812,2.9
R0503072,P002,911,0812,3.8
R0503072,P003,911,0812,2.0
R0503072,P004,911,0812,2.5
R1407702,P001,911,0812,2.0
R1407702,P002,911,0812,2.1
D3202577,P001,911,0812,2.7
D3202577,P002,911,0812,1.7
R8400827,P001,911,0812,2.1
R0500400,P003,922,0815,0
R0500400,P003,923,0815,0
R0500400,P003,936,0815,0
R0503072,P001,922,0815,0
R0503072,P001,923,0815,17
R0503072,P001,924,0815,4
R0503072,P001,936,0815,12.9
R0503072,P002,922,0815,0
R0503072,P002,923,0815,15
R0503072,P002,924,0815,9
R0503072,P002,936,0815,13.1
R0503072,P003,922,0815,0
R0503072,P003,923,0815,18
R0503072,P003,924,0815,6
R0503072,P003,936,0815,13.1
R0503072,P004,922,0815,0
R0503072,P004,923,0815,16
R0503072,P004,924,0815,10
R0503072,P004,936,0815,12.9
R1407702,P001,922,0815,10
R1407702,P001,923,0815,77
R1407702,P001,924,0815,11
R1407702,P001,926,0815,15
R1407702,P001,936,0815,8.0
R1407702,P002,922,0815,9
R1407702,P002,923,0815,83
R1407702,P002,924,0815,41
R1407702,P002,926,0815,15
R1407702,P002,936,0815,6.5
D3202577,P001,922,0815,1
D3202577,P001,923,0815,79
D3202577,P001,924,0815,10
D3202577,P001,926,0815,8
D3202577,P001,936,0815,11.3
D3202577,P001,937,0815,8.0
D3202577,P002,922,0815,1
D3202577,P002,923,0815,115
D3202577,P002,924,0815,1
D3202577,P002,926,0815,12
D3202577,P002,936,0815,11.6
D3202577,P002,937,0815,8.6
R9702160,P001,922,0815,186
R9702160,P001,923,0815,63
R9702160,P001,936,0815,2.8
R0500400,P003,911,0818,0
R8500582,P001,911,0818,3.5
R8500582,P106,911,0818,1.4
R9701341,P001,911,0818,3.8
R0503072,P001,911,0818,2.8
R0503072,P002,911,0818,3.8
R0503072,P003,911,0818,2.0
R0503072,P004,911,0818,2.4
R1407702,P001,911,0818,2.0
R1407702,P002,911,0818,2.1
D3202577,P001,911,0818,2.7
D3202577,P002,911,0818,1.7
R9702160,P001,911,0818,9.4
R8400827,P001,911,0818,2.4
R0500400,P003,911,0824,0
