2016-12-31,1483113600,,,
R0500400,P003,911,0518,0
R9702160,P001,911,0518,6.6
R8400827,P001,911,0518,4.2
R8500582,P001,911,0518,2.5
R8500582,P106,911,0518,1.5
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,2.1
R1407702,P002,911,0518,2.2
D3202577,P001,911,0518,3.0
D3202577,P002,911,0518,1.6
R0500400,P003,911,0524,0
R9702160,P001,911,0524,6.2
R8400827,P001,911,0524,3.7
R8500582,P001,911,0524,2.7
R8500582,P106,911,0524,1.5
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,2.1
R1407702,P002,911,0524,2.2
D3202577,P001,911,0524,3.0
D3202577,P002,911,0524,1.7
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,6.2
R9702160,P001,922,0530,115
R9702160,P001,923,0530,81
R9702160,P001,936,0530,5.3
R8400827,P001,911,0530,3.1
R8500582,P001,911,0530,2.8
R8500582,P106,911,0530,1.5
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,2.1
R1407702,P001,922,0530,4
R1407702,P001,923,0530,73
R1407702,P001,924,0530,19
R1407702,P001,926,0530,10
R1407702,P001,936,0530,8.9
R1407702,P002,911,0530,2.1
R1407702,P002,922,0530,21
R1407702,P002,923,0530,79
R1407702,P002,924,0530,10
R1407702,P002,926,0530,18
R1407702,P002,936,0530,7.5
D3202577,P001,911,0530,2.9
D3202577,P001,922,0530,3
D3202577,P001,923,0530,81
D3202577,P001,924,0530,7
D3202577,P001,926,0530,11
D3202577,P001,936,0530,11.5
D3202577,P001,937,0530,8.0
D3202577,P002,911,0530,1.7
D3202577,P002,922,0530,1
D3202577,P002,923,0530,96
D3202577,P002,924,0530,4
D3202577,P002,926,0530,9
D3202577,P002,936,0530,12.4
D3202577,P002,937,0530,9.4
R0500400,P003,911,0536,0
R9702160,P001,911,0536,6.3
R8400827,P001,911,0536,4.0
R8500582,P001,911,0536,2.6
R8500582,P106,911,0536,1.5
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,2.1
R1407702,P002,911,0536,2.1
D3202577,P001,911,0536,2.9
D3202577,P002,911,0536,1.6
R0500400,P003,911,0542,0
R9702160,P001,911,0542,7.3
R8400827,P001,911,0542,4.2
R8500582,P001,911,0542,2.6
R8500582,P106,911,0542,1.5
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,2.1
R1407702,P002,911,0542,2.1
D3202577,P001,911,0542,2.9
D3202577,P002,911,0542,1.6
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,1
R1407702,P001,923,0545,90
R1407702,P001,924,0545,6
R1407702,P001,926,0545,4
R1407702,P001,936,0545,10.7
R1407702,P002,922,0545,13
R1407702,P002,923,0545,87
R1407702,P002,924,0545,7
R1407702,P002,926,0545,13
R1407702,P002,936,0545,8.4
D3202577,P001,922,0545,2
D3202577,P001,923,0545,89
D3202577,P001,924,0545,13
D3202577,P001,926,0545,15
D3202577,P001,936,0545,13.0
D3202577,P001,937,0545,8.1
D3202577,P002,922,0545,3
D3202577,P002,923,0545,103
D3202577,P002,924,0545,0
D3202577,P002,926,0545,14
D3202577,P002,936,0545,12.2
D3202577,P002,937,0545,9.9
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R9702160,P001,922,0545,176
R9702160,P001,923,0545,72
R9702160,P001,936,0545,4.7
R0500400,P003,911,0548,0
R8400827,P001,911,0548,2.7
R8500582,P001,911,0548,3.5
R8500582,P106,911,0548,1.5
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,2.1
R1407702,P002,911,0548,2.1
D3202577,P001,911,0548,2.9
D3202577,P002,911,0548,1.6
R9702160,P001,911,0548,10.3
R8400827,P001,911,0554,2.7
R8500582,P001,911,0554,3.9
R8500582,P106,911,0554,1.5
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,2.1
R1407702,P002,911,0554,2.1
D3202577,P001,911,0554,2.9
D3202577,P002,911,0554,1.6
R0500400,P003,911,0554,0
R9702160,P001,911,0554,10.7
R8400827,P001,911,0600,4.2
R8500582,P001,911,0600,3.7
R8500582,P106,911,0600,1.6
R0503072,P001,911,0600,0
R0503072,P002,911,0600,0
R0503072,P003,911,0600,0
R0503072,P004,911,0600,0
R1407702,P001,911,0600,2.1
R1407702,P002,911,0600,2.1
D3202577,P001,911,0600,3.0
D3202577,P002,911,0600,1.6
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,911,0600,11.0
R9702160,P001,922,0600,71
R9702160,P001,923,0600,85
R9702160,P001,936,0600,5.3
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P001,948,0600,0
R0503072,P001,959,0600,22
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P002,948,0600,0
R0503072,P002,959,0600,23
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P003,948,0600,0
R0503072,P003,959,0600,27
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R0503072,P004,948,0600,0
R0503072,P004,959,0600,24
R1407702,P001,922,0600,5
R1407702,P001,923,0600,76
R1407702,P001,924,0600,7
R1407702,P001,926,0600,12
R1407702,P001,936,0600,9.6
R1407702,P001,948,0600,99524
R1407702,P001,959,0600,153
R1407702,P002,922,0600,11
R1407702,P002,923,0600,72
R1407702,P002,924,0600,12
R1407702,P002,926,0600,14
R1407702,P002,936,0600,9.0
R1407702,P002,948,0600,105249
R1407702,P002,959,0600,158
D3202577,P001,922,0600,1
D3202577,P001,923,0600,84
D3202577,P001,924,0600,19
D3202577,P001,926,0600,12
D3202577,P001,936,0600,12.1
D3202577,P001,937,0600,7.9
D3202577,P001,948,0600,67401
D3202577,P001,959,0600,126
D3202577,P002,922,0600,2
D3202577,P002,923,0600,101
D3202577,P002,924,0600,3
D3202577,P002,926,0600,11
D3202577,P002,936,0600,13.0
D3202577,P002,937,0600,9.5
D3202577,P002,948,0600,75378
D3202577,P002,959,0600,130
R9702160,P001,948,0600,107431
R9702160,P001,959,0600,143
R8400827,P001,911,0606,3.1
R1407702,P001,911,0606,2.1
R1407702,P002,911,0606,2.1
D3202577,P001,911,0606,2.9
D3202577,P002,911,0606,1.7
R0500400,P003,911,0606,0
R9702160,P001,911,0606,12.7
R8500582,P001,911,0606,3.4
R8500582,P106,911,0606,1.6
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R0500400,P003,911,0612,0
R9702160,P001,911,0612,9.3
R8400827,P001,911,0612,2.8
R8500582,P001,911,0612,2.4
R8500582,P106,911,0612,1.5
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,2.1
R1407702,P002,911,0612,2.1
D3202577,P001,911,0612,2.9
D3202577,P002,911,0612,1.7
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R9702160,P001,922,0615,52
R9702160,P001,923,0615,100
R9702160,P001,936,0615,6.4
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,10
R1407702,P001,923,0615,80
R1407702,P001,924,0615,7
R1407702,P001,926,0615,17
R1407702,P001,936,0615,9.5
R1407702,P002,922,0615,12
R1407702,P002,923,0615,71
R1407702,P002,924,0615,16
R1407702,P002,926,0615,13
R1407702,P002,936,0615,9.5
D3202577,P001,922,0615,1
D3202577,P001,923,0615,78
D3202577,P001,924,0615,20
D3202577,P001,926,0615,11
D3202577,P001,936,0615,11.8
D3202577,P001,937,0615,7.8
D3202577,P002,922,0615,0
D3202577,P002,923,0615,101
D3202577,P002,924,0615,4
D3202577,P002,926,0615,8
D3202577,P002,936,0615,13.4
D3202577,P002,937,0615,9.4
R0500400,P003,911,0618,0
R9702160,P001,911,0618,6.5
R8400827,P001,911,0618,3.5
R8500582,P001,911,0618,2.4
R8500582,P106,911,0618,1.5
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,2.1
R1407702,P002,911,0618,2.1
D3202577,P001,911,0618,2.9
D3202577,P002,911,0618,1.8
R0500400,P003,911,0624,0
R9702160,P001,911,0624,6.5
R8400827,P001,911,0624,2.3
R8500582,P001,911,0624,2.5
R8500582,P106,911,0624,1.5
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,2.1
R1407702,P002,911,0624,2.1
D3202577,P001,911,0624,2.9
D3202577,P002,911,0624,1.8
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,6.4
R9702160,P001,922,0630,97
R9702160,P001,923,0630,86
R9702160,P001,936,0630,5.8
R8400827,P001,911,0630,2.3
R8500582,P001,911,0630,2.5
R8500582,P106,911,0630,1.6
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,911,0630,2.1
R1407702,P001,922,0630,7
R1407702,P001,923,0630,74
R1407702,P001,924,0630,6
R1407702,P001,926,0630,17
R1407702,P001,936,0630,10.4
R1407702,P002,911,0630,2.1
R1407702,P002,922,0630,13
R1407702,P002,923,0630,72
R1407702,P002,924,0630,16
R1407702,P002,926,0630,16
R1407702,P002,936,0630,9.0
D3202577,P001,911,0630,3.0
D3202577,P001,922,0630,1
D3202577,P001,923,0630,82
D3202577,P001,924,0630,22
D3202577,P001,926,0630,12
D3202577,P001,936,0630,11.9
D3202577,P001,937,0630,7.7
D3202577,P002,911,0630,1.7
D3202577,P002,922,0630,3
D3202577,P002,923,0630,100
D3202577,P002,924,0630,2
D3202577,P002,926,0630,14
D3202577,P002,936,0630,12.6
D3202577,P002,937,0630,9.6
R0500400,P003,911,0636,0
R9702160,P001,911,0636,6.3
R8400827,P001,911,0636,2.5
R8500582,P001,911,0636,2.7
R8500582,P106,911,0636,1.6
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
R1407702,P001,911,0636,2.2
R1407702,P002,911,0636,2.1
D3202577,P001,911,0636,2.9
D3202577,P002,911,0636,1.7
R0500400,P003,911,0642,0
R9702160,P001,911,0642,6.2
R8400827,P001,911,0642,2.6
R8500582,P001,911,0642,2.5
R8500582,P106,911,0642,1.6
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
R1407702,P001,911,0642,2.0
R1407702,P002,911,0642,2.1
D3202577,P001,911,0642,2.8
D3202577,P002,911,0642,1.6
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R1407702,P001,922,0645,2
R1407702,P001,923,0645,69
R1407702,P001,924,0645,6
R1407702,P001,926,0645,7
R1407702,P001,936,0645,9.5
R1407702,P002,922,0645,11
R1407702,P002,923,0645,65
R1407702,P002,924,0645,12
R1407702,P002,926,0645,15
R1407702,P002,936,0645,8.6
D3202577,P001,922,0645,0
D3202577,P001,923,0645,0
D3202577,P001,924,0645,0
D3202577,P001,926,0645,0
D3202577,P001,936,0645,0
D3202577,P001,937,0645,0
D3202577,P002,922,0645,0
D3202577,P002,923,0645,0
D3202577,P002,924,0645,0
D3202577,P002,926,0645,0
D3202577,P002,936,0645,0
D3202577,P002,937,0645,0
R9702160,P001,922,0645,78
R9702160,P001,923,0645,93
R9702160,P001,936,0645,6.4
R0500400,P003,911,0648,0
R8400827,P001,911,0648,2.3
R8500582,P001,911,0648,2.5
R8500582,P106,911,0648,1.6
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
R1407702,P001,911,0648,2.0
R1407702,P002,911,0648,2.1
D3202577,P001,911,0648,2.9
D3202577,P002,911,0648,1.6
R9702160,P001,911,0648,6.3
R0500400,P003,911,0654,0
R8400827,P001,911,0654,2.4
R8500582,P001,911,0654,3.4
R8500582,P106,911,0654,1.6
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,0
R0503072,P004,911,0654,0
R1407702,P001,911,0654,2.1
R1407702,P002,911,0654,2.1
D3202577,P001,911,0654,2.9
D3202577,P002,911,0654,1.7
R9702160,P001,911,0654,6.8
R8400827,P001,911,0700,3.6
R8500582,P001,911,0700,4.3
R8500582,P106,911,0700,1.5
R0503072,P001,911,0700,2.0
R0503072,P002,911,0700,0
R0503072,P003,911,0700,0
R0503072,P004,911,0700,0
R1407702,P001,911,0700,2.1
R1407702,P002,911,0700,2.1
D3202577,P001,911,0700,2.9
D3202577,P002,911,0700,1.7
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,911,0700,7.0
R9702160,P001,922,0700,190
R9702160,P001,923,0700,76
R9702160,P001,936,0700,5.6
R0503072,P001,922,0700,0
R0503072,P001,923,0700,0
R0503072,P001,924,0700,0
R0503072,P001,936,0700,0
R0503072,P001,948,0700,0
R0503072,P001,959,0700,23
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P002,948,0700,0
R0503072,P002,959,0700,23
R0503072,P003,922,0700,0
R0503072,P003,923,0700,0
R0503072,P003,924,0700,0
R0503072,P003,936,0700,0
R0503072,P003,948,0700,0
R0503072,P003,959,0700,26
R0503072,P004,922,0700,0
R0503072,P004,923,0700,0
R0503072,P004,924,0700,0
R0503072,P004,936,0700,0
R0503072,P004,948,0700,0
R0503072,P004,959,0700,24
R1407702,P001,922,0700,7
R1407702,P001,923,0700,75
R1407702,P001,924,0700,11
R1407702,P001,926,0700,15
R1407702,P001,936,0700,8.4
R1407702,P001,948,0700,105874
R1407702,P001,959,0700,151
R1407702,P002,922,0700,10
R1407702,P002,923,0700,77
R1407702,P002,924,0700,9
R1407702,P002,926,0700,13
R1407702,P002,936,0700,8.5
R1407702,P002,948,0700,113026
R1407702,P002,959,0700,159
D3202577,P001,922,0700,3
D3202577,P001,923,0700,101
D3202577,P001,924,0700,7
D3202577,P001,926,0700,13
D3202577,P001,936,0700,11.6
D3202577,P001,937,0700,8.1
D3202577,P001,948,0700,70249
D3202577,P001,959,0700,125
D3202577,P002,922,0700,2
D3202577,P002,923,0700,96
D3202577,P002,924,0700,4
D3202577,P002,926,0700,13
D3202577,P002,936,0700,12.7
D3202577,P002,937,0700,9.4
D3202577,P002,948,0700,76568
D3202577,P002,959,0700,129
R9702160,P001,948,0700,176050
R9702160,P001,959,0700,143
R0500400,P003,911,0706,0
R8400827,P001,911,0706,2.7
R8500582,P001,911,0706,4.2
R8500582,P106,911,0706,1.5
R1407702,P001,911,0706,2.1
R1407702,P002,911,0706,2.1
D3202577,P001,911,0706,2.9
D3202577,P002,911,0706,1.7
R9702160,P001,911,0706,6.8
R0503072,P001,911,0706,2.0
R0503072,P002,911,0706,0
R0503072,P003,911,0706,0
R0503072,P004,911,0706,0
R0500400,P003,911,0712,0
R9702160,P001,911,0712,7.0
R8400827,P001,911,0712,2.8
R8500582,P001,911,0712,3.3
R8500582,P106,911,0712,1.5
R0503072,P001,911,0712,0
R0503072,P002,911,0712,0
R0503072,P003,911,0712,0
R0503072,P004,911,0712,0
R1407702,P001,911,0712,2.1
R1407702,P002,911,0712,2.0
D3202577,P001,911,0712,3.0
D3202577,P002,911,0712,1.8
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R9702160,P001,922,0715,205
R9702160,P001,923,0715,62
R9702160,P001,936,0715,3.5
R0503072,P001,922,0715,0
R0503072,P001,923,0715,0
R0503072,P001,924,0715,0
R0503072,P001,936,0715,0
R0503072,P002,922,0715,0
R0503072,P002,923,0715,0
R0503072,P002,924,0715,0
R0503072,P002,936,0715,0
R0503072,P003,922,0715,0
R0503072,P003,923,0715,0
R0503072,P003,924,0715,0
R0503072,P003,936,0715,0
R0503072,P004,922,0715,0
R0503072,P004,923,0715,0
R0503072,P004,924,0715,0
R0503072,P004,936,0715,0
R1407702,P001,922,0715,2
R1407702,P001,923,0715,84
R1407702,P001,924,0715,6
R1407702,P001,926,0715,5
R1407702,P001,936,0715,9.4
R1407702,P002,922,0715,10
R1407702,P002,923,0715,78
R1407702,P002,924,0715,7
R1407702,P002,926,0715,14
R1407702,P002,936,0715,9.4
D3202577,P001,922,0715,3
D3202577,P001,923,0715,104
D3202577,P001,924,0715,10
D3202577,P001,926,0715,15
D3202577,P001,936,0715,11.9
D3202577,P001,937,0715,8.3
D3202577,P002,922,0715,0
D3202577,P002,923,0715,0
D3202577,P002,924,0715,0
D3202577,P002,926,0715,0
D3202577,P002,936,0715,0
D3202577,P002,937,0715,0
R0500400,P003,911,0718,0
R9702160,P001,911,0718,7.9
R8400827,P001,911,0718,4.1
R8500582,P001,911,0718,3.0
R8500582,P106,911,0718,1.5
R0503072,P001,911,0718,0
R0503072,P002,911,0718,0
R0503072,P003,911,0718,0
R0503072,P004,911,0718,0
R1407702,P001,911,0718,2.1
R1407702,P002,911,0718,2.1
D3202577,P001,911,0718,2.9
D3202577,P002,911,0718,1.7
R0500400,P003,911,0724,0
R9702160,P001,911,0724,9.3
R8400827,P001,911,0724,4.1
R8500582,P001,911,0724,2.6
R8500582,P106,911,0724,1.5
R0503072,P001,911,0724,0
R0503072,P002,911,0724,0
R0503072,P003,911,0724,0
R0503072,P004,911,0724,0
R1407702,P001,911,0724,2.1
R1407702,P002,911,0724,2.1
D3202577,P001,911,0724,3.0
D3202577,P002,911,0724,1.8
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,911,0730,10.1
R9702160,P001,922,0730,116
R9702160,P001,923,0730,81
R9702160,P001,936,0730,3.6
R8400827,P001,911,0730,4.4
R8500582,P001,911,0730,2.7
R8500582,P106,911,0730,1.5
R0503072,P001,911,0730,0
R0503072,P001,922,0730,0
R0503072,P001,923,0730,0
R0503072,P001,924,0730,0
R0503072,P001,936,0730,0
R0503072,P002,911,0730,0
R0503072,P002,922,0730,0
R0503072,P002,923,0730,0
R0503072,P002,924,0730,0
R0503072,P002,936,0730,0
R0503072,P003,911,0730,1.6
R0503072,P003,922,0730,0
R0503072,P003,923,0730,0
R0503072,P003,924,0730,0
R0503072,P003,936,0730,0
R0503072,P004,911,0730,0
R0503072,P004,922,0730,0
R0503072,P004,923,0730,0
R0503072,P004,924,0730,0
R0503072,P004,936,0730,0
R1407702,P001,911,0730,2.1
R1407702,P001,922,0730,8
R1407702,P001,923,0730,70
R1407702,P001,924,0730,5
R1407702,P001,926,0730,17
R1407702,P001,936,0730,8.3
R1407702,P002,911,0730,2.0
R1407702,P002,922,0730,11
R1407702,P002,923,0730,73
R1407702,P002,924,0730,9
R1407702,P002,926,0730,14
R1407702,P002,936,0730,7.9
D3202577,P001,911,0730,2.9
D3202577,P001,922,0730,1
D3202577,P001,923,0730,94
D3202577,P001,924,0730,12
D3202577,P001,926,0730,8
D3202577,P001,936,0730,11.2
D3202577,P001,937,0730,7.9
D3202577,P002,911,0730,1.9
D3202577,P002,922,0730,2
D3202577,P002,923,0730,96
D3202577,P002,924,0730,9
D3202577,P002,926,0730,8
D3202577,P002,936,0730,11.7
D3202577,P002,937,0730,9.5
R0500400,P003,911,0736,0
R9702160,P001,911,0736,9.7
R8400827,P001,911,0736,3.9
R8500582,P001,911,0736,2.8
R8500582,P106,911,0736,1.5
R0503072,P001,911,0736,0
R0503072,P002,911,0736,0
R0503072,P003,911,0736,0
R0503072,P004,911,0736,0
R1407702,P001,911,0736,2.1
R1407702,P002,911,0736,2.1
D3202577,P001,911,0736,3.0
D3202577,P002,911,0736,1.8
R0500400,P003,911,0742,0
R9702160,P001,911,0742,9.5
R8400827,P001,911,0742,2.5
R8500582,P001,911,0742,2.6
R8500582,P106,911,0742,1.5
R0503072,P001,911,0742,0
R0503072,P002,911,0742,0
R0503072,P003,911,0742,0
R0503072,P004,911,0742,0
R1407702,P001,911,0742,2.1
R1407702,P002,911,0742,2.0
D3202577,P001,911,0742,3.0
D3202577,P002,911,0742,1.9
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R0503072,P001,922,0745,0
R0503072,P001,923,0745,0
R0503072,P001,924,0745,0
R0503072,P001,936,0745,0
R0503072,P002,922,0745,0
R0503072,P002,923,0745,0
R0503072,P002,924,0745,0
R0503072,P002,936,0745,0
R0503072,P003,922,0745,0
R0503072,P003,923,0745,0
R0503072,P003,924,0745,0
R0503072,P003,936,0745,0
R0503072,P004,922,0745,0
R0503072,P004,923,0745,0
R0503072,P004,924,0745,0
R0503072,P004,936,0745,0
R1407702,P001,922,0745,7
R1407702,P001,923,0745,69
R1407702,P001,924,0745,8
R1407702,P001,926,0745,18
R1407702,P001,936,0745,8.2
R1407702,P002,922,0745,7
R1407702,P002,923,0745,76
R1407702,P002,924,0745,10
R1407702,P002,926,0745,7
R1407702,P002,936,0745,7.6
D3202577,P001,922,0745,6
D3202577,P001,923,0745,107
D3202577,P001,924,0745,4
D3202577,P001,926,0745,17
D3202577,P001,936,0745,11.6
D3202577,P001,937,0745,8.4
D3202577,P002,922,0745,2
D3202577,P002,923,0745,95
D3202577,P002,924,0745,2
D3202577,P002,926,0745,14
D3202577,P002,936,0745,13.3
D3202577,P002,937,0745,9.7
R9702160,P001,922,0745,102
R9702160,P001,923,0745,76
R9702160,P001,936,0745,3.3
R0500400,P003,911,0748,0
R8400827,P001,911,0748,2.8
R8500582,P001,911,0748,2.5
R8500582,P106,911,0748,1.5
R0503072,P001,911,0748,0
R0503072,P002,911,0748,0
R0503072,P003,911,0748,0
R0503072,P004,911,0748,0
R1407702,P001,911,0748,2.2
R1407702,P002,911,0748,2.0
D3202577,P001,911,0748,3.0
D3202577,P002,911,0748,1.9
R9702160,P001,911,0748,9.3
R0500400,P003,911,0754,0
R8400827,P001,911,0754,4.2
R8500582,P001,911,0754,2.7
R8500582,P106,911,0754,1.5
R0503072,P001,911,0754,0
R0503072,P002,911,0754,0
R0503072,P003,911,0754,0
R0503072,P004,911,0754,0
R1407702,P001,911,0754,2.1
R1407702,P002,911,0754,2.0
D3202577,P001,911,0754,2.9
D3202577,P002,911,0754,1.9
R9702160,P001,911,0754,8.9
R8400827,P001,911,0800,3.0
R8500582,P001,911,0800,3.3
R8500582,P106,911,0800,1.5
R0503072,P001,911,0800,0
R0503072,P002,911,0800,0
R0503072,P003,911,0800,0
R0503072,P004,911,0800,0
R1407702,P001,911,0800,2.2
R1407702,P002,911,0800,2.1
D3202577,P001,911,0800,2.9
D3202577,P002,911,0800,1.9
R0500400,P003,911,0800,0
R0500400,P003,922,0800,0
R0500400,P003,923,0800,0
R0500400,P003,936,0800,0
R0500400,P003,948,0800,0
R0500400,P003,959,0800,0
R9702160,P001,911,0800,8.5
R9702160,P001,922,0800,120
R9702160,P001,923,0800,81
R9702160,P001,936,0800,3.5
R0503072,P001,922,0800,0
R0503072,P001,923,0800,0
R0503072,P001,924,0800,0
R0503072,P001,936,0800,0
R0503072,P001,948,0800,0
R0503072,P001,959,0800,25
R0503072,P002,922,0800,0
R0503072,P002,923,0800,0
R0503072,P002,924,0800,0
R0503072,P002,936,0800,0
R0503072,P002,948,0800,0
R0503072,P002,959,0800,24
R0503072,P003,922,0800,0
R0503072,P003,923,0800,0
R0503072,P003,924,0800,0
R0503072,P003,936,0800,0
R0503072,P003,948,0800,0
R0503072,P003,959,0800,27
R0503072,P004,922,0800,0
R0503072,P004,923,0800,0
R0503072,P004,924,0800,0
R0503072,P004,936,0800,0
R0503072,P004,948,0800,0
R0503072,P004,959,0800,24
R1407702,P001,922,0800,4
R1407702,P001,923,0800,80
R1407702,P001,924,0800,10
R1407702,P001,926,0800,12
R1407702,P001,936,0800,8.1
R1407702,P001,948,0800,105944
R1407702,P001,959,0800,151
R1407702,P002,922,0800,10
R1407702,P002,923,0800,80
R1407702,P002,924,0800,17
R1407702,P002,926,0800,13
R1407702,P002,936,0800,7.7
R1407702,P002,948,0800,114614
R1407702,P002,959,0800,159
D3202577,P001,922,0800,2
D3202577,P001,923,0800,95
