2016-12-28,1482854400,,,
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,7
R1407702,P001,923,0245,85
R1407702,P001,924,0245,6
R1407702,P001,926,0245,16
R1407702,P001,936,0245,8.0
R1407702,P002,922,0245,19
R1407702,P002,923,0245,73
R1407702,P002,924,0245,49
R1407702,P002,926,0245,16
R1407702,P002,936,0245,5.7
D3202577,P001,922,0245,1
D3202577,P001,923,0245,70
D3202577,P001,924,0245,16
D3202577,P001,926,0245,10
D3202577,P001,936,0245,11.3
D3202577,P001,937,0245,7.9
D3202577,P002,922,0245,1
D3202577,P002,923,0245,108
D3202577,P002,924,0245,1
D3202577,P002,926,0245,12
D3202577,P002,936,0245,11.3
D3202577,P002,937,0245,8.3
R9702160,P001,922,0245,73
R9702160,P001,923,0245,77
R9702160,P001,936,0245,5.7
R0500400,P003,911,0248,0
R8400827,P001,911,0248,2.7
R9701341,P001,911,0248,3.8
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.1
R1407702,P002,911,0248,2.0
D3202577,P001,911,0248,2.9
D3202577,P002,911,0248,2.0
R9702160,P001,911,0248,8.5
R0500400,P003,911,0254,0
R8400827,P001,911,0254,2.3
R9701341,P001,911,0254,3.8
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.1
R1407702,P002,911,0254,2.0
D3202577,P001,911,0254,2.9
D3202577,P002,911,0254,1.8
R9702160,P001,911,0254,7.8
R8400827,P001,911,0300,2.2
R9701341,P001,911,0300,3.8
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,2.1
R1407702,P001,922,0300,1
R1407702,P001,923,0300,78
R1407702,P001,924,0300,11
R1407702,P001,926,0300,8
R1407702,P001,936,0300,8.1
R1407702,P002,911,0300,2.0
R1407702,P002,922,0300,12
R1407702,P002,923,0300,89
R1407702,P002,924,0300,8
R1407702,P002,926,0300,16
R1407702,P002,936,0300,6.8
D3202577,P001,911,0300,2.9
D3202577,P001,922,0300,1
D3202577,P001,923,0300,77
D3202577,P001,924,0300,26
D3202577,P001,926,0300,12
D3202577,P001,936,0300,12.1
D3202577,P001,937,0300,7.9
D3202577,P002,911,0300,1.7
D3202577,P002,922,0300,3
D3202577,P002,923,0300,105
D3202577,P002,924,0300,1
D3202577,P002,926,0300,13
D3202577,P002,936,0300,10.7
D3202577,P002,937,0300,8.6
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,22
R0503072,P002,948,0300,0
R0503072,P002,959,0300,21
R0503072,P003,948,0300,0
R0503072,P003,959,0300,22
R0503072,P004,948,0300,0
R0503072,P004,959,0300,22
R1407702,P001,948,0300,107337
R1407702,P001,959,0300,152
R1407702,P002,948,0300,113301
R1407702,P002,959,0300,158
D3202577,P001,948,0300,73622
D3202577,P001,959,0300,126
D3202577,P002,948,0300,103608
D3202577,P002,959,0300,129
R9702160,P001,911,0300,9.4
R9702160,P001,922,0300,92
R9702160,P001,923,0300,77
R9702160,P001,936,0300,5.8
R9702160,P001,948,0300,104348
R9702160,P001,959,0300,139
R0500400,P003,911,0306,0
R8400827,P001,911,0306,3.8
R9701341,P001,911,0306,3.8
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.1
R1407702,P002,911,0306,2.0
D3202577,P001,911,0306,2.9
D3202577,P002,911,0306,1.7
R9702160,P001,911,0306,8.2
R0500400,P003,911,0312,0
R8400827,P001,911,0312,2.5
R9701341,P001,911,0312,3.7
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.0
R1407702,P002,911,0312,2.0
D3202577,P001,911,0312,2.8
D3202577,P002,911,0312,1.8
R9702160,P001,911,0312,7.8
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,2
R1407702,P001,923,0315,64
R1407702,P001,924,0315,19
R1407702,P001,926,0315,8
R1407702,P001,936,0315,7.2
R1407702,P002,922,0315,4
R1407702,P002,923,0315,85
R1407702,P002,924,0315,6
R1407702,P002,926,0315,9
R1407702,P002,936,0315,7.0
D3202577,P001,922,0315,3
D3202577,P001,923,0315,87
D3202577,P001,924,0315,10
D3202577,P001,926,0315,14
D3202577,P001,936,0315,11.4
D3202577,P001,937,0315,8.0
D3202577,P002,922,0315,0
D3202577,P002,923,0315,86
D3202577,P002,924,0315,1
D3202577,P002,926,0315,6
D3202577,P002,936,0315,10.5
D3202577,P002,937,0315,7.7
R9702160,P001,922,0315,113
R9702160,P001,923,0315,74
R9702160,P001,936,0315,5.6
R0500400,P003,911,0318,0
R8400827,P001,911,0318,2.1
R9701341,P001,911,0318,3.8
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.1
R1407702,P002,911,0318,2.0
D3202577,P001,911,0318,2.9
D3202577,P002,911,0318,1.6
R9702160,P001,911,0318,9.1
R0500400,P003,911,0324,0
R8400827,P001,911,0324,2.5
R9701341,P001,911,0324,3.8
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.1
R1407702,P002,911,0324,2.0
D3202577,P001,911,0324,2.9
D3202577,P002,911,0324,1.7
R9702160,P001,911,0324,9.0
R8400827,P001,911,0330,2.4
R0503072,P001,911,0330,0
R0503072,P002,911,0330,0
R0503072,P003,911,0330,0
R0503072,P004,911,0330,0
R1407702,P001,911,0330,2.0
R1407702,P002,911,0330,2.0
D3202577,P001,911,0330,3.0
D3202577,P002,911,0330,1.8
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9701341,P001,911,0330,3.8
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,922,0330,7
R1407702,P001,923,0330,97
R1407702,P001,924,0330,7
R1407702,P001,926,0330,24
R1407702,P001,936,0330,8.3
R1407702,P002,922,0330,2
R1407702,P002,923,0330,88
R1407702,P002,924,0330,12
R1407702,P002,926,0330,3
R1407702,P002,936,0330,7.2
D3202577,P001,922,0330,1
D3202577,P001,923,0330,89
D3202577,P001,924,0330,3
D3202577,P001,926,0330,10
D3202577,P001,936,0330,11.6
D3202577,P001,937,0330,7.6
D3202577,P002,922,0330,0
D3202577,P002,923,0330,46
D3202577,P002,924,0330,55
D3202577,P002,926,0330,8
D3202577,P002,936,0330,8.8
D3202577,P002,937,0330,7.2
R9702160,P001,911,0330,9.1
R9702160,P001,922,0330,76
R9702160,P001,923,0330,81
R9702160,P001,936,0330,6.0
R0500400,P003,911,0336,0
R8400827,P001,911,0336,2.0
R9701341,P001,911,0336,3.9
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.0
R1407702,P002,911,0336,2.0
D3202577,P001,911,0336,2.9
D3202577,P002,911,0336,1.6
R9702160,P001,911,0336,8.3
R0500400,P003,911,0342,0
R8400827,P001,911,0342,2.2
R9701341,P001,911,0342,3.8
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.1
R1407702,P002,911,0342,2.0
D3202577,P001,911,0342,2.8
D3202577,P002,911,0342,1.5
R9702160,P001,911,0342,8.4
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,2
R1407702,P001,923,0345,91
R1407702,P001,924,0345,5
R1407702,P001,926,0345,10
R1407702,P001,936,0345,9.4
R1407702,P002,922,0345,5
R1407702,P002,923,0345,100
R1407702,P002,924,0345,8
R1407702,P002,926,0345,9
R1407702,P002,936,0345,8.3
D3202577,P001,922,0345,2
D3202577,P001,923,0345,76
D3202577,P001,924,0345,1
D3202577,P001,926,0345,9
D3202577,P001,936,0345,10.8
D3202577,P001,937,0345,7.9
D3202577,P002,922,0345,0
D3202577,P002,923,0345,0
D3202577,P002,924,0345,0
D3202577,P002,926,0345,0
D3202577,P002,936,0345,0
D3202577,P002,937,0345,0
R9702160,P001,922,0345,96
R9702160,P001,923,0345,77
R9702160,P001,936,0345,5.8
R0500400,P003,911,0348,0
R8400827,P001,911,0348,2.4
R9701341,P001,911,0348,3.9
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.1
R1407702,P002,911,0348,2.0
D3202577,P001,911,0348,2.7
D3202577,P002,911,0348,1.5
R9702160,P001,911,0348,9.7
R0500400,P003,911,0354,0
R8400827,P001,911,0354,2.2
R9701341,P001,911,0354,3.8
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.1
R1407702,P002,911,0354,2.0
D3202577,P001,911,0354,2.7
D3202577,P002,911,0354,1.5
R9702160,P001,911,0354,9.2
R8400827,P001,911,0400,2.4
R9701341,P001,911,0400,3.8
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,2.1
R1407702,P001,922,0400,1
R1407702,P001,923,0400,89
R1407702,P001,924,0400,4
R1407702,P001,926,0400,6
R1407702,P001,936,0400,9.0
R1407702,P002,911,0400,2.0
R1407702,P002,922,0400,8
R1407702,P002,923,0400,91
R1407702,P002,924,0400,7
R1407702,P002,926,0400,14
R1407702,P002,936,0400,7.3
D3202577,P001,911,0400,2.8
D3202577,P001,922,0400,0
D3202577,P001,923,0400,0
D3202577,P001,924,0400,0
D3202577,P001,926,0400,0
D3202577,P001,936,0400,0
D3202577,P001,937,0400,0
D3202577,P002,911,0400,1.6
D3202577,P002,922,0400,5
D3202577,P002,923,0400,90
D3202577,P002,924,0400,1
D3202577,P002,926,0400,19
D3202577,P002,936,0400,11.6
D3202577,P002,937,0400,7.9
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,22
R0503072,P002,948,0400,0
R0503072,P002,959,0400,21
R0503072,P003,948,0400,0
R0503072,P003,959,0400,22
R0503072,P004,948,0400,0
R0503072,P004,959,0400,21
R1407702,P001,948,0400,109627
R1407702,P001,959,0400,152
R1407702,P002,948,0400,126099
R1407702,P002,959,0400,160
D3202577,P001,948,0400,73735
D3202577,P001,959,0400,125
D3202577,P002,948,0400,90787
D3202577,P002,959,0400,128
R9702160,P001,911,0400,8.9
R9702160,P001,922,0400,160
R9702160,P001,923,0400,69
R9702160,P001,936,0400,5.2
R9702160,P001,948,0400,111398
R9702160,P001,959,0400,139
R0500400,P003,911,0406,0
R8400827,P001,911,0406,3.1
R9701341,P001,911,0406,3.8
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.1
R1407702,P002,911,0406,2.0
D3202577,P001,911,0406,2.8
D3202577,P002,911,0406,1.7
R9702160,P001,911,0406,8.1
R0500400,P003,911,0412,0
R8400827,P001,911,0412,2.9
R9701341,P001,911,0412,3.7
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.1
R1407702,P002,911,0412,2.0
D3202577,P001,911,0412,2.9
D3202577,P002,911,0412,1.7
R9702160,P001,911,0412,8.0
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,11
R1407702,P001,923,0415,79
R1407702,P001,924,0415,17
R1407702,P001,926,0415,19
R1407702,P001,936,0415,7.4
R1407702,P002,922,0415,16
R1407702,P002,923,0415,82
R1407702,P002,924,0415,47
R1407702,P002,926,0415,15
R1407702,P002,936,0415,6.0
D3202577,P001,922,0415,1
D3202577,P001,923,0415,92
D3202577,P001,924,0415,5
D3202577,P001,926,0415,7
D3202577,P001,936,0415,11.6
D3202577,P001,937,0415,7.9
D3202577,P002,922,0415,1
D3202577,P002,923,0415,85
D3202577,P002,924,0415,4
D3202577,P002,926,0415,6
D3202577,P002,936,0415,10.1
D3202577,P002,937,0415,8.4
R9702160,P001,922,0415,147
R9702160,P001,923,0415,74
R9702160,P001,936,0415,5.5
R0500400,P003,911,0418,0
R8400827,P001,911,0418,2.4
R9701341,P001,911,0418,3.8
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.1
R1407702,P002,911,0418,2.0
D3202577,P001,911,0418,2.9
D3202577,P002,911,0418,1.7
R9702160,P001,911,0418,8.5
R0500400,P003,911,0424,0
R8400827,P001,911,0424,3.0
R9701341,P001,911,0424,3.8
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.1
R1407702,P002,911,0424,2.0
D3202577,P001,911,0424,2.9
D3202577,P002,911,0424,1.8
R9702160,P001,911,0424,8.3
R8400827,P001,911,0430,3.3
R9701341,P001,911,0430,3.8
R0503072,P001,911,0430,0
R0503072,P002,911,0430,0
R0503072,P003,911,0430,0
R0503072,P004,911,0430,0
R1407702,P001,911,0430,2.1
R1407702,P002,911,0430,2.0
D3202577,P001,911,0430,2.9
D3202577,P002,911,0430,1.8
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,922,0430,10
R1407702,P001,923,0430,75
R1407702,P001,924,0430,16
R1407702,P001,926,0430,16
R1407702,P001,936,0430,6.9
R1407702,P002,922,0430,15
R1407702,P002,923,0430,85
R1407702,P002,924,0430,8
R1407702,P002,926,0430,17
R1407702,P002,936,0430,6.2
D3202577,P001,922,0430,3
D3202577,P001,923,0430,80
D3202577,P001,924,0430,13
D3202577,P001,926,0430,14
D3202577,P001,936,0430,11.6
D3202577,P001,937,0430,7.7
D3202577,P002,922,0430,5
D3202577,P002,923,0430,86
D3202577,P002,924,0430,8
D3202577,P002,926,0430,12
D3202577,P002,936,0430,10.5
D3202577,P002,937,0430,8.5
R9702160,P001,911,0430,10.0
R9702160,P001,922,0430,181
R9702160,P001,923,0430,68
R9702160,P001,936,0430,5.3
R0500400,P003,911,0436,0
R8400827,P001,911,0436,2.6
R1407702,P001,911,0436,2.0
R1407702,P002,911,0436,2.0
D3202577,P001,911,0436,2.8
D3202577,P002,911,0436,1.7
R9701341,P001,911,0436,3.8
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R9702160,P001,911,0436,8.9
R0500400,P003,911,0442,0
R8400827,P001,911,0442,2.6
R9701341,P001,911,0442,3.8
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.1
R1407702,P002,911,0442,2.0
D3202577,P001,911,0442,2.9
D3202577,P002,911,0442,1.9
R9702160,P001,911,0442,12.8
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,8
R1407702,P001,923,0445,81
R1407702,P001,924,0445,17
R1407702,P001,926,0445,14
R1407702,P001,936,0445,7.3
R1407702,P002,922,0445,10
R1407702,P002,923,0445,94
R1407702,P002,924,0445,7
R1407702,P002,926,0445,16
R1407702,P002,936,0445,7.4
D3202577,P001,922,0445,3
D3202577,P001,923,0445,79
D3202577,P001,924,0445,4
D3202577,P001,926,0445,16
D3202577,P001,936,0445,11.4
D3202577,P001,937,0445,6.5
D3202577,P002,922,0445,7
D3202577,P002,923,0445,122
D3202577,P002,924,0445,1
D3202577,P002,926,0445,19
D3202577,P002,936,0445,13.0
D3202577,P002,937,0445,9.0
R9702160,P001,922,0445,187
R9702160,P001,923,0445,58
R9702160,P001,936,0445,4.3
R0500400,P003,911,0448,0
R8400827,P001,911,0448,3.8
R9701341,P001,911,0448,3.8
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.1
R1407702,P002,911,0448,2.0
D3202577,P001,911,0448,2.9
D3202577,P002,911,0448,1.9
R9702160,P001,911,0448,11.4
R0500400,P003,911,0454,0
R8400827,P001,911,0454,2.9
R9701341,P001,911,0454,3.8
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.1
R1407702,P002,911,0454,2.0
D3202577,P001,911,0454,2.9
D3202577,P002,911,0454,1.7
R9702160,P001,911,0454,10.6
R8400827,P001,911,0500,2.4
R9701341,P001,911,0500,3.7
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,2.1
R1407702,P001,922,0500,9
R1407702,P001,923,0500,82
R1407702,P001,924,0500,5
R1407702,P001,926,0500,16
R1407702,P001,936,0500,8.6
R1407702,P002,911,0500,2.0
R1407702,P002,922,0500,8
R1407702,P002,923,0500,94
R1407702,P002,924,0500,7
R1407702,P002,926,0500,16
R1407702,P002,936,0500,8.4
D3202577,P001,911,0500,2.9
D3202577,P001,922,0500,2
D3202577,P001,923,0500,77
D3202577,P001,924,0500,3
D3202577,P001,926,0500,26
D3202577,P001,936,0500,10.7
D3202577,P001,937,0500,8.0
D3202577,P002,911,0500,1.8
D3202577,P002,922,0500,0
D3202577,P002,923,0500,99
D3202577,P002,924,0500,4
D3202577,P002,926,0500,7
D3202577,P002,936,0500,12.4
D3202577,P002,937,0500,8.9
R0503072,P001,948,0500,814897
R0503072,P001,959,0500,89
R0503072,P002,948,0500,0
R0503072,P002,959,0500,39
R0503072,P003,948,0500,0
R0503072,P003,959,0500,22
R0503072,P004,948,0500,0
R0503072,P004,959,0500,22
R1407702,P001,948,0500,104126
R1407702,P001,959,0500,150
R1407702,P002,948,0500,105963
R1407702,P002,959,0500,160
D3202577,P001,948,0500,73002
D3202577,P001,959,0500,125
D3202577,P002,948,0500,84000
D3202577,P002,959,0500,127
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,911,0500,9.9
R9702160,P001,922,0500,134
R9702160,P001,923,0500,67
R9702160,P001,936,0500,4.9
R9702160,P001,948,0500,113013
R9702160,P001,959,0500,140
R0500400,P003,911,0506,0
R8400827,P001,911,0506,2.9
R9701341,P001,911,0506,3.7
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.1
R1407702,P002,911,0506,2.0
D3202577,P001,911,0506,2.9
D3202577,P002,911,0506,2.0
R9702160,P001,911,0506,9.7
R0500400,P003,911,0512,0
R8400827,P001,911,0512,3.0
R9701341,P001,911,0512,3.8
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,2.1
R1407702,P002,911,0512,2.0
D3202577,P001,911,0512,2.9
D3202577,P002,911,0512,2.1
R9702160,P001,911,0512,9.0
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,8
R1407702,P001,923,0515,81
R1407702,P001,924,0515,5
R1407702,P001,926,0515,16
R1407702,P001,936,0515,9.1
R1407702,P002,922,0515,8
R1407702,P002,923,0515,93
R1407702,P002,924,0515,7
R1407702,P002,926,0515,16
R1407702,P002,936,0515,9.0
D3202577,P001,922,0515,1
D3202577,P001,923,0515,101
D3202577,P001,924,0515,5
D3202577,P001,926,0515,13
D3202577,P001,936,0515,12.7
D3202577,P001,937,0515,8.5
D3202577,P002,922,0515,4
D3202577,P002,923,0515,101
D3202577,P002,924,0515,4
D3202577,P002,926,0515,11
D3202577,P002,936,0515,12.4
D3202577,P002,937,0515,8.8
R9702160,P001,922,0515,159
R9702160,P001,923,0515,62
R9702160,P001,936,0515,4.5
R0500400,P003,911,0518,0
R8400827,P001,911,0518,3.0
R9701341,P001,911,0518,3.7
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,2.1
R1407702,P002,911,0518,2.0
D3202577,P001,911,0518,2.9
D3202577,P002,911,0518,2.0
R9702160,P001,911,0518,9.1
R0500400,P003,911,0524,0
R8400827,P001,911,0524,3.0
R9701341,P001,911,0524,3.7
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,2.0
R1407702,P002,911,0524,2.0
D3202577,P001,911,0524,3.0
D3202577,P002,911,0524,2.0
R9702160,P001,911,0524,10.1
R8400827,P001,911,0530,3.6
R9701341,P001,911,0530,3.7
R0503072,P001,911,0530,0
R0503072,P002,911,0530,0
R0503072,P003,911,0530,0
R0503072,P004,911,0530,0
R1407702,P001,911,0530,2.1
R1407702,P002,911,0530,2.0
D3202577,P001,911,0530,2.9
D3202577,P002,911,0530,2.0
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,18
R0503072,P001,924,0530,1398
R0503072,P001,936,0530,16.3
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,922,0530,12
R1407702,P001,923,0530,75
R1407702,P001,924,0530,6
R1407702,P001,926,0530,17
R1407702,P001,936,0530,7.8
R1407702,P002,922,0530,7
R1407702,P002,923,0530,98
R1407702,P002,924,0530,7
R1407702,P002,926,0530,12
R1407702,P002,936,0530,8.8
