2016-12-29,1482940800,,,
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R8500582,P001,911,0236,2.5
R8500582,P106,911,0236,1.7
R0500400,P003,911,0242,0
R9702160,P001,911,0242,6.9
R9701341,P001,911,0242,3.8
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.7
R1407702,P002,911,0242,2.5
D3202577,P001,911,0242,2.9
D3202577,P002,911,0242,1.8
R8500582,P001,911,0242,2.5
R8500582,P106,911,0242,1.7
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,922,0245,121
R9702160,P001,923,0245,78
R9702160,P001,936,0245,4.9
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,7
R1407702,P001,923,0245,74
R1407702,P001,924,0245,18
R1407702,P001,926,0245,9
R1407702,P001,936,0245,7.0
R1407702,P002,922,0245,4
R1407702,P002,923,0245,88
R1407702,P002,924,0245,7
R1407702,P002,926,0245,9
R1407702,P002,936,0245,7.7
D3202577,P001,922,0245,2
D3202577,P001,923,0245,77
D3202577,P001,924,0245,33
D3202577,P001,926,0245,10
D3202577,P001,936,0245,11.4
D3202577,P001,937,0245,8.0
D3202577,P002,922,0245,3
D3202577,P002,923,0245,88
D3202577,P002,924,0245,21
D3202577,P002,926,0245,9
D3202577,P002,936,0245,10.5
D3202577,P002,937,0245,8.3
R0500400,P003,911,0248,0
R9702160,P001,911,0248,7.5
R9701341,P001,911,0248,3.8
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.9
R1407702,P002,911,0248,2.6
D3202577,P001,911,0248,3.1
D3202577,P002,911,0248,1.7
R8500582,P001,911,0248,2.6
R8500582,P106,911,0248,1.7
R0500400,P003,911,0254,0
R9702160,P001,911,0254,7.5
R9701341,P001,911,0254,3.9
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,3.0
R1407702,P002,911,0254,2.6
D3202577,P001,911,0254,2.9
D3202577,P002,911,0254,1.6
R8500582,P001,911,0254,2.9
R8500582,P106,911,0254,1.7
R9702160,P001,911,0300,7.2
R9702160,P001,922,0300,121
R9702160,P001,923,0300,86
R9702160,P001,936,0300,5.4
R9701341,P001,911,0300,3.9
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,3.0
R1407702,P001,922,0300,6
R1407702,P001,923,0300,85
R1407702,P001,924,0300,6
R1407702,P001,926,0300,11
R1407702,P001,936,0300,8.2
R1407702,P002,911,0300,2.5
R1407702,P002,922,0300,12
R1407702,P002,923,0300,87
R1407702,P002,924,0300,6
R1407702,P002,926,0300,23
R1407702,P002,936,0300,6.7
D3202577,P001,911,0300,2.9
D3202577,P001,922,0300,4
D3202577,P001,923,0300,91
D3202577,P001,924,0300,6
D3202577,P001,926,0300,14
D3202577,P001,936,0300,12.0
D3202577,P001,937,0300,8.4
D3202577,P002,911,0300,1.7
D3202577,P002,922,0300,2
D3202577,P002,923,0300,128
D3202577,P002,924,0300,5
D3202577,P002,926,0300,13
D3202577,P002,936,0300,12.2
D3202577,P002,937,0300,9.2
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,948,0300,113084
R9702160,P001,959,0300,143
R0503072,P001,948,0300,0
R0503072,P001,959,0300,22
R0503072,P002,948,0300,0
R0503072,P002,959,0300,21
R0503072,P003,948,0300,0
R0503072,P003,959,0300,24
R0503072,P004,948,0300,0
R0503072,P004,959,0300,23
R1407702,P001,948,0300,104530
R1407702,P001,959,0300,152
R1407702,P002,948,0300,117199
R1407702,P002,959,0300,153
D3202577,P001,948,0300,68007
D3202577,P001,959,0300,123
D3202577,P002,948,0300,97281
D3202577,P002,959,0300,130
R8500582,P001,911,0300,4.0
R8500582,P106,911,0300,1.7
R0500400,P003,911,0306,0
R9702160,P001,911,0306,7.1
R9701341,P001,911,0306,3.8
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.9
R1407702,P002,911,0306,2.5
D3202577,P001,911,0306,2.9
D3202577,P002,911,0306,1.8
R8500582,P001,911,0306,4.2
R8500582,P106,911,0306,1.7
R0500400,P003,911,0312,0
R9702160,P001,911,0312,7.2
R9701341,P001,911,0312,3.8
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.9
R1407702,P002,911,0312,2.5
D3202577,P001,911,0312,2.9
D3202577,P002,911,0312,2.0
R8500582,P001,911,0312,4.0
R8500582,P106,911,0312,1.7
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,5
R1407702,P001,923,0315,82
R1407702,P001,924,0315,7
R1407702,P001,926,0315,10
R1407702,P001,936,0315,8.2
R1407702,P002,922,0315,10
R1407702,P002,923,0315,83
R1407702,P002,924,0315,15
R1407702,P002,926,0315,20
R1407702,P002,936,0315,6.3
D3202577,P001,922,0315,1
D3202577,P001,923,0315,83
D3202577,P001,924,0315,39
D3202577,P001,926,0315,7
D3202577,P001,936,0315,11.8
D3202577,P001,937,0315,7.6
D3202577,P002,922,0315,1
D3202577,P002,923,0315,95
D3202577,P002,924,0315,9
D3202577,P002,926,0315,9
D3202577,P002,936,0315,12.0
D3202577,P002,937,0315,8.3
R9702160,P001,922,0315,159
R9702160,P001,923,0315,75
R9702160,P001,936,0315,4.9
R0500400,P003,911,0318,0
R9701341,P001,911,0318,3.8
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.9
R1407702,P002,911,0318,2.4
D3202577,P001,911,0318,3.0
D3202577,P002,911,0318,1.9
R9702160,P001,911,0318,7.7
R8500582,P001,911,0318,2.8
R8500582,P106,911,0318,1.7
R0500400,P003,911,0324,0
R9701341,P001,911,0324,3.8
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.9
R1407702,P002,911,0324,2.4
D3202577,P001,911,0324,2.8
D3202577,P002,911,0324,1.7
R9702160,P001,911,0324,7.0
R8500582,P001,911,0324,2.7
R8500582,P106,911,0324,1.7
R0503072,P001,911,0330,0
R0503072,P002,911,0330,0
R0503072,P003,911,0330,0
R0503072,P004,911,0330,0
R1407702,P001,911,0330,2.9
R1407702,P002,911,0330,2.3
D3202577,P001,911,0330,2.8
D3202577,P002,911,0330,1.6
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,7.5
R9702160,P001,922,0330,212
R9702160,P001,923,0330,78
R9702160,P001,936,0330,4.8
R9701341,P001,911,0330,3.9
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,922,0330,7
R1407702,P001,923,0330,82
R1407702,P001,924,0330,7
R1407702,P001,926,0330,11
R1407702,P001,936,0330,7.8
R1407702,P002,922,0330,4
R1407702,P002,923,0330,87
R1407702,P002,924,0330,6
R1407702,P002,926,0330,6
R1407702,P002,936,0330,7.0
D3202577,P001,922,0330,6
D3202577,P001,923,0330,91
D3202577,P001,924,0330,17
D3202577,P001,926,0330,12
D3202577,P001,936,0330,12.1
D3202577,P001,937,0330,8.5
D3202577,P002,922,0330,7
D3202577,P002,923,0330,84
D3202577,P002,924,0330,64
D3202577,P002,926,0330,12
D3202577,P002,936,0330,9.8
D3202577,P002,937,0330,8.7
R8500582,P001,911,0330,2.7
R8500582,P106,911,0330,1.7
R0500400,P003,911,0336,0
R1407702,P001,911,0336,2.8
R1407702,P002,911,0336,2.4
D3202577,P001,911,0336,2.9
D3202577,P002,911,0336,1.6
R9702160,P001,911,0336,8.1
R9701341,P001,911,0336,3.8
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R8500582,P001,911,0336,2.9
R8500582,P106,911,0336,1.6
R0500400,P003,911,0342,0
R9702160,P001,911,0342,8.5
R9701341,P001,911,0342,3.8
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.8
R1407702,P002,911,0342,2.4
D3202577,P001,911,0342,2.9
D3202577,P002,911,0342,1.7
R8500582,P001,911,0342,3.1
R8500582,P106,911,0342,1.7
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,16
R9702160,P001,923,0345,100
R9702160,P001,936,0345,6.2
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,2
R1407702,P001,923,0345,86
R1407702,P001,924,0345,7
R1407702,P001,926,0345,5
R1407702,P001,936,0345,12.0
R1407702,P002,922,0345,12
R1407702,P002,923,0345,85
R1407702,P002,924,0345,6
R1407702,P002,926,0345,23
R1407702,P002,936,0345,6.8
D3202577,P001,922,0345,0
D3202577,P001,923,0345,82
D3202577,P001,924,0345,3
D3202577,P001,926,0345,11
D3202577,P001,936,0345,12.6
D3202577,P001,937,0345,7.7
D3202577,P002,922,0345,0
D3202577,P002,923,0345,107
D3202577,P002,924,0345,1
D3202577,P002,926,0345,5
D3202577,P002,936,0345,11.0
D3202577,P002,937,0345,9.1
R0500400,P003,911,0348,0
R9702160,P001,911,0348,7.6
R9701341,P001,911,0348,3.9
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.6
R1407702,P002,911,0348,2.5
D3202577,P001,911,0348,2.9
D3202577,P002,911,0348,1.8
R8500582,P001,911,0348,3.2
R8500582,P106,911,0348,1.6
R0500400,P003,911,0354,0
R9702160,P001,911,0354,7.3
R9701341,P001,911,0354,3.8
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.8
R1407702,P002,911,0354,2.5
D3202577,P001,911,0354,3.0
D3202577,P002,911,0354,1.7
R8500582,P001,911,0354,3.5
R8500582,P106,911,0354,1.6
R9702160,P001,911,0400,7.0
R9702160,P001,922,0400,70
R9702160,P001,923,0400,90
R9702160,P001,936,0400,5.7
R9701341,P001,911,0400,3.9
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,2.8
R1407702,P001,922,0400,8
R1407702,P001,923,0400,91
R1407702,P001,924,0400,7
R1407702,P001,926,0400,15
R1407702,P001,936,0400,7.9
R1407702,P002,911,0400,2.4
R1407702,P002,922,0400,7
R1407702,P002,923,0400,87
R1407702,P002,924,0400,7
R1407702,P002,926,0400,15
R1407702,P002,936,0400,6.7
D3202577,P001,911,0400,3.1
D3202577,P001,922,0400,3
D3202577,P001,923,0400,79
D3202577,P001,924,0400,1
D3202577,P001,926,0400,11
D3202577,P001,936,0400,11.3
D3202577,P001,937,0400,7.8
D3202577,P002,911,0400,1.8
D3202577,P002,922,0400,5
D3202577,P002,923,0400,57
D3202577,P002,924,0400,242
D3202577,P002,926,0400,12
D3202577,P002,936,0400,9.1
D3202577,P002,937,0400,8.3
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,948,0400,107041
R9702160,P001,959,0400,143
R0503072,P001,948,0400,0
R0503072,P001,959,0400,23
R0503072,P002,948,0400,0
R0503072,P002,959,0400,22
R0503072,P003,948,0400,0
R0503072,P003,959,0400,25
R0503072,P004,948,0400,0
R0503072,P004,959,0400,22
R1407702,P001,948,0400,112799
R1407702,P001,959,0400,153
R1407702,P002,948,0400,113814
R1407702,P002,959,0400,156
D3202577,P001,948,0400,72611
D3202577,P001,959,0400,125
D3202577,P002,948,0400,98210
D3202577,P002,959,0400,129
R8500582,P001,911,0400,4.5
R8500582,P106,911,0400,1.7
R0500400,P003,911,0406,0
R9702160,P001,911,0406,7.5
R9701341,P001,911,0406,3.7
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.9
R1407702,P002,911,0406,2.4
D3202577,P001,911,0406,3.0
D3202577,P002,911,0406,1.7
R8500582,P001,911,0406,4.4
R8500582,P106,911,0406,1.7
R0500400,P003,911,0412,0
R9702160,P001,911,0412,7.2
R9701341,P001,911,0412,3.8
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.8
R1407702,P002,911,0412,2.3
D3202577,P001,911,0412,2.9
D3202577,P002,911,0412,1.6
R8500582,P001,911,0412,3.6
R8500582,P106,911,0412,1.6
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,6
R1407702,P001,923,0415,89
R1407702,P001,924,0415,7
R1407702,P001,926,0415,16
R1407702,P001,936,0415,8.4
R1407702,P002,922,0415,3
R1407702,P002,923,0415,90
R1407702,P002,924,0415,7
R1407702,P002,926,0415,7
R1407702,P002,936,0415,7.4
D3202577,P001,922,0415,1
D3202577,P001,923,0415,81
D3202577,P001,924,0415,8
D3202577,P001,926,0415,13
D3202577,P001,936,0415,11.7
D3202577,P001,937,0415,8.1
D3202577,P002,922,0415,6
D3202577,P002,923,0415,113
D3202577,P002,924,0415,33
D3202577,P002,926,0415,15
D3202577,P002,936,0415,12.1
D3202577,P002,937,0415,9.2
R9702160,P001,922,0415,68
R9702160,P001,923,0415,93
R9702160,P001,936,0415,5.8
R0500400,P003,911,0418,0
R9701341,P001,911,0418,3.8
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.7
R1407702,P002,911,0418,2.3
D3202577,P001,911,0418,3.0
D3202577,P002,911,0418,1.7
R9702160,P001,911,0418,7.0
R8500582,P001,911,0418,2.4
R8500582,P106,911,0418,1.6
R0500400,P003,911,0424,0
R9701341,P001,911,0424,3.8
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.7
R1407702,P002,911,0424,2.3
D3202577,P001,911,0424,2.9
D3202577,P002,911,0424,1.7
R9702160,P001,911,0424,7.2
R8500582,P001,911,0424,2.3
R8500582,P106,911,0424,1.6
R9701341,P001,911,0430,3.8
R0503072,P001,911,0430,0
R0503072,P002,911,0430,0
R0503072,P003,911,0430,0
R0503072,P004,911,0430,0
R1407702,P001,911,0430,2.5
R1407702,P002,911,0430,2.4
D3202577,P001,911,0430,2.8
D3202577,P002,911,0430,1.7
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,7.6
R9702160,P001,922,0430,87
R9702160,P001,923,0430,93
R9702160,P001,936,0430,5.8
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,922,0430,6
R1407702,P001,923,0430,88
R1407702,P001,924,0430,5
R1407702,P001,926,0430,13
R1407702,P001,936,0430,8.6
R1407702,P002,922,0430,7
R1407702,P002,923,0430,91
R1407702,P002,924,0430,7
R1407702,P002,926,0430,13
R1407702,P002,936,0430,7.6
D3202577,P001,922,0430,3
D3202577,P001,923,0430,97
D3202577,P001,924,0430,6
D3202577,P001,926,0430,12
D3202577,P001,936,0430,11.9
D3202577,P001,937,0430,7.9
D3202577,P002,922,0430,3
D3202577,P002,923,0430,94
D3202577,P002,924,0430,8
D3202577,P002,926,0430,8
D3202577,P002,936,0430,11.2
D3202577,P002,937,0430,8.6
R8500582,P001,911,0430,2.3
R8500582,P106,911,0430,1.6
R0500400,P003,911,0436,0
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.5
R1407702,P002,911,0436,2.3
D3202577,P001,911,0436,2.8
D3202577,P002,911,0436,1.7
R9702160,P001,911,0436,7.8
R9701341,P001,911,0436,3.8
R8500582,P001,911,0436,2.4
R8500582,P106,911,0436,1.6
R0500400,P003,911,0442,0
R9702160,P001,911,0442,7.0
R9701341,P001,911,0442,3.8
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.5
R1407702,P002,911,0442,2.3
D3202577,P001,911,0442,2.8
D3202577,P002,911,0442,1.7
R8500582,P001,911,0442,2.6
R8500582,P106,911,0442,1.7
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,75
R9702160,P001,923,0445,95
R9702160,P001,936,0445,6.0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,10
R1407702,P001,923,0445,84
R1407702,P001,924,0445,6
R1407702,P001,926,0445,19
R1407702,P001,936,0445,8.1
R1407702,P002,922,0445,12
R1407702,P002,923,0445,76
R1407702,P002,924,0445,31
R1407702,P002,926,0445,15
R1407702,P002,936,0445,6.2
D3202577,P001,922,0445,1
D3202577,P001,923,0445,94
D3202577,P001,924,0445,6
D3202577,P001,926,0445,9
D3202577,P001,936,0445,11.3
D3202577,P001,937,0445,7.9
D3202577,P002,922,0445,4
D3202577,P002,923,0445,109
D3202577,P002,924,0445,1
D3202577,P002,926,0445,15
D3202577,P002,936,0445,11.7
D3202577,P002,937,0445,9.0
R0500400,P003,911,0448,0
R9702160,P001,911,0448,7.0
R9701341,P001,911,0448,3.9
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.5
R1407702,P002,911,0448,2.2
D3202577,P001,911,0448,2.8
D3202577,P002,911,0448,1.7
R8500582,P001,911,0448,2.5
R8500582,P106,911,0448,1.7
R0500400,P003,911,0454,0
R9702160,P001,911,0454,7.2
R9701341,P001,911,0454,3.8
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.5
R1407702,P002,911,0454,2.3
D3202577,P001,911,0454,2.7
D3202577,P002,911,0454,1.8
R8500582,P001,911,0454,2.5
R8500582,P106,911,0454,1.7
R9702160,P001,911,0500,7.1
R9702160,P001,922,0500,100
R9702160,P001,923,0500,90
R9702160,P001,936,0500,5.7
R9701341,P001,911,0500,3.7
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,2.5
R1407702,P001,922,0500,8
R1407702,P001,923,0500,90
R1407702,P001,924,0500,7
R1407702,P001,926,0500,23
R1407702,P001,936,0500,9.8
R1407702,P002,911,0500,2.3
R1407702,P002,922,0500,8
R1407702,P002,923,0500,90
R1407702,P002,924,0500,8
R1407702,P002,926,0500,14
R1407702,P002,936,0500,7.4
D3202577,P001,911,0500,2.8
D3202577,P001,922,0500,2
D3202577,P001,923,0500,97
D3202577,P001,924,0500,6
D3202577,P001,926,0500,19
D3202577,P001,936,0500,11.5
D3202577,P001,937,0500,8.4
D3202577,P002,911,0500,1.7
D3202577,P002,922,0500,0
D3202577,P002,923,0500,0
D3202577,P002,924,0500,0
D3202577,P002,926,0500,0
D3202577,P002,936,0500,0
D3202577,P002,937,0500,0
R9702160,P001,948,0500,107038
R9702160,P001,959,0500,143
R0503072,P001,948,0500,0
R0503072,P001,959,0500,22
R0503072,P002,948,0500,0
R0503072,P002,959,0500,21
R0503072,P003,948,0500,0
R0503072,P003,959,0500,24
R0503072,P004,948,0500,0
R0503072,P004,959,0500,24
R1407702,P001,948,0500,104159
R1407702,P001,959,0500,152
R1407702,P002,948,0500,118378
R1407702,P002,959,0500,159
D3202577,P001,948,0500,72260
D3202577,P001,959,0500,125
D3202577,P002,948,0500,90400
D3202577,P002,959,0500,129
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R8500582,P001,911,0500,2.9
R8500582,P106,911,0500,1.7
R0500400,P003,911,0506,0
R9702160,P001,911,0506,7.0
R9701341,P001,911,0506,3.8
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.5
R1407702,P002,911,0506,2.3
D3202577,P001,911,0506,2.7
D3202577,P002,911,0506,1.7
R8500582,P001,911,0506,4.0
R8500582,P106,911,0506,1.7
R0500400,P003,911,0512,0
R9702160,P001,911,0512,7.0
R9701341,P001,911,0512,3.7
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,2.3
R1407702,P002,911,0512,2.2
D3202577,P001,911,0512,2.7
D3202577,P002,911,0512,1.7
R8500582,P001,911,0512,4.4
R8500582,P106,911,0512,1.7
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,3
R1407702,P001,923,0515,94
R1407702,P001,924,0515,5
R1407702,P001,926,0515,7
R1407702,P001,936,0515,9.1
R1407702,P002,922,0515,13
R1407702,P002,923,0515,78
R1407702,P002,924,0515,28
R1407702,P002,926,0515,15
R1407702,P002,936,0515,6.2
D3202577,P001,922,0515,0
D3202577,P001,923,0515,104
D3202577,P001,924,0515,5
D3202577,P001,926,0515,8
D3202577,P001,936,0515,12.1
D3202577,P001,937,0515,8.5
D3202577,P002,922,0515,0
D3202577,P002,923,0515,116
D3202577,P002,924,0515,0
D3202577,P002,926,0515,7
D3202577,P002,936,0515,12.3
D3202577,P002,937,0515,8.7
R9702160,P001,922,0515,95
R9702160,P001,923,0515,95
R9702160,P001,936,0515,6.1
R0500400,P003,911,0518,0
R9701341,P001,911,0518,3.8
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,2.3
