2016-12-30,1483027200,,,
R1407702,P002,923,0230,62
R1407702,P002,924,0230,47
R1407702,P002,926,0230,8
R1407702,P002,936,0230,6.0
D3202577,P001,911,0230,2.9
D3202577,P001,922,0230,1
D3202577,P001,923,0230,81
D3202577,P001,924,0230,4
D3202577,P001,926,0230,12
D3202577,P001,936,0230,11.7
D3202577,P001,937,0230,8.3
D3202577,P002,911,0230,1.7
D3202577,P002,922,0230,1
D3202577,P002,923,0230,93
D3202577,P002,924,0230,3
D3202577,P002,926,0230,9
D3202577,P002,936,0230,11.4
D3202577,P002,937,0230,8.7
R9701341,P001,911,0230,3.8
R0500400,P003,911,0236,0
R9702160,P001,911,0236,6.3
R8400827,P001,911,0236,2.6
R8500582,P001,911,0236,2.9
R8500582,P106,911,0236,1.8
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,2.1
R1407702,P002,911,0236,2.0
D3202577,P001,911,0236,2.9
D3202577,P002,911,0236,1.6
R9701341,P001,911,0236,3.8
R0500400,P003,911,0242,0
R9702160,P001,911,0242,6.2
R8400827,P001,911,0242,1.6
R8500582,P001,911,0242,2.6
R8500582,P106,911,0242,1.8
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.1
R1407702,P002,911,0242,2.0
D3202577,P001,911,0242,3.0
D3202577,P002,911,0242,1.6
R9701341,P001,911,0242,3.8
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,6
R1407702,P001,923,0245,66
R1407702,P001,924,0245,8
R1407702,P001,926,0245,9
R1407702,P001,936,0245,7.6
R1407702,P002,922,0245,16
R1407702,P002,923,0245,66
R1407702,P002,924,0245,24
R1407702,P002,926,0245,14
R1407702,P002,936,0245,6.5
D3202577,P001,922,0245,0
D3202577,P001,923,0245,84
D3202577,P001,924,0245,11
D3202577,P001,926,0245,12
D3202577,P001,936,0245,12.0
D3202577,P001,937,0245,7.8
D3202577,P002,922,0245,1
D3202577,P002,923,0245,89
D3202577,P002,924,0245,0
D3202577,P002,926,0245,12
D3202577,P002,936,0245,11.0
D3202577,P002,937,0245,8.7
R9702160,P001,922,0245,228
R9702160,P001,923,0245,57
R9702160,P001,936,0245,4.4
R0500400,P003,911,0248,0
R8400827,P001,911,0248,1.6
R8500582,P001,911,0248,2.5
R8500582,P106,911,0248,1.8
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.1
R1407702,P002,911,0248,2.0
D3202577,P001,911,0248,3.0
D3202577,P002,911,0248,1.6
R9702160,P001,911,0248,6.2
R9701341,P001,911,0248,3.8
R0500400,P003,911,0254,0
R8400827,P001,911,0254,2.4
R8500582,P001,911,0254,2.6
R8500582,P106,911,0254,1.8
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.1
R1407702,P002,911,0254,2.0
D3202577,P001,911,0254,2.9
D3202577,P002,911,0254,1.7
R9702160,P001,911,0254,6.5
R9701341,P001,911,0254,3.9
R8400827,P001,911,0300,2.1
R8500582,P001,911,0300,2.6
R8500582,P106,911,0300,1.8
R0503072,P001,911,0300,0
R0503072,P002,911,0300,0
R0503072,P003,911,0300,0
R0503072,P004,911,0300,0
R1407702,P001,911,0300,2.0
R1407702,P002,911,0300,2.1
D3202577,P001,911,0300,3.3
D3202577,P002,911,0300,1.8
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,6.3
R9702160,P001,922,0300,237
R9702160,P001,923,0300,66
R9702160,P001,936,0300,4.8
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,23
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,22
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,25
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,21
R1407702,P001,922,0300,5
R1407702,P001,923,0300,84
R1407702,P001,924,0300,9
R1407702,P001,926,0300,12
R1407702,P001,936,0300,8.5
R1407702,P001,948,0300,105412
R1407702,P001,959,0300,152
R1407702,P002,922,0300,12
R1407702,P002,923,0300,68
R1407702,P002,924,0300,34
R1407702,P002,926,0300,14
R1407702,P002,936,0300,7.3
R1407702,P002,948,0300,114989
R1407702,P002,959,0300,158
D3202577,P001,922,0300,1
D3202577,P001,923,0300,86
D3202577,P001,924,0300,8
D3202577,P001,926,0300,12
D3202577,P001,936,0300,11.8
D3202577,P001,937,0300,8.1
D3202577,P001,948,0300,70953
D3202577,P001,959,0300,129
D3202577,P002,922,0300,1
D3202577,P002,923,0300,88
D3202577,P002,924,0300,1
D3202577,P002,926,0300,10
D3202577,P002,936,0300,11.7
D3202577,P002,937,0300,8.7
D3202577,P002,948,0300,84543
D3202577,P002,959,0300,130
R9702160,P001,948,0300,116721
R9702160,P001,959,0300,142
R9701341,P001,911,0300,3.8
R0500400,P003,911,0306,0
R8400827,P001,911,0306,1.9
R8500582,P001,911,0306,2.6
R8500582,P106,911,0306,1.8
R1407702,P001,911,0306,2.1
R1407702,P002,911,0306,2.1
D3202577,P001,911,0306,3.1
D3202577,P002,911,0306,1.9
R9702160,P001,911,0306,6.6
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R9701341,P001,911,0306,3.8
R0500400,P003,911,0312,0
R9702160,P001,911,0312,6.6
R8400827,P001,911,0312,2.7
R8500582,P001,911,0312,2.6
R8500582,P106,911,0312,1.8
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.0
R1407702,P002,911,0312,2.1
D3202577,P001,911,0312,2.8
D3202577,P002,911,0312,1.7
R9701341,P001,911,0312,3.8
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,67
R9702160,P001,923,0315,80
R9702160,P001,936,0315,5.7
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,1
R1407702,P001,923,0315,87
R1407702,P001,924,0315,8
R1407702,P001,926,0315,5
R1407702,P001,936,0315,8.9
R1407702,P002,922,0315,8
R1407702,P002,923,0315,76
R1407702,P002,924,0315,6
R1407702,P002,926,0315,13
R1407702,P002,936,0315,8.2
D3202577,P001,922,0315,1
D3202577,P001,923,0315,78
D3202577,P001,924,0315,7
D3202577,P001,926,0315,14
D3202577,P001,936,0315,12.2
D3202577,P001,937,0315,8.4
D3202577,P002,922,0315,1
D3202577,P002,923,0315,87
D3202577,P002,924,0315,0
D3202577,P002,926,0315,10
D3202577,P002,936,0315,11.6
D3202577,P002,937,0315,8.8
R0500400,P003,911,0318,0
R9702160,P001,911,0318,6.5
R8400827,P001,911,0318,3.0
R8500582,P001,911,0318,2.6
R8500582,P106,911,0318,1.8
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.0
R1407702,P002,911,0318,2.0
D3202577,P001,911,0318,2.9
D3202577,P002,911,0318,1.7
R9701341,P001,911,0318,3.8
R0500400,P003,911,0324,0
R9702160,P001,911,0324,6.4
R8400827,P001,911,0324,2.8
R8500582,P001,911,0324,2.9
R8500582,P106,911,0324,1.8
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.0
R1407702,P002,911,0324,2.1
D3202577,P001,911,0324,2.8
D3202577,P002,911,0324,1.8
R9701341,P001,911,0324,3.9
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,6.3
R9702160,P001,922,0330,70
R9702160,P001,923,0330,74
R9702160,P001,936,0330,5.5
R8400827,P001,911,0330,3.9
R8500582,P001,911,0330,3.8
R8500582,P106,911,0330,1.8
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.0
R1407702,P001,922,0330,2
R1407702,P001,923,0330,84
R1407702,P001,924,0330,6
R1407702,P001,926,0330,6
R1407702,P001,936,0330,8.4
R1407702,P002,911,0330,2.1
R1407702,P002,922,0330,7
R1407702,P002,923,0330,72
R1407702,P002,924,0330,7
R1407702,P002,926,0330,13
R1407702,P002,936,0330,8.1
D3202577,P001,911,0330,2.8
D3202577,P001,922,0330,1
D3202577,P001,923,0330,82
D3202577,P001,924,0330,13
D3202577,P001,926,0330,11
D3202577,P001,936,0330,10.9
D3202577,P001,937,0330,7.7
D3202577,P002,911,0330,1.8
D3202577,P002,922,0330,1
D3202577,P002,923,0330,90
D3202577,P002,924,0330,3
D3202577,P002,926,0330,9
D3202577,P002,936,0330,11.0
D3202577,P002,937,0330,8.6
R9701341,P001,911,0330,3.9
R0500400,P003,911,0336,0
R9702160,P001,911,0336,6.2
R8400827,P001,911,0336,1.6
R8500582,P001,911,0336,4.2
R8500582,P106,911,0336,1.9
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.0
R1407702,P002,911,0336,2.1
D3202577,P001,911,0336,2.7
D3202577,P002,911,0336,1.8
R9701341,P001,911,0336,3.9
R0500400,P003,911,0342,0
R9702160,P001,911,0342,6.4
R8400827,P001,911,0342,1.7
R8500582,P001,911,0342,3.5
R8500582,P106,911,0342,1.8
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.0
R1407702,P002,911,0342,2.0
D3202577,P001,911,0342,2.7
D3202577,P002,911,0342,1.7
R9701341,P001,911,0342,3.8
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,6
R1407702,P001,923,0345,94
R1407702,P001,924,0345,6
R1407702,P001,926,0345,17
R1407702,P001,936,0345,9.1
R1407702,P002,922,0345,22
R1407702,P002,923,0345,56
R1407702,P002,924,0345,97
R1407702,P002,926,0345,13
R1407702,P002,936,0345,5.3
D3202577,P001,922,0345,1
D3202577,P001,923,0345,103
D3202577,P001,924,0345,9
D3202577,P001,926,0345,14
D3202577,P001,936,0345,12.6
D3202577,P001,937,0345,8.4
D3202577,P002,922,0345,0
D3202577,P002,923,0345,95
D3202577,P002,924,0345,0
D3202577,P002,926,0345,6
D3202577,P002,936,0345,12.5
D3202577,P002,937,0345,8.5
R9702160,P001,922,0345,67
R9702160,P001,923,0345,76
R9702160,P001,936,0345,5.6
R0500400,P003,911,0348,0
R8400827,P001,911,0348,2.9
R8500582,P001,911,0348,2.7
R8500582,P106,911,0348,1.8
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.0
R1407702,P002,911,0348,2.0
D3202577,P001,911,0348,2.8
D3202577,P002,911,0348,2.0
R9702160,P001,911,0348,6.5
R9701341,P001,911,0348,3.8
R0500400,P003,911,0354,0
R8400827,P001,911,0354,3.0
R8500582,P001,911,0354,2.5
R8500582,P106,911,0354,1.9
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.0
R1407702,P002,911,0354,2.0
D3202577,P001,911,0354,2.7
D3202577,P002,911,0354,2.0
R9702160,P001,911,0354,6.5
R9701341,P001,911,0354,3.8
R8400827,P001,911,0400,3.5
R8500582,P001,911,0400,2.4
R8500582,P106,911,0400,1.9
R0503072,P001,911,0400,0
R0503072,P002,911,0400,0
R0503072,P003,911,0400,0
R0503072,P004,911,0400,0
R1407702,P001,911,0400,2.0
R1407702,P002,911,0400,2.0
D3202577,P001,911,0400,2.9
D3202577,P002,911,0400,1.8
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,6.6
R9702160,P001,922,0400,72
R9702160,P001,923,0400,78
R9702160,P001,936,0400,5.8
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,23
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,21
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,24
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,21
R1407702,P001,922,0400,5
R1407702,P001,923,0400,74
R1407702,P001,924,0400,14
R1407702,P001,926,0400,7
R1407702,P001,936,0400,7.5
R1407702,P001,948,0400,105800
R1407702,P001,959,0400,150
R1407702,P002,922,0400,10
R1407702,P002,923,0400,74
R1407702,P002,924,0400,7
R1407702,P002,926,0400,17
R1407702,P002,936,0400,7.7
R1407702,P002,948,0400,111017
R1407702,P002,959,0400,158
D3202577,P001,922,0400,3
D3202577,P001,923,0400,74
D3202577,P001,924,0400,26
D3202577,P001,926,0400,12
D3202577,P001,936,0400,11.0
D3202577,P001,937,0400,7.8
D3202577,P001,948,0400,72756
D3202577,P001,959,0400,125
D3202577,P002,922,0400,1
D3202577,P002,923,0400,94
D3202577,P002,924,0400,3
D3202577,P002,926,0400,10
D3202577,P002,936,0400,12.2
D3202577,P002,937,0400,8.7
D3202577,P002,948,0400,80224
D3202577,P002,959,0400,128
R9702160,P001,948,0400,117291
R9702160,P001,959,0400,142
R9701341,P001,911,0400,3.8
R0500400,P003,911,0406,0
R8400827,P001,911,0406,3.2
R1407702,P001,911,0406,2.1
R1407702,P002,911,0406,2.0
D3202577,P001,911,0406,2.9
D3202577,P002,911,0406,1.8
R9702160,P001,911,0406,6.5
R8500582,P001,911,0406,2.5
R8500582,P106,911,0406,1.9
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R9701341,P001,911,0406,3.8
R0500400,P003,911,0412,0
R9702160,P001,911,0412,6.3
R8400827,P001,911,0412,3.5
R8500582,P001,911,0412,2.5
R8500582,P106,911,0412,1.9
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.0
R1407702,P002,911,0412,2.0
D3202577,P001,911,0412,2.8
D3202577,P002,911,0412,2.2
R9701341,P001,911,0412,3.9
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,107
R9702160,P001,923,0415,71
R9702160,P001,936,0415,5.4
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,4
R1407702,P001,923,0415,67
R1407702,P001,924,0415,14
R1407702,P001,926,0415,6
R1407702,P001,936,0415,7.2
R1407702,P002,922,0415,8
R1407702,P002,923,0415,75
R1407702,P002,924,0415,5
R1407702,P002,926,0415,16
R1407702,P002,936,0415,8.3
D3202577,P001,922,0415,2
D3202577,P001,923,0415,85
D3202577,P001,924,0415,5
D3202577,P001,926,0415,7
D3202577,P001,936,0415,11.6
D3202577,P001,937,0415,7.9
D3202577,P002,922,0415,1
D3202577,P002,923,0415,90
D3202577,P002,924,0415,1
D3202577,P002,926,0415,10
D3202577,P002,936,0415,12.0
D3202577,P002,937,0415,8.6
R0500400,P003,911,0418,0
R9702160,P001,911,0418,6.3
R8400827,P001,911,0418,2.9
R8500582,P001,911,0418,2.5
R8500582,P106,911,0418,1.9
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.1
R1407702,P002,911,0418,2.1
D3202577,P001,911,0418,3.1
D3202577,P002,911,0418,2.2
R9701341,P001,911,0418,3.9
R0500400,P003,911,0424,0
R9702160,P001,911,0424,6.4
R8400827,P001,911,0424,2.4
R8500582,P001,911,0424,3.3
R8500582,P106,911,0424,1.9
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.1
R1407702,P002,911,0424,2.0
D3202577,P001,911,0424,2.9
D3202577,P002,911,0424,2.0
R9701341,P001,911,0424,3.9
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,6.3
R9702160,P001,922,0430,92
R9702160,P001,923,0430,73
R9702160,P001,936,0430,5.5
R8400827,P001,911,0430,3.7
R8500582,P001,911,0430,4.2
R8500582,P106,911,0430,1.9
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.1
R1407702,P001,922,0430,7
R1407702,P001,923,0430,70
R1407702,P001,924,0430,25
R1407702,P001,926,0430,8
R1407702,P001,936,0430,7.0
R1407702,P002,911,0430,2.1
R1407702,P002,922,0430,9
R1407702,P002,923,0430,75
R1407702,P002,924,0430,5
R1407702,P002,926,0430,15
R1407702,P002,936,0430,8.2
D3202577,P001,911,0430,3.1
D3202577,P001,922,0430,4
D3202577,P001,923,0430,71
D3202577,P001,924,0430,31
D3202577,P001,926,0430,14
D3202577,P001,936,0430,11.0
D3202577,P001,937,0430,7.4
D3202577,P002,911,0430,1.9
D3202577,P002,922,0430,1
D3202577,P002,923,0430,91
D3202577,P002,924,0430,8
D3202577,P002,926,0430,13
D3202577,P002,936,0430,12.3
D3202577,P002,937,0430,9.1
R9701341,P001,911,0430,4.0
R0500400,P003,911,0436,0
R9702160,P001,911,0436,6.4
R8400827,P001,911,0436,2.1
R8500582,P001,911,0436,4.1
R8500582,P106,911,0436,1.9
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.1
R1407702,P002,911,0436,2.1
D3202577,P001,911,0436,3.4
D3202577,P002,911,0436,1.9
R9701341,P001,911,0436,3.9
R0500400,P003,911,0442,0
R9702160,P001,911,0442,6.3
R8400827,P001,911,0442,1.4
R8500582,P001,911,0442,3.3
R8500582,P106,911,0442,1.8
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.0
R1407702,P002,911,0442,2.0
D3202577,P001,911,0442,3.1
D3202577,P002,911,0442,2.2
R9701341,P001,911,0442,3.9
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,7
R1407702,P001,923,0445,84
R1407702,P001,924,0445,6
R1407702,P001,926,0445,10
R1407702,P001,936,0445,8.0
R1407702,P002,922,0445,15
R1407702,P002,923,0445,73
R1407702,P002,924,0445,5
R1407702,P002,926,0445,21
R1407702,P002,936,0445,6.8
D3202577,P001,922,0445,4
D3202577,P001,923,0445,66
D3202577,P001,924,0445,40
D3202577,P001,926,0445,15
D3202577,P001,936,0445,10.4
D3202577,P001,937,0445,8.0
D3202577,P002,922,0445,0
D3202577,P002,923,0445,102
D3202577,P002,924,0445,1
D3202577,P002,926,0445,9
D3202577,P002,936,0445,12.3
D3202577,P002,937,0445,8.4
R9702160,P001,922,0445,118
R9702160,P001,923,0445,72
R9702160,P001,936,0445,5.5
R0500400,P003,911,0448,0
R8400827,P001,911,0448,2.3
R8500582,P001,911,0448,2.8
R8500582,P106,911,0448,1.8
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.1
R1407702,P002,911,0448,2.0
D3202577,P001,911,0448,3.3
D3202577,P002,911,0448,2.4
R9702160,P001,911,0448,6.8
R9701341,P001,911,0448,3.9
R0500400,P003,911,0454,0
R8400827,P001,911,0454,2.0
R8500582,P001,911,0454,2.4
R8500582,P106,911,0454,1.8
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.0
R1407702,P002,911,0454,2.0
D3202577,P001,911,0454,3.4
D3202577,P002,911,0454,2.0
R9702160,P001,911,0454,6.4
R9701341,P001,911,0454,3.9
R8400827,P001,911,0500,1.2
R8500582,P001,911,0500,2.4
R8500582,P106,911,0500,1.9
R0503072,P001,911,0500,0
R0503072,P002,911,0500,0
R0503072,P003,911,0500,0
R0503072,P004,911,0500,0
R1407702,P001,911,0500,2.1
R1407702,P002,911,0500,2.0
D3202577,P001,911,0500,3.8
D3202577,P002,911,0500,2.2
R9702160,P001,911,0500,6.4
R9702160,P001,922,0500,96
R9702160,P001,923,0500,75
R9702160,P001,936,0500,5.7
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,22
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,21
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,24
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,22
R1407702,P001,922,0500,7
R1407702,P001,923,0500,78
R1407702,P001,924,0500,10
R1407702,P001,926,0500,20
R1407702,P001,936,0500,8.5
R1407702,P001,948,0500,103696
R1407702,P001,959,0500,151
R1407702,P002,922,0500,6
R1407702,P002,923,0500,75
R1407702,P002,924,0500,7
R1407702,P002,926,0500,12
R1407702,P002,936,0500,7.7
R1407702,P002,948,0500,113644
R1407702,P002,959,0500,158
D3202577,P001,922,0500,1
D3202577,P001,923,0500,86
D3202577,P001,924,0500,8
D3202577,P001,926,0500,9
D3202577,P001,936,0500,11.4
D3202577,P001,937,0500,7.8
D3202577,P001,948,0500,70171
D3202577,P001,959,0500,123
D3202577,P002,922,0500,1
D3202577,P002,923,0500,98
D3202577,P002,924,0500,13
D3202577,P002,926,0500,12
D3202577,P002,936,0500,11.9
D3202577,P002,937,0500,8.6
D3202577,P002,948,0500,84646
D3202577,P002,959,0500,129
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,948,0500,118261
R9702160,P001,959,0500,142
R9701341,P001,911,0500,4.0
R0500400,P003,911,0506,0
R8400827,P001,911,0506,1.8
R1407702,P001,911,0506,2.1
R1407702,P002,911,0506,2.0
D3202577,P001,911,0506,3.6
D3202577,P002,911,0506,2.3
R9702160,P001,911,0506,6.4
R8500582,P001,911,0506,2.8
R8500582,P106,911,0506,1.9
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R9701341,P001,911,0506,3.9
R0500400,P003,911,0512,0
R9702160,P001,911,0512,6.3
R8400827,P001,911,0512,2.3
R8500582,P001,911,0512,3.8
R8500582,P106,911,0512,1.9
R0503072,P001,911,0512,0
