2016-12-23,1482422400,,,
R1407702,P001,926,0230,13
R1407702,P001,936,0230,9.4
R1407702,P002,922,0230,11
R1407702,P002,923,0230,70
R1407702,P002,924,0230,45
R1407702,P002,926,0230,9
R1407702,P002,936,0230,5.7
D3202577,P001,922,0230,0
D3202577,P001,923,0230,90
D3202577,P001,924,0230,13
D3202577,P001,926,0230,10
D3202577,P001,936,0230,11.6
D3202577,P001,937,0230,7.8
D3202577,P002,922,0230,2
D3202577,P002,923,0230,93
D3202577,P002,924,0230,3
D3202577,P002,926,0230,11
D3202577,P002,936,0230,10.7
D3202577,P002,937,0230,8.5
R0500400,P003,911,0236,0
R8400827,P001,911,0236,3.9
R8500582,P001,911,0236,4.3
R8500582,P106,911,0236,1.4
R1407702,P001,911,0236,2.1
R1407702,P002,911,0236,2.0
D3202577,P001,911,0236,2.7
D3202577,P002,911,0236,1.7
R9702160,P001,911,0236,6.3
R9701341,P001,911,0236,3.9
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R0500400,P003,911,0242,0
R9702160,P001,911,0242,6.3
R8400827,P001,911,0242,3.9
R8500582,P001,911,0242,4.1
R8500582,P106,911,0242,1.3
R9701341,P001,911,0242,4.0
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.0
R1407702,P002,911,0242,2.0
D3202577,P001,911,0242,2.7
D3202577,P002,911,0242,1.8
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,922,0245,75
R9702160,P001,923,0245,97
R9702160,P001,936,0245,6.4
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,5
R1407702,P001,923,0245,80
R1407702,P001,924,0245,6
R1407702,P001,926,0245,15
R1407702,P001,936,0245,9.0
R1407702,P002,922,0245,10
R1407702,P002,923,0245,87
R1407702,P002,924,0245,16
R1407702,P002,926,0245,11
R1407702,P002,936,0245,6.4
D3202577,P001,922,0245,1
D3202577,P001,923,0245,106
D3202577,P001,924,0245,15
D3202577,P001,926,0245,13
D3202577,P001,936,0245,13.1
D3202577,P001,937,0245,8.8
D3202577,P002,922,0245,1
D3202577,P002,923,0245,115
D3202577,P002,924,0245,0
D3202577,P002,926,0245,12
D3202577,P002,936,0245,13.0
D3202577,P002,937,0245,8.9
R0500400,P003,911,0248,0
R9702160,P001,911,0248,6.3
R8400827,P001,911,0248,4.1
R8500582,P001,911,0248,4.4
R8500582,P106,911,0248,1.3
R9701341,P001,911,0248,4.0
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.1
R1407702,P002,911,0248,2.0
D3202577,P001,911,0248,2.7
D3202577,P002,911,0248,1.8
R0500400,P003,911,0254,0
R9702160,P001,911,0254,6.2
R8400827,P001,911,0254,4.3
R8500582,P001,911,0254,4.1
R8500582,P106,911,0254,1.3
R9701341,P001,911,0254,3.9
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.1
R1407702,P002,911,0254,2.0
D3202577,P001,911,0254,2.7
D3202577,P002,911,0254,1.9
R9702160,P001,911,0300,6.2
R9702160,P001,922,0300,189
R9702160,P001,923,0300,84
R9702160,P001,936,0300,6.0
R8400827,P001,911,0300,3.9
R8500582,P001,911,0300,2.8
R8500582,P106,911,0300,1.3
R9701341,P001,911,0300,3.9
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,2.1
R1407702,P001,922,0300,3
R1407702,P001,923,0300,81
R1407702,P001,924,0300,8
R1407702,P001,926,0300,13
R1407702,P001,936,0300,9.8
R1407702,P002,911,0300,2.0
R1407702,P002,922,0300,11
R1407702,P002,923,0300,85
R1407702,P002,924,0300,47
R1407702,P002,926,0300,14
R1407702,P002,936,0300,7.0
D3202577,P001,911,0300,2.7
D3202577,P001,922,0300,0
D3202577,P001,923,0300,83
D3202577,P001,924,0300,53
D3202577,P001,926,0300,11
D3202577,P001,936,0300,11.4
D3202577,P001,937,0300,7.8
D3202577,P002,911,0300,1.9
D3202577,P002,922,0300,0
D3202577,P002,923,0300,89
D3202577,P002,924,0300,0
D3202577,P002,926,0300,9
D3202577,P002,936,0300,11.9
D3202577,P002,937,0300,7.9
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,948,0300,112828
R9702160,P001,959,0300,140
R0503072,P001,948,0300,0
R0503072,P001,959,0300,27
R0503072,P002,948,0300,0
R0503072,P002,959,0300,26
R0503072,P003,948,0300,0
R0503072,P003,959,0300,28
R0503072,P004,948,0300,0
R0503072,P004,959,0300,27
R1407702,P001,948,0300,106055
R1407702,P001,959,0300,154
R1407702,P002,948,0300,115809
R1407702,P002,959,0300,161
D3202577,P001,948,0300,71068
D3202577,P001,959,0300,129
D3202577,P002,948,0300,83640
D3202577,P002,959,0300,131
R0500400,P003,911,0306,0
R9702160,P001,911,0306,6.1
R8400827,P001,911,0306,4.4
R8500582,P001,911,0306,2.5
R8500582,P106,911,0306,1.3
R9701341,P001,911,0306,3.9
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.0
R1407702,P002,911,0306,2.0
D3202577,P001,911,0306,2.8
D3202577,P002,911,0306,1.8
R0500400,P003,911,0312,0
R9702160,P001,911,0312,6.8
R8400827,P001,911,0312,3.8
R8500582,P001,911,0312,2.5
R8500582,P106,911,0312,1.3
R9701341,P001,911,0312,3.9
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.0
R1407702,P002,911,0312,2.1
D3202577,P001,911,0312,2.9
D3202577,P002,911,0312,1.9
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,6
R1407702,P001,923,0315,73
R1407702,P001,924,0315,6
R1407702,P001,926,0315,14
R1407702,P001,936,0315,8.2
R1407702,P002,922,0315,10
R1407702,P002,923,0315,82
R1407702,P002,924,0315,12
R1407702,P002,926,0315,16
R1407702,P002,936,0315,7.5
D3202577,P001,922,0315,1
D3202577,P001,923,0315,96
D3202577,P001,924,0315,17
D3202577,P001,926,0315,12
D3202577,P001,936,0315,12.1
D3202577,P001,937,0315,8.5
D3202577,P002,922,0315,0
D3202577,P002,923,0315,0
D3202577,P002,924,0315,0
D3202577,P002,926,0315,0
D3202577,P002,936,0315,0
D3202577,P002,937,0315,0
R9702160,P001,922,0315,170
R9702160,P001,923,0315,79
R9702160,P001,936,0315,5.4
R0500400,P003,911,0318,0
R8400827,P001,911,0318,4.2
R8500582,P001,911,0318,2.8
R8500582,P106,911,0318,1.3
R9701341,P001,911,0318,4.0
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.1
R1407702,P002,911,0318,2.1
D3202577,P001,911,0318,2.7
D3202577,P002,911,0318,1.8
R9702160,P001,911,0318,6.8
R0500400,P003,911,0324,0
R8400827,P001,911,0324,3.3
R8500582,P001,911,0324,3.0
R8500582,P106,911,0324,1.3
R9701341,P001,911,0324,3.9
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.1
R1407702,P002,911,0324,2.0
D3202577,P001,911,0324,2.7
D3202577,P002,911,0324,1.8
R9702160,P001,911,0324,6.5
R8400827,P001,911,0330,3.1
R8500582,P001,911,0330,4.0
R8500582,P106,911,0330,1.3
R9701341,P001,911,0330,3.9
R0503072,P001,911,0330,0
R0503072,P002,911,0330,0
R0503072,P003,911,0330,0
R0503072,P004,911,0330,0
R1407702,P001,911,0330,2.1
R1407702,P002,911,0330,2.1
D3202577,P001,911,0330,2.7
D3202577,P002,911,0330,1.8
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,6.6
R9702160,P001,922,0330,117
R9702160,P001,923,0330,82
R9702160,P001,936,0330,5.3
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,922,0330,4
R1407702,P001,923,0330,78
R1407702,P001,924,0330,5
R1407702,P001,926,0330,16
R1407702,P001,936,0330,9.6
R1407702,P002,922,0330,8
R1407702,P002,923,0330,82
R1407702,P002,924,0330,7
R1407702,P002,926,0330,15
R1407702,P002,936,0330,7.5
D3202577,P001,922,0330,0
D3202577,P001,923,0330,91
D3202577,P001,924,0330,10
D3202577,P001,926,0330,11
D3202577,P001,936,0330,11.8
D3202577,P001,937,0330,7.9
D3202577,P002,922,0330,0
D3202577,P002,923,0330,82
D3202577,P002,924,0330,0
D3202577,P002,926,0330,12
D3202577,P002,936,0330,11.7
D3202577,P002,937,0330,8.8
R0500400,P003,911,0336,0
R8400827,P001,911,0336,2.6
R1407702,P001,911,0336,2.1
R1407702,P002,911,0336,2.0
D3202577,P001,911,0336,2.7
D3202577,P002,911,0336,1.8
R9702160,P001,911,0336,6.4
R8500582,P001,911,0336,4.0
R8500582,P106,911,0336,1.3
R9701341,P001,911,0336,3.9
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R0500400,P003,911,0342,0
R9702160,P001,911,0342,6.5
R8400827,P001,911,0342,2.6
R8500582,P001,911,0342,3.8
R8500582,P106,911,0342,1.3
R9701341,P001,911,0342,3.9
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.0
R1407702,P002,911,0342,2.0
D3202577,P001,911,0342,2.7
D3202577,P002,911,0342,1.9
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,83
R9702160,P001,923,0345,94
R9702160,P001,936,0345,5.9
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,3
R1407702,P001,923,0345,79
R1407702,P001,924,0345,5
R1407702,P001,926,0345,14
R1407702,P001,936,0345,9.4
R1407702,P002,922,0345,6
R1407702,P002,923,0345,88
R1407702,P002,924,0345,7
R1407702,P002,926,0345,15
R1407702,P002,936,0345,8.3
D3202577,P001,922,0345,3
D3202577,P001,923,0345,102
D3202577,P001,924,0345,17
D3202577,P001,926,0345,14
D3202577,P001,936,0345,11.3
D3202577,P001,937,0345,8.4
D3202577,P002,922,0345,1
D3202577,P002,923,0345,96
D3202577,P002,924,0345,0
D3202577,P002,926,0345,10
D3202577,P002,936,0345,12.2
D3202577,P002,937,0345,8.6
R0500400,P003,911,0348,0
R9702160,P001,911,0348,6.5
R8400827,P001,911,0348,3.2
R8500582,P001,911,0348,4.0
R8500582,P106,911,0348,1.3
R9701341,P001,911,0348,3.9
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.1
R1407702,P002,911,0348,2.1
D3202577,P001,911,0348,2.7
D3202577,P002,911,0348,1.9
R0500400,P003,911,0354,0
R9702160,P001,911,0354,6.5
R8400827,P001,911,0354,2.7
R8500582,P001,911,0354,3.0
R8500582,P106,911,0354,1.3
R9701341,P001,911,0354,4.0
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.1
R1407702,P002,911,0354,2.0
D3202577,P001,911,0354,2.7
D3202577,P002,911,0354,1.9
R9702160,P001,911,0400,6.4
R9702160,P001,922,0400,169
R9702160,P001,923,0400,91
R9702160,P001,936,0400,5.8
R8400827,P001,911,0400,2.5
R8500582,P001,911,0400,2.7
R8500582,P106,911,0400,1.3
R9701341,P001,911,0400,3.9
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,2.0
R1407702,P001,922,0400,2
R1407702,P001,923,0400,71
R1407702,P001,924,0400,5
R1407702,P001,926,0400,11
R1407702,P001,936,0400,9.1
R1407702,P002,911,0400,2.1
R1407702,P002,922,0400,7
R1407702,P002,923,0400,86
R1407702,P002,924,0400,35
R1407702,P002,926,0400,13
R1407702,P002,936,0400,8.2
D3202577,P001,911,0400,2.8
D3202577,P001,922,0400,0
D3202577,P001,923,0400,0
D3202577,P001,924,0400,0
D3202577,P001,926,0400,0
D3202577,P001,936,0400,0
D3202577,P001,937,0400,0
D3202577,P002,911,0400,1.8
D3202577,P002,922,0400,1
D3202577,P002,923,0400,99
D3202577,P002,924,0400,3
D3202577,P002,926,0400,12
D3202577,P002,936,0400,11.1
D3202577,P002,937,0400,8.6
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,948,0400,111595
R9702160,P001,959,0400,140
R0503072,P001,948,0400,0
R0503072,P001,959,0400,28
R0503072,P002,948,0400,0
R0503072,P002,959,0400,26
R0503072,P003,948,0400,0
R0503072,P003,959,0400,28
R0503072,P004,948,0400,0
R0503072,P004,959,0400,26
R1407702,P001,948,0400,105470
R1407702,P001,959,0400,155
R1407702,P002,948,0400,116279
R1407702,P002,959,0400,161
D3202577,P001,948,0400,68892
D3202577,P001,959,0400,128
D3202577,P002,948,0400,83268
D3202577,P002,959,0400,131
R0500400,P003,911,0406,0
R9702160,P001,911,0406,7.8
R8400827,P001,911,0406,3.3
R8500582,P001,911,0406,2.3
R8500582,P106,911,0406,1.3
R9701341,P001,911,0406,3.9
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.0
R1407702,P002,911,0406,2.1
D3202577,P001,911,0406,2.8
D3202577,P002,911,0406,1.8
R0500400,P003,911,0412,0
R9702160,P001,911,0412,9.3
R8400827,P001,911,0412,3.6
R8500582,P001,911,0412,2.4
R8500582,P106,911,0412,1.3
R9701341,P001,911,0412,4.0
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.1
R1407702,P002,911,0412,2.1
D3202577,P001,911,0412,2.8
D3202577,P002,911,0412,1.8
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,3
R1407702,P001,923,0415,79
R1407702,P001,924,0415,5
R1407702,P001,926,0415,10
R1407702,P001,936,0415,9.6
R1407702,P002,922,0415,8
R1407702,P002,923,0415,77
R1407702,P002,924,0415,46
R1407702,P002,926,0415,8
R1407702,P002,936,0415,6.7
D3202577,P001,922,0415,4
D3202577,P001,923,0415,86
D3202577,P001,924,0415,46
D3202577,P001,926,0415,14
D3202577,P001,936,0415,11.2
D3202577,P001,937,0415,8.3
D3202577,P002,922,0415,1
D3202577,P002,923,0415,115
D3202577,P002,924,0415,2
D3202577,P002,926,0415,13
D3202577,P002,936,0415,12.2
D3202577,P002,937,0415,9.0
R9702160,P001,922,0415,201
R9702160,P001,923,0415,85
R9702160,P001,936,0415,5.7
R0500400,P003,911,0418,0
R8400827,P001,911,0418,4.2
R8500582,P001,911,0418,2.4
R8500582,P106,911,0418,1.3
R9701341,P001,911,0418,3.9
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.1
R1407702,P002,911,0418,2.0
D3202577,P001,911,0418,2.7
D3202577,P002,911,0418,1.8
R9702160,P001,911,0418,6.5
R0500400,P003,911,0424,0
R8400827,P001,911,0424,3.8
R8500582,P001,911,0424,2.6
R8500582,P106,911,0424,1.3
R9701341,P001,911,0424,3.9
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.0
R1407702,P002,911,0424,2.0
D3202577,P001,911,0424,2.7
D3202577,P002,911,0424,1.9
R9702160,P001,911,0424,6.4
R8400827,P001,911,0430,3.7
R8500582,P001,911,0430,2.7
R8500582,P106,911,0430,1.3
R0503072,P001,911,0430,0
R0503072,P002,911,0430,0
R0503072,P003,911,0430,0
R0503072,P004,911,0430,0
R1407702,P001,911,0430,2.1
R1407702,P002,911,0430,2.0
D3202577,P001,911,0430,2.8
D3202577,P002,911,0430,1.9
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,7.0
R9702160,P001,922,0430,159
R9702160,P001,923,0430,84
R9702160,P001,936,0430,5.3
R9701341,P001,911,0430,3.9
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,922,0430,7
R1407702,P001,923,0430,76
R1407702,P001,924,0430,5
R1407702,P001,926,0430,16
R1407702,P001,936,0430,9.5
R1407702,P002,922,0430,7
R1407702,P002,923,0430,92
R1407702,P002,924,0430,7
R1407702,P002,926,0430,11
R1407702,P002,936,0430,7.7
D3202577,P001,922,0430,0
D3202577,P001,923,0430,93
D3202577,P001,924,0430,14
D3202577,P001,926,0430,12
D3202577,P001,936,0430,13.4
D3202577,P001,937,0430,8.4
D3202577,P002,922,0430,2
D3202577,P002,923,0430,105
D3202577,P002,924,0430,2
D3202577,P002,926,0430,12
D3202577,P002,936,0430,11.4
D3202577,P002,937,0430,8.8
R0500400,P003,911,0436,0
R8400827,P001,911,0436,2.6
R1407702,P001,911,0436,2.1
R1407702,P002,911,0436,2.0
D3202577,P001,911,0436,2.8
D3202577,P002,911,0436,1.8
R9702160,P001,911,0436,6.6
R8500582,P001,911,0436,2.7
R8500582,P106,911,0436,1.3
R9701341,P001,911,0436,3.9
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R0500400,P003,911,0442,0
R9702160,P001,911,0442,6.5
R8400827,P001,911,0442,2.6
R8500582,P001,911,0442,3.0
R8500582,P106,911,0442,1.4
R9701341,P001,911,0442,3.9
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.0
R1407702,P002,911,0442,2.0
D3202577,P001,911,0442,2.8
D3202577,P002,911,0442,1.8
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,102
R9702160,P001,923,0445,92
R9702160,P001,936,0445,5.8
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,9
R1407702,P001,923,0445,83
R1407702,P001,924,0445,6
R1407702,P001,926,0445,18
R1407702,P001,936,0445,9.6
R1407702,P002,922,0445,15
R1407702,P002,923,0445,81
R1407702,P002,924,0445,6
R1407702,P002,926,0445,14
R1407702,P002,936,0445,6.2
D3202577,P001,922,0445,0
D3202577,P001,923,0445,79
D3202577,P001,924,0445,10
D3202577,P001,926,0445,7
D3202577,P001,936,0445,11.4
D3202577,P001,937,0445,7.6
D3202577,P002,922,0445,0
D3202577,P002,923,0445,97
D3202577,P002,924,0445,4
D3202577,P002,926,0445,10
D3202577,P002,936,0445,12.2
D3202577,P002,937,0445,8.5
R0500400,P003,911,0448,0
R9702160,P001,911,0448,6.5
R8400827,P001,911,0448,3.7
R8500582,P001,911,0448,4.0
R8500582,P106,911,0448,1.3
R9701341,P001,911,0448,3.9
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.0
R1407702,P002,911,0448,2.0
D3202577,P001,911,0448,2.8
D3202577,P002,911,0448,1.9
R0500400,P003,911,0454,0
R9702160,P001,911,0454,6.6
R8400827,P001,911,0454,4.0
R8500582,P001,911,0454,4.1
R8500582,P106,911,0454,1.3
R9701341,P001,911,0454,3.9
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.0
R1407702,P002,911,0454,2.0
D3202577,P001,911,0454,2.7
D3202577,P002,911,0454,1.8
R9702160,P001,911,0500,6.6
R9702160,P001,922,0500,112
R9702160,P001,923,0500,89
R9702160,P001,936,0500,5.7
R8400827,P001,911,0500,4.0
R8500582,P001,911,0500,4.3
R8500582,P106,911,0500,1.3
R9701341,P001,911,0500,3.9
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,2.1
R1407702,P001,922,0500,10
R1407702,P001,923,0500,75
R1407702,P001,924,0500,5
R1407702,P001,926,0500,17
R1407702,P001,936,0500,9.7
R1407702,P002,911,0500,2.1
R1407702,P002,922,0500,14
R1407702,P002,923,0500,86
R1407702,P002,924,0500,6
R1407702,P002,926,0500,16
R1407702,P002,936,0500,6.5
D3202577,P001,911,0500,2.7
D3202577,P001,922,0500,2
D3202577,P001,923,0500,115
D3202577,P001,924,0500,0
D3202577,P001,926,0500,15
D3202577,P001,936,0500,12.1
D3202577,P001,937,0500,8.6
D3202577,P002,911,0500,1.8
D3202577,P002,922,0500,0
D3202577,P002,923,0500,0
D3202577,P002,924,0500,0
D3202577,P002,926,0500,0
D3202577,P002,936,0500,0
D3202577,P002,937,0500,0
R9702160,P001,948,0500,113646
R9702160,P001,959,0500,140
R0503072,P001,948,0500,0
R0503072,P001,959,0500,28
R0503072,P002,948,0500,0
R0503072,P002,959,0500,26
R0503072,P003,948,0500,805706
R0503072,P003,959,0500,94
R0503072,P004,948,0500,0
R0503072,P004,959,0500,50
R1407702,P001,948,0500,104350
R1407702,P001,959,0500,153
R1407702,P002,948,0500,119187
R1407702,P002,959,0500,161
D3202577,P001,948,0500,71865
D3202577,P001,959,0500,128
D3202577,P002,948,0500,83785
D3202577,P002,959,0500,128
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R0500400,P003,911,0506,0
R9702160,P001,911,0506,6.5
R8400827,P001,911,0506,2.5
R8500582,P001,911,0506,3.2
R8500582,P106,911,0506,1.3
R9701341,P001,911,0506,3.9
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.1
R1407702,P002,911,0506,2.0
D3202577,P001,911,0506,2.7
D3202577,P002,911,0506,1.8
R0500400,P003,911,0512,0
R9702160,P001,911,0512,6.4
R8400827,P001,911,0512,2.4
R8500582,P001,911,0512,2.6
R8500582,P106,911,0512,1.3
R9701341,P001,911,0512,3.9
R0503072,P001,911,0512,0
