2016-12-20,1482163200,,,
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,11
R1407702,P001,923,0245,73
R1407702,P001,924,0245,6
R1407702,P001,926,0245,11
R1407702,P001,936,0245,7.9
R1407702,P002,922,0245,11
R1407702,P002,923,0245,85
R1407702,P002,924,0245,10
R1407702,P002,926,0245,9
R1407702,P002,936,0245,6.4
D3202577,P001,922,0245,1
D3202577,P001,923,0245,77
D3202577,P001,924,0245,13
D3202577,P001,926,0245,13
D3202577,P001,936,0245,11.4
D3202577,P001,937,0245,8.2
D3202577,P002,922,0245,0
D3202577,P002,923,0245,82
D3202577,P002,924,0245,12
D3202577,P002,926,0245,11
D3202577,P002,936,0245,11.9
D3202577,P002,937,0245,9.0
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,911,0248,5.6
R8400827,P001,911,0248,4.3
R9701341,P001,911,0248,3.8
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,1.9
R1407702,P002,911,0248,2.0
D3202577,P001,911,0248,2.7
D3202577,P002,911,0248,2.2
R0500400,P003,911,0248,0
R9702160,P001,911,0254,5.5
R8400827,P001,911,0254,3.4
R9701341,P001,911,0254,3.8
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,1.9
R1407702,P002,911,0254,2.0
D3202577,P001,911,0254,2.7
D3202577,P002,911,0254,2.3
R0500400,P003,911,0254,0
R9702160,P001,911,0300,5.5
R9702160,P001,922,0300,116
R9702160,P001,923,0300,89
R9702160,P001,936,0300,6.0
R9702160,P001,948,0300,107409
R9702160,P001,959,0300,141
R8400827,P001,911,0300,4.2
R9701341,P001,911,0300,3.8
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,27
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,25
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,28
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,26
R1407702,P001,911,0300,2.0
R1407702,P001,922,0300,14
R1407702,P001,923,0300,72
R1407702,P001,924,0300,4
R1407702,P001,926,0300,15
R1407702,P001,936,0300,8.7
R1407702,P001,948,0300,103784
R1407702,P001,959,0300,154
R1407702,P002,911,0300,2.0
R1407702,P002,922,0300,13
R1407702,P002,923,0300,82
R1407702,P002,924,0300,25
R1407702,P002,926,0300,10
R1407702,P002,936,0300,6.7
R1407702,P002,948,0300,114379
R1407702,P002,959,0300,163
D3202577,P001,911,0300,2.7
D3202577,P001,922,0300,1
D3202577,P001,923,0300,93
D3202577,P001,924,0300,12
D3202577,P001,926,0300,14
D3202577,P001,936,0300,12.1
D3202577,P001,937,0300,8.3
D3202577,P001,948,0300,71926
D3202577,P001,959,0300,129
D3202577,P002,911,0300,2.4
D3202577,P002,922,0300,1
D3202577,P002,923,0300,92
D3202577,P002,924,0300,1
D3202577,P002,926,0300,11
D3202577,P002,936,0300,11.8
D3202577,P002,937,0300,8.8
D3202577,P002,948,0300,75452
D3202577,P002,959,0300,126
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0306,5.5
R8400827,P001,911,0306,3.1
R9701341,P001,911,0306,3.8
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.0
R1407702,P002,911,0306,2.1
D3202577,P001,911,0306,2.7
D3202577,P002,911,0306,2.2
R0500400,P003,911,0306,0
R9702160,P001,911,0312,5.5
R8400827,P001,911,0312,3.3
R9701341,P001,911,0312,3.8
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,1.9
R1407702,P002,911,0312,2.1
D3202577,P001,911,0312,2.7
D3202577,P002,911,0312,2.1
R0500400,P003,911,0312,0
R9702160,P001,922,0315,78
R9702160,P001,923,0315,94
R9702160,P001,936,0315,6.2
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,15
R1407702,P001,923,0315,71
R1407702,P001,924,0315,4
R1407702,P001,926,0315,15
R1407702,P001,936,0315,8.6
R1407702,P002,922,0315,13
R1407702,P002,923,0315,73
R1407702,P002,924,0315,44
R1407702,P002,926,0315,7
R1407702,P002,936,0315,6.1
D3202577,P001,922,0315,0
D3202577,P001,923,0315,97
D3202577,P001,924,0315,10
D3202577,P001,926,0315,11
D3202577,P001,936,0315,12.6
D3202577,P001,937,0315,8.4
D3202577,P002,922,0315,1
D3202577,P002,923,0315,90
D3202577,P002,924,0315,2
D3202577,P002,926,0315,13
D3202577,P002,936,0315,12.1
D3202577,P002,937,0315,9.0
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,911,0318,5.5
R8400827,P001,911,0318,2.8
R9701341,P001,911,0318,3.7
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.0
R1407702,P002,911,0318,2.0
D3202577,P001,911,0318,2.7
D3202577,P002,911,0318,2.0
R0500400,P003,911,0318,0
R9702160,P001,911,0324,5.6
R8400827,P001,911,0324,3.5
R9701341,P001,911,0324,3.8
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,1.9
R1407702,P002,911,0324,2.1
D3202577,P001,911,0324,2.8
D3202577,P002,911,0324,2.1
R0500400,P003,911,0324,0
R9702160,P001,911,0330,5.5
R9702160,P001,922,0330,173
R9702160,P001,923,0330,85
R9702160,P001,936,0330,5.9
R8400827,P001,911,0330,2.6
R9701341,P001,911,0330,3.8
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,1.9
R1407702,P001,922,0330,11
R1407702,P001,923,0330,69
R1407702,P001,924,0330,4
R1407702,P001,926,0330,16
R1407702,P001,936,0330,9.3
R1407702,P002,911,0330,2.0
R1407702,P002,922,0330,11
R1407702,P002,923,0330,91
R1407702,P002,924,0330,11
R1407702,P002,926,0330,11
R1407702,P002,936,0330,7.5
D3202577,P001,911,0330,2.8
D3202577,P001,922,0330,2
D3202577,P001,923,0330,93
D3202577,P001,924,0330,12
D3202577,P001,926,0330,19
D3202577,P001,936,0330,12.2
D3202577,P001,937,0330,8.3
D3202577,P002,911,0330,2.0
D3202577,P002,922,0330,1
D3202577,P002,923,0330,98
D3202577,P002,924,0330,1
D3202577,P002,926,0330,13
D3202577,P002,936,0330,12.0
D3202577,P002,937,0330,8.8
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0336,5.5
R8400827,P001,911,0336,2.5
R9701341,P001,911,0336,3.9
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.0
R1407702,P002,911,0336,2.0
D3202577,P001,911,0336,2.8
D3202577,P002,911,0336,2.0
R0500400,P003,911,0336,0
R9702160,P001,911,0342,5.5
R8400827,P001,911,0342,1.8
R9701341,P001,911,0342,3.8
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,1.9
R1407702,P002,911,0342,2.1
D3202577,P001,911,0342,2.8
D3202577,P002,911,0342,1.9
R0500400,P003,911,0342,0
R9702160,P001,922,0345,71
R9702160,P001,923,0345,95
R9702160,P001,936,0345,6.5
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,15
R1407702,P001,923,0345,77
R1407702,P001,924,0345,4
R1407702,P001,926,0345,18
R1407702,P001,936,0345,9.2
R1407702,P002,922,0345,19
R1407702,P002,923,0345,79
R1407702,P002,924,0345,28
R1407702,P002,926,0345,11
R1407702,P002,936,0345,6.5
D3202577,P001,922,0345,0
D3202577,P001,923,0345,89
D3202577,P001,924,0345,17
D3202577,P001,926,0345,13
D3202577,P001,936,0345,11.8
D3202577,P001,937,0345,8.0
D3202577,P002,922,0345,0
D3202577,P002,923,0345,94
D3202577,P002,924,0345,0
D3202577,P002,926,0345,9
D3202577,P002,936,0345,11.2
D3202577,P002,937,0345,8.7
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,911,0348,5.5
R8400827,P001,911,0348,1.8
R9701341,P001,911,0348,3.8
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.0
R1407702,P002,911,0348,2.1
D3202577,P001,911,0348,2.7
D3202577,P002,911,0348,2.0
R0500400,P003,911,0348,0
R9702160,P001,911,0354,5.3
R8400827,P001,911,0354,2.6
R9701341,P001,911,0354,3.7
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,1.9
R1407702,P002,911,0354,2.0
D3202577,P001,911,0354,2.7
D3202577,P002,911,0354,2.0
R0500400,P003,911,0354,0
R9702160,P001,911,0400,5.4
R9702160,P001,922,0400,89
R9702160,P001,923,0400,92
R9702160,P001,936,0400,6.5
R9702160,P001,948,0400,101790
R9702160,P001,959,0400,141
R8400827,P001,911,0400,2.1
R9701341,P001,911,0400,3.7
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,26
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,24
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,28
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,27
R1407702,P001,911,0400,2.0
R1407702,P001,922,0400,22
R1407702,P001,923,0400,77
R1407702,P001,924,0400,19
R1407702,P001,926,0400,11
R1407702,P001,936,0400,7.6
R1407702,P001,948,0400,109136
R1407702,P001,959,0400,153
R1407702,P002,911,0400,2.0
R1407702,P002,922,0400,21
R1407702,P002,923,0400,82
R1407702,P002,924,0400,20
R1407702,P002,926,0400,16
R1407702,P002,936,0400,6.9
R1407702,P002,948,0400,114185
R1407702,P002,959,0400,161
D3202577,P001,911,0400,2.7
D3202577,P001,922,0400,1
D3202577,P001,923,0400,93
D3202577,P001,924,0400,12
D3202577,P001,926,0400,13
D3202577,P001,936,0400,12.1
D3202577,P001,937,0400,8.3
D3202577,P001,948,0400,71639
D3202577,P001,959,0400,130
D3202577,P002,911,0400,1.9
D3202577,P002,922,0400,1
D3202577,P002,923,0400,89
D3202577,P002,924,0400,5
D3202577,P002,926,0400,12
D3202577,P002,936,0400,12.4
D3202577,P002,937,0400,8.9
D3202577,P002,948,0400,73690
D3202577,P002,959,0400,125
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0406,5.5
R8400827,P001,911,0406,1.8
R9701341,P001,911,0406,3.6
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,1.9
R1407702,P002,911,0406,2.0
D3202577,P001,911,0406,3.2
D3202577,P002,911,0406,1.9
R0500400,P003,911,0406,0
R9702160,P001,911,0412,5.6
R8400827,P001,911,0412,2.6
R9701341,P001,911,0412,3.7
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.0
R1407702,P002,911,0412,2.1
D3202577,P001,911,0412,2.9
D3202577,P002,911,0412,1.9
R0500400,P003,911,0412,0
R9702160,P001,922,0415,83
R9702160,P001,923,0415,91
R9702160,P001,936,0415,6.4
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,9
R1407702,P001,923,0415,78
R1407702,P001,924,0415,4
R1407702,P001,926,0415,5
R1407702,P001,936,0415,8.0
R1407702,P002,922,0415,23
R1407702,P002,923,0415,77
R1407702,P002,924,0415,31
R1407702,P002,926,0415,17
R1407702,P002,936,0415,6.5
D3202577,P001,922,0415,0
D3202577,P001,923,0415,82
D3202577,P001,924,0415,8
D3202577,P001,926,0415,11
D3202577,P001,936,0415,12.1
D3202577,P001,937,0415,8.1
D3202577,P002,922,0415,0
D3202577,P002,923,0415,91
D3202577,P002,924,0415,3
D3202577,P002,926,0415,8
D3202577,P002,936,0415,12.2
D3202577,P002,937,0415,8.8
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,911,0418,5.7
R8400827,P001,911,0418,2.9
R9701341,P001,911,0418,3.7
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,1.9
R1407702,P002,911,0418,2.0
D3202577,P001,911,0418,2.7
D3202577,P002,911,0418,2.0
R0500400,P003,911,0418,0
R9702160,P001,911,0424,5.8
R8400827,P001,911,0424,2.2
R9701341,P001,911,0424,3.7
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.0
R1407702,P002,911,0424,2.0
D3202577,P001,911,0424,2.7
D3202577,P002,911,0424,2.2
R0500400,P003,911,0424,0
R9702160,P001,911,0430,5.7
R9702160,P001,922,0430,94
R9702160,P001,923,0430,91
R9702160,P001,936,0430,6.5
R8400827,P001,911,0430,2.5
R9701341,P001,911,0430,3.7
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,1.9
R1407702,P001,922,0430,20
R1407702,P001,923,0430,79
R1407702,P001,924,0430,4
R1407702,P001,926,0430,12
R1407702,P001,936,0430,8.1
R1407702,P002,911,0430,2.0
R1407702,P002,922,0430,21
R1407702,P002,923,0430,85
R1407702,P002,924,0430,5
R1407702,P002,926,0430,15
R1407702,P002,936,0430,7.1
D3202577,P001,911,0430,2.7
D3202577,P001,922,0430,2
D3202577,P001,923,0430,101
D3202577,P001,924,0430,5
D3202577,P001,926,0430,12
D3202577,P001,936,0430,11.7
D3202577,P001,937,0430,8.2
D3202577,P002,911,0430,2.0
D3202577,P002,922,0430,1
D3202577,P002,923,0430,79
D3202577,P002,924,0430,8
D3202577,P002,926,0430,11
D3202577,P002,936,0430,11.8
D3202577,P002,937,0430,8.6
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0436,5.6
R8400827,P001,911,0436,3.5
R9701341,P001,911,0436,3.7
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.0
R1407702,P002,911,0436,2.1
D3202577,P001,911,0436,2.6
D3202577,P002,911,0436,1.9
R0500400,P003,911,0436,0
R9702160,P001,911,0442,5.6
R8400827,P001,911,0442,2.9
R9701341,P001,911,0442,3.7
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,1.9
R1407702,P002,911,0442,2.0
D3202577,P001,911,0442,2.6
D3202577,P002,911,0442,1.9
R0500400,P003,911,0442,0
R9702160,P001,922,0445,97
R9702160,P001,923,0445,90
R9702160,P001,936,0445,6.4
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,42
R1407702,P001,923,0445,79
R1407702,P001,924,0445,64
R1407702,P001,926,0445,18
R1407702,P001,936,0445,6.4
R1407702,P002,922,0445,17
R1407702,P002,923,0445,79
R1407702,P002,924,0445,37
R1407702,P002,926,0445,10
R1407702,P002,936,0445,7.0
D3202577,P001,922,0445,2
D3202577,P001,923,0445,97
D3202577,P001,924,0445,20
D3202577,P001,926,0445,12
D3202577,P001,936,0445,11.9
D3202577,P001,937,0445,8.4
D3202577,P002,922,0445,2
D3202577,P002,923,0445,86
D3202577,P002,924,0445,7
D3202577,P002,926,0445,14
D3202577,P002,936,0445,12.8
D3202577,P002,937,0445,8.6
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,911,0448,5.5
R8400827,P001,911,0448,4.5
R9701341,P001,911,0448,3.6
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.0
R1407702,P002,911,0448,2.0
D3202577,P001,911,0448,2.6
D3202577,P002,911,0448,1.9
R0500400,P003,911,0448,0
R9702160,P001,911,0454,5.5
R8400827,P001,911,0454,3.9
R9701341,P001,911,0454,3.5
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.0
R1407702,P002,911,0454,2.0
D3202577,P001,911,0454,2.6
D3202577,P002,911,0454,2.0
R0500400,P003,911,0454,0
R9702160,P001,911,0500,5.5
R9702160,P001,922,0500,134
R9702160,P001,923,0500,89
R9702160,P001,936,0500,6.4
R9702160,P001,948,0500,103887
R9702160,P001,959,0500,141
R8400827,P001,911,0500,3.4
R9701341,P001,911,0500,3.6
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,13
R0503072,P001,924,0500,676
R0503072,P001,936,0500,15.2
R0503072,P001,948,0500,871469
R0503072,P001,959,0500,89
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,44
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,28
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,26
R1407702,P001,911,0500,2.0
R1407702,P001,922,0500,12
R1407702,P001,923,0500,83
R1407702,P001,924,0500,6
R1407702,P001,926,0500,10
R1407702,P001,936,0500,8.6
R1407702,P001,948,0500,103983
R1407702,P001,959,0500,153
R1407702,P002,911,0500,2.0
R1407702,P002,922,0500,20
R1407702,P002,923,0500,88
R1407702,P002,924,0500,18
R1407702,P002,926,0500,11
R1407702,P002,936,0500,6.9
R1407702,P002,948,0500,113070
R1407702,P002,959,0500,156
D3202577,P001,911,0500,2.7
D3202577,P001,922,0500,2
D3202577,P001,923,0500,97
D3202577,P001,924,0500,8
D3202577,P001,926,0500,12
D3202577,P001,936,0500,11.9
D3202577,P001,937,0500,8.4
D3202577,P001,948,0500,69232
D3202577,P001,959,0500,128
D3202577,P002,911,0500,2.0
D3202577,P002,922,0500,1
D3202577,P002,923,0500,96
D3202577,P002,924,0500,5
D3202577,P002,926,0500,12
D3202577,P002,936,0500,12.1
D3202577,P002,937,0500,8.8
D3202577,P002,948,0500,74698
D3202577,P002,959,0500,125
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,911,0506,5.7
R8400827,P001,911,0506,2.5
R9701341,P001,911,0506,3.6
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.0
R1407702,P002,911,0506,2.0
D3202577,P001,911,0506,2.6
D3202577,P002,911,0506,2.0
R0500400,P003,911,0506,0
R9702160,P001,911,0512,5.5
R8400827,P001,911,0512,2.6
R9701341,P001,911,0512,3.6
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,2.0
R1407702,P002,911,0512,2.0
D3202577,P001,911,0512,2.7
D3202577,P002,911,0512,2.1
R0500400,P003,911,0512,0
R9702160,P001,922,0515,122
R9702160,P001,923,0515,93
R9702160,P001,936,0515,6.7
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,20
R1407702,P001,923,0515,84
R1407702,P001,924,0515,6
R1407702,P001,926,0515,17
R1407702,P001,936,0515,8.4
R1407702,P002,922,0515,13
R1407702,P002,923,0515,90
R1407702,P002,924,0515,7
R1407702,P002,926,0515,9
R1407702,P002,936,0515,7.1
D3202577,P001,922,0515,1
D3202577,P001,923,0515,83
D3202577,P001,924,0515,10
D3202577,P001,926,0515,11
D3202577,P001,936,0515,11.2
D3202577,P001,937,0515,8.3
D3202577,P002,922,0515,1
D3202577,P002,923,0515,88
D3202577,P002,924,0515,15
D3202577,P002,926,0515,10
D3202577,P002,936,0515,11.9
D3202577,P002,937,0515,8.5
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R9702160,P001,911,0518,5.5
R8400827,P001,911,0518,3.6
R9701341,P001,911,0518,3.6
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,1.9
R1407702,P002,911,0518,2.0
D3202577,P001,911,0518,2.7
D3202577,P002,911,0518,2.3
R0500400,P003,911,0518,0
R9702160,P001,911,0524,5.5
R8400827,P001,911,0524,3.0
R9701341,P001,911,0524,3.6
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,1.9
R1407702,P002,911,0524,2.0
D3202577,P001,911,0524,2.7
D3202577,P002,911,0524,2.6
R0500400,P003,911,0524,0
R9702160,P001,911,0530,5.5
R9702160,P001,922,0530,177
R9702160,P001,923,0530,84
R9702160,P001,936,0530,6.1
R8400827,P001,911,0530,2.5
R9701341,P001,911,0530,3.7
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,15
R0503072,P001,924,0530,1213
R0503072,P001,936,0530,15.9
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,1.9
R1407702,P001,922,0530,9
R1407702,P001,923,0530,80
R1407702,P001,924,0530,6
R1407702,P001,926,0530,8
R1407702,P001,936,0530,8.5
R1407702,P002,911,0530,2.0
R1407702,P002,922,0530,28
R1407702,P002,923,0530,80
R1407702,P002,924,0530,47
