2016-08-18,1471449600,,,
F2300972,P201,922,0315,8.00
F0501686,P002,924,0315,16.00
F0701702,P001,922,0315,0.00
F0701702,P002,922,0315,40.00
F0703948,P001,923,0315,96.00
F0703948,P002,922,0315,4.00
F0703948,P003,923,0315,83.00
F1600491,P901,923,0315,201.00
F1700736,P601,922,0315,7.00
F2300972,P301,924,0315,3.00
F1700736,P701,923,0315,1.00
F2300972,P101,922,0315,6.00
F2300972,P201,923,0315,87.00
F2300972,P301,923,0315,89.00
F0501686,P001,922,0315,5.00
F0501686,P002,922,0315,11.00
F0701702,P002,923,0315,219.00
F0703948,P001,924,0315,23.00
F0703948,P003,922,0315,2.00
F1600491,P501,922,0315,3.00
F2300972,P101,924,0315,4.00
F2300972,P201,924,0315,2.00
F2300972,P301,922,0315,18.00
F0501686,P001,911,0318,0.60
F0703948,P001,911,0318,0.80
F0703948,P002,911,0318,0.60
F0703948,P003,911,0318,1.30
F1700736,P601,911,0318,7.50
F0501686,P002,911,0318,1.70
F0701702,P002,911,0318,11.10
F1600491,P501,911,0318,11.40
F1700736,P701,911,0318,1.30
F2300972,P301,911,0318,1.20
F2300972,P201,911,0318,0.60
F0701702,P001,911,0318,0.00
F1600491,P901,911,0318,10.80
F2300972,P101,911,0318,2.10
F0501686,P001,911,0324,0.70
F0703948,P001,911,0324,0.80
F0703948,P002,911,0324,0.70
F0703948,P003,911,0324,1.30
F1700736,P601,911,0324,7.50
F0501686,P002,911,0324,1.60
F0701702,P002,911,0324,11.00
F1600491,P501,911,0324,11.40
F1700736,P701,911,0324,1.30
F2300972,P301,911,0324,1.20
F2300972,P201,911,0324,0.60
F0701702,P001,911,0324,0.00
F1600491,P901,911,0324,11.10
F2300972,P101,911,0324,2.10
F0501686,P001,911,0330,0.50
F0501686,P001,924,0330,16.00
F0701702,P001,923,0330,0.00
F0703948,P001,911,0330,0.90
F0703948,P002,911,0330,0.70
F0703948,P002,924,0330,18.00
F0703948,P003,911,0330,1.30
F1600491,P501,923,0330,239.00
F1600491,P901,922,0330,16.00
F1700736,P601,911,0330,7.50
F0501686,P001,923,0330,122.00
F0501686,P002,911,0330,1.60
F0501686,P002,923,0330,94.00
F0701702,P002,911,0330,11.00
F0703948,P001,922,0330,7.00
F0703948,P002,923,0330,122.00
F0703948,P003,924,0330,11.00
F1600491,P501,911,0330,11.40
F1700736,P601,923,0330,16.00
F1700736,P701,911,0330,1.30
F1700736,P701,922,0330,0.00
F2300972,P301,911,0330,1.20
F0501686,P002,924,0330,16.00
F0701702,P001,922,0330,0.00
F0701702,P002,922,0330,41.00
F0703948,P001,923,0330,88.00
F0703948,P002,922,0330,5.00
F0703948,P003,923,0330,85.00
F1600491,P901,923,0330,208.00
F1700736,P601,922,0330,7.00
F2300972,P201,911,0330,0.60
F1700736,P701,923,0330,1.00
F0501686,P001,922,0330,5.00
F0501686,P002,922,0330,9.00
F0701702,P001,911,0330,0.00
F0701702,P002,923,0330,222.00
F0703948,P001,924,0330,12.00
F0703948,P003,922,0330,1.00
F1600491,P501,922,0330,3.00
F1600491,P901,911,0330,10.90
F2300972,P101,911,0330,2.10
F0501686,P001,911,0336,0.50
F0703948,P001,911,0336,0.90
F0703948,P002,911,0336,0.70
F0703948,P003,911,0336,1.30
F0501686,P002,911,0336,1.60
F0701702,P002,911,0336,11.00
F1600491,P501,911,0336,11.40
F1700736,P701,911,0336,1.30
F1700736,P601,911,0336,7.50
F0701702,P001,911,0336,0.00
F1600491,P901,911,0336,10.70
F0501686,P001,911,0342,0.50
F0703948,P001,911,0342,0.90
F0703948,P002,911,0342,0.70
F0703948,P003,911,0342,1.30
F0501686,P002,911,0342,1.60
F0701702,P002,911,0342,11.20
F1600491,P501,911,0342,11.40
F1700736,P701,911,0342,1.30
F1700736,P601,911,0342,7.50
F0701702,P001,911,0342,0.00
F1600491,P901,911,0342,10.70
F0501686,P001,924,0345,18.00
F0701702,P001,923,0345,0.00
F0703948,P002,924,0345,14.00
F1600491,P501,923,0345,431.00
F1600491,P901,922,0345,16.00
F0501686,P001,923,0345,102.00
F0501686,P002,923,0345,107.00
F0703948,P001,922,0345,6.00
F0703948,P002,923,0345,104.00
F0703948,P003,924,0345,8.00
F1700736,P601,923,0345,16.00
F1700736,P701,922,0345,0.00
F0501686,P002,924,0345,15.00
F0701702,P001,922,0345,0.00
F0701702,P002,922,0345,40.00
F0703948,P001,923,0345,88.00
F0703948,P002,922,0345,4.00
F0703948,P003,923,0345,96.00
F1600491,P901,923,0345,210.00
F1700736,P601,922,0345,7.00
F1700736,P701,923,0345,1.00
F0501686,P001,922,0345,4.00
F0501686,P002,922,0345,10.00
F0701702,P002,923,0345,218.00
F0703948,P001,924,0345,26.00
F0703948,P003,922,0345,1.00
F1600491,P501,922,0345,4.00
F0501686,P001,911,0348,0.50
F0703948,P001,911,0348,0.80
F0703948,P002,911,0348,0.70
F0703948,P003,911,0348,1.30
F0501686,P002,911,0348,1.60
F0701702,P002,911,0348,11.10
F1600491,P501,911,0348,11.40
F1700736,P701,911,0348,1.30
F1700736,P601,911,0348,7.50
F0701702,P001,911,0348,0.00
F1600491,P901,911,0348,10.70
F0501686,P001,911,0354,0.60
F0703948,P001,911,0354,0.80
F0703948,P002,911,0354,0.70
F0703948,P003,911,0354,1.30
F0501686,P002,911,0354,1.60
F0701702,P002,911,0354,11.00
F1600491,P501,911,0354,11.40
F1700736,P701,911,0354,1.30
F1700736,P601,911,0354,7.50
F0701702,P001,911,0354,0.00
F1600491,P901,911,0354,10.70
F0701702,P001,922,0400,0.00
F0701702,P002,923,0400,219.00
F0703948,P002,911,0400,0.80
F0703948,P002,924,0400,37.00
F0703948,P003,911,0400,1.30
F1600491,P501,911,0400,11.40
F1600491,P901,911,0400,10.70
F1700736,P701,911,0400,1.30
F0701702,P001,923,0400,0.00
F0703948,P001,911,0400,0.80
F0703948,P001,923,0400,101.00
F0703948,P002,922,0400,3.00
F0703948,P003,923,0400,83.00
F1600491,P501,923,0400,399.00
F1600491,P901,922,0400,16.00
F1700736,P601,911,0400,7.50
F1700736,P701,923,0400,1.00
F2300972,P101,911,0400,2.10
F2300972,P301,911,0400,1.10
F0701702,P002,911,0400,11.00
F0703948,P001,922,0400,6.00
F0703948,P002,923,0400,111.00
F0703948,P003,924,0400,18.00
F1600491,P901,923,0400,209.00
F1700736,P601,922,0400,7.00
F2300972,P101,923,0400,75.00
F2300972,P201,923,0400,84.00
F2300972,P301,922,0400,5.00
F2300972,P301,924,0400,8.00
F1700736,P701,922,0400,0.00
F2300972,P101,922,0400,6.00
F2300972,P201,911,0400,0.60
F2300972,P301,923,0400,82.00
F0701702,P001,911,0400,0.00
F0701702,P002,922,0400,39.00
F0703948,P001,924,0400,26.00
F0703948,P003,922,0400,2.00
F1600491,P501,922,0400,3.00
F1700736,P601,923,0400,16.00
F2300972,P101,924,0400,5.00
F2300972,P201,922,0400,6.00
F2300972,P201,924,0400,2.00
F0703948,P002,911,0406,0.70
F0703948,P003,911,0406,1.30
F1600491,P501,911,0406,11.40
F1600491,P901,911,0406,10.70
F1700736,P701,911,0406,1.30
F0501686,P002,911,0406,1.60
F0703948,P001,911,0406,0.80
F1700736,P601,911,0406,7.50
F2300972,P101,911,0406,2.10
F2300972,P301,911,0406,1.10
F0501686,P001,911,0406,0.60
F0701702,P002,911,0406,11.10
F2300972,P201,911,0406,0.60
F0701702,P001,911,0406,0.00
F0703948,P002,911,0412,0.70
F0703948,P003,911,0412,1.30
F1600491,P501,911,0412,11.40
F1600491,P901,911,0412,10.70
F1700736,P701,911,0412,1.30
F0501686,P002,911,0412,1.60
F0703948,P001,911,0412,0.80
F1700736,P601,911,0412,7.50
F2300972,P101,911,0412,2.10
F2300972,P301,911,0412,1.10
F0501686,P001,911,0412,0.50
F0701702,P002,911,0412,11.20
F2300972,P201,911,0412,0.60
F0701702,P001,911,0412,0.00
F0501686,P001,922,0415,8.00
F0501686,P002,924,0415,15.00
F0701702,P001,922,0415,0.00
F0701702,P002,923,0415,224.00
F0703948,P002,924,0415,3.00
F0501686,P002,923,0415,105.00
F0701702,P001,923,0415,0.00
F0703948,P001,923,0415,79.00
F0703948,P002,922,0415,4.00
F0703948,P003,923,0415,75.00
F1600491,P501,923,0415,524.00
F1600491,P901,922,0415,16.00
F1700736,P701,923,0415,1.00
F0501686,P001,924,0415,23.00
F0703948,P001,922,0415,5.00
F0703948,P002,923,0415,108.00
F0703948,P003,924,0415,27.00
F1600491,P901,923,0415,213.00
F1700736,P601,922,0415,7.00
F2300972,P101,923,0415,76.00
F2300972,P201,923,0415,84.00
F2300972,P301,922,0415,5.00
F2300972,P301,924,0415,6.00
F1700736,P701,922,0415,0.00
F2300972,P101,922,0415,3.00
F2300972,P301,923,0415,85.00
F0501686,P001,923,0415,99.00
F0501686,P002,922,0415,9.00
F0701702,P002,922,0415,38.00
F0703948,P001,924,0415,40.00
F0703948,P003,922,0415,2.00
F1600491,P501,922,0415,3.00
F1700736,P601,923,0415,16.00
F2300972,P101,924,0415,6.00
F2300972,P201,922,0415,6.00
F2300972,P201,924,0415,2.00
F0703948,P002,911,0418,0.70
F0703948,P003,911,0418,1.30
F1600491,P501,911,0418,11.40
F1600491,P901,911,0418,10.80
F1700736,P701,911,0418,1.30
F0501686,P002,911,0418,1.60
F0703948,P001,911,0418,0.80
F1700736,P601,911,0418,7.50
F2300972,P101,911,0418,2.10
F2300972,P301,911,0418,1.10
F0501686,P001,911,0418,0.50
F0701702,P002,911,0418,11.10
F2300972,P201,911,0418,0.70
F0701702,P001,911,0418,0.00
F0703948,P002,911,0424,0.70
F0703948,P003,911,0424,1.30
F1600491,P501,911,0424,11.40
F1600491,P901,911,0424,10.80
F1700736,P701,911,0424,1.30
F0501686,P002,911,0424,1.60
F0703948,P001,911,0424,0.80
F1700736,P601,911,0424,7.50
F2300972,P101,911,0424,2.10
F2300972,P301,911,0424,1.10
F0501686,P001,911,0424,0.60
F0701702,P002,911,0424,11.00
F2300972,P201,911,0424,0.60
F0701702,P001,911,0424,0.00
F0501686,P001,922,0430,8.00
F0501686,P002,924,0430,19.00
F0701702,P001,922,0430,0.00
F0701702,P002,923,0430,225.00
F0703948,P002,911,0430,0.70
F0703948,P002,924,0430,39.00
F0703948,P003,911,0430,1.30
F1600491,P501,911,0430,11.40
F1600491,P901,911,0430,10.80
F1700736,P701,911,0430,1.30
F0501686,P002,911,0430,1.60
F0501686,P002,923,0430,95.00
F0701702,P001,923,0430,0.00
F0703948,P001,911,0430,0.90
F0703948,P001,923,0430,92.00
F0703948,P002,922,0430,6.00
F0703948,P003,923,0430,105.00
F1600491,P501,923,0430,291.00
F1600491,P901,922,0430,16.00
F1700736,P601,911,0430,7.40
F1700736,P701,923,0430,1.00
F2300972,P101,911,0430,2.10
F2300972,P301,911,0430,1.10
F0501686,P001,911,0430,0.50
F0501686,P001,924,0430,26.00
F0701702,P002,911,0430,11.00
F0703948,P001,922,0430,5.00
F0703948,P002,923,0430,113.00
F0703948,P003,924,0430,8.00
F1600491,P901,923,0430,216.00
F1700736,P601,922,0430,7.00
F1700736,P701,922,0430,0.00
F2300972,P201,911,0430,0.60
F0501686,P001,923,0430,88.00
F0501686,P002,922,0430,16.00
F0701702,P001,911,0430,0.00
F0701702,P002,922,0430,38.00
F0703948,P001,924,0430,35.00
F0703948,P003,922,0430,6.00
F1600491,P501,922,0430,3.00
F1700736,P601,923,0430,16.00
F0703948,P002,911,0436,0.70
F0703948,P003,911,0436,1.30
F1600491,P501,911,0436,11.40
F1600491,P901,911,0436,10.70
F0501686,P002,911,0436,1.60
F0703948,P001,911,0436,0.80
F1700736,P601,911,0436,7.50
F0501686,P001,911,0436,0.60
F0701702,P002,911,0436,11.00
F1700736,P701,911,0436,1.30
F0701702,P001,911,0436,0.00
F0703948,P002,911,0442,0.70
F0703948,P003,911,0442,1.30
F1600491,P501,911,0442,11.40
F1600491,P901,911,0442,10.70
F0501686,P002,911,0442,1.60
F0703948,P001,911,0442,0.90
F1700736,P601,911,0442,7.60
F0501686,P001,911,0442,0.50
F0701702,P002,911,0442,11.20
F1700736,P701,911,0442,1.30
F0701702,P001,911,0442,0.00
F0501686,P001,922,0445,7.00
F0501686,P002,924,0445,20.00
F0701702,P001,922,0445,0.00
F0701702,P002,923,0445,221.00
F0703948,P002,924,0445,23.00
F0501686,P002,923,0445,91.00
F0701702,P001,923,0445,0.00
F0703948,P001,923,0445,97.00
F0703948,P002,922,0445,7.00
F0703948,P003,923,0445,123.00
F1600491,P501,923,0445,568.00
F1600491,P901,922,0445,16.00
F1700736,P701,923,0445,0.00
F0501686,P001,924,0445,26.00
F0703948,P001,922,0445,6.00
F0703948,P002,923,0445,114.00
F0703948,P003,924,0445,18.00
F1600491,P901,923,0445,215.00
F1700736,P601,922,0445,7.00
F1700736,P701,922,0445,0.00
F0501686,P001,923,0445,77.00
F0501686,P002,922,0445,11.00
F0701702,P002,922,0445,39.00
F0703948,P001,924,0445,49.00
F0703948,P003,922,0445,11.00
F1600491,P501,922,0445,2.00
F1700736,P601,923,0445,17.00
F0703948,P002,911,0448,0.60
F0703948,P003,911,0448,1.30
F1600491,P501,911,0448,11.40
F1600491,P901,911,0448,10.70
F0501686,P002,911,0448,1.60
F0703948,P001,911,0448,0.80
F1700736,P601,911,0448,7.60
F0501686,P001,911,0448,0.50
F0701702,P002,911,0448,11.10
F1700736,P701,911,0448,1.30
F0701702,P001,911,0448,0.00
F0703948,P002,911,0454,0.70
F0703948,P003,911,0454,1.30
F1600491,P501,911,0454,11.40
F1600491,P901,911,0454,10.70
F0501686,P002,911,0454,1.70
F0703948,P001,911,0454,0.90
F1700736,P601,911,0454,7.60
F0501686,P001,911,0454,0.60
F0701702,P002,911,0454,11.00
F1700736,P701,911,0454,1.30
F0701702,P001,911,0454,0.00
F0701702,P001,911,0500,0.00
F0701702,P002,922,0500,38.00
F0703948,P001,923,0500,110.00
F0703948,P002,922,0500,6.00
F0703948,P003,924,0500,24.00
F1600491,P501,911,0500,11.40
F1700736,P601,923,0500,17.00
F1700736,P701,911,0500,1.30
F1700736,P701,922,0500,0.00
F0701702,P002,911,0500,11.00
F0703948,P001,924,0500,41.00
F0703948,P003,922,0500,13.00
F1600491,P501,923,0500,601.00
F1600491,P901,922,0500,16.00
F1700736,P601,911,0500,7.60
F1700736,P701,923,0500,0.00
F2300972,P101,911,0500,2.10
F2300972,P101,924,0500,3.00
F2300972,P201,924,0500,1.00
F2300972,P101,922,0500,3.00
F2300972,P201,911,0500,0.80
F2300972,P301,924,0500,2.00
F0701702,P001,923,0500,0.00
F0703948,P001,911,0500,0.90
F0703948,P002,911,0500,0.70
F0703948,P002,924,0500,19.00
F0703948,P003,923,0500,129.00
F1600491,P501,922,0500,3.00
F1600491,P901,911,0500,10.70
F2300972,P201,923,0500,87.00
F2300972,P301,911,0500,1.10
F2300972,P301,922,0500,6.00
F0701702,P001,922,0500,0.00
F0701702,P002,923,0500,226.00
F0703948,P001,922,0500,16.00
F0703948,P002,923,0500,124.00
F0703948,P003,911,0500,1.30
F1600491,P901,923,0500,219.00
F1700736,P601,922,0500,7.00
F2300972,P101,923,0500,83.00
F2300972,P201,922,0500,7.00
F2300972,P301,923,0500,92.00
F0501686,P001,911,0506,0.50
F0701702,P001,911,0506,0.00
F1600491,P501,911,0506,11.40
F1700736,P701,911,0506,1.30
F0501686,P002,911,0506,1.60
F0701702,P002,911,0506,11.00
F1700736,P601,911,0506,7.60
F2300972,P101,911,0506,2.10
F2300972,P201,911,0506,0.60
F0703948,P001,911,0506,0.90
F0703948,P002,911,0506,0.70
F1600491,P901,911,0506,10.60
F2300972,P301,911,0506,1.10
F0703948,P003,911,0506,1.30
F0501686,P001,911,0512,0.60
F0701702,P001,911,0512,0.00
F1600491,P501,911,0512,11.40
F1700736,P701,911,0512,1.30
F0501686,P002,911,0512,1.60
F0701702,P002,911,0512,11.20
F1700736,P601,911,0512,7.80
F2300972,P101,911,0512,2.10
F2300972,P201,911,0512,0.60
F0703948,P001,911,0512,0.80
F0703948,P002,911,0512,0.60
F1600491,P901,911,0512,10.70
F2300972,P301,911,0512,1.10
F0703948,P003,911,0512,1.30
F0501686,P001,924,0515,21.00
F0701702,P002,922,0515,37.00
F0703948,P001,923,0515,105.00
F0703948,P002,922,0515,4.00
F0703948,P003,924,0515,13.00
F1700736,P601,923,0515,17.00
F1700736,P701,922,0515,0.00
F0501686,P001,922,0515,6.00
F0501686,P002,923,0515,88.00
F0703948,P001,924,0515,33.00
F0703948,P003,922,0515,12.00
F1600491,P501,923,0515,412.00
F1600491,P901,922,0515,17.00
F1700736,P701,923,0515,0.00
F2300972,P101,924,0515,4.00
F2300972,P101,922,0515,7.00
F2300972,P301,924,0515,2.00
F0501686,P001,923,0515,90.00
F0501686,P002,922,0515,12.00
F0701702,P001,923,0515,0.00
F0703948,P002,924,0515,11.00
F0703948,P003,923,0515,132.00
F1600491,P501,922,0515,4.00
F2300972,P201,923,0515,85.00
F2300972,P201,924,0515,1.00
F2300972,P301,922,0515,9.00
F0501686,P002,924,0515,22.00
F0701702,P001,922,0515,0.00
F0701702,P002,923,0515,223.00
F0703948,P001,922,0515,12.00
F0703948,P002,923,0515,135.00
F1600491,P901,923,0515,217.00
F1700736,P601,922,0515,7.00
F2300972,P101,923,0515,71.00
F2300972,P201,922,0515,7.00
F2300972,P301,923,0515,91.00
F0501686,P001,911,0518,0.50
F0701702,P001,911,0518,0.00
F1600491,P501,911,0518,11.40
F1700736,P701,911,0518,1.30
F0501686,P002,911,0518,1.60
F0701702,P002,911,0518,11.10
F1700736,P601,911,0518,7.80
F2300972,P101,911,0518,2.10
F2300972,P201,911,0518,0.60
F0703948,P001,911,0518,0.80
F0703948,P002,911,0518,0.60
F1600491,P901,911,0518,10.70
F2300972,P301,911,0518,1.20
F0703948,P003,911,0518,1.30
F0501686,P001,911,0524,0.50
F0701702,P001,911,0524,0.00
F1600491,P501,911,0524,11.40
F1700736,P701,911,0524,1.30
F0501686,P002,911,0524,1.50
F0701702,P002,911,0524,11.00
F1700736,P601,911,0524,7.60
F2300972,P101,911,0524,2.10
F2300972,P201,911,0524,0.50
F0703948,P001,911,0524,0.80
F0703948,P002,911,0524,0.60
F1600491,P901,911,0524,10.70
F2300972,P301,911,0524,1.10
F0703948,P003,911,0524,1.30
F0501686,P001,911,0530,0.50
F0501686,P001,924,0530,21.00
F0701702,P001,911,0530,0.00
F0701702,P002,922,0530,37.00
F0703948,P001,923,0530,107.00
F0703948,P002,922,0530,5.00
F0703948,P003,924,0530,22.00
F1600491,P501,911,0530,4.30
F1700736,P601,923,0530,17.00
F1700736,P701,911,0530,1.30
F0501686,P001,922,0530,6.00
F0501686,P002,911,0530,1.50
F0501686,P002,923,0530,97.00
F0701702,P002,911,0530,11.00
F0703948,P001,924,0530,30.00
F0703948,P003,922,0530,10.00
F1600491,P501,923,0530,370.00
F1600491,P901,922,0530,18.00
F1700736,P601,911,0530,7.60
F1700736,P701,923,0530,0.00
F2300972,P101,911,0530,2.10
F1700736,P701,922,0530,0.00
F2300972,P201,911,0530,0.50
F0501686,P001,923,0530,97.00
F0501686,P002,922,0530,11.00
F0701702,P001,923,0530,0.00
F0703948,P001,911,0530,0.80
F0703948,P002,911,0530,0.60
F0703948,P002,924,0530,22.00
F0703948,P003,923,0530,107.00
F1600491,P501,922,0530,5.00
F1600491,P901,911,0530,10.70
F2300972,P301,911,0530,1.20
F0501686,P002,924,0530,17.00
F0701702,P001,922,0530,0.00
F0701702,P002,923,0530,222.00
F0703948,P001,922,0530,16.00
F0703948,P002,923,0530,117.00
F0703948,P003,911,0530,1.30
F1600491,P901,923,0530,218.00
F1700736,P601,922,0530,7.00
F0501686,P001,911,0536,0.50
F0701702,P001,911,0536,0.00
F1600491,P501,911,0536,0.00
F1700736,P701,911,0536,1.30
F0501686,P002,911,0536,1.50
F0701702,P002,911,0536,11.10
F1700736,P601,911,0536,7.40
F0703948,P001,911,0536,0.80
F0703948,P002,911,0536,0.60
F1600491,P901,911,0536,10.70
F0703948,P003,911,0536,1.30
F0501686,P001,911,0542,0.60
F0701702,P001,911,0542,0.00
F1600491,P501,911,0542,38.80
F1700736,P701,911,0542,1.30
F0501686,P002,911,0542,1.60
F0701702,P002,911,0542,11.20
F1700736,P601,911,0542,7.60
F0703948,P001,911,0542,0.90
F0703948,P002,911,0542,0.70
F1600491,P901,911,0542,10.60
F0703948,P003,911,0542,1.30
F0501686,P001,924,0545,24.00
F0701702,P002,922,0545,38.00
F0703948,P001,923,0545,116.00
F0703948,P002,922,0545,10.00
F0703948,P003,924,0545,6.00
F1700736,P601,923,0545,17.00
F0501686,P001,922,0545,5.00
F0501686,P002,923,0545,107.00
F0703948,P001,924,0545,42.00
F0703948,P003,922,0545,9.00
F1600491,P501,923,0545,212.00
F1600491,P901,922,0545,20.00
F1700736,P701,923,0545,0.00
F1700736,P701,922,0545,0.00
F0501686,P001,923,0545,92.00
F0501686,P002,922,0545,12.00
F0701702,P001,923,0545,0.00
F0703948,P002,924,0545,23.00
F0703948,P003,923,0545,72.00
F1600491,P501,922,0545,8.00
F0501686,P002,924,0545,15.00
F0701702,P001,922,0545,0.00
F0701702,P002,923,0545,218.00
F0703948,P001,922,0545,16.00
F0703948,P002,923,0545,113.00
F1600491,P901,923,0545,215.00
F1700736,P601,922,0545,7.00
F0501686,P001,911,0548,0.50
F0701702,P001,911,0548,0.00
F1600491,P501,911,0548,31.20
F1700736,P701,911,0548,1.30
F0501686,P002,911,0548,1.60
F0701702,P002,911,0548,11.10
F1700736,P601,911,0548,7.50
F0703948,P001,911,0548,0.90
F0703948,P002,911,0548,0.70
F1600491,P901,911,0548,10.70
F0703948,P003,911,0548,1.30
F0501686,P001,911,0554,0.60
F0701702,P001,911,0554,0.00
F1600491,P501,911,0554,11.40
F1700736,P701,911,0554,1.30
F0501686,P002,911,0554,1.50
F0701702,P002,911,0554,11.10
F1700736,P601,911,0554,7.50
F0703948,P001,911,0554,0.80
F0703948,P002,911,0554,0.70
F1600491,P901,911,0554,10.70
F0703948,P003,911,0554,1.30
F0701702,P001,911,0600,0.00
F0701702,P002,922,0600,38.00
F0703948,P001,924,0600,26.00
F0703948,P002,911,0600,0.80
F0703948,P002,924,0600,24.00
F0703948,P003,911,0600,1.30
F1600491,P501,923,0600,336.00
F1600491,P901,922,0600,41.00
F1700736,P601,911,0600,7.50
F1700736,P701,923,0600,0.00
F2300972,P101,911,0600,2.10
F2300972,P201,923,0600,92.00
F2300972,P301,911,0600,1.10
F0701702,P001,923,0600,0.00
F0703948,P001,911,0600,0.90
F0703948,P003,922,0600,8.00
F1600491,P501,922,0600,7.00
F1600491,P901,911,0600,10.70
F2300972,P101,924,0600,13.00
F2300972,P201,924,0600,1.00
F2300972,P301,922,0600,15.00
F2300972,P301,924,0600,11.00
F0701702,P002,911,0600,11.00
F0703948,P001,923,0600,123.00
F0703948,P002,922,0600,6.00
F0703948,P003,923,0600,51.00
F1600491,P901,923,0600,213.00
F1700736,P601,923,0600,16.00
F2300972,P101,923,0600,77.00
F2300972,P201,922,0600,5.00
F2300972,P301,923,0600,82.00
F0701702,P001,922,0600,0.00
F0701702,P002,923,0600,212.00
F0703948,P001,922,0600,11.00
F0703948,P002,923,0600,104.00
F0703948,P003,924,0600,15.00
F1600491,P501,911,0600,11.40
F1700736,P601,922,0600,7.00
F1700736,P701,911,0600,1.30
F1700736,P701,922,0600,0.00
F2300972,P101,922,0600,4.00
F2300972,P201,911,0600,0.60
F0501686,P002,911,0606,1.60
F0701702,P001,911,0606,0.00
F0703948,P002,911,0606,0.70
F0703948,P003,911,0606,1.30
F1700736,P601,911,0606,0.00
F2300972,P101,911,0606,2.10
F2300972,P301,911,0606,1.00
F0501686,P001,911,0606,0.60
F0703948,P001,911,0606,0.90
F1600491,P901,911,0606,10.70
F0701702,P002,911,0606,11.10
F1600491,P501,911,0606,11.40
F1700736,P701,911,0606,1.30
F2300972,P201,911,0606,0.60
F0501686,P002,911,0612,1.60
F0701702,P001,911,0612,0.00
F0703948,P002,911,0612,0.70
F0703948,P003,911,0612,1.30
F1700736,P601,911,0612,7.60
F2300972,P101,911,0612,2.10
F2300972,P301,911,0612,1.10
F0501686,P001,911,0612,0.60
F0703948,P001,911,0612,0.80
F1600491,P901,911,0612,10.70
F0701702,P002,911,0612,11.20
F1600491,P501,911,0612,11.40
F1700736,P701,911,0612,1.30
F2300972,P201,911,0612,0.60
F0501686,P002,923,0615,91.00
F0701702,P002,922,0615,38.00
F0703948,P001,924,0615,14.00
F0703948,P002,924,0615,8.00
F1600491,P501,923,0615,122.00
F1600491,P901,922,0615,40.00
F1700736,P701,923,0615,0.00
F2300972,P201,923,0615,95.00
F0501686,P001,924,0615,19.00
F0701702,P001,923,0615,0.00
F0703948,P003,922,0615,11.00
F1600491,P501,922,0615,11.00
F2300972,P101,924,0615,7.00
F2300972,P201,924,0615,2.00
F2300972,P301,922,0615,11.00
F2300972,P301,924,0615,10.00
F0501686,P001,922,0615,7.00
F0501686,P002,922,0615,9.00
F0703948,P001,923,0615,115.00
F0703948,P002,922,0615,5.00
F0703948,P003,923,0615,123.00
F1600491,P901,923,0615,216.00
F1700736,P601,923,0615,17.00
F2300972,P101,923,0615,78.00
F2300972,P201,922,0615,12.00
F2300972,P301,923,0615,89.00
F0501686,P001,923,0615,95.00
F0501686,P002,924,0615,16.00
F0701702,P001,922,0615,0.00
F0701702,P002,923,0615,215.00
F0703948,P001,922,0615,9.00
F0703948,P002,923,0615,107.00
F0703948,P003,924,0615,27.00
F1700736,P601,922,0615,7.00
F1700736,P701,922,0615,0.00
F2300972,P101,922,0615,6.00
F0501686,P002,911,0618,1.60
F0701702,P001,911,0618,0.00
F0703948,P002,911,0618,0.70
F0703948,P003,911,0618,1.30
F1700736,P601,911,0618,7.60
F2300972,P101,911,0618,2.10
F2300972,P301,911,0618,1.10
F0501686,P001,911,0618,0.50
F0703948,P001,911,0618,0.70
F1600491,P901,911,0618,10.70
F0701702,P002,911,0618,11.00
F1600491,P501,911,0618,11.40
F1700736,P701,911,0618,1.40
F2300972,P201,911,0618,0.60
F0501686,P002,911,0624,1.60
F0701702,P001,911,0624,0.00
F0703948,P002,911,0624,0.70
F0703948,P003,911,0624,1.30
F1700736,P601,911,0624,7.60
F2300972,P101,911,0624,2.10
F2300972,P301,911,0624,1.10
F0501686,P001,911,0624,0.50
F0703948,P001,911,0624,0.80
F1600491,P901,911,0624,10.70
F0701702,P002,911,0624,11.10
F1600491,P501,911,0624,11.40
F1700736,P701,911,0624,1.40
F2300972,P201,911,0624,0.50
F0501686,P002,911,0630,1.60
F0501686,P002,923,0630,92.00
F0701702,P001,911,0630,0.00
F0701702,P002,922,0630,38.00
F0703948,P001,924,0630,19.00
F0703948,P002,911,0630,0.70
F0703948,P002,924,0630,22.00
F0703948,P003,911,0630,1.30
F1600491,P501,923,0630,114.00
F1600491,P901,922,0630,56.00
F1700736,P601,911,0630,7.60
F1700736,P701,923,0630,0.00
F2300972,P101,911,0630,2.10
F2300972,P301,911,0630,1.20
F0501686,P001,911,0630,0.60
F0501686,P001,924,0630,19.00
F0701702,P001,923,0630,0.00
F0703948,P001,911,0630,0.80
F0703948,P003,922,0630,4.00
F1600491,P501,922,0630,11.00
F1600491,P901,911,0630,10.70
F0501686,P001,922,0630,6.00
F0501686,P002,922,0630,9.00
F0701702,P002,911,0630,11.00
F0703948,P001,923,0630,124.00
F0703948,P002,922,0630,5.00
F0703948,P003,923,0630,94.00
F1600491,P901,923,0630,216.00
F1700736,P601,923,0630,15.00
F0501686,P001,923,0630,102.00
F0501686,P002,924,0630,16.00
F0701702,P001,922,0630,0.00
F0701702,P002,923,0630,220.00
