2016-08-27,1472227200,,,
F0703948,P003,911,0636,2.70
F0501686,P002,911,0642,1.60
F0701702,P001,911,0642,0.00
F1600491,P901,911,0642,10.60
F0703948,P001,911,0642,0.70
F0703948,P002,911,0642,0.70
F1700736,P601,911,0642,8.80
F1700736,P701,911,0642,1.80
F0501686,P001,911,0642,0.40
F1600491,P501,911,0642,0.00
F0701702,P002,911,0642,10.20
F0703948,P003,911,0642,2.70
F0501686,P001,922,0645,5.00
F0501686,P001,923,0645,88.00
F0501686,P002,924,0645,14.00
F0701702,P001,923,0645,0.00
F0701702,P002,923,0645,215.00
F0703948,P001,922,0645,5.00
F0703948,P002,923,0645,108.00
F0703948,P003,923,0645,92.00
F1600491,P501,922,0645,14.00
F0501686,P002,923,0645,82.00
F0701702,P001,922,0645,0.00
F0703948,P003,922,0645,12.00
F1600491,P501,923,0645,114.00
F1600491,P901,922,0645,32.00
F1700736,P701,922,0645,0.00
F0501686,P002,922,0645,6.00
F0701702,P002,922,0645,39.00
F0703948,P001,923,0645,110.00
F0703948,P002,922,0645,3.00
F0703948,P003,924,0645,14.00
F1600491,P901,923,0645,202.00
F1700736,P601,922,0645,5.00
F1700736,P701,923,0645,1.00
F0501686,P001,924,0645,19.00
F0703948,P001,924,0645,22.00
F0703948,P002,924,0645,7.00
F1700736,P601,923,0645,16.00
F0501686,P002,911,0648,1.60
F0701702,P001,911,0648,0.00
F1600491,P901,911,0648,10.60
F0703948,P001,911,0648,0.70
F0703948,P002,911,0648,0.80
F1700736,P601,911,0648,8.80
F1700736,P701,911,0648,1.80
F0501686,P001,911,0648,0.40
F1600491,P501,911,0648,0.00
F0701702,P002,911,0648,10.20
F0703948,P003,911,0648,2.70
F0501686,P002,911,0654,1.60
F0701702,P001,911,0654,0.00
F1600491,P901,911,0654,10.60
F0703948,P001,911,0654,0.50
F0703948,P002,911,0654,0.70
F1700736,P601,911,0654,8.80
F1700736,P701,911,0654,1.80
F0501686,P001,911,0654,0.50
F1600491,P501,911,0654,0.00
F0701702,P002,911,0654,10.40
F0703948,P003,911,0654,2.70
F0701702,P001,922,0700,0.00
F0703948,P001,911,0700,0.60
F0703948,P002,911,0700,0.80
F0703948,P003,922,0700,11.00
F1600491,P501,923,0700,115.00
F1600491,P901,922,0700,34.00
F1700736,P601,911,0700,8.80
F1700736,P701,911,0700,1.80
F1700736,P701,922,0700,0.00
F2300972,P101,911,0700,2.10
F0701702,P001,911,0700,0.00
F0701702,P001,923,0700,0.00
F0701702,P002,923,0700,196.00
F0703948,P001,922,0700,4.00
F0703948,P002,923,0700,108.00
F0703948,P003,923,0700,69.00
F1600491,P501,922,0700,14.00
F1600491,P901,911,0700,10.60
F2300972,P201,923,0700,86.00
F2300972,P301,911,0700,2.50
F0701702,P002,922,0700,44.00
F0703948,P001,924,0700,24.00
F0703948,P002,924,0700,4.00
F0703948,P003,911,0700,2.70
F0703948,P003,924,0700,8.00
F1600491,P501,911,0700,0.00
F1600491,P901,923,0700,205.00
F1700736,P601,923,0700,16.00
F2300972,P101,923,0700,81.00
F2300972,P201,922,0700,2.00
F2300972,P201,924,0700,2.00
F2300972,P301,922,0700,8.00
F2300972,P101,924,0700,3.00
F2300972,P301,923,0700,74.00
F0701702,P002,911,0700,10.20
F0703948,P001,923,0700,93.00
F0703948,P002,922,0700,7.00
F1700736,P601,922,0700,5.00
F1700736,P701,923,0700,1.00
F2300972,P101,922,0700,6.00
F2300972,P201,911,0700,1.70
F2300972,P301,924,0700,2.00
F0703948,P001,911,0706,0.70
F0703948,P002,911,0706,0.80
F1700736,P601,911,0706,8.80
F1700736,P701,911,0706,0.00
F0501686,P002,911,0706,1.60
F0701702,P001,911,0706,0.00
F1600491,P901,911,0706,10.60
F2300972,P301,911,0706,2.50
F0501686,P001,911,0706,0.40
F0703948,P003,911,0706,2.70
F1600491,P501,911,0706,0.00
F2300972,P101,911,0706,2.10
F0701702,P002,911,0706,10.20
F2300972,P201,911,0706,1.70
F0703948,P001,911,0712,0.60
F0703948,P002,911,0712,0.80
F1700736,P601,911,0712,8.80
F1700736,P701,911,0712,1.80
F0501686,P002,911,0712,1.70
F0701702,P001,911,0712,0.00
F1600491,P901,911,0712,10.60
F2300972,P301,911,0712,2.50
F0501686,P001,911,0712,0.40
F0703948,P003,911,0712,2.70
F1600491,P501,911,0712,0.00
F2300972,P101,911,0712,2.10
F0701702,P002,911,0712,10.10
F2300972,P201,911,0712,1.80
F0501686,P002,923,0715,84.00
F0701702,P001,922,0715,0.00
F0703948,P003,922,0715,10.00
F1600491,P501,923,0715,110.00
F1600491,P901,922,0715,43.00
F1700736,P701,922,0715,0.00
F0501686,P001,923,0715,102.00
F0501686,P002,924,0715,12.00
F0701702,P001,923,0715,0.00
F0701702,P002,923,0715,180.00
F0703948,P001,922,0715,7.00
F0703948,P002,923,0715,111.00
F0703948,P003,923,0715,65.00
F1600491,P501,922,0715,14.00
F2300972,P201,923,0715,85.00
F0501686,P002,922,0715,7.00
F0701702,P002,922,0715,53.00
F0703948,P001,924,0715,17.00
F0703948,P002,924,0715,13.00
F0703948,P003,924,0715,6.00
F1600491,P901,923,0715,214.00
F1700736,P601,923,0715,16.00
F2300972,P101,923,0715,80.00
F2300972,P201,922,0715,2.00
F2300972,P201,924,0715,2.00
F2300972,P301,922,0715,5.00
F2300972,P101,924,0715,2.00
F2300972,P301,923,0715,85.00
F0501686,P001,922,0715,6.00
F0501686,P001,924,0715,20.00
F0703948,P001,923,0715,80.00
F0703948,P002,922,0715,7.00
F1700736,P601,922,0715,5.00
F1700736,P701,923,0715,1.00
F2300972,P101,922,0715,9.00
F2300972,P301,924,0715,1.00
F0703948,P001,911,0718,0.60
F0703948,P002,911,0718,0.70
F1700736,P601,911,0718,8.80
F1700736,P701,911,0718,1.80
F0501686,P002,911,0718,1.60
F0701702,P001,911,0718,0.00
F1600491,P901,911,0718,10.50
F0501686,P001,911,0718,0.40
F0703948,P003,911,0718,2.70
F1600491,P501,911,0718,0.00
F2300972,P101,911,0718,2.10
F0701702,P002,911,0718,10.20
F2300972,P201,911,0718,1.80
F2300972,P301,911,0718,2.50
F0703948,P001,911,0724,0.60
F0703948,P002,911,0724,0.70
F1700736,P601,911,0724,8.80
F1700736,P701,911,0724,1.80
F0501686,P002,911,0724,1.70
F0701702,P001,911,0724,0.00
F1600491,P901,911,0724,10.60
F0501686,P001,911,0724,0.40
F0703948,P003,911,0724,2.70
F1600491,P501,911,0724,0.00
F2300972,P101,911,0724,2.10
F0701702,P002,911,0724,10.40
F2300972,P201,911,0724,1.90
F2300972,P301,911,0724,2.60
F0501686,P002,923,0730,75.00
F0701702,P001,922,0730,0.00
F0703948,P001,911,0730,0.70
F0703948,P002,911,0730,0.70
F0703948,P003,922,0730,10.00
F1600491,P501,923,0730,114.00
F1600491,P901,922,0730,49.00
F1700736,P601,911,0730,8.80
F1700736,P701,911,0730,1.80
F1700736,P701,922,0730,0.00
F0501686,P001,923,0730,85.00
F0501686,P002,911,0730,1.60
F0501686,P002,924,0730,15.00
F0701702,P001,911,0730,0.00
F0701702,P001,923,0730,0.00
F0701702,P002,923,0730,166.00
F0703948,P001,922,0730,4.00
F0703948,P002,923,0730,127.00
F0703948,P003,923,0730,63.00
F1600491,P501,922,0730,14.00
F1600491,P901,911,0730,10.50
F0501686,P001,911,0730,0.40
F0501686,P002,922,0730,6.00
F0701702,P002,922,0730,65.00
F0703948,P001,924,0730,24.00
F0703948,P002,924,0730,15.00
F0703948,P003,911,0730,2.70
F0703948,P003,924,0730,6.00
F1600491,P501,911,0730,0.00
F1600491,P901,923,0730,216.00
F1700736,P601,923,0730,16.00
F0501686,P001,922,0730,7.00
F0501686,P001,924,0730,19.00
F0701702,P002,911,0730,10.10
F0703948,P001,923,0730,82.00
F0703948,P002,922,0730,9.00
F1700736,P601,922,0730,5.00
F1700736,P701,923,0730,1.00
F0703948,P001,911,0736,0.70
F0703948,P002,911,0736,0.70
F1700736,P601,911,0736,8.80
F1700736,P701,911,0736,2.00
F0501686,P002,911,0736,1.70
F0701702,P001,911,0736,0.00
F1600491,P901,911,0736,10.50
F0501686,P001,911,0736,0.50
F0703948,P003,911,0736,2.70
F1600491,P501,911,0736,0.00
F0701702,P002,911,0736,10.00
F0703948,P001,911,0742,0.60
F0703948,P002,911,0742,0.70
F1700736,P601,911,0742,8.80
F1700736,P701,911,0742,2.30
F0501686,P002,911,0742,1.90
F0701702,P001,911,0742,0.00
F1600491,P901,911,0742,10.50
F0501686,P001,911,0742,0.50
F0703948,P003,911,0742,2.70
F1600491,P501,911,0742,0.00
F0701702,P002,911,0742,10.00
F0501686,P002,923,0745,87.00
F0701702,P001,922,0745,0.00
F0703948,P003,922,0745,9.00
F1600491,P501,923,0745,171.00
F1600491,P901,922,0745,35.00
F1700736,P701,922,0745,0.00
F0501686,P001,923,0745,67.00
F0501686,P002,924,0745,18.00
F0701702,P001,923,0745,0.00
F0701702,P002,923,0745,176.00
F0703948,P001,922,0745,4.00
F0703948,P002,923,0745,120.00
F0703948,P003,923,0745,78.00
F1600491,P501,922,0745,14.00
F0501686,P002,922,0745,7.00
F0701702,P002,922,0745,64.00
F0703948,P001,924,0745,24.00
F0703948,P002,924,0745,22.00
F0703948,P003,924,0745,1.00
F1600491,P901,923,0745,233.00
F1700736,P601,923,0745,16.00
F0501686,P001,922,0745,7.00
F0501686,P001,924,0745,24.00
F0703948,P001,923,0745,86.00
F0703948,P002,922,0745,15.00
F1700736,P601,922,0745,5.00
F1700736,P701,923,0745,1.00
F0703948,P001,911,0748,0.60
F0703948,P002,911,0748,0.70
F1700736,P601,911,0748,8.80
F1700736,P701,911,0748,2.10
F0501686,P002,911,0748,2.00
F0701702,P001,911,0748,0.00
F1600491,P901,911,0748,10.60
F0501686,P001,911,0748,0.50
F0703948,P003,911,0748,2.70
F1600491,P501,911,0748,0.00
F0701702,P002,911,0748,10.00
F0703948,P001,911,0754,0.70
F0703948,P002,911,0754,0.70
F1700736,P601,911,0754,8.70
F1700736,P701,911,0754,2.00
F0501686,P002,911,0754,1.70
F0701702,P001,911,0754,0.00
F1600491,P901,911,0754,10.50
F0501686,P001,911,0754,0.50
F0703948,P003,911,0754,2.70
F1600491,P501,911,0754,0.00
F0701702,P002,911,0754,10.30
F0701702,P001,911,0800,0.00
F0701702,P001,923,0800,0.00
F0701702,P002,923,0800,190.00
F0703948,P001,922,0800,4.00
F0703948,P002,923,0800,106.00
F0703948,P003,922,0800,6.00
F1600491,P501,922,0800,107.00
F1600491,P901,911,0800,10.50
F1700736,P601,923,0800,16.00
F2300972,P101,923,0800,81.00
F0701702,P001,922,0800,0.00
F0703948,P001,923,0800,108.00
F0703948,P002,922,0800,13.00
F0703948,P002,924,0800,7.00
F0703948,P003,923,0800,123.00
F1600491,P501,923,0800,235.00
F1600491,P901,922,0800,32.00
F1700736,P601,911,0800,8.70
F1700736,P701,911,0800,1.90
F1700736,P701,922,0800,0.00
F2300972,P101,911,0800,2.10
F2300972,P101,924,0800,2.00
F2300972,P201,924,0800,1.00
F0701702,P002,911,0800,10.10
F0703948,P001,911,0800,0.00
F0703948,P002,911,0800,0.70
F0703948,P003,924,0800,31.00
F1600491,P501,911,0800,0.00
F1600491,P901,923,0800,233.00
F1700736,P601,922,0800,5.00
F2300972,P201,923,0800,89.00
F2300972,P301,911,0800,2.50
F0701702,P002,922,0800,62.00
F0703948,P001,924,0800,22.00
F0703948,P003,911,0800,2.70
F1700736,P701,923,0800,1.00
F2300972,P101,922,0800,6.00
F2300972,P201,911,0800,1.80
F2300972,P301,924,0800,2.00
F2300972,P201,922,0800,2.00
F2300972,P301,923,0800,82.00
F2300972,P301,922,0800,13.00
F0501686,P002,911,0806,1.80
F0701702,P001,911,0806,0.00
F1600491,P901,911,0806,10.50
F1700736,P601,911,0806,8.70
F1700736,P701,911,0806,1.80
F2300972,P101,911,0806,2.10
F0501686,P001,911,0806,0.50
F0701702,P002,911,0806,10.00
F0703948,P001,911,0806,0.00
F0703948,P002,911,0806,0.00
F1600491,P501,911,0806,0.00
F0703948,P003,911,0806,2.80
F2300972,P201,911,0806,1.80
F2300972,P301,911,0806,2.50
F0501686,P002,911,0812,1.70
F0701702,P001,911,0812,0.00
F1600491,P901,911,0812,10.50
F1700736,P601,911,0812,8.60
F1700736,P701,911,0812,1.80
F2300972,P101,911,0812,2.10
F0501686,P001,911,0812,0.50
F0701702,P002,911,0812,10.10
F0703948,P001,911,0812,0.80
F0703948,P002,911,0812,0.00
F1600491,P501,911,0812,0.00
F0703948,P003,911,0812,2.70
F2300972,P201,911,0812,1.80
F2300972,P301,911,0812,2.60
F0501686,P001,924,0815,20.00
F0501686,P002,924,0815,13.00
F0701702,P001,923,0815,0.00
F0701702,P002,923,0815,197.00
F0703948,P001,922,0815,6.00
F0703948,P002,923,0815,103.00
F0703948,P003,922,0815,6.00
F1600491,P501,922,0815,195.00
F1700736,P601,923,0815,16.00
F0501686,P002,923,0815,78.00
F0701702,P001,922,0815,0.00
F0703948,P001,923,0815,114.00
F0703948,P002,922,0815,3.00
F0703948,P002,924,0815,17.00
F0703948,P003,923,0815,93.00
F1600491,P501,923,0815,427.00
F1600491,P901,922,0815,30.00
F1700736,P701,922,0815,0.00
F2300972,P101,924,0815,2.00
F2300972,P201,924,0815,1.00
F0703948,P003,924,0815,6.00
F1600491,P901,923,0815,224.00
F1700736,P601,922,0815,5.00
F2300972,P201,923,0815,87.00
F0501686,P001,922,0815,9.00
F0501686,P001,923,0815,89.00
F0501686,P002,922,0815,7.00
F0701702,P002,922,0815,43.00
F0703948,P001,924,0815,30.00
F1700736,P701,923,0815,1.00
F2300972,P101,922,0815,4.00
F2300972,P301,924,0815,2.00
F2300972,P101,923,0815,79.00
F2300972,P201,922,0815,8.00
F2300972,P301,923,0815,94.00
F2300972,P301,922,0815,9.00
F0501686,P002,911,0818,1.70
F0701702,P001,911,0818,0.00
F1600491,P901,911,0818,10.50
F1700736,P601,911,0818,8.50
F1700736,P701,911,0818,1.70
F2300972,P101,911,0818,2.10
F0501686,P001,911,0818,0.50
F0701702,P002,911,0818,10.00
F0703948,P001,911,0818,0.60
F0703948,P002,911,0818,0.70
F1600491,P501,911,0818,0.00
F0703948,P003,911,0818,2.70
F2300972,P201,911,0818,1.80
F2300972,P301,911,0818,2.50
F0501686,P002,911,0824,1.70
F0701702,P001,911,0824,0.00
F1600491,P901,911,0824,10.50
F1700736,P601,911,0824,8.40
F1700736,P701,911,0824,1.70
F2300972,P101,911,0824,2.10
F0501686,P001,911,0824,0.50
F0701702,P002,911,0824,10.30
F0703948,P001,911,0824,0.70
F0703948,P002,911,0824,0.70
F1600491,P501,911,0824,0.00
F0703948,P003,911,0824,2.80
F2300972,P201,911,0824,1.80
F2300972,P301,911,0824,2.50
F0501686,P001,924,0830,22.00
F0501686,P002,911,0830,1.70
F0501686,P002,924,0830,15.00
F0701702,P001,911,0830,0.00
F0701702,P001,923,0830,0.00
F0701702,P002,923,0830,197.00
F0703948,P001,922,0830,7.00
F0703948,P002,923,0830,83.00
F0703948,P003,922,0830,5.00
F1600491,P501,922,0830,224.00
F1600491,P901,911,0830,10.60
F1700736,P601,923,0830,16.00
F0501686,P002,923,0830,75.00
F0701702,P001,922,0830,0.00
F0703948,P001,923,0830,104.00
F0703948,P002,922,0830,3.00
F0703948,P002,924,0830,15.00
F0703948,P003,923,0830,109.00
F1600491,P501,923,0830,543.00
F1600491,P901,922,0830,29.00
F1700736,P601,911,0830,8.30
F1700736,P701,911,0830,1.70
F1700736,P701,922,0830,0.00
F0501686,P001,911,0830,0.50
F0701702,P002,911,0830,10.10
F0703948,P001,911,0830,0.70
F0703948,P002,911,0830,0.70
F0703948,P003,924,0830,4.00
F1600491,P501,911,0830,0.00
F1600491,P901,923,0830,224.00
F1700736,P601,922,0830,5.00
F0501686,P001,922,0830,8.00
F0501686,P001,923,0830,92.00
F0501686,P002,922,0830,7.00
F0701702,P002,922,0830,29.00
F0703948,P001,924,0830,27.00
F0703948,P003,911,0830,2.80
F1700736,P701,923,0830,1.00
F0501686,P002,911,0836,1.70
F0701702,P001,911,0836,0.00
F1600491,P901,911,0836,10.70
F1700736,P601,911,0836,8.30
F1700736,P701,911,0836,1.70
F0501686,P001,911,0836,0.50
F0701702,P002,911,0836,9.90
F0703948,P001,911,0836,0.70
F0703948,P002,911,0836,0.70
F1600491,P501,911,0836,0.00
F0703948,P003,911,0836,2.70
F0501686,P002,911,0842,1.80
F0701702,P001,911,0842,0.00
F1600491,P901,911,0842,10.70
F1700736,P601,911,0842,8.30
F1700736,P701,911,0842,1.80
F0501686,P001,911,0842,0.50
F0701702,P002,911,0842,10.10
F0703948,P001,911,0842,0.70
F0703948,P002,911,0842,0.70
F1600491,P501,911,0842,0.00
F0703948,P003,911,0842,2.80
F0501686,P001,924,0845,37.00
F0501686,P002,924,0845,15.00
F0701702,P001,923,0845,0.00
F0701702,P002,923,0845,268.00
F0703948,P001,922,0845,8.00
F0703948,P002,923,0845,80.00
F0703948,P003,922,0845,7.00
F1600491,P501,922,0845,148.00
F1700736,P601,923,0845,16.00
F0501686,P002,923,0845,70.00
F0701702,P001,922,0845,0.00
F0703948,P001,923,0845,104.00
F0703948,P002,922,0845,5.00
F0703948,P002,924,0845,11.00
F0703948,P003,923,0845,111.00
F1600491,P501,923,0845,378.00
F1600491,P901,922,0845,26.00
F1700736,P701,922,0845,0.00
F0703948,P003,924,0845,2.00
F1600491,P901,923,0845,229.00
F1700736,P601,922,0845,5.00
F0501686,P001,922,0845,8.00
F0501686,P001,923,0845,81.00
F0501686,P002,922,0845,7.00
F0701702,P002,922,0845,95.00
F0703948,P001,924,0845,18.00
F1700736,P701,923,0845,1.00
F0501686,P002,911,0848,1.80
F0701702,P001,911,0848,0.00
F1600491,P901,911,0848,10.70
F1700736,P601,911,0848,8.30
F1700736,P701,911,0848,1.80
F0501686,P001,911,0848,0.50
F0701702,P002,911,0848,10.10
F0703948,P001,911,0848,0.70
F0703948,P002,911,0848,0.70
F1600491,P501,911,0848,0.00
F0703948,P003,911,0848,2.80
F0501686,P002,911,0854,1.70
F0701702,P001,911,0854,0.00
F1600491,P901,911,0854,10.70
F1700736,P601,911,0854,8.20
F1700736,P701,911,0854,1.80
F0501686,P001,911,0854,0.60
F0701702,P002,911,0854,10.30
F0703948,P001,911,0854,0.70
F0703948,P002,911,0854,0.70
F1600491,P501,911,0854,0.00
F0703948,P003,911,0854,2.80
F0701702,P001,923,0900,0.00
F0701702,P002,923,0900,200.00
F0703948,P001,924,0900,0.00
F0703948,P002,924,0900,0.00
F0703948,P003,911,0900,2.80
F1600491,P501,911,0900,0.00
F1600491,P901,922,0900,22.00
F1700736,P601,911,0900,8.30
F1700736,P701,911,0900,1.80
F0701702,P001,922,0900,0.00
F0701702,P002,911,0900,10.20
F0703948,P001,923,0900,0.00
F0703948,P002,922,0900,0.00
F0703948,P003,922,0900,0.00
F1600491,P501,922,0900,102.00
F1600491,P901,911,0900,10.70
F1700736,P701,923,0900,1.00
F2300972,P101,922,0900,15.00
F2300972,P201,911,0900,1.80
F2300972,P301,924,0900,2.00
F0701702,P001,911,0900,0.00
F0703948,P001,911,0900,0.70
F0703948,P002,911,0900,0.70
F0703948,P003,924,0900,0.00
F1700736,P601,923,0900,16.00
F2300972,P101,923,0900,76.00
F2300972,P201,923,0900,91.00
F2300972,P301,911,0900,2.50
F0701702,P002,922,0900,20.00
F0703948,P001,922,0900,0.00
F0703948,P002,923,0900,0.00
F0703948,P003,923,0900,0.00
F1600491,P501,923,0900,338.00
F1600491,P901,923,0900,227.00
F1700736,P601,922,0900,5.00
F2300972,P101,911,0900,2.10
F2300972,P101,924,0900,3.00
F2300972,P201,922,0900,8.00
F2300972,P301,923,0900,89.00
F1700736,P701,922,0900,0.00
F2300972,P201,924,0900,4.00
F2300972,P301,922,0900,11.00
F0501686,P001,911,0906,0.60
F0703948,P003,911,0906,0.00
F1600491,P501,911,0906,0.00
F1700736,P601,911,0906,8.30
F1700736,P701,911,0906,1.80
F0701702,P002,911,0906,10.10
F1600491,P901,911,0906,10.80
F2300972,P201,911,0906,1.80
F0501686,P002,911,0906,1.70
F0701702,P001,911,0906,0.00
F0703948,P001,911,0906,0.70
F0703948,P002,911,0906,0.70
F2300972,P301,911,0906,2.50
F2300972,P101,911,0906,2.10
F0501686,P001,911,0912,0.60
F0703948,P003,911,0912,0.00
F1600491,P501,911,0912,0.00
F1700736,P601,911,0912,8.30
F0701702,P002,911,0912,10.10
F1600491,P901,911,0912,10.70
F2300972,P201,911,0912,1.80
F0501686,P002,911,0912,1.70
F0701702,P001,911,0912,0.00
F0703948,P001,911,0912,0.80
F0703948,P002,911,0912,0.70
F2300972,P301,911,0912,2.50
F2300972,P101,911,0912,2.10
F1700736,P701,911,0912,1.80
F0501686,P001,924,0915,20.00
F0701702,P001,923,0915,0.00
F0701702,P002,923,0915,197.00
F0703948,P001,924,0915,14.00
F0703948,P002,924,0915,6.00
F1600491,P901,922,0915,20.00
F0501686,P001,922,0915,10.00
F0501686,P002,923,0915,65.00
F0701702,P001,922,0915,0.00
F0703948,P001,923,0915,73.00
F0703948,P002,922,0915,8.00
F0703948,P003,922,0915,12.00
F1600491,P501,922,0915,59.00
F1700736,P701,923,0915,1.00
F2300972,P101,922,0915,12.00
F2300972,P301,924,0915,28.00
F0501686,P002,924,0915,19.00
F0703948,P003,924,0915,8.00
F1700736,P601,923,0915,16.00
F2300972,P101,923,0915,75.00
F2300972,P201,923,0915,85.00
F0501686,P001,923,0915,91.00
F0501686,P002,922,0915,7.00
F0701702,P002,922,0915,23.00
F0703948,P001,922,0915,4.00
F0703948,P002,923,0915,78.00
F0703948,P003,923,0915,99.00
F1600491,P501,923,0915,191.00
F1600491,P901,923,0915,219.00
F1700736,P601,922,0915,5.00
F2300972,P101,924,0915,2.00
F2300972,P201,922,0915,9.00
F2300972,P301,923,0915,79.00
F1700736,P701,922,0915,0.00
F2300972,P201,924,0915,6.00
F2300972,P301,922,0915,10.00
F0501686,P001,911,0918,0.60
F0703948,P003,911,0918,2.70
F1600491,P501,911,0918,0.00
F1700736,P601,911,0918,8.30
F0701702,P002,911,0918,10.10
F1600491,P901,911,0918,10.70
F2300972,P201,911,0918,1.80
F0501686,P002,911,0918,1.70
F0701702,P001,911,0918,0.00
F0703948,P001,911,0918,0.70
F0703948,P002,911,0918,0.70
F2300972,P301,911,0918,2.50
F2300972,P101,911,0918,2.10
F1700736,P701,911,0918,1.90
F0501686,P001,911,0924,0.50
F0703948,P003,911,0924,2.70
F1600491,P501,911,0924,0.00
F1700736,P601,911,0924,8.40
F0701702,P002,911,0924,10.30
F1600491,P901,911,0924,10.70
F2300972,P201,911,0924,1.80
F0501686,P002,911,0924,1.70
F0701702,P001,911,0924,0.00
F0703948,P001,911,0924,0.70
F0703948,P002,911,0924,0.70
F2300972,P301,911,0924,2.60
F2300972,P101,911,0924,2.00
F1700736,P701,911,0924,1.90
F0501686,P001,911,0930,0.50
F0501686,P001,924,0930,19.00
F0701702,P001,923,0930,2.00
F0701702,P002,923,0930,194.00
F0703948,P001,924,0930,4.00
F0703948,P002,924,0930,30.00
F0703948,P003,911,0930,2.70
F1600491,P501,911,0930,0.00
F1600491,P901,922,0930,19.00
F1700736,P601,911,0930,8.40
F0501686,P001,922,0930,9.00
F0501686,P002,923,0930,69.00
F0701702,P001,922,0930,0.00
F0701702,P002,911,0930,10.10
F0703948,P001,923,0930,90.00
F0703948,P002,922,0930,10.00
F0703948,P003,922,0930,7.00
F1600491,P501,922,0930,44.00
F1600491,P901,911,0930,13.70
F1700736,P701,923,0930,1.00
F0501686,P002,911,0930,1.70
F0501686,P002,924,0930,14.00
F0701702,P001,911,0930,0.00
F0703948,P001,911,0930,0.70
F0703948,P002,911,0930,0.70
F0703948,P003,924,0930,15.00
F1700736,P601,923,0930,16.00
F0501686,P001,923,0930,100.00
F0501686,P002,922,0930,8.00
F0701702,P002,922,0930,23.00
F0703948,P001,922,0930,16.00
F0703948,P002,923,0930,96.00
F0703948,P003,923,0930,104.00
F1600491,P501,923,0930,211.00
F1600491,P901,923,0930,218.00
F1700736,P601,922,0930,5.00
F1700736,P701,911,0930,1.90
F1700736,P701,922,0930,0.00
F0501686,P001,911,0936,0.50
F0703948,P003,911,0936,2.70
F1600491,P501,911,0936,0.00
F1700736,P601,911,0936,8.50
F0701702,P002,911,0936,10.10
F1600491,P901,911,0936,10.70
F0501686,P002,911,0936,1.70
F0701702,P001,911,0936,5.90
F0703948,P001,911,0936,0.80
F0703948,P002,911,0936,0.70
F1700736,P701,911,0936,1.90
F0501686,P001,911,0942,0.50
F0703948,P003,911,0942,2.70
F1600491,P501,911,0942,0.00
F1700736,P601,911,0942,8.50
F0701702,P002,911,0942,10.10
F1600491,P901,911,0942,10.60
F0501686,P002,911,0942,1.70
F0701702,P001,911,0942,3.80
F0703948,P001,911,0942,0.70
F0703948,P002,911,0942,0.70
F1700736,P701,911,0942,1.90
F0501686,P001,924,0945,23.00
F0701702,P001,923,0945,312.00
F0701702,P002,923,0945,191.00
F0703948,P001,924,0945,9.00
F0703948,P002,924,0945,8.00
F1600491,P901,922,0945,19.00
F0501686,P001,922,0945,12.00
F0501686,P002,923,0945,71.00
F0701702,P001,922,0945,147.00
F0703948,P001,923,0945,95.00
F0703948,P002,922,0945,7.00
F0703948,P003,922,0945,9.00
F1600491,P501,922,0945,28.00
F1700736,P701,923,0945,1.00
F0501686,P002,924,0945,15.00
F0703948,P003,924,0945,11.00
F1700736,P601,923,0945,16.00
F0501686,P001,923,0945,75.00
F0501686,P002,922,0945,8.00
F0701702,P002,922,0945,22.00
F0703948,P001,922,0945,11.00
F0703948,P002,923,0945,94.00
F0703948,P003,923,0945,118.00
F1600491,P501,923,0945,125.00
F1600491,P901,923,0945,223.00
F1700736,P601,922,0945,5.00
F1700736,P701,922,0945,0.00
F0501686,P001,911,0948,0.60
F0703948,P003,911,0948,2.70
F1600491,P501,911,0948,0.00
F1700736,P601,911,0948,8.60
F0701702,P002,911,0948,10.10
F1600491,P901,911,0948,10.50
F0501686,P002,911,0948,1.70
F0701702,P001,911,0948,0.00
F0703948,P001,911,0948,0.70
F0703948,P002,911,0948,0.70
F1700736,P701,911,0948,1.90
F0501686,P001,911,0954,0.60
F0703948,P003,911,0954,2.70
F1600491,P501,911,0954,0.00
F1700736,P601,911,0954,8.60
F0701702,P002,911,0954,10.30
F1600491,P901,911,0954,10.60
F0501686,P002,911,0954,1.70
F0701702,P001,911,0954,0.00
F0703948,P001,911,0954,0.70
F0703948,P002,911,0954,0.70
F1700736,P701,911,0954,1.90
F0701702,P002,911,1000,10.10
F0703948,P001,923,1000,94.00
F0703948,P002,924,1000,9.00
F0703948,P003,911,1000,2.70
F0703948,P003,924,1000,7.00
F1600491,P501,911,1000,0.00
F1600491,P901,922,1000,21.00
F1700736,P601,911,1000,8.70
F0701702,P002,922,1000,22.00
F0703948,P001,922,1000,7.00
F0703948,P002,923,1000,94.00
F0703948,P003,923,1000,100.00
F1600491,P501,923,1000,161.00
F1600491,P901,923,1000,219.00
F1700736,P601,922,1000,5.00
F1700736,P701,923,1000,1.00
F2300972,P101,922,1000,23.00
F2300972,P201,911,1000,1.70
F2300972,P301,924,1000,54.00
F1700736,P701,911,1000,1.90
F1700736,P701,922,1000,0.00
F2300972,P201,923,1000,88.00
F2300972,P301,923,1000,81.00
F0701702,P001,922,1000,13.00
F0703948,P001,911,1000,0.80
F0703948,P002,911,1000,0.70
F0703948,P003,922,1000,9.00
F1600491,P501,922,1000,26.00
F1700736,P601,923,1000,16.00
F2300972,P101,923,1000,68.00
F2300972,P201,922,1000,4.00
F2300972,P301,911,1000,2.50
