2016-08-03,1470153600,,,
F0501686,P001,924,0315,23.00
F0703948,P001,923,0315,103.00
F0703948,P002,924,0315,29.00
F0703948,P003,923,0315,69.00
F1600491,P901,922,0315,39.00
F1700736,P601,923,0315,17.00
F2300972,P101,924,0315,2.00
F2300972,P301,923,0315,73.00
F0501686,P001,922,0315,5.00
F0501686,P001,923,0315,82.00
F0501686,P002,924,0315,16.00
F0703948,P001,922,0315,4.00
F0703948,P002,922,0315,3.00
F1700736,P701,922,0315,0.00
F2300972,P101,923,0315,77.00
F0501686,P002,922,0315,7.00
F0501686,P002,923,0315,88.00
F0701702,P001,922,0315,0.00
F0701702,P002,922,0315,48.00
F0703948,P003,924,0315,13.00
F1600491,P501,923,0315,17.00
F2300972,P201,922,0315,4.00
F2300972,P201,924,0315,3.00
F0701702,P002,911,0318,11.10
F0703948,P001,911,0318,0.70
F1600491,P901,911,0318,10.80
F0501686,P001,911,0318,0.90
F0501686,P002,911,0318,1.50
F0703948,P002,911,0318,1.40
F2300972,P201,911,0318,1.00
F0701702,P001,911,0318,0.00
F0703948,P003,911,0318,2.60
F1700736,P701,911,0318,0.20
F2300972,P101,911,0318,2.10
F1600491,P501,911,0318,10.10
F1700736,P601,911,0318,8.60
F2300972,P301,911,0318,1.30
F0701702,P002,911,0324,11.10
F0703948,P001,911,0324,0.70
F1600491,P901,911,0324,10.80
F0501686,P001,911,0324,0.90
F0501686,P002,911,0324,1.50
F0703948,P002,911,0324,1.40
F2300972,P201,911,0324,1.10
F0701702,P001,911,0324,0.00
F0703948,P003,911,0324,2.60
F1700736,P701,911,0324,0.10
F2300972,P101,911,0324,2.10
F1600491,P501,911,0324,10.10
F1700736,P601,911,0324,8.60
F2300972,P301,911,0324,1.30
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,11.00
F0701702,P002,923,0330,216.00
F0703948,P001,911,0330,0.70
F0703948,P001,924,0330,29.00
F0703948,P002,923,0330,92.00
F0703948,P003,922,0330,3.00
F1600491,P501,922,0330,0.00
F1600491,P901,911,0330,10.80
F1600491,P901,923,0330,219.00
F1700736,P601,922,0330,3.00
F1700736,P701,923,0330,0.00
F0501686,P001,911,0330,0.80
F0501686,P001,924,0330,21.00
F0501686,P002,911,0330,1.50
F0703948,P001,923,0330,106.00
F0703948,P002,911,0330,1.20
F0703948,P002,924,0330,1.00
F0703948,P003,923,0330,76.00
F1600491,P901,922,0330,39.00
F1700736,P601,923,0330,16.00
F2300972,P201,911,0330,1.00
F0501686,P001,922,0330,5.00
F0501686,P001,923,0330,86.00
F0501686,P002,924,0330,14.00
F0701702,P001,911,0330,0.00
F0703948,P001,922,0330,4.00
F0703948,P002,922,0330,3.00
F0703948,P003,911,0330,2.60
F1700736,P701,911,0330,0.10
F1700736,P701,922,0330,0.00
F2300972,P101,911,0330,2.10
F0501686,P002,922,0330,7.00
F0501686,P002,923,0330,96.00
F0701702,P001,922,0330,0.00
F0701702,P002,922,0330,50.00
F0703948,P003,924,0330,11.00
F1600491,P501,911,0330,10.20
F1600491,P501,923,0330,10.00
F1700736,P601,911,0330,8.60
F2300972,P301,911,0330,1.30
F0701702,P002,911,0336,11.10
F0703948,P001,911,0336,0.70
F1600491,P901,911,0336,10.70
F0501686,P001,911,0336,0.80
F0501686,P002,911,0336,1.50
F0703948,P002,911,0336,1.20
F0701702,P001,911,0336,0.00
F0703948,P003,911,0336,2.60
F1700736,P701,911,0336,0.30
F1600491,P501,911,0336,10.20
F1700736,P601,911,0336,8.60
F0701702,P002,911,0342,11.10
F0703948,P001,911,0342,0.80
F1600491,P901,911,0342,10.70
F0501686,P001,911,0342,0.80
F0501686,P002,911,0342,1.50
F0703948,P002,911,0342,1.20
F0701702,P001,911,0342,0.00
F0703948,P003,911,0342,2.60
F1700736,P701,911,0342,0.30
F1600491,P501,911,0342,10.20
F1700736,P601,911,0342,8.60
F0701702,P001,923,0345,0.00
F0701702,P002,923,0345,231.00
F0703948,P001,924,0345,52.00
F0703948,P002,923,0345,90.00
F0703948,P003,922,0345,3.00
F1600491,P501,922,0345,0.00
F1600491,P901,923,0345,209.00
F1700736,P601,922,0345,3.00
F1700736,P701,923,0345,0.00
F0501686,P001,924,0345,20.00
F0703948,P001,923,0345,123.00
F0703948,P002,924,0345,17.00
F0703948,P003,923,0345,64.00
F1600491,P901,922,0345,37.00
F1700736,P601,923,0345,16.00
F0501686,P001,922,0345,5.00
F0501686,P001,923,0345,85.00
F0501686,P002,924,0345,13.00
F0703948,P001,922,0345,4.00
F0703948,P002,922,0345,3.00
F1700736,P701,922,0345,0.00
F0501686,P002,922,0345,6.00
F0501686,P002,923,0345,96.00
F0701702,P001,922,0345,0.00
F0701702,P002,922,0345,48.00
F0703948,P003,924,0345,14.00
F1600491,P501,923,0345,17.00
F0701702,P002,911,0348,11.20
F0703948,P001,911,0348,0.70
F1600491,P901,911,0348,10.70
F0501686,P001,911,0348,0.80
F0501686,P002,911,0348,1.50
F0703948,P002,911,0348,1.20
F0701702,P001,911,0348,0.00
F0703948,P003,911,0348,2.60
F1700736,P701,911,0348,0.40
F1600491,P501,911,0348,10.20
F1700736,P601,911,0348,8.60
F0701702,P002,911,0354,11.10
F0703948,P001,911,0354,0.80
F1600491,P901,911,0354,10.80
F0501686,P001,911,0354,0.80
F0501686,P002,911,0354,1.50
F0703948,P002,911,0354,1.30
F0701702,P001,911,0354,0.00
F0703948,P003,911,0354,2.60
F1700736,P701,911,0354,0.50
F1600491,P501,911,0354,10.10
F1700736,P601,911,0354,8.70
F0701702,P001,911,0400,0.00
F0703948,P001,922,0400,4.00
F0703948,P002,911,0400,1.30
F0703948,P002,924,0400,12.00
F0703948,P003,911,0400,2.60
F0703948,P003,923,0400,116.00
F1600491,P501,911,0400,10.20
F1600491,P901,911,0400,10.80
F1600491,P901,923,0400,205.00
F1700736,P701,911,0400,0.50
F1700736,P701,922,0400,0.00
F2300972,P101,923,0400,77.00
F2300972,P301,922,0400,7.00
F2300972,P301,924,0400,8.00
F0701702,P002,923,0400,220.00
F0703948,P001,911,0400,0.70
F0703948,P001,924,0400,14.00
F1600491,P501,923,0400,11.00
F1700736,P601,911,0400,8.70
F2300972,P101,911,0400,2.10
F2300972,P201,922,0400,3.00
F2300972,P201,924,0400,2.00
F2300972,P301,923,0400,81.00
F0701702,P001,922,0400,0.00
F0701702,P002,922,0400,47.00
F0703948,P002,922,0400,4.00
F0703948,P003,924,0400,23.00
F1600491,P901,922,0400,37.00
F1700736,P601,923,0400,16.00
F1700736,P701,923,0400,0.00
F2300972,P101,922,0400,4.00
F2300972,P201,923,0400,79.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,11.10
F0703948,P001,923,0400,93.00
F0703948,P002,923,0400,103.00
F0703948,P003,922,0400,3.00
F1600491,P501,922,0400,0.00
F1700736,P601,922,0400,3.00
F2300972,P101,924,0400,2.00
F2300972,P201,911,0400,0.80
F2300972,P301,911,0400,1.40
F0501686,P002,911,0406,1.50
F0701702,P001,911,0406,0.00
F0703948,P002,911,0406,1.20
F0703948,P003,911,0406,2.60
F1600491,P501,911,0406,10.20
F1600491,P901,911,0406,10.80
F1700736,P701,911,0406,0.40
F0703948,P001,911,0406,0.70
F1700736,P601,911,0406,8.70
F2300972,P101,911,0406,2.10
F0501686,P001,911,0406,0.80
F0701702,P002,911,0406,11.10
F2300972,P201,911,0406,0.80
F2300972,P301,911,0406,1.30
F0501686,P002,911,0412,1.50
F0701702,P001,911,0412,0.00
F0703948,P002,911,0412,1.40
F0703948,P003,911,0412,2.60
F1600491,P501,911,0412,10.20
F1600491,P901,911,0412,10.70
F1700736,P701,911,0412,0.50
F0703948,P001,911,0412,0.80
F1700736,P601,911,0412,8.70
F2300972,P101,911,0412,2.10
F0501686,P001,911,0412,0.80
F0701702,P002,911,0412,11.10
F2300972,P201,911,0412,0.80
F2300972,P301,911,0412,1.40
F0703948,P001,922,0415,4.00
F0703948,P002,924,0415,16.00
F0703948,P003,923,0415,107.00
F1600491,P901,923,0415,205.00
F1700736,P701,922,0415,0.00
F2300972,P101,923,0415,75.00
F2300972,P301,922,0415,8.00
F2300972,P301,924,0415,12.00
F0501686,P001,922,0415,5.00
F0501686,P001,923,0415,88.00
F0701702,P002,923,0415,211.00
F0703948,P001,924,0415,8.00
F1600491,P501,923,0415,16.00
F2300972,P201,922,0415,4.00
F2300972,P201,924,0415,2.00
F2300972,P301,923,0415,85.00
F0501686,P001,924,0415,21.00
F0501686,P002,924,0415,45.00
F0701702,P001,922,0415,0.00
F0701702,P002,922,0415,48.00
F0703948,P002,922,0415,3.00
F0703948,P003,924,0415,21.00
F1600491,P901,922,0415,34.00
F1700736,P601,923,0415,16.00
F1700736,P701,923,0415,0.00
F2300972,P101,922,0415,9.00
F2300972,P201,923,0415,80.00
F0501686,P002,922,0415,6.00
F0501686,P002,923,0415,75.00
F0701702,P001,923,0415,0.00
F0703948,P001,923,0415,94.00
F0703948,P002,923,0415,108.00
F0703948,P003,922,0415,3.00
F1600491,P501,922,0415,0.00
F1700736,P601,922,0415,3.00
F2300972,P101,924,0415,4.00
F0501686,P002,911,0418,1.50
F0701702,P001,911,0418,0.00
F0703948,P002,911,0418,1.50
F0703948,P003,911,0418,2.60
F1600491,P501,911,0418,10.20
F1600491,P901,911,0418,10.70
F1700736,P701,911,0418,0.40
F0703948,P001,911,0418,0.80
F1700736,P601,911,0418,8.70
F2300972,P101,911,0418,2.10
F0501686,P001,911,0418,0.80
F0701702,P002,911,0418,11.20
F2300972,P201,911,0418,0.80
F2300972,P301,911,0418,1.40
F0501686,P002,911,0424,1.50
F0701702,P001,911,0424,0.00
F0703948,P002,911,0424,1.30
F0703948,P003,911,0424,2.60
F1600491,P501,911,0424,10.20
F1600491,P901,911,0424,10.60
F1700736,P701,911,0424,0.40
F0703948,P001,911,0424,0.70
F1700736,P601,911,0424,8.50
F2300972,P101,911,0424,2.10
F0501686,P001,911,0424,0.80
F0701702,P002,911,0424,11.10
F2300972,P201,911,0424,0.80
F2300972,P301,911,0424,1.40
F0501686,P002,911,0430,1.50
F0701702,P001,911,0430,0.00
F0703948,P001,922,0430,3.00
F0703948,P002,911,0430,1.20
F0703948,P002,924,0430,13.00
F0703948,P003,911,0430,2.60
F0703948,P003,923,0430,123.00
F1600491,P501,911,0430,10.20
F1600491,P901,911,0430,10.60
F1600491,P901,923,0430,205.00
F1700736,P701,911,0430,0.30
F1700736,P701,922,0430,0.00
F0501686,P001,922,0430,5.00
F0501686,P001,923,0430,97.00
F0701702,P002,923,0430,215.00
F0703948,P001,911,0430,0.70
F0703948,P001,924,0430,6.00
F1600491,P501,923,0430,16.00
F1700736,P601,911,0430,8.50
F2300972,P101,911,0430,2.10
F0501686,P001,924,0430,20.00
F0501686,P002,924,0430,14.00
F0701702,P001,922,0430,0.00
F0701702,P002,922,0430,49.00
F0703948,P002,922,0430,4.00
F0703948,P003,924,0430,26.00
F1600491,P901,922,0430,32.00
F1700736,P601,923,0430,16.00
F1700736,P701,923,0430,0.00
F0501686,P001,911,0430,0.90
F0501686,P002,922,0430,7.00
F0501686,P002,923,0430,83.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,11.10
F0703948,P001,923,0430,90.00
F0703948,P002,923,0430,126.00
F0703948,P003,922,0430,3.00
F1600491,P501,922,0430,0.00
F1700736,P601,922,0430,3.00
F2300972,P201,911,0430,0.90
F2300972,P301,911,0430,1.40
F0501686,P002,911,0436,1.50
F0701702,P001,911,0436,0.00
F0703948,P002,911,0436,1.30
F0703948,P003,911,0436,2.60
F1600491,P501,911,0436,10.20
F1600491,P901,911,0436,10.60
F1700736,P701,911,0436,0.20
F0703948,P001,911,0436,0.80
F1700736,P601,911,0436,8.50
F0501686,P001,911,0436,0.80
F0701702,P002,911,0436,11.10
F0501686,P002,911,0442,1.50
F0701702,P001,911,0442,0.00
F0703948,P002,911,0442,1.40
F0703948,P003,911,0442,2.60
F1600491,P501,911,0442,10.20
F1600491,P901,911,0442,10.60
F1700736,P701,911,0442,0.50
F0703948,P001,911,0442,0.80
F1700736,P601,911,0442,8.40
F0501686,P001,911,0442,0.80
F0701702,P002,911,0442,11.10
F0703948,P001,922,0445,3.00
F0703948,P002,924,0445,12.00
F0703948,P003,923,0445,103.00
F1600491,P901,923,0445,210.00
F1700736,P701,922,0445,0.00
F0501686,P001,922,0445,5.00
F0501686,P001,923,0445,77.00
F0701702,P002,923,0445,208.00
F0703948,P001,924,0445,8.00
F1600491,P501,923,0445,17.00
F0501686,P001,924,0445,25.00
F0501686,P002,924,0445,13.00
F0701702,P001,922,0445,0.00
F0701702,P002,922,0445,49.00
F0703948,P002,922,0445,3.00
F0703948,P003,924,0445,26.00
F1600491,P901,922,0445,31.00
F1700736,P601,923,0445,16.00
F1700736,P701,923,0445,0.00
F0501686,P002,922,0445,7.00
F0501686,P002,923,0445,99.00
F0701702,P001,923,0445,0.00
F0703948,P001,923,0445,93.00
F0703948,P002,923,0445,113.00
F0703948,P003,922,0445,4.00
F1600491,P501,922,0445,0.00
F1700736,P601,922,0445,3.00
F0501686,P002,911,0448,1.50
F0701702,P001,911,0448,0.00
F0703948,P002,911,0448,1.30
F0703948,P003,911,0448,2.60
F1600491,P501,911,0448,10.20
F1600491,P901,911,0448,10.60
F1700736,P701,911,0448,0.40
F0703948,P001,911,0448,0.80
F1700736,P601,911,0448,8.40
F0501686,P001,911,0448,0.80
F0701702,P002,911,0448,11.20
F0501686,P002,911,0454,1.50
F0701702,P001,911,0454,0.00
F0703948,P002,911,0454,1.20
F0703948,P003,911,0454,2.60
F1600491,P501,911,0454,10.20
F1600491,P901,911,0454,10.60
F1700736,P701,911,0454,0.30
F0703948,P001,911,0454,0.70
F1700736,P601,911,0454,8.60
F0501686,P001,911,0454,0.80
F0701702,P002,911,0454,11.10
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,11.10
F0703948,P001,923,0500,104.00
F0703948,P002,922,0500,4.00
F0703948,P003,924,0500,27.00
F1600491,P501,922,0500,0.00
F1600491,P901,911,0500,10.60
F1600491,P901,923,0500,202.00
F1700736,P601,922,0500,3.00
F1700736,P701,923,0500,0.00
F0701702,P002,923,0500,203.00
F0703948,P001,911,0500,0.70
F0703948,P001,924,0500,10.00
F0703948,P002,911,0500,1.20
F0703948,P002,924,0500,9.00
F0703948,P003,911,0500,2.60
F1700736,P701,911,0500,0.60
F1700736,P701,922,0500,0.00
F2300972,P101,922,0500,5.00
F0701702,P001,911,0500,0.00
F0703948,P001,922,0500,4.00
F0703948,P002,923,0500,89.00
F0703948,P003,922,0500,4.00
F1600491,P901,922,0500,32.00
F1700736,P601,923,0500,17.00
F2300972,P101,924,0500,2.00
F2300972,P201,923,0500,80.00
F2300972,P301,924,0500,4.00
F2300972,P101,923,0500,79.00
F2300972,P201,922,0500,3.00
F2300972,P201,924,0500,1.00
F2300972,P301,923,0500,77.00
F2300972,P301,922,0500,8.00
F0701702,P001,922,0500,0.00
F0701702,P002,922,0500,47.00
F0703948,P003,923,0500,77.00
F1600491,P501,911,0500,10.20
F1600491,P501,923,0500,18.00
F1700736,P601,911,0500,8.50
F2300972,P101,911,0500,2.10
F2300972,P201,911,0500,0.80
F2300972,P301,911,0500,1.40
F0501686,P001,911,0506,0.80
F0701702,P002,911,0506,11.10
F1600491,P901,911,0506,10.60
F0703948,P001,911,0506,0.70
F0703948,P002,911,0506,1.20
F0703948,P003,911,0506,2.60
F1700736,P701,911,0506,0.40
F0501686,P002,911,0506,1.50
F0701702,P001,911,0506,0.00
F1600491,P501,911,0506,10.20
F1700736,P601,911,0506,8.40
F2300972,P101,911,0506,2.10
F2300972,P201,911,0506,0.80
F2300972,P301,911,0506,1.40
F0501686,P001,911,0512,0.80
F0701702,P002,911,0512,11.10
F1600491,P901,911,0512,10.60
F0703948,P001,911,0512,0.80
F0703948,P002,911,0512,1.20
F0703948,P003,911,0512,2.60
F1700736,P701,911,0512,0.80
F0501686,P002,911,0512,1.50
F0701702,P001,911,0512,0.00
F1600491,P501,911,0512,10.20
F1700736,P601,911,0512,8.40
F2300972,P101,911,0512,2.10
F2300972,P201,911,0512,0.80
F2300972,P301,911,0512,1.40
F0501686,P002,922,0515,7.00
F0501686,P002,923,0515,84.00
F0701702,P001,923,0515,0.00
F0703948,P001,923,0515,79.00
F0703948,P002,922,0515,5.00
F0703948,P003,924,0515,42.00
F1600491,P501,922,0515,0.00
F1600491,P901,923,0515,214.00
F1700736,P601,922,0515,3.00
F0501686,P001,922,0515,5.00
F0501686,P001,923,0515,99.00
F0701702,P002,923,0515,211.00
F0703948,P001,924,0515,13.00
F0703948,P002,924,0515,15.00
F1700736,P701,922,0515,0.00
F2300972,P101,922,0515,5.00
F0703948,P001,922,0515,4.00
F0703948,P002,923,0515,62.00
F0703948,P003,922,0515,7.00
F1600491,P901,922,0515,32.00
F1700736,P601,923,0515,16.00
F2300972,P101,924,0515,2.00
F2300972,P201,923,0515,76.00
F2300972,P301,924,0515,2.00
F1700736,P701,923,0515,1.00
F2300972,P101,923,0515,79.00
F2300972,P201,922,0515,5.00
F2300972,P201,924,0515,3.00
F2300972,P301,923,0515,83.00
F2300972,P301,922,0515,7.00
F0501686,P001,924,0515,20.00
F0501686,P002,924,0515,15.00
F0701702,P001,922,0515,0.00
F0701702,P002,922,0515,47.00
F0703948,P003,923,0515,72.00
F1600491,P501,923,0515,17.00
F0501686,P001,911,0518,0.80
F0701702,P002,911,0518,11.20
F1600491,P901,911,0518,10.60
F0703948,P001,911,0518,0.70
F0703948,P002,911,0518,1.30
F0703948,P003,911,0518,2.60
F1700736,P701,911,0518,5.20
F0501686,P002,911,0518,1.50
F0701702,P001,911,0518,0.00
F1600491,P501,911,0518,10.20
F1700736,P601,911,0518,8.30
F2300972,P101,911,0518,2.10
F2300972,P201,911,0518,0.80
F2300972,P301,911,0518,1.40
F0501686,P001,911,0524,0.80
F0701702,P002,911,0524,11.10
F1600491,P901,911,0524,10.60
F0703948,P001,911,0524,0.70
F0703948,P002,911,0524,1.20
F0703948,P003,911,0524,2.60
F1700736,P701,911,0524,4.80
F0501686,P002,911,0524,1.40
F0701702,P001,911,0524,0.00
F1600491,P501,911,0524,10.10
F1700736,P601,911,0524,8.30
F2300972,P101,911,0524,2.10
F2300972,P201,911,0524,0.80
F2300972,P301,911,0524,1.40
F0501686,P001,911,0530,0.80
F0501686,P002,922,0530,7.00
F0501686,P002,923,0530,82.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,11.10
F0703948,P001,923,0530,81.00
F0703948,P002,922,0530,6.00
F0703948,P003,924,0530,24.00
F1600491,P501,922,0530,0.00
F1600491,P901,911,0530,10.60
F1600491,P901,923,0530,226.00
F1700736,P601,922,0530,3.00
F0501686,P001,922,0530,5.00
F0501686,P001,923,0530,86.00
F0701702,P002,923,0530,209.00
F0703948,P001,911,0530,0.70
F0703948,P001,924,0530,11.00
F0703948,P002,911,0530,1.20
F0703948,P002,924,0530,29.00
F0703948,P003,911,0530,2.60
F1700736,P701,911,0530,0.90
F1700736,P701,922,0530,0.00
F0501686,P002,911,0530,1.40
F0701702,P001,911,0530,0.00
F0703948,P001,922,0530,4.00
F0703948,P002,923,0530,92.00
F0703948,P003,922,0530,10.00
F1600491,P901,922,0530,31.00
F1700736,P601,923,0530,17.00
F1700736,P701,923,0530,0.00
F0501686,P001,924,0530,21.00
F0501686,P002,924,0530,16.00
F0701702,P001,922,0530,0.00
F0701702,P002,922,0530,48.00
F0703948,P003,923,0530,105.00
F1600491,P501,911,0530,4.00
F1600491,P501,923,0530,11.00
F1700736,P601,911,0530,8.30
F2300972,P101,911,0530,2.10
F2300972,P201,911,0530,0.80
F2300972,P301,911,0530,1.40
F0501686,P001,911,0536,0.80
F0701702,P002,911,0536,11.00
F1600491,P901,911,0536,10.60
F0703948,P001,911,0536,0.70
F0703948,P002,911,0536,1.20
F0703948,P003,911,0536,2.60
F1700736,P701,911,0536,0.80
F0501686,P002,911,0536,1.40
F0701702,P001,911,0536,0.00
F1600491,P501,911,0536,0.00
F1700736,P601,911,0536,8.30
F0501686,P001,911,0542,0.80
F0701702,P002,911,0542,11.10
F1600491,P901,911,0542,10.60
F0703948,P001,911,0542,0.70
F0703948,P002,911,0542,1.20
F0703948,P003,911,0542,2.60
F1700736,P701,911,0542,0.70
F0501686,P002,911,0542,1.40
F0701702,P001,911,0542,0.00
F1600491,P501,911,0542,39.00
F1700736,P601,911,0542,8.20
F0501686,P002,922,0545,7.00
F0501686,P002,923,0545,87.00
F0701702,P001,923,0545,0.00
F0703948,P001,923,0545,85.00
F0703948,P002,922,0545,5.00
F0703948,P003,924,0545,27.00
F1600491,P501,922,0545,0.00
F1600491,P901,923,0545,222.00
F1700736,P601,922,0545,3.00
F0501686,P001,922,0545,5.00
F0501686,P001,923,0545,90.00
F0701702,P002,923,0545,214.00
F0703948,P001,924,0545,8.00
F0703948,P002,924,0545,14.00
F1700736,P701,922,0545,0.00
F0703948,P001,922,0545,7.00
F0703948,P002,923,0545,105.00
F0703948,P003,922,0545,16.00
F1600491,P901,922,0545,30.00
F1700736,P601,923,0545,16.00
F1700736,P701,923,0545,0.00
F0501686,P001,924,0545,18.00
F0501686,P002,924,0545,15.00
F0701702,P001,922,0545,0.00
F0701702,P002,922,0545,46.00
F0703948,P003,923,0545,156.00
F1600491,P501,923,0545,17.00
F0501686,P001,911,0548,0.80
F0701702,P002,911,0548,11.20
F1600491,P901,911,0548,10.60
F0703948,P001,911,0548,0.70
F0703948,P002,911,0548,1.20
F0703948,P003,911,0548,2.60
F1700736,P701,911,0548,0.70
F0501686,P002,911,0548,1.40
F0701702,P001,911,0548,0.00
F1600491,P501,911,0548,30.70
F1700736,P601,911,0548,8.20
F0501686,P001,911,0554,0.80
F0701702,P002,911,0554,11.10
F1600491,P901,911,0554,10.60
F0703948,P001,911,0554,0.70
F0703948,P002,911,0554,1.20
F0703948,P003,911,0554,2.60
F1700736,P701,911,0554,0.60
F0501686,P002,911,0554,1.40
F0701702,P001,911,0554,0.00
F1600491,P501,911,0554,10.20
F1700736,P601,911,0554,8.20
F0701702,P002,923,0600,214.00
F0703948,P001,911,0600,0.70
F0703948,P001,924,0600,9.00
F0703948,P002,922,0600,4.00
F0703948,P003,924,0600,6.00
F1600491,P901,911,0600,10.60
F1600491,P901,923,0600,205.00
F1700736,P701,911,0600,0.60
F1700736,P701,922,0600,0.00
F2300972,P101,924,0600,3.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,11.10
F0703948,P001,923,0600,73.00
F0703948,P002,911,0600,1.20
F0703948,P002,924,0600,18.00
F0703948,P003,911,0600,2.70
F1700736,P601,922,0600,3.00
F2300972,P101,911,0600,2.10
F2300972,P201,922,0600,3.00
F2300972,P201,924,0600,1.00
F2300972,P301,911,0600,1.40
F0701702,P001,922,0600,0.00
F0701702,P002,922,0600,46.00
F0703948,P003,923,0600,94.00
F1600491,P501,911,0600,10.20
F1600491,P501,923,0600,8.00
F1700736,P601,911,0600,8.20
F2300972,P101,923,0600,74.00
F2300972,P301,922,0600,8.00
F2300972,P301,924,0600,4.00
F0701702,P001,911,0600,0.00
F0703948,P001,922,0600,8.00
F0703948,P002,923,0600,119.00
F0703948,P003,922,0600,3.00
F1600491,P501,922,0600,0.00
F1600491,P901,922,0600,32.00
F1700736,P601,923,0600,16.00
F1700736,P701,923,0600,0.00
F2300972,P101,922,0600,7.00
F2300972,P201,923,0600,78.00
F2300972,P201,911,0600,0.80
F2300972,P301,923,0600,78.00
F0501686,P001,911,0606,0.90
F0703948,P001,911,0606,0.80
F1600491,P901,911,0606,10.60
F1700736,P701,911,0606,0.50
F0701702,P002,911,0606,11.10
F0703948,P002,911,0606,1.20
F0703948,P003,911,0606,2.60
F2300972,P101,911,0606,2.10
F2300972,P301,911,0606,1.40
F0501686,P002,911,0606,1.40
F1600491,P501,911,0606,10.20
F1700736,P601,911,0606,8.10
F0701702,P001,911,0606,0.00
F2300972,P201,911,0606,0.80
F0501686,P001,911,0612,0.80
F0703948,P001,911,0612,0.70
F1600491,P901,911,0612,10.60
F1700736,P701,911,0612,0.70
F0701702,P002,911,0612,11.10
F0703948,P002,911,0612,1.20
F0703948,P003,911,0612,2.60
F2300972,P101,911,0612,2.10
F0501686,P002,911,0612,1.40
F1600491,P501,911,0612,10.20
F1700736,P601,911,0612,8.10
F0701702,P001,911,0612,0.00
F2300972,P201,911,0612,0.80
F2300972,P301,911,0612,1.40
F0701702,P002,923,0615,213.00
F0703948,P001,924,0615,15.00
F0703948,P002,922,0615,4.00
F0703948,P003,924,0615,3.00
F1600491,P901,923,0615,209.00
F1700736,P701,922,0615,0.00
F0501686,P001,924,0615,19.00
F0501686,P002,923,0615,90.00
F0701702,P001,923,0615,0.00
F0703948,P001,923,0615,91.00
F0703948,P002,924,0615,16.00
F1700736,P601,922,0615,3.00
F2300972,P201,922,0615,5.00
F2300972,P201,924,0615,1.00
F0501686,P002,924,0615,14.00
F0701702,P001,922,0615,0.00
F0701702,P002,922,0615,44.00
F0703948,P003,923,0615,97.00
F1600491,P501,923,0615,12.00
F2300972,P101,923,0615,72.00
F2300972,P301,922,0615,8.00
F2300972,P301,924,0615,3.00
F0501686,P001,922,0615,5.00
F0501686,P001,923,0615,88.00
F0501686,P002,922,0615,7.00
F0703948,P001,922,0615,8.00
F0703948,P002,923,0615,115.00
F0703948,P003,922,0615,6.00
F1600491,P501,922,0615,0.00
F1600491,P901,922,0615,33.00
F1700736,P601,923,0615,16.00
F1700736,P701,923,0615,0.00
F2300972,P101,922,0615,10.00
F2300972,P201,923,0615,92.00
F2300972,P101,924,0615,33.00
F2300972,P301,923,0615,81.00
F0501686,P001,911,0618,0.80
F0703948,P001,911,0618,0.60
F1600491,P901,911,0618,10.60
F1700736,P701,911,0618,0.60
F0701702,P002,911,0618,11.10
F0703948,P002,911,0618,1.30
F0703948,P003,911,0618,2.60
F2300972,P101,911,0618,2.10
F0501686,P002,911,0618,1.40
F1600491,P501,911,0618,10.20
F1700736,P601,911,0618,8.10
F0701702,P001,911,0618,0.00
F2300972,P201,911,0618,0.70
F2300972,P301,911,0618,1.40
F0501686,P001,911,0624,0.80
F0703948,P001,911,0624,0.80
F1600491,P901,911,0624,10.70
F1700736,P701,911,0624,0.50
F0701702,P002,911,0624,11.10
F0703948,P002,911,0624,1.20
F0703948,P003,911,0624,2.60
F2300972,P101,911,0624,2.10
F0501686,P002,911,0624,1.40
F1600491,P501,911,0624,10.20
F1700736,P601,911,0624,8.20
F0701702,P001,911,0624,0.00
F2300972,P201,911,0624,0.70
F2300972,P301,911,0624,1.50
F0501686,P001,911,0630,0.80
F0701702,P002,923,0630,213.00
F0703948,P001,911,0630,0.70
F0703948,P001,924,0630,7.00
F0703948,P002,922,0630,4.00
F0703948,P003,924,0630,5.00
F1600491,P901,911,0630,10.70
F1600491,P901,923,0630,213.00
F1700736,P701,911,0630,0.50
F1700736,P701,922,0630,0.00
F0501686,P001,924,0630,18.00
F0501686,P002,923,0630,95.00
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,11.10
F0703948,P001,923,0630,84.00
F0703948,P002,911,0630,1.20
F0703948,P002,924,0630,8.00
F0703948,P003,911,0630,2.60
F1700736,P601,922,0630,3.00
F2300972,P101,911,0630,2.10
F0501686,P002,911,0630,1.40
F0501686,P002,924,0630,12.00
F0701702,P001,922,0630,0.00
F0701702,P002,922,0630,46.00
F0703948,P003,923,0630,115.00
F1600491,P501,911,0630,10.20
F1600491,P501,923,0630,11.00
F1700736,P601,911,0630,8.20
F0501686,P001,922,0630,5.00
F0501686,P001,923,0630,94.00
F0501686,P002,922,0630,9.00
F0701702,P001,911,0630,0.00
F0703948,P001,922,0630,9.00
