2016-08-05,1470326400,,,
F1600491,P901,923,0315,218.00
F1700736,P601,922,0315,3.00
F2300972,P101,922,0315,8.00
F2300972,P201,923,0315,83.00
F2300972,P101,923,0315,73.00
F2300972,P301,922,0315,11.00
F2300972,P301,924,0315,3.00
F0501686,P001,922,0315,5.00
F0501686,P001,923,0315,102.00
F0703948,P001,922,0315,5.00
F0703948,P002,922,0315,3.00
F0703948,P003,923,0315,88.00
F1600491,P901,922,0315,30.00
F2300972,P101,924,0315,6.00
F2300972,P301,923,0315,81.00
F0501686,P001,924,0315,21.00
F0501686,P002,924,0315,15.00
F0701702,P001,922,0315,0.00
F0701702,P002,922,0315,20.00
F1600491,P501,923,0315,51.00
F1700736,P701,923,0315,1.00
F2300972,P201,922,0315,3.00
F2300972,P201,924,0315,2.00
F0703948,P001,911,0318,0.50
F0703948,P002,911,0318,1.20
F1600491,P501,911,0318,0.00
F1700736,P701,911,0318,0.00
F0701702,P002,911,0318,11.10
F1600491,P901,911,0318,10.80
F2300972,P301,911,0318,1.40
F0501686,P002,911,0318,1.40
F0701702,P001,911,0318,0.00
F0703948,P003,911,0318,1.60
F2300972,P201,911,0318,0.80
F0501686,P001,911,0318,1.10
F1700736,P601,911,0318,8.90
F2300972,P101,911,0318,2.10
F0703948,P001,911,0324,0.60
F0703948,P002,911,0324,1.30
F1600491,P501,911,0324,0.00
F1700736,P701,911,0324,0.00
F0701702,P002,911,0324,11.00
F1600491,P901,911,0324,10.70
F2300972,P301,911,0324,1.40
F0501686,P002,911,0324,1.40
F0701702,P001,911,0324,0.00
F0703948,P003,911,0324,1.60
F2300972,P201,911,0324,0.90
F0501686,P001,911,0324,1.10
F1700736,P601,911,0324,8.90
F2300972,P101,911,0324,2.10
F0701702,P002,923,0330,218.00
F0703948,P001,911,0330,0.60
F0703948,P001,924,0330,20.00
F0703948,P002,911,0330,1.20
F0703948,P002,924,0330,4.00
F0703948,P003,924,0330,9.00
F1600491,P501,911,0330,0.00
F1700736,P601,923,0330,16.00
F1700736,P701,911,0330,0.00
F1700736,P701,922,0330,0.00
F0501686,P002,922,0330,6.00
F0501686,P002,923,0330,89.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,11.00
F0703948,P001,923,0330,91.00
F0703948,P002,923,0330,116.00
F0703948,P003,922,0330,2.00
F1600491,P501,922,0330,0.00
F1600491,P901,911,0330,10.70
F1600491,P901,923,0330,216.00
F1700736,P601,922,0330,3.00
F2300972,P301,911,0330,1.40
F0501686,P001,922,0330,6.00
F0501686,P001,923,0330,101.00
F0501686,P002,911,0330,1.40
F0701702,P001,911,0330,0.00
F0703948,P001,922,0330,5.00
F0703948,P002,922,0330,3.00
F0703948,P003,911,0330,1.60
F0703948,P003,923,0330,97.00
F1600491,P901,922,0330,29.00
F2300972,P201,911,0330,0.90
F0501686,P001,911,0330,1.10
F0501686,P001,924,0330,25.00
F0501686,P002,924,0330,14.00
F0701702,P001,922,0330,0.00
F0701702,P002,922,0330,20.00
F1600491,P501,923,0330,75.00
F1700736,P601,911,0330,8.80
F1700736,P701,923,0330,0.00
F2300972,P101,911,0330,2.10
F0703948,P001,911,0336,0.60
F0703948,P002,911,0336,1.20
F1600491,P501,911,0336,0.00
F1700736,P701,911,0336,0.00
F0701702,P002,911,0336,11.00
F1600491,P901,911,0336,10.70
F0501686,P002,911,0336,1.40
F0701702,P001,911,0336,0.00
F0703948,P003,911,0336,1.60
F0501686,P001,911,0336,1.10
F1700736,P601,911,0336,8.90
F0703948,P001,911,0342,0.70
F0703948,P002,911,0342,1.20
F1600491,P501,911,0342,0.00
F1700736,P701,911,0342,0.00
F0701702,P002,911,0342,11.00
F1600491,P901,911,0342,10.70
F0501686,P002,911,0342,1.40
F0701702,P001,911,0342,0.00
F0703948,P003,911,0342,1.60
F0501686,P001,911,0342,1.10
F1700736,P601,911,0342,8.80
F0701702,P002,923,0345,215.00
F0703948,P001,924,0345,23.00
F0703948,P002,924,0345,14.00
F0703948,P003,924,0345,7.00
F1700736,P601,923,0345,16.00
F1700736,P701,922,0345,0.00
F0501686,P002,922,0345,6.00
F0501686,P002,923,0345,82.00
F0701702,P001,923,0345,0.00
F0703948,P001,923,0345,106.00
F0703948,P002,923,0345,111.00
F0703948,P003,922,0345,2.00
F1600491,P501,922,0345,0.00
F1600491,P901,923,0345,212.00
F1700736,P601,922,0345,3.00
F0501686,P001,922,0345,6.00
F0501686,P001,923,0345,100.00
F0703948,P001,922,0345,4.00
F0703948,P002,922,0345,3.00
F0703948,P003,923,0345,103.00
F1600491,P901,922,0345,30.00
F0501686,P001,924,0345,25.00
F0501686,P002,924,0345,16.00
F0701702,P001,922,0345,0.00
F0701702,P002,922,0345,22.00
F1600491,P501,923,0345,61.00
F1700736,P701,923,0345,1.00
F0703948,P001,911,0348,0.70
F0703948,P002,911,0348,1.20
F1600491,P501,911,0348,0.00
F1700736,P701,911,0348,0.00
F0701702,P002,911,0348,11.10
F1600491,P901,911,0348,10.70
F0501686,P002,911,0348,1.40
F0701702,P001,911,0348,0.00
F0703948,P003,911,0348,1.60
F0501686,P001,911,0348,1.20
F1700736,P601,911,0348,8.80
F0703948,P001,911,0354,0.60
F0703948,P002,911,0354,1.20
F1600491,P501,911,0354,0.00
F1700736,P701,911,0354,0.00
F0701702,P002,911,0354,11.00
F1600491,P901,911,0354,10.70
F0501686,P002,911,0354,1.40
F0701702,P001,911,0354,0.00
F0703948,P003,911,0354,1.60
F0501686,P001,911,0354,1.10
F1700736,P601,911,0354,8.80
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,11.00
F0703948,P001,923,0400,101.00
F0703948,P002,911,0400,1.20
F0703948,P002,924,0400,11.00
F0703948,P003,924,0400,4.00
F1600491,P901,922,0400,32.00
F1700736,P601,923,0400,16.00
F1700736,P701,911,0400,0.00
F0701702,P002,923,0400,209.00
F0703948,P001,911,0400,0.70
F0703948,P001,924,0400,26.00
F0703948,P002,923,0400,98.00
F0703948,P003,922,0400,2.00
F1600491,P501,922,0400,0.00
F1600491,P901,911,0400,10.70
F1600491,P901,923,0400,219.00
F1700736,P601,922,0400,3.00
F2300972,P101,911,0400,2.10
F2300972,P301,922,0400,7.00
F2300972,P301,924,0400,6.00
F1700736,P701,922,0400,0.00
F2300972,P101,923,0400,69.00
F2300972,P201,922,0400,4.00
F2300972,P201,924,0400,2.00
F0701702,P001,911,0400,0.00
F0703948,P001,922,0400,4.00
F0703948,P002,922,0400,3.00
F0703948,P003,911,0400,1.60
F2300972,P101,922,0400,15.00
F2300972,P201,911,0400,0.90
F2300972,P301,923,0400,80.00
F0701702,P001,922,0400,0.00
F0701702,P002,922,0400,21.00
F0703948,P003,923,0400,103.00
F1600491,P501,911,0400,0.00
F1600491,P501,923,0400,4.00
F1700736,P601,911,0400,8.80
F1700736,P701,923,0400,1.00
F2300972,P101,924,0400,6.00
F2300972,P201,923,0400,87.00
F2300972,P301,911,0400,1.40
F0701702,P002,911,0406,10.90
F0703948,P002,911,0406,1.20
F1700736,P701,911,0406,0.00
F0703948,P001,911,0406,0.70
F1600491,P901,911,0406,10.70
F2300972,P101,911,0406,2.10
F0501686,P001,911,0406,1.10
F0501686,P002,911,0406,1.40
F0701702,P001,911,0406,0.00
F0703948,P003,911,0406,1.60
F2300972,P201,911,0406,0.90
F1600491,P501,911,0406,0.00
F1700736,P601,911,0406,8.80
F2300972,P301,911,0406,1.40
F0701702,P002,911,0412,10.90
F0703948,P002,911,0412,1.20
F1700736,P701,911,0412,0.00
F0703948,P001,911,0412,0.70
F1600491,P901,911,0412,10.70
F2300972,P101,911,0412,2.10
F0501686,P001,911,0412,1.00
F0501686,P002,911,0412,1.40
F0701702,P001,911,0412,0.00
F0703948,P003,911,0412,1.60
F2300972,P201,911,0412,0.80
F1600491,P501,911,0412,0.00
F1700736,P601,911,0412,8.80
F2300972,P301,911,0412,1.40
F0501686,P001,922,0415,7.00
F0501686,P001,923,0415,127.00
F0501686,P002,922,0415,6.00
F0501686,P002,923,0415,83.00
F0701702,P001,923,0415,0.00
F0703948,P001,923,0415,97.00
F0703948,P002,924,0415,7.00
F0703948,P003,924,0415,23.00
F1600491,P901,922,0415,33.00
F1700736,P601,923,0415,16.00
F0501686,P001,924,0415,23.00
F0701702,P002,923,0415,211.00
F0703948,P001,924,0415,24.00
F0703948,P002,923,0415,92.00
F0703948,P003,922,0415,3.00
F1600491,P501,922,0415,0.00
F1600491,P901,923,0415,219.00
F1700736,P601,922,0415,3.00
F2300972,P301,922,0415,9.00
F2300972,P301,924,0415,20.00
F1700736,P701,922,0415,0.00
F2300972,P101,923,0415,75.00
F2300972,P201,922,0415,5.00
F2300972,P201,924,0415,2.00
F0703948,P001,922,0415,4.00
F0703948,P002,922,0415,3.00
F2300972,P101,922,0415,11.00
F2300972,P301,923,0415,74.00
F0501686,P002,924,0415,14.00
F0701702,P001,922,0415,0.00
F0701702,P002,922,0415,21.00
F0703948,P003,923,0415,94.00
F1600491,P501,923,0415,14.00
F1700736,P701,923,0415,1.00
F2300972,P101,924,0415,6.00
F2300972,P201,923,0415,75.00
F0701702,P002,911,0418,11.00
F0703948,P002,911,0418,1.20
F1700736,P701,911,0418,0.00
F0703948,P001,911,0418,0.60
F1600491,P901,911,0418,10.70
F2300972,P101,911,0418,2.10
F0501686,P001,911,0418,1.10
F0501686,P002,911,0418,1.40
F0701702,P001,911,0418,0.00
F0703948,P003,911,0418,1.60
F2300972,P201,911,0418,0.70
F1600491,P501,911,0418,0.00
F1700736,P601,911,0418,8.80
F2300972,P301,911,0418,1.40
F0701702,P002,911,0424,11.00
F0703948,P002,911,0424,1.30
F1700736,P701,911,0424,0.00
F0703948,P001,911,0424,0.60
F1600491,P901,911,0424,10.70
F2300972,P101,911,0424,2.10
F0501686,P001,911,0424,1.10
F0501686,P002,911,0424,1.40
F0701702,P001,911,0424,0.00
F0703948,P003,911,0424,1.60
F2300972,P201,911,0424,0.80
F1600491,P501,911,0424,0.00
F1700736,P601,911,0424,8.80
F2300972,P301,911,0424,1.50
F0501686,P001,922,0430,6.00
F0501686,P001,923,0430,132.00
F0501686,P002,922,0430,6.00
F0501686,P002,923,0430,88.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,10.90
F0703948,P001,923,0430,81.00
F0703948,P002,911,0430,1.20
F0703948,P002,924,0430,11.00
F0703948,P003,924,0430,8.00
F1600491,P901,922,0430,35.00
F1700736,P601,923,0430,16.00
F1700736,P701,911,0430,0.10
F0501686,P001,924,0430,21.00
F0701702,P002,923,0430,212.00
F0703948,P001,911,0430,0.60
F0703948,P001,924,0430,27.00
F0703948,P002,923,0430,99.00
F0703948,P003,922,0430,3.00
F1600491,P501,922,0430,0.00
F1600491,P901,911,0430,10.60
F1600491,P901,923,0430,220.00
F1700736,P601,922,0430,3.00
F2300972,P101,911,0430,2.10
F1700736,P701,922,0430,0.00
F0501686,P001,911,0430,1.10
F0501686,P002,911,0430,1.40
F0701702,P001,911,0430,0.00
F0703948,P001,922,0430,3.00
F0703948,P002,922,0430,3.00
F0703948,P003,911,0430,1.70
F2300972,P201,911,0430,0.90
F0501686,P002,924,0430,17.00
F0701702,P001,922,0430,0.00
F0701702,P002,922,0430,20.00
F0703948,P003,923,0430,92.00
F1600491,P501,911,0430,0.00
F1600491,P501,923,0430,3.00
F1700736,P601,911,0430,8.80
F1700736,P701,923,0430,1.00
F2300972,P301,911,0430,1.50
F0701702,P002,911,0436,10.90
F0703948,P002,911,0436,1.20
F1700736,P701,911,0436,0.20
F0703948,P001,911,0436,0.60
F1600491,P901,911,0436,10.60
F0501686,P001,911,0436,1.10
F0501686,P002,911,0436,1.40
F0701702,P001,911,0436,0.00
F0703948,P003,911,0436,1.70
F1600491,P501,911,0436,0.00
F1700736,P601,911,0436,8.80
F0701702,P002,911,0442,11.00
F0703948,P002,911,0442,1.20
F1700736,P701,911,0442,0.60
F0703948,P001,911,0442,0.60
F1600491,P901,911,0442,10.60
F0501686,P001,911,0442,1.10
F0501686,P002,911,0442,1.40
F0701702,P001,911,0442,0.00
F0703948,P003,911,0442,1.70
F1600491,P501,911,0442,0.00
F1700736,P601,911,0442,8.80
F0501686,P001,922,0445,6.00
F0501686,P001,923,0445,133.00
F0501686,P002,922,0445,6.00
F0501686,P002,923,0445,74.00
F0701702,P001,923,0445,0.00
F0703948,P001,923,0445,104.00
F0703948,P002,924,0445,15.00
F0703948,P003,924,0445,17.00
F1600491,P901,922,0445,44.00
F1700736,P601,923,0445,16.00
F0501686,P001,924,0445,22.00
F0701702,P002,923,0445,213.00
F0703948,P001,924,0445,20.00
F0703948,P002,923,0445,122.00
F0703948,P003,922,0445,4.00
F1600491,P501,922,0445,0.00
F1600491,P901,923,0445,213.00
F1700736,P601,922,0445,3.00
F1700736,P701,922,0445,0.00
F0703948,P001,922,0445,4.00
F0703948,P002,922,0445,3.00
F0501686,P002,924,0445,16.00
F0701702,P001,922,0445,0.00
F0701702,P002,922,0445,19.00
F0703948,P003,923,0445,107.00
F1600491,P501,923,0445,12.00
F1700736,P701,923,0445,1.00
F0701702,P002,911,0448,11.10
F0703948,P002,911,0448,1.20
F0703948,P001,911,0448,0.60
F1600491,P901,911,0448,10.70
F1700736,P701,911,0448,0.30
F0501686,P001,911,0448,1.10
F0501686,P002,911,0448,1.40
F0701702,P001,911,0448,0.00
F0703948,P003,911,0448,1.70
F1600491,P501,911,0448,0.00
F1700736,P601,911,0448,8.80
F0701702,P002,911,0454,10.90
F0703948,P002,911,0454,1.20
F0703948,P001,911,0454,0.60
F1600491,P901,911,0454,10.60
F1700736,P701,911,0454,0.40
F0501686,P001,911,0454,1.10
F0501686,P002,911,0454,1.40
F0701702,P001,911,0454,0.00
F0703948,P003,911,0454,1.70
F1600491,P501,911,0454,0.00
F1700736,P601,911,0454,8.80
F0701702,P001,911,0500,0.00
F0703948,P001,922,0500,4.00
F0703948,P002,922,0500,3.00
F0703948,P003,911,0500,1.70
F1600491,P501,923,0500,44.00
F1700736,P601,911,0500,8.80
F1700736,P701,923,0500,1.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,10.90
F0703948,P001,923,0500,115.00
F0703948,P002,923,0500,127.00
F0703948,P003,922,0500,2.00
F1600491,P901,922,0500,35.00
F1700736,P601,923,0500,17.00
F1700736,P701,911,0500,0.30
F1700736,P701,922,0500,0.00
F2300972,P101,922,0500,12.00
F2300972,P201,923,0500,78.00
F0701702,P001,922,0500,0.00
F0701702,P002,922,0500,19.00
F0703948,P001,924,0500,13.00
F0703948,P002,911,0500,1.20
F0703948,P002,924,0500,17.00
F0703948,P003,924,0500,13.00
F1600491,P501,922,0500,0.00
F1600491,P901,911,0500,10.60
F1600491,P901,923,0500,216.00
F2300972,P101,923,0500,79.00
F2300972,P301,922,0500,10.00
F2300972,P301,924,0500,11.00
F2300972,P301,923,0500,80.00
F2300972,P101,911,0500,2.10
F2300972,P201,922,0500,4.00
F2300972,P201,924,0500,1.00
F0701702,P002,923,0500,216.00
F0703948,P001,911,0500,0.70
F0703948,P003,923,0500,94.00
F1600491,P501,911,0500,0.00
F1700736,P601,922,0500,3.00
F2300972,P101,924,0500,2.00
F2300972,P201,911,0500,0.80
F2300972,P301,911,0500,1.50
F0501686,P001,911,0506,1.00
F0501686,P002,911,0506,1.40
F0701702,P001,911,0506,0.00
F0703948,P003,911,0506,1.70
F1700736,P601,911,0506,8.70
F0701702,P002,911,0506,10.90
F1700736,P701,911,0506,0.40
F0703948,P002,911,0506,1.20
F1600491,P901,911,0506,10.60
F2300972,P101,911,0506,2.10
F0703948,P001,911,0506,0.60
F1600491,P501,911,0506,0.00
F2300972,P201,911,0506,0.80
F2300972,P301,911,0506,1.50
F0501686,P001,911,0512,1.10
F0501686,P002,911,0512,1.40
F0701702,P001,911,0512,0.00
F0703948,P003,911,0512,1.70
F1700736,P601,911,0512,8.80
F0701702,P002,911,0512,10.90
F1700736,P701,911,0512,0.20
F0703948,P002,911,0512,1.20
F1600491,P901,911,0512,10.70
F2300972,P101,911,0512,2.10
F0703948,P001,911,0512,0.70
F1600491,P501,911,0512,0.00
F2300972,P201,911,0512,0.80
F2300972,P301,911,0512,1.50
F0703948,P001,922,0515,4.00
F0703948,P002,922,0515,3.00
F1600491,P501,923,0515,23.00
F1700736,P701,923,0515,0.00
F0501686,P001,922,0515,6.00
F0501686,P001,924,0515,21.00
F0501686,P002,922,0515,6.00
F0501686,P002,923,0515,82.00
F0701702,P001,923,0515,0.00
F0703948,P001,923,0515,100.00
F0703948,P002,923,0515,114.00
F0703948,P003,922,0515,3.00
F1600491,P901,922,0515,33.00
F1700736,P601,923,0515,17.00
F1700736,P701,922,0515,0.00
F2300972,P101,922,0515,5.00
F2300972,P201,923,0515,83.00
F0501686,P002,924,0515,14.00
F0701702,P001,922,0515,0.00
F0701702,P002,922,0515,21.00
F0703948,P001,924,0515,23.00
F0703948,P002,924,0515,17.00
F0703948,P003,924,0515,7.00
F1600491,P501,922,0515,0.00
F1600491,P901,923,0515,219.00
F2300972,P101,923,0515,76.00
F2300972,P301,922,0515,11.00
F2300972,P301,924,0515,8.00
F2300972,P301,923,0515,82.00
F2300972,P201,922,0515,4.00
F2300972,P201,924,0515,1.00
F0501686,P001,923,0515,106.00
F0701702,P002,923,0515,220.00
F0703948,P003,923,0515,101.00
F1700736,P601,922,0515,3.00
F2300972,P101,924,0515,1.00
F0501686,P001,911,0518,1.00
F0501686,P002,911,0518,1.40
F0701702,P001,911,0518,0.00
F0703948,P003,911,0518,1.70
F1700736,P601,911,0518,8.80
F0701702,P002,911,0518,11.10
F1700736,P701,911,0518,0.10
F0703948,P002,911,0518,1.20
F1600491,P901,911,0518,10.70
F2300972,P101,911,0518,2.10
F0703948,P001,911,0518,0.60
F1600491,P501,911,0518,0.00
F2300972,P201,911,0518,0.80
F2300972,P301,911,0518,1.50
F0501686,P001,911,0524,1.00
F0501686,P002,911,0524,1.50
F0701702,P001,911,0524,0.00
F0703948,P003,911,0524,1.70
F1700736,P601,911,0524,8.80
F0701702,P002,911,0524,11.00
F1700736,P701,911,0524,0.40
F0703948,P002,911,0524,1.40
F1600491,P901,911,0524,10.60
F2300972,P101,911,0524,2.10
F0703948,P001,911,0524,0.60
F1600491,P501,911,0524,0.00
F2300972,P201,911,0524,0.80
F2300972,P301,911,0524,1.50
F0501686,P001,911,0530,1.10
F0501686,P002,911,0530,1.40
F0701702,P001,911,0530,0.00
F0703948,P001,922,0530,4.00
F0703948,P002,922,0530,3.00
F0703948,P003,911,0530,1.70
F1600491,P501,923,0530,2.00
F1700736,P601,911,0530,8.80
F1700736,P701,923,0530,0.00
F0501686,P001,922,0530,6.00
F0501686,P001,924,0530,23.00
F0501686,P002,922,0530,6.00
F0501686,P002,923,0530,74.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,10.90
F0703948,P001,923,0530,121.00
F0703948,P002,923,0530,113.00
F0703948,P003,922,0530,2.00
F1600491,P901,922,0530,41.00
F1700736,P601,923,0530,16.00
F1700736,P701,911,0530,0.60
F1700736,P701,922,0530,0.00
F0501686,P002,924,0530,15.00
F0701702,P001,922,0530,0.00
F0701702,P002,922,0530,19.00
F0703948,P001,924,0530,26.00
F0703948,P002,911,0530,1.20
F0703948,P002,924,0530,13.00
F0703948,P003,924,0530,11.00
F1600491,P501,922,0530,0.00
F1600491,P901,911,0530,10.60
F1600491,P901,923,0530,221.00
F2300972,P101,911,0530,2.10
F0501686,P001,923,0530,107.00
F0701702,P002,923,0530,224.00
F0703948,P001,911,0530,0.60
F0703948,P003,923,0530,112.00
F1600491,P501,911,0530,0.00
F1700736,P601,922,0530,3.00
F2300972,P201,911,0530,0.80
F2300972,P301,911,0530,1.50
F0501686,P001,911,0536,1.10
F0501686,P002,911,0536,1.40
F0701702,P001,911,0536,0.00
F0703948,P003,911,0536,1.70
F1700736,P601,911,0536,8.70
F0701702,P002,911,0536,10.90
F1700736,P701,911,0536,0.30
F0703948,P002,911,0536,1.40
F1600491,P901,911,0536,10.70
F0703948,P001,911,0536,0.60
F1600491,P501,911,0536,0.00
F0501686,P001,911,0542,1.10
F0501686,P002,911,0542,1.40
F0701702,P001,911,0542,0.00
F0703948,P003,911,0542,1.70
F1700736,P601,911,0542,8.80
F0701702,P002,911,0542,10.90
F1700736,P701,911,0542,0.30
F0703948,P002,911,0542,1.30
F1600491,P901,911,0542,10.70
F0703948,P001,911,0542,0.70
F1600491,P501,911,0542,0.00
F0703948,P001,922,0545,3.00
F0703948,P002,922,0545,3.00
F1600491,P501,923,0545,14.00
F1700736,P701,923,0545,0.00
F0501686,P001,922,0545,5.00
F0501686,P001,924,0545,20.00
F0501686,P002,922,0545,7.00
F0501686,P002,923,0545,84.00
F0701702,P001,923,0545,0.00
F0703948,P001,923,0545,127.00
F0703948,P002,923,0545,127.00
F0703948,P003,922,0545,2.00
F1600491,P901,922,0545,31.00
F1700736,P601,923,0545,17.00
F1700736,P701,922,0545,0.00
F0501686,P002,924,0545,14.00
F0701702,P001,922,0545,0.00
F0701702,P002,922,0545,20.00
F0703948,P001,924,0545,16.00
F0703948,P002,924,0545,24.00
F0703948,P003,924,0545,13.00
F1600491,P501,922,0545,0.00
F1600491,P901,923,0545,220.00
F0501686,P001,923,0545,102.00
F0701702,P002,923,0545,221.00
F0703948,P003,923,0545,121.00
F1700736,P601,922,0545,3.00
F0501686,P001,911,0548,1.10
F0501686,P002,911,0548,1.40
F0701702,P001,911,0548,0.00
F0703948,P003,911,0548,1.70
F1700736,P601,911,0548,8.90
F0701702,P002,911,0548,11.10
F1700736,P701,911,0548,0.10
F0703948,P002,911,0548,1.20
F1600491,P901,911,0548,10.70
F0703948,P001,911,0548,0.50
F1600491,P501,911,0548,0.00
F0501686,P001,911,0554,1.10
F0501686,P002,911,0554,1.40
F0701702,P001,911,0554,0.00
F0703948,P003,911,0554,1.70
F1700736,P601,911,0554,8.90
F0701702,P002,911,0554,11.00
F1700736,P701,911,0554,0.10
F0703948,P002,911,0554,1.20
F1600491,P901,911,0554,10.70
F0703948,P001,911,0554,0.50
F1600491,P501,911,0554,0.00
F0701702,P002,923,0600,220.00
F0703948,P001,911,0600,0.70
F0703948,P001,924,0600,25.00
F0703948,P002,911,0600,1.20
F0703948,P002,924,0600,22.00
F0703948,P003,911,0600,1.70
F1700736,P601,922,0600,3.00
F0701702,P001,922,0600,0.00
F0701702,P002,922,0600,19.00
F0703948,P003,923,0600,131.00
F1600491,P501,911,0600,0.00
F1600491,P501,923,0600,24.00
F1700736,P601,911,0600,8.90
F1700736,P701,911,0600,0.10
F1700736,P701,922,0600,0.00
F2300972,P101,922,0600,5.00
F2300972,P201,911,0600,0.80
F0701702,P001,911,0600,0.00
F0701702,P002,911,0600,11.00
F0703948,P001,923,0600,110.00
F0703948,P002,922,0600,3.00
F0703948,P003,924,0600,10.00
F1600491,P901,922,0600,32.00
F1700736,P601,923,0600,16.00
F2300972,P101,923,0600,73.00
F2300972,P201,923,0600,81.00
F2300972,P301,922,0600,10.00
F2300972,P301,924,0600,14.00
F2300972,P301,923,0600,82.00
F2300972,P101,924,0600,3.00
F0701702,P001,923,0600,0.00
F0703948,P001,922,0600,3.00
F0703948,P002,923,0600,151.00
F0703948,P003,922,0600,2.00
F1600491,P501,922,0600,0.00
F1600491,P901,911,0600,10.80
F1600491,P901,923,0600,219.00
F1700736,P701,923,0600,0.00
F2300972,P101,911,0600,2.10
F2300972,P201,922,0600,5.00
F2300972,P201,924,0600,3.00
F2300972,P301,911,0600,1.50
F0501686,P001,911,0606,1.00
F0501686,P002,911,0606,1.50
F0703948,P001,911,0606,0.70
F0703948,P002,911,0606,1.20
F0703948,P003,911,0606,1.70
F1600491,P501,911,0606,0.00
F1700736,P601,911,0606,8.80
F1700736,P701,911,0606,0.40
F2300972,P201,911,0606,0.70
F0701702,P001,911,0606,0.00
F0701702,P002,911,0606,10.90
F1600491,P901,911,0606,10.70
F2300972,P101,911,0606,2.10
F2300972,P301,911,0606,1.50
F0501686,P001,911,0612,1.10
F0501686,P002,911,0612,1.50
F0703948,P001,911,0612,0.70
F0703948,P002,911,0612,1.20
F0703948,P003,911,0612,1.70
F1600491,P501,911,0612,0.00
F1700736,P601,911,0612,8.70
F1700736,P701,911,0612,0.30
F2300972,P201,911,0612,0.80
F0701702,P001,911,0612,0.00
F0701702,P002,911,0612,10.90
F1600491,P901,911,0612,10.70
F2300972,P101,911,0612,2.10
F2300972,P301,911,0612,1.50
F0701702,P002,923,0615,219.00
F0703948,P001,924,0615,21.00
F0703948,P002,924,0615,29.00
F1700736,P601,922,0615,3.00
F0501686,P001,922,0615,6.00
F0501686,P001,923,0615,123.00
F0501686,P002,924,0615,13.00
F0701702,P001,922,0615,0.00
F0701702,P002,922,0615,19.00
F0703948,P003,923,0615,119.00
F1600491,P501,923,0615,23.00
F1700736,P701,922,0615,0.00
F2300972,P101,922,0615,6.00
F0703948,P001,923,0615,116.00
F0703948,P002,922,0615,3.00
F0703948,P003,924,0615,14.00
F1600491,P901,922,0615,36.00
F1700736,P601,923,0615,16.00
F2300972,P101,923,0615,78.00
F2300972,P201,923,0615,67.00
F2300972,P301,922,0615,14.00
F2300972,P301,924,0615,20.00
F2300972,P301,923,0615,77.00
F2300972,P101,924,0615,2.00
F0501686,P001,924,0615,20.00
F0501686,P002,922,0615,6.00
F0501686,P002,923,0615,81.00
F0701702,P001,923,0615,0.00
F0703948,P001,922,0615,6.00
F0703948,P002,923,0615,169.00
F0703948,P003,922,0615,2.00
F1600491,P501,922,0615,0.00
F1600491,P901,923,0615,219.00
F1700736,P701,923,0615,0.00
F2300972,P201,922,0615,6.00
F2300972,P201,924,0615,52.00
F0501686,P001,911,0618,1.10
F0501686,P002,911,0618,1.50
F0703948,P001,911,0618,0.60
F0703948,P002,911,0618,1.20
F0703948,P003,911,0618,1.70
F1600491,P501,911,0618,0.00
F1700736,P601,911,0618,8.80
F1700736,P701,911,0618,0.70
F0701702,P001,911,0618,0.00
F0701702,P002,911,0618,11.10
F2300972,P201,911,0618,0.70
F1600491,P901,911,0618,10.70
F2300972,P101,911,0618,2.10
F2300972,P301,911,0618,1.50
F0501686,P001,911,0624,1.10
F0501686,P002,911,0624,1.50
F0703948,P001,911,0624,0.50
F0703948,P002,911,0624,1.30
F0703948,P003,911,0624,1.70
F1600491,P501,911,0624,0.00
F1700736,P601,911,0624,8.70
F1700736,P701,911,0624,1.00
F0701702,P001,911,0624,0.00
F0701702,P002,911,0624,11.00
F2300972,P201,911,0624,0.80
F1600491,P901,911,0624,10.70
F2300972,P101,911,0624,2.10
F2300972,P301,911,0624,1.50
F0501686,P001,911,0630,1.10
F0501686,P002,911,0630,1.50
F0701702,P002,923,0630,219.00
F0703948,P001,911,0630,0.70
F0703948,P001,924,0630,10.00
F0703948,P002,911,0630,1.20
F0703948,P002,924,0630,12.00
F0703948,P003,911,0630,1.70
F1700736,P601,922,0630,3.00
F0501686,P001,922,0630,6.00
F0501686,P001,923,0630,120.00
F0501686,P002,924,0630,15.00
F0701702,P001,922,0630,0.00
F0701702,P002,922,0630,20.00
F0703948,P003,923,0630,128.00
F1600491,P501,911,0630,0.00
F1600491,P501,923,0630,1.00
F1700736,P601,911,0630,8.70
F1700736,P701,911,0630,0.70
F1700736,P701,922,0630,0.00
F0701702,P001,911,0630,0.00
F0701702,P002,911,0630,11.00
F0703948,P001,923,0630,100.00
F0703948,P002,922,0630,3.00
F0703948,P003,924,0630,11.00
F1600491,P901,922,0630,39.00
F1700736,P601,923,0630,16.00
F2300972,P201,911,0630,0.70
F0501686,P001,924,0630,22.00
F0501686,P002,922,0630,7.00
F0501686,P002,923,0630,86.00
F0701702,P001,923,0630,0.00
F0703948,P001,922,0630,5.00
