2016-08-30,1472486400,,,
F1600491,P501,922,0515,14.00
F1700736,P601,923,0515,16.00
F2300972,P101,923,0515,81.00
F2300972,P201,922,0515,5.00
F2300972,P301,923,0515,87.00
F0501686,P002,924,0515,12.00
F0701702,P001,923,0515,0.00
F0701702,P002,923,0515,216.00
F0703948,P001,922,0515,4.00
F1700736,P701,922,0515,0.00
F2300972,P101,924,0515,1.00
F2300972,P201,923,0515,89.00
F2300972,P201,924,0515,2.00
F2300972,P301,922,0515,9.00
F0501686,P001,911,0518,0.40
F0501686,P002,911,0518,1.60
F1700736,P601,911,0518,7.40
F0701702,P002,911,0518,10.40
F0703948,P003,911,0518,1.70
F1600491,P501,911,0518,0.00
F0703948,P001,911,0518,1.90
F1600491,P901,911,0518,10.80
F0701702,P001,911,0518,0.00
F0703948,P002,911,0518,0.80
F1700736,P701,911,0518,1.80
F2300972,P101,911,0518,2.00
F2300972,P301,911,0518,2.50
F2300972,P201,911,0518,1.90
F0501686,P001,911,0524,0.40
F0501686,P002,911,0524,1.60
F1700736,P601,911,0524,7.40
F0701702,P002,911,0524,10.50
F0703948,P003,911,0524,1.70
F1600491,P501,911,0524,0.00
F0703948,P001,911,0524,1.80
F1600491,P901,911,0524,10.70
F0701702,P001,911,0524,0.00
F0703948,P002,911,0524,0.90
F1700736,P701,911,0524,1.80
F2300972,P101,911,0524,2.10
F2300972,P301,911,0524,2.50
F2300972,P201,911,0524,1.90
F0501686,P001,911,0530,0.40
F0501686,P002,911,0530,1.50
F0501686,P002,922,0530,6.00
F0701702,P002,922,0530,39.00
F0703948,P001,924,0530,20.00
F0703948,P002,922,0530,3.00
F0703948,P003,922,0530,4.00
F1600491,P501,923,0530,96.00
F1600491,P901,922,0530,21.00
F1700736,P601,911,0530,7.40
F1700736,P701,923,0530,0.00
F0501686,P001,922,0530,5.00
F0501686,P001,924,0530,17.00
F0701702,P002,911,0530,10.40
F0703948,P001,923,0530,98.00
F0703948,P002,924,0530,6.00
F0703948,P003,911,0530,1.70
F0703948,P003,924,0530,12.00
F1600491,P501,911,0530,0.00
F1600491,P901,923,0530,223.00
F1700736,P601,922,0530,5.00
F0501686,P001,923,0530,81.00
F0501686,P002,923,0530,72.00
F0701702,P001,922,0530,0.00
F0703948,P001,911,0530,1.90
F0703948,P002,923,0530,100.00
F0703948,P003,923,0530,92.00
F1600491,P501,922,0530,15.00
F1600491,P901,911,0530,10.80
F1700736,P601,923,0530,17.00
F0501686,P002,924,0530,13.00
F0701702,P001,911,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,923,0530,217.00
F0703948,P001,922,0530,5.00
F0703948,P002,911,0530,0.90
F1700736,P701,911,0530,1.80
F1700736,P701,922,0530,0.00
F0501686,P001,911,0536,0.40
F0501686,P002,911,0536,1.60
F1700736,P601,911,0536,7.40
F0701702,P002,911,0536,10.40
F0703948,P003,911,0536,1.70
F1600491,P501,911,0536,0.00
F0703948,P001,911,0536,1.90
F1600491,P901,911,0536,10.70
F0701702,P001,911,0536,0.00
F0703948,P002,911,0536,0.90
F1700736,P701,911,0536,1.80
F0501686,P001,911,0542,0.50
F0501686,P002,911,0542,1.60
F1700736,P601,911,0542,7.40
F0701702,P002,911,0542,10.40
F0703948,P003,911,0542,1.70
F1600491,P501,911,0542,0.00
F0703948,P001,911,0542,1.80
F1600491,P901,911,0542,10.80
F0701702,P001,911,0542,0.00
F0703948,P002,911,0542,0.90
F1700736,P701,911,0542,1.80
F0501686,P002,922,0545,6.00
F0701702,P002,922,0545,39.00
F0703948,P001,924,0545,23.00
F0703948,P002,922,0545,3.00
F0703948,P003,922,0545,4.00
F1600491,P501,923,0545,96.00
F1600491,P901,922,0545,24.00
F1700736,P701,923,0545,0.00
F0501686,P001,922,0545,5.00
F0501686,P001,924,0545,17.00
F0703948,P001,923,0545,94.00
F0703948,P002,924,0545,26.00
F0703948,P003,924,0545,23.00
F1600491,P901,923,0545,225.00
F1700736,P601,922,0545,5.00
F0501686,P001,923,0545,81.00
F0501686,P002,923,0545,66.00
F0701702,P001,922,0545,0.00
F0703948,P002,923,0545,95.00
F0703948,P003,923,0545,104.00
F1600491,P501,922,0545,19.00
F1700736,P601,923,0545,16.00
F0501686,P002,924,0545,12.00
F0701702,P001,923,0545,0.00
F0701702,P002,923,0545,218.00
F0703948,P001,922,0545,6.00
F1700736,P701,922,0545,0.00
F0501686,P001,911,0548,0.40
F0501686,P002,911,0548,1.60
F1700736,P601,911,0548,7.40
F0701702,P002,911,0548,10.50
F0703948,P003,911,0548,1.70
F1600491,P501,911,0548,0.00
F0703948,P001,911,0548,1.90
F1600491,P901,911,0548,10.70
F0701702,P001,911,0548,0.00
F0703948,P002,911,0548,1.00
F1700736,P701,911,0548,1.80
F0501686,P001,911,0554,0.40
F0501686,P002,911,0554,1.60
F1700736,P601,911,0554,7.40
F0701702,P002,911,0554,10.50
F0703948,P003,911,0554,1.70
F1600491,P501,911,0554,0.00
F0703948,P001,911,0554,1.90
F1600491,P901,911,0554,10.70
F0701702,P001,911,0554,0.00
F0703948,P002,911,0554,0.90
F1700736,P701,911,0554,1.80
F0701702,P001,911,0600,0.00
F0701702,P001,923,0600,0.00
F0701702,P002,923,0600,209.00
F0703948,P001,924,0600,20.00
F0703948,P002,924,0600,15.00
F0703948,P003,911,0600,1.70
F0703948,P003,924,0600,16.00
F1600491,P501,911,0600,0.00
F1600491,P901,923,0600,221.00
F1700736,P601,922,0600,5.00
F0701702,P001,922,0600,0.00
F0703948,P001,923,0600,94.00
F0703948,P002,922,0600,3.00
F0703948,P003,922,0600,3.00
F1600491,P501,922,0600,20.00
F1600491,P901,911,0600,10.70
F1700736,P601,923,0600,16.00
F2300972,P101,923,0600,82.00
F2300972,P201,922,0600,6.00
F2300972,P301,923,0600,101.00
F0701702,P002,911,0600,10.50
F0703948,P001,911,0600,1.80
F0703948,P002,911,0600,0.90
F1700736,P701,911,0600,1.80
F1700736,P701,922,0600,0.00
F2300972,P201,911,0600,1.90
F2300972,P301,924,0600,1.00
F1700736,P701,923,0600,0.00
F2300972,P101,922,0600,6.00
F2300972,P201,923,0600,90.00
F2300972,P301,911,0600,2.50
F0701702,P002,922,0600,40.00
F0703948,P001,922,0600,5.00
F0703948,P002,923,0600,114.00
F0703948,P003,923,0600,107.00
F1600491,P501,923,0600,96.00
F1600491,P901,922,0600,41.00
F1700736,P601,911,0600,7.40
F2300972,P101,911,0600,2.10
F2300972,P101,924,0600,2.00
F2300972,P201,924,0600,2.00
F2300972,P301,922,0600,7.00
F0701702,P001,911,0606,0.00
F0703948,P003,911,0606,1.70
F1600491,P501,911,0606,0.00
F1600491,P901,911,0606,10.80
F0501686,P001,911,0606,0.50
F0701702,P002,911,0606,10.40
F0703948,P001,911,0606,1.80
F0703948,P002,911,0606,0.90
F1700736,P701,911,0606,1.80
F2300972,P201,911,0606,1.90
F2300972,P301,911,0606,2.40
F0501686,P002,911,0606,1.60
F1700736,P601,911,0606,0.00
F2300972,P101,911,0606,2.00
F0701702,P001,911,0612,0.00
F0703948,P003,911,0612,1.70
F1600491,P501,911,0612,0.00
F1600491,P901,911,0612,10.80
F0501686,P001,911,0612,0.50
F0701702,P002,911,0612,10.50
F0703948,P001,911,0612,1.90
F0703948,P002,911,0612,0.80
F1700736,P701,911,0612,1.80
F2300972,P201,911,0612,1.90
F2300972,P301,911,0612,2.50
F0501686,P002,911,0612,1.60
F1700736,P601,911,0612,7.40
F2300972,P101,911,0612,2.00
F0501686,P001,922,0615,4.00
F0501686,P002,924,0615,12.00
F0701702,P001,923,0615,0.00
F0701702,P002,923,0615,214.00
F0703948,P001,924,0615,14.00
F0703948,P002,924,0615,24.00
F0703948,P003,924,0615,14.00
F1600491,P901,923,0615,221.00
F1700736,P601,922,0615,5.00
F0501686,P001,923,0615,68.00
F0501686,P002,923,0615,72.00
F0701702,P001,922,0615,0.00
F0703948,P001,923,0615,98.00
F0703948,P002,922,0615,4.00
F0703948,P003,922,0615,5.00
F1600491,P501,922,0615,17.00
F1700736,P601,923,0615,17.00
F2300972,P101,923,0615,91.00
F2300972,P201,922,0615,2.00
F2300972,P301,923,0615,96.00
F1700736,P701,922,0615,0.00
F2300972,P301,924,0615,1.00
F1700736,P701,923,0615,0.00
F2300972,P101,922,0615,7.00
F2300972,P201,923,0615,90.00
F0501686,P001,924,0615,19.00
F0501686,P002,922,0615,6.00
F0701702,P002,922,0615,40.00
F0703948,P001,922,0615,4.00
F0703948,P002,923,0615,124.00
F0703948,P003,923,0615,108.00
F1600491,P501,923,0615,96.00
F1600491,P901,922,0615,77.00
F2300972,P101,924,0615,2.00
F2300972,P201,924,0615,1.00
F2300972,P301,922,0615,9.00
F0701702,P001,911,0618,0.00
F0703948,P003,911,0618,1.70
F1600491,P501,911,0618,0.00
F1600491,P901,911,0618,10.80
F0501686,P001,911,0618,0.50
F0701702,P002,911,0618,10.40
F0703948,P001,911,0618,1.80
F0703948,P002,911,0618,0.80
F1700736,P701,911,0618,1.80
F2300972,P201,911,0618,1.90
F2300972,P301,911,0618,2.50
F0501686,P002,911,0618,1.60
F1700736,P601,911,0618,7.40
F2300972,P101,911,0618,2.00
F0701702,P001,911,0624,0.00
F0703948,P003,911,0624,1.70
F1600491,P501,911,0624,0.00
F1600491,P901,911,0624,10.80
F0501686,P001,911,0624,0.40
F0701702,P002,911,0624,10.50
F0703948,P001,911,0624,1.70
F0703948,P002,911,0624,0.80
F1700736,P701,911,0624,1.80
F2300972,P201,911,0624,1.90
F2300972,P301,911,0624,2.50
F0501686,P002,911,0624,1.60
F1700736,P601,911,0624,7.40
F2300972,P101,911,0624,2.10
F0501686,P001,922,0630,5.00
F0501686,P002,924,0630,12.00
F0701702,P001,911,0630,0.00
F0701702,P001,923,0630,0.00
F0701702,P002,923,0630,219.00
F0703948,P001,924,0630,20.00
F0703948,P002,924,0630,37.00
F0703948,P003,911,0630,1.70
F0703948,P003,924,0630,19.00
F1600491,P501,911,0630,0.00
F1600491,P901,923,0630,217.00
F1700736,P601,922,0630,5.00
F0501686,P001,923,0630,78.00
F0501686,P002,923,0630,77.00
F0701702,P001,922,0630,0.00
F0703948,P001,923,0630,98.00
F0703948,P002,922,0630,4.00
F0703948,P003,922,0630,5.00
F1600491,P501,922,0630,16.00
F1600491,P901,911,0630,10.70
F1700736,P601,923,0630,16.00
F0501686,P001,911,0630,0.40
F0701702,P002,911,0630,10.40
F0703948,P001,911,0630,1.90
F0703948,P002,911,0630,0.80
F1700736,P701,911,0630,1.80
F1700736,P701,922,0630,0.00
F1700736,P701,923,0630,0.00
F0501686,P001,924,0630,18.00
F0501686,P002,911,0630,1.60
F0501686,P002,922,0630,7.00
F0701702,P002,922,0630,40.00
F0703948,P001,922,0630,3.00
F0703948,P002,923,0630,135.00
F0703948,P003,923,0630,104.00
F1600491,P501,923,0630,96.00
F1600491,P901,922,0630,29.00
F1700736,P601,911,0630,7.30
F0701702,P001,911,0636,0.00
F0703948,P003,911,0636,1.70
F1600491,P501,911,0636,0.00
F1600491,P901,911,0636,10.80
F0501686,P001,911,0636,0.50
F0701702,P002,911,0636,10.50
F0703948,P001,911,0636,2.00
F0703948,P002,911,0636,0.80
F1700736,P701,911,0636,1.80
F0501686,P002,911,0636,1.60
F1700736,P601,911,0636,7.30
F0701702,P001,911,0642,0.00
F0703948,P003,911,0642,1.70
F1600491,P501,911,0642,0.00
F1600491,P901,911,0642,10.70
F0501686,P001,911,0642,0.50
F0701702,P002,911,0642,10.40
F0703948,P001,911,0642,1.90
F0703948,P002,911,0642,1.00
F1700736,P701,911,0642,1.80
F0501686,P002,911,0642,1.60
F1700736,P601,911,0642,7.30
F0501686,P001,922,0645,5.00
F0501686,P002,924,0645,12.00
F0701702,P001,923,0645,0.00
F0701702,P002,923,0645,224.00
F0703948,P001,924,0645,22.00
F0703948,P002,924,0645,16.00
F0703948,P003,924,0645,20.00
F1600491,P901,923,0645,218.00
F1700736,P601,922,0645,5.00
F0501686,P001,923,0645,89.00
F0501686,P002,923,0645,78.00
F0701702,P001,922,0645,0.00
F0703948,P001,923,0645,96.00
F0703948,P002,922,0645,3.00
F0703948,P003,922,0645,4.00
F1600491,P501,922,0645,14.00
F1700736,P601,923,0645,16.00
F1700736,P701,922,0645,0.00
F1700736,P701,923,0645,0.00
F0501686,P001,924,0645,17.00
F0501686,P002,922,0645,7.00
F0701702,P002,922,0645,40.00
F0703948,P001,922,0645,4.00
F0703948,P002,923,0645,109.00
F0703948,P003,923,0645,123.00
F1600491,P501,923,0645,96.00
F1600491,P901,922,0645,20.00
F0701702,P001,911,0648,0.00
F0703948,P003,911,0648,1.70
F1600491,P501,911,0648,0.00
F1600491,P901,911,0648,10.80
F0501686,P001,911,0648,0.50
F0701702,P002,911,0648,10.40
F0703948,P001,911,0648,1.80
F0703948,P002,911,0648,0.90
F1700736,P701,911,0648,1.80
F0501686,P002,911,0648,1.60
F1700736,P601,911,0648,7.30
F0701702,P001,911,0654,0.00
F0703948,P003,911,0654,1.70
F1600491,P501,911,0654,0.00
F1600491,P901,911,0654,10.70
F0501686,P001,911,0654,0.40
F0701702,P002,911,0654,10.50
F0703948,P001,911,0654,1.90
F0703948,P002,911,0654,0.90
F1700736,P701,911,0654,1.80
F0501686,P002,911,0654,1.60
F1700736,P601,911,0654,7.30
F0701702,P001,922,0700,0.00
F0703948,P001,911,0700,1.80
F0703948,P002,911,0700,0.80
F0703948,P003,924,0700,22.00
F1600491,P501,911,0700,0.00
F1600491,P901,922,0700,16.00
F1700736,P601,911,0700,7.30
F1700736,P701,923,0700,0.00
F2300972,P101,922,0700,5.00
F0701702,P001,911,0700,0.00
F0701702,P001,923,0700,0.00
F0701702,P002,923,0700,224.00
F0703948,P001,922,0700,4.00
F0703948,P002,923,0700,130.00
F0703948,P003,923,0700,128.00
F1600491,P501,923,0700,96.00
F1600491,P901,923,0700,218.00
F1700736,P601,923,0700,16.00
F2300972,P101,911,0700,2.00
F2300972,P101,924,0700,1.00
F2300972,P201,923,0700,93.00
F2300972,P301,911,0700,2.50
F2300972,P201,911,0700,1.90
F2300972,P301,923,0700,89.00
F0701702,P002,911,0700,10.40
F0703948,P001,923,0700,102.00
F0703948,P002,924,0700,26.00
F0703948,P003,922,0700,4.00
F1600491,P501,922,0700,15.00
F1600491,P901,911,0700,10.80
F1700736,P601,922,0700,5.00
F2300972,P301,924,0700,1.00
F0701702,P002,922,0700,41.00
F0703948,P001,924,0700,16.00
F0703948,P002,922,0700,4.00
F0703948,P003,911,0700,1.70
F1700736,P701,911,0700,1.80
F1700736,P701,922,0700,0.00
F2300972,P101,923,0700,85.00
F2300972,P201,922,0700,5.00
F2300972,P201,924,0700,2.00
F2300972,P301,922,0700,12.00
F0703948,P001,911,0706,1.80
F0703948,P002,911,0706,0.80
F1600491,P501,911,0706,0.00
F1700736,P601,911,0706,7.30
F0501686,P001,911,0706,0.50
F0701702,P001,911,0706,0.00
F2300972,P101,911,0706,2.10
F2300972,P201,911,0706,1.90
F0701702,P002,911,0706,10.50
F1600491,P901,911,0706,10.70
F2300972,P301,911,0706,2.50
F0501686,P002,911,0706,1.60
F0703948,P003,911,0706,1.70
F1700736,P701,911,0706,0.00
F0703948,P001,911,0712,1.90
F0703948,P002,911,0712,0.80
F1600491,P501,911,0712,0.00
F1700736,P601,911,0712,7.30
F0501686,P001,911,0712,0.40
F0701702,P001,911,0712,0.00
F2300972,P101,911,0712,2.10
F2300972,P201,911,0712,1.90
F0701702,P002,911,0712,10.40
F1600491,P901,911,0712,10.80
F2300972,P301,911,0712,2.50
F0501686,P002,911,0712,1.70
F0703948,P003,911,0712,1.70
F1700736,P701,911,0712,1.80
F0501686,P001,924,0715,17.00
F0501686,P002,923,0715,69.00
F0701702,P001,922,0715,0.00
F0703948,P003,924,0715,13.00
F1600491,P901,922,0715,14.00
F1700736,P701,923,0715,0.00
F2300972,P101,922,0715,10.00
F0501686,P002,924,0715,12.00
F0701702,P001,923,0715,0.00
F0701702,P002,923,0715,189.00
F0703948,P001,922,0715,4.00
F0703948,P002,923,0715,95.00
F0703948,P003,923,0715,93.00
F1600491,P501,923,0715,98.00
F1600491,P901,923,0715,225.00
F1700736,P601,923,0715,16.00
F2300972,P101,924,0715,2.00
F2300972,P201,923,0715,94.00
F2300972,P301,923,0715,92.00
F0501686,P001,923,0715,89.00
F0703948,P001,923,0715,112.00
F0703948,P002,924,0715,25.00
F0703948,P003,922,0715,5.00
F1600491,P501,922,0715,15.00
F1700736,P601,922,0715,5.00
F2300972,P301,924,0715,1.00
F0501686,P001,922,0715,6.00
F0501686,P002,922,0715,7.00
F0701702,P002,922,0715,52.00
F0703948,P001,924,0715,23.00
F0703948,P002,922,0715,6.00
F1700736,P701,922,0715,0.00
F2300972,P101,923,0715,80.00
F2300972,P201,922,0715,4.00
F2300972,P201,924,0715,1.00
F2300972,P301,922,0715,3.00
F0703948,P001,911,0718,1.80
F0703948,P002,911,0718,0.80
F1600491,P501,911,0718,0.00
F1700736,P601,911,0718,7.30
F0501686,P001,911,0718,0.50
F0701702,P001,911,0718,0.00
F2300972,P101,911,0718,2.00
F2300972,P201,911,0718,1.90
F0701702,P002,911,0718,10.30
F1600491,P901,911,0718,10.80
F2300972,P301,911,0718,2.50
F0501686,P002,911,0718,1.60
F0703948,P003,911,0718,1.70
F1700736,P701,911,0718,1.80
F0703948,P001,911,0724,1.80
F0703948,P002,911,0724,0.80
F1600491,P501,911,0724,0.00
F1700736,P601,911,0724,7.30
F0501686,P001,911,0724,0.50
F0701702,P001,911,0724,0.00
F2300972,P101,911,0724,2.00
F2300972,P201,911,0724,1.80
F0701702,P002,911,0724,10.40
F1600491,P901,911,0724,10.80
F2300972,P301,911,0724,2.50
F0501686,P002,911,0724,1.60
F0703948,P003,911,0724,1.70
F1700736,P701,911,0724,1.80
F0501686,P001,924,0730,21.00
F0501686,P002,923,0730,80.00
F0701702,P001,922,0730,0.00
F0703948,P001,911,0730,1.80
F0703948,P002,911,0730,0.80
F0703948,P003,924,0730,18.00
F1600491,P501,911,0730,0.00
F1600491,P901,922,0730,14.00
F1700736,P601,911,0730,7.40
F1700736,P701,923,0730,0.00
F0501686,P001,911,0730,0.40
F0501686,P002,924,0730,12.00
F0701702,P001,911,0730,0.00
F0701702,P001,923,0730,0.00
F0701702,P002,923,0730,224.00
F0703948,P001,922,0730,4.00
F0703948,P002,923,0730,76.00
F0703948,P003,923,0730,75.00
F1600491,P501,923,0730,96.00
F1600491,P901,923,0730,224.00
F1700736,P601,923,0730,16.00
F0501686,P001,923,0730,73.00
F0701702,P002,911,0730,10.30
F0703948,P001,923,0730,113.00
F0703948,P002,924,0730,22.00
F0703948,P003,922,0730,6.00
F1600491,P501,922,0730,14.00
F1600491,P901,911,0730,10.80
F1700736,P601,922,0730,5.00
F0501686,P001,922,0730,6.00
F0501686,P002,911,0730,1.60
F0501686,P002,922,0730,7.00
F0701702,P002,922,0730,57.00
F0703948,P001,924,0730,17.00
F0703948,P002,922,0730,6.00
F0703948,P003,911,0730,1.70
F1700736,P701,911,0730,1.80
F1700736,P701,922,0730,0.00
F0703948,P001,911,0736,1.90
F0703948,P002,911,0736,0.80
F1600491,P501,911,0736,0.00
F1700736,P601,911,0736,7.40
F0501686,P001,911,0736,0.40
F0701702,P001,911,0736,0.00
F0701702,P002,911,0736,10.30
F1600491,P901,911,0736,10.70
F0501686,P002,911,0736,1.60
F0703948,P003,911,0736,1.70
F1700736,P701,911,0736,1.80
F0703948,P001,911,0742,2.00
F0703948,P002,911,0742,1.00
F1600491,P501,911,0742,0.00
F1700736,P601,911,0742,7.40
F0501686,P001,911,0742,0.50
F0701702,P001,911,0742,0.00
F0701702,P002,911,0742,10.30
F1600491,P901,911,0742,10.70
F0501686,P002,911,0742,1.60
F0703948,P003,911,0742,1.70
F1700736,P701,911,0742,1.80
F0501686,P001,924,0745,20.00
F0501686,P002,923,0745,70.00
F0701702,P001,922,0745,0.00
F0703948,P003,924,0745,16.00
F1600491,P901,922,0745,14.00
F1700736,P701,923,0745,1.00
F0501686,P002,924,0745,16.00
F0701702,P001,923,0745,0.00
F0701702,P002,923,0745,225.00
F0703948,P001,922,0745,5.00
F0703948,P002,923,0745,89.00
F0703948,P003,923,0745,72.00
F1600491,P501,923,0745,132.00
F1600491,P901,923,0745,219.00
F1700736,P601,923,0745,17.00
F0501686,P001,923,0745,79.00
F0703948,P001,923,0745,116.00
F0703948,P002,924,0745,10.00
F0703948,P003,922,0745,6.00
F1600491,P501,922,0745,15.00
F1700736,P601,922,0745,5.00
F0501686,P001,922,0745,7.00
F0501686,P002,922,0745,7.00
F0701702,P002,922,0745,41.00
F0703948,P001,924,0745,19.00
F0703948,P002,922,0745,4.00
F1700736,P701,922,0745,0.00
F0703948,P001,911,0748,1.90
F0703948,P002,911,0748,0.90
F1600491,P501,911,0748,0.00
F1700736,P601,911,0748,7.50
F0501686,P001,911,0748,0.50
F0701702,P001,911,0748,0.00
F0701702,P002,911,0748,10.30
F1600491,P901,911,0748,10.70
F0501686,P002,911,0748,1.70
F0703948,P003,911,0748,1.70
F1700736,P701,911,0748,1.80
F0703948,P001,911,0754,1.80
F0703948,P002,911,0754,0.80
F1600491,P501,911,0754,0.00
F1700736,P601,911,0754,7.50
F0501686,P001,911,0754,0.50
F0701702,P001,911,0754,0.00
F0701702,P002,911,0754,10.40
F1600491,P901,911,0754,10.70
F0501686,P002,911,0754,1.60
F0703948,P003,911,0754,1.80
F1700736,P701,911,0754,1.80
F0701702,P001,922,0800,0.00
F0701702,P002,911,0800,10.30
F0703948,P001,923,0800,102.00
F0703948,P002,924,0800,38.00
F0703948,P003,922,0800,5.00
F1600491,P501,922,0800,107.00
F1600491,P901,911,0800,10.70
F1700736,P601,922,0800,5.00
F1700736,P701,923,0800,0.00
F2300972,P101,923,0800,82.00
F2300972,P201,911,0800,1.80
F0701702,P001,923,0800,0.00
F0701702,P002,923,0800,232.00
F0703948,P001,924,0800,21.00
F0703948,P002,922,0800,4.00
F0703948,P003,911,0800,1.80
F0703948,P003,924,0800,27.00
F1600491,P501,911,0800,0.00
F1600491,P901,923,0800,233.00
F1700736,P701,911,0800,1.80
F1700736,P701,922,0800,0.00
F2300972,P101,922,0800,6.00
F2300972,P301,924,0800,2.00
F0701702,P001,911,0800,0.00
F0703948,P001,911,0800,0.00
F0703948,P002,923,0800,131.00
F0703948,P003,923,0800,126.00
F1600491,P501,923,0800,218.00
F1600491,P901,922,0800,15.00
F1700736,P601,911,0800,7.50
F2300972,P101,911,0800,2.00
F2300972,P101,924,0800,2.00
F2300972,P201,922,0800,4.00
F2300972,P301,923,0800,89.00
F0701702,P002,922,0800,54.00
F0703948,P001,922,0800,7.00
F0703948,P002,911,0800,0.80
F1700736,P601,923,0800,16.00
F2300972,P201,923,0800,88.00
F2300972,P301,911,0800,2.50
F2300972,P201,924,0800,1.00
F2300972,P301,922,0800,8.00
F0501686,P001,911,0806,0.50
F0701702,P002,911,0806,10.30
F1600491,P901,911,0806,10.80
F2300972,P201,911,0806,1.80
F0703948,P003,911,0806,1.80
F1600491,P501,911,0806,0.00
F1700736,P701,911,0806,1.80
F0701702,P001,911,0806,0.00
F0703948,P001,911,0806,0.00
F1700736,P601,911,0806,7.60
F2300972,P101,911,0806,2.10
F0501686,P002,911,0806,1.70
F0703948,P002,911,0806,0.00
F2300972,P301,911,0806,2.50
F0501686,P001,911,0812,0.40
F0701702,P002,911,0812,10.20
F1600491,P901,911,0812,10.70
F0703948,P003,911,0812,1.80
F1600491,P501,911,0812,0.00
F1700736,P701,911,0812,1.80
F0701702,P001,911,0812,0.00
F0703948,P001,911,0812,1.60
F1700736,P601,911,0812,7.60
F2300972,P101,911,0812,2.10
F0501686,P002,911,0812,1.90
F0703948,P002,911,0812,0.00
F2300972,P301,911,0812,2.50
F2300972,P201,911,0812,1.80
F0501686,P002,923,0815,86.00
F0701702,P001,922,0815,0.00
F0703948,P001,923,0815,101.00
F0703948,P002,924,0815,19.00
F0703948,P003,922,0815,4.00
F1600491,P501,922,0815,168.00
F1700736,P601,922,0815,5.00
F1700736,P701,923,0815,0.00
F2300972,P101,923,0815,88.00
F0501686,P001,923,0815,82.00
F0701702,P001,923,0815,0.00
F0701702,P002,923,0815,224.00
F0703948,P001,924,0815,22.00
F0703948,P002,922,0815,4.00
F0703948,P003,924,0815,20.00
F1600491,P901,923,0815,231.00
F1700736,P701,922,0815,0.00
F2300972,P101,922,0815,5.00
F2300972,P301,924,0815,2.00
F0501686,P001,924,0815,21.00
F0501686,P002,924,0815,13.00
F0703948,P002,923,0815,130.00
F0703948,P003,923,0815,125.00
F1600491,P501,923,0815,351.00
F1600491,P901,922,0815,23.00
F2300972,P101,924,0815,2.00
F2300972,P201,922,0815,5.00
F2300972,P301,923,0815,91.00
F0501686,P001,922,0815,9.00
F0501686,P002,922,0815,8.00
F0701702,P002,922,0815,50.00
F0703948,P001,922,0815,8.00
F1700736,P601,923,0815,17.00
F2300972,P201,923,0815,78.00
F2300972,P201,924,0815,3.00
F2300972,P301,922,0815,10.00
F0501686,P001,911,0818,0.50
F0701702,P002,911,0818,10.20
F1600491,P901,911,0818,10.80
F0703948,P003,911,0818,1.80
F1600491,P501,911,0818,0.00
F1700736,P701,911,0818,1.80
F0701702,P001,911,0818,0.00
F0703948,P001,911,0818,1.50
F1700736,P601,911,0818,7.60
F2300972,P101,911,0818,2.10
F0501686,P002,911,0818,1.60
F0703948,P002,911,0818,0.80
F2300972,P301,911,0818,2.50
F2300972,P201,911,0818,1.80
F0501686,P001,911,0824,0.50
F0701702,P002,911,0824,10.30
F1600491,P901,911,0824,10.70
F0703948,P003,911,0824,1.80
F1600491,P501,911,0824,0.00
F1700736,P701,911,0824,1.80
F0701702,P001,911,0824,0.00
F0703948,P001,911,0824,1.60
F1700736,P601,911,0824,7.70
F2300972,P101,911,0824,2.10
F0501686,P002,911,0824,1.60
F0703948,P002,911,0824,0.80
F2300972,P301,911,0824,2.50
F2300972,P201,911,0824,1.80
F0501686,P001,911,0830,0.50
F0501686,P002,923,0830,79.00
F0701702,P001,922,0830,0.00
F0701702,P002,911,0830,10.20
F0703948,P001,923,0830,118.00
F0703948,P002,924,0830,33.00
F0703948,P003,922,0830,5.00
F1600491,P501,922,0830,262.00
F1600491,P901,911,0830,10.80
F1700736,P601,922,0830,5.00
F1700736,P701,923,0830,1.00
F0501686,P001,923,0830,95.00
F0701702,P001,923,0830,0.00
F0701702,P002,923,0830,219.00
F0703948,P001,924,0830,17.00
F0703948,P002,922,0830,3.00
F0703948,P003,911,0830,1.80
F0703948,P003,924,0830,22.00
F1600491,P501,911,0830,0.00
F1600491,P901,923,0830,227.00
F1700736,P701,911,0830,1.80
F1700736,P701,922,0830,0.00
F0501686,P001,924,0830,21.00
F0501686,P002,924,0830,14.00
F0701702,P001,911,0830,0.00
F0703948,P001,911,0830,1.60
F0703948,P002,923,0830,130.00
F0703948,P003,923,0830,127.00
F1600491,P501,923,0830,649.00
F1600491,P901,922,0830,38.00
F1700736,P601,911,0830,7.70
F0501686,P001,922,0830,10.00
F0501686,P002,911,0830,1.70
F0501686,P002,922,0830,8.00
F0701702,P002,922,0830,42.00
F0703948,P001,922,0830,6.00
F0703948,P002,911,0830,0.80
F1700736,P601,923,0830,16.00
F0501686,P001,911,0836,0.40
F0701702,P002,911,0836,10.20
F1600491,P901,911,0836,10.70
F0703948,P003,911,0836,1.80
F1600491,P501,911,0836,0.00
F1700736,P701,911,0836,1.90
F0701702,P001,911,0836,0.00
F0703948,P001,911,0836,1.60
F1700736,P601,911,0836,7.70
F0501686,P002,911,0836,1.70
F0703948,P002,911,0836,0.90
F0501686,P001,911,0842,0.50
F0701702,P002,911,0842,10.20
