2016-08-02,1470067200,,,
F0703948,P002,911,0636,1.40
F1700736,P701,911,0636,13.80
F1700736,P601,911,0636,8.80
F0501686,P001,911,0636,0.60
F0501686,P002,911,0642,1.60
F0703948,P001,911,0642,0.90
F0703948,P003,911,0642,2.10
F1600491,P501,911,0642,10.50
F0701702,P001,911,0642,0.00
F1600491,P901,911,0642,10.70
F0701702,P002,911,0642,11.10
F0703948,P002,911,0642,1.30
F1700736,P701,911,0642,15.20
F1700736,P601,911,0642,8.80
F0501686,P001,911,0642,0.70
F0701702,P002,923,0645,223.00
F0703948,P001,924,0645,17.00
F0703948,P002,922,0645,3.00
F0703948,P003,923,0645,92.00
F1600491,P501,923,0645,3.00
F0501686,P001,922,0645,5.00
F0501686,P001,923,0645,87.00
F0703948,P001,922,0645,5.00
F0703948,P002,923,0645,93.00
F0703948,P003,922,0645,6.00
F1600491,P501,922,0645,0.00
F1600491,P901,923,0645,215.00
F1700736,P701,923,0645,19.00
F0501686,P002,922,0645,6.00
F0501686,P002,923,0645,84.00
F0701702,P001,923,0645,0.00
F1700736,P601,922,0645,3.00
F1700736,P701,922,0645,0.00
F0501686,P001,924,0645,21.00
F0501686,P002,924,0645,17.00
F0701702,P001,922,0645,0.00
F0701702,P002,922,0645,48.00
F0703948,P001,923,0645,118.00
F0703948,P002,924,0645,26.00
F0703948,P003,924,0645,9.00
F1600491,P901,922,0645,61.00
F1700736,P601,923,0645,16.00
F0501686,P002,911,0648,1.60
F0703948,P001,911,0648,0.90
F0703948,P003,911,0648,2.10
F1600491,P501,911,0648,10.50
F0701702,P001,911,0648,0.00
F1600491,P901,911,0648,10.80
F0701702,P002,911,0648,11.20
F0703948,P002,911,0648,1.30
F1700736,P701,911,0648,11.60
F1700736,P601,911,0648,8.80
F0501686,P001,911,0648,0.60
F0501686,P002,911,0654,1.60
F0703948,P001,911,0654,0.90
F0703948,P003,911,0654,2.10
F1600491,P501,911,0654,10.50
F0701702,P001,911,0654,0.00
F1600491,P901,911,0654,10.90
F0701702,P002,911,0654,11.10
F0703948,P002,911,0654,1.30
F1700736,P701,911,0654,11.50
F1700736,P601,911,0654,8.80
F0501686,P001,911,0654,0.70
F0703948,P001,923,0700,114.00
F0703948,P002,922,0700,3.00
F0703948,P003,911,0700,2.10
F0703948,P003,923,0700,111.00
F1600491,P501,911,0700,10.50
F1600491,P501,923,0700,2.00
F1700736,P601,911,0700,8.80
F0701702,P001,911,0700,0.00
F0701702,P002,922,0700,66.00
F0703948,P002,911,0700,1.30
F0703948,P002,924,0700,25.00
F0703948,P003,924,0700,9.00
F1600491,P901,911,0700,10.80
F1600491,P901,923,0700,214.00
F1700736,P701,911,0700,10.50
F1700736,P701,922,0700,0.00
F0701702,P001,922,0700,0.00
F0701702,P002,911,0700,11.10
F0701702,P002,923,0700,225.00
F0703948,P001,911,0700,0.80
F0703948,P001,924,0700,29.00
F1700736,P601,922,0700,3.00
F2300972,P101,911,0700,2.10
F2300972,P201,922,0700,5.00
F2300972,P201,924,0700,2.00
F2300972,P301,911,0700,1.20
F2300972,P301,924,0700,1.00
F2300972,P101,924,0700,2.00
F2300972,P201,923,0700,83.00
F2300972,P101,922,0700,5.00
F2300972,P201,911,0700,0.70
F2300972,P301,923,0700,83.00
F0701702,P001,923,0700,0.00
F0703948,P001,922,0700,5.00
F0703948,P002,923,0700,81.00
F0703948,P003,922,0700,9.00
F1600491,P501,922,0700,0.00
F1600491,P901,922,0700,53.00
F1700736,P601,923,0700,17.00
F1700736,P701,923,0700,21.00
F2300972,P101,923,0700,74.00
F2300972,P301,922,0700,5.00
F0501686,P001,911,0706,0.70
F0501686,P002,911,0706,1.50
F0703948,P003,911,0706,2.10
F1600491,P501,911,0706,10.50
F1700736,P601,911,0706,8.80
F0701702,P001,911,0706,0.00
F0703948,P002,911,0706,1.30
F1600491,P901,911,0706,10.70
F1700736,P701,911,0706,10.10
F0701702,P002,911,0706,11.10
F0703948,P001,911,0706,0.80
F2300972,P101,911,0706,2.10
F2300972,P301,911,0706,1.10
F2300972,P201,911,0706,0.70
F0501686,P001,911,0712,0.60
F0501686,P002,911,0712,1.50
F0703948,P003,911,0712,2.10
F1600491,P501,911,0712,10.60
F1700736,P601,911,0712,8.80
F0701702,P001,911,0712,0.00
F0703948,P002,911,0712,1.30
F1600491,P901,911,0712,10.70
F1700736,P701,911,0712,9.10
F0701702,P002,911,0712,11.10
F0703948,P001,911,0712,0.80
F2300972,P101,911,0712,2.10
F2300972,P301,911,0712,1.10
F2300972,P201,911,0712,0.80
F0703948,P001,923,0715,107.00
F0703948,P002,922,0715,4.00
F0703948,P003,923,0715,104.00
F1600491,P501,923,0715,4.00
F0501686,P001,922,0715,6.00
F0501686,P001,923,0715,84.00
F0701702,P002,922,0715,65.00
F0703948,P002,924,0715,16.00
F0703948,P003,924,0715,5.00
F1600491,P901,923,0715,224.00
F1700736,P701,922,0715,0.00
F0501686,P002,924,0715,21.00
F0701702,P001,922,0715,0.00
F0701702,P002,923,0715,242.00
F0703948,P001,924,0715,20.00
F1700736,P601,922,0715,3.00
F2300972,P201,922,0715,3.00
F2300972,P201,924,0715,3.00
F2300972,P301,924,0715,2.00
F2300972,P101,924,0715,2.00
F2300972,P201,923,0715,74.00
F2300972,P101,922,0715,3.00
F2300972,P301,923,0715,82.00
F0501686,P001,924,0715,19.00
F0501686,P002,922,0715,6.00
F0501686,P002,923,0715,83.00
F0701702,P001,923,0715,0.00
F0703948,P001,922,0715,7.00
F0703948,P002,923,0715,118.00
F0703948,P003,922,0715,7.00
F1600491,P501,922,0715,0.00
F1600491,P901,922,0715,46.00
F1700736,P601,923,0715,16.00
F1700736,P701,923,0715,22.00
F2300972,P101,923,0715,72.00
F2300972,P301,922,0715,4.00
F0501686,P001,911,0718,0.60
F0501686,P002,911,0718,1.60
F0703948,P003,911,0718,2.10
F1600491,P501,911,0718,10.60
F1700736,P601,911,0718,8.90
F0701702,P001,911,0718,0.00
F0703948,P002,911,0718,1.30
F1600491,P901,911,0718,10.80
F1700736,P701,911,0718,8.90
F0701702,P002,911,0718,11.20
F0703948,P001,911,0718,0.80
F2300972,P101,911,0718,2.10
F2300972,P301,911,0718,1.10
F2300972,P201,911,0718,0.70
F0501686,P001,911,0724,0.60
F0501686,P002,911,0724,1.60
F0703948,P003,911,0724,2.20
F1600491,P501,911,0724,10.60
F1700736,P601,911,0724,8.90
F0701702,P001,911,0724,0.00
F0703948,P002,911,0724,1.30
F1600491,P901,911,0724,10.70
F1700736,P701,911,0724,8.10
F0701702,P002,911,0724,11.00
F0703948,P001,911,0724,0.80
F2300972,P101,911,0724,2.10
F2300972,P301,911,0724,1.20
F2300972,P201,911,0724,0.70
F0501686,P001,911,0730,0.70
F0501686,P002,911,0730,1.60
F0703948,P001,923,0730,105.00
F0703948,P002,922,0730,3.00
F0703948,P003,911,0730,2.20
F0703948,P003,923,0730,95.00
F1600491,P501,911,0730,10.60
F1600491,P501,923,0730,6.00
F1700736,P601,911,0730,8.90
F0501686,P001,922,0730,6.00
F0501686,P001,923,0730,94.00
F0701702,P001,911,0730,0.00
F0701702,P002,922,0730,67.00
F0703948,P002,911,0730,1.40
F0703948,P002,924,0730,19.00
F0703948,P003,924,0730,14.00
F1600491,P901,911,0730,10.70
F1600491,P901,923,0730,214.00
F1700736,P701,911,0730,7.60
F0501686,P002,924,0730,17.00
F0701702,P001,922,0730,0.00
F0701702,P002,911,0730,11.00
F0701702,P002,923,0730,213.00
F0703948,P001,911,0730,0.80
F0703948,P001,924,0730,15.00
F1700736,P601,922,0730,3.00
F2300972,P101,911,0730,2.10
F2300972,P301,911,0730,1.20
F1700736,P701,922,0730,0.00
F2300972,P201,911,0730,0.70
F0501686,P001,924,0730,19.00
F0501686,P002,922,0730,7.00
F0501686,P002,923,0730,82.00
F0701702,P001,923,0730,0.00
F0703948,P001,922,0730,7.00
F0703948,P002,923,0730,126.00
F0703948,P003,922,0730,5.00
F1600491,P501,922,0730,0.00
F1600491,P901,922,0730,44.00
F1700736,P601,923,0730,16.00
F1700736,P701,923,0730,21.00
F0501686,P001,911,0736,0.70
F0501686,P002,911,0736,1.60
F0703948,P003,911,0736,2.20
F1600491,P501,911,0736,10.60
F1700736,P601,911,0736,8.90
F0701702,P001,911,0736,0.00
F0703948,P002,911,0736,1.30
F1600491,P901,911,0736,10.60
F1700736,P701,911,0736,7.00
F0701702,P002,911,0736,11.00
F0703948,P001,911,0736,0.70
F0501686,P001,911,0742,0.70
F0501686,P002,911,0742,1.60
F0703948,P003,911,0742,2.20
F1600491,P501,911,0742,10.60
F1700736,P601,911,0742,9.00
F0701702,P001,911,0742,0.00
F0703948,P002,911,0742,1.30
F1600491,P901,911,0742,10.60
F1700736,P701,911,0742,6.40
F0701702,P002,911,0742,11.00
F0703948,P001,911,0742,0.80
F0703948,P001,923,0745,102.00
F0703948,P002,922,0745,4.00
F0703948,P003,923,0745,69.00
F1600491,P501,923,0745,12.00
F0501686,P001,922,0745,6.00
F0501686,P001,923,0745,100.00
F0701702,P002,922,0745,67.00
F0703948,P002,924,0745,24.00
F0703948,P003,924,0745,10.00
F1600491,P901,923,0745,208.00
F0501686,P002,924,0745,13.00
F0701702,P001,922,0745,0.00
F0701702,P002,923,0745,226.00
F0703948,P001,924,0745,22.00
F1700736,P601,922,0745,3.00
F1700736,P701,922,0745,0.00
F0501686,P001,924,0745,18.00
F0501686,P002,922,0745,7.00
F0501686,P002,923,0745,90.00
F0701702,P001,923,0745,0.00
F0703948,P001,922,0745,6.00
F0703948,P002,923,0745,111.00
F0703948,P003,922,0745,3.00
F1600491,P501,922,0745,0.00
F1600491,P901,922,0745,43.00
F1700736,P601,923,0745,16.00
F1700736,P701,923,0745,20.00
F0501686,P001,911,0748,0.70
F0501686,P002,911,0748,1.60
F0703948,P003,911,0748,2.20
F1600491,P501,911,0748,10.60
F1700736,P601,911,0748,9.00
F0701702,P001,911,0748,0.00
F0703948,P002,911,0748,1.30
F1600491,P901,911,0748,10.70
F1700736,P701,911,0748,6.10
F0701702,P002,911,0748,11.00
F0703948,P001,911,0748,0.80
F0501686,P001,911,0754,0.70
F0501686,P002,911,0754,1.60
F0703948,P003,911,0754,2.20
F1600491,P501,911,0754,10.50
F1700736,P601,911,0754,9.10
F0701702,P001,911,0754,0.00
F0703948,P002,911,0754,1.30
F1600491,P901,911,0754,10.70
F1700736,P701,911,0754,5.80
F0701702,P002,911,0754,10.90
F0703948,P001,911,0754,0.80
F0701702,P001,911,0800,0.00
F0703948,P001,911,0800,0.00
F0703948,P001,924,0800,0.00
F0703948,P002,923,0800,0.00
F0703948,P003,922,0800,0.00
F1600491,P501,922,0800,0.00
F1600491,P901,911,0800,10.70
F1600491,P901,923,0800,214.00
F1700736,P601,922,0800,3.00
F1700736,P701,923,0800,20.00
F0701702,P001,923,0800,0.00
F0701702,P002,911,0800,10.90
F0701702,P002,923,0800,201.00
F0703948,P001,922,0800,0.00
F0703948,P002,922,0800,0.00
F0703948,P003,924,0800,0.00
F1600491,P901,922,0800,43.00
F1700736,P601,923,0800,16.00
F2300972,P101,911,0800,2.10
F2300972,P101,923,0800,79.00
F2300972,P201,923,0800,79.00
F2300972,P301,922,0800,12.00
F2300972,P301,924,0800,2.00
F0701702,P001,922,0800,0.00
F0701702,P002,922,0800,58.00
F0703948,P001,923,0800,0.00
F0703948,P003,923,0800,0.00
F1600491,P501,911,0800,10.60
F1600491,P501,923,0800,7.00
F1700736,P601,911,0800,9.10
F2300972,P101,924,0800,1.00
F0703948,P002,911,0800,1.30
F0703948,P002,924,0800,0.00
F0703948,P003,911,0800,2.20
F1700736,P701,911,0800,5.10
F1700736,P701,922,0800,0.00
F2300972,P101,922,0800,5.00
F2300972,P201,911,0800,0.80
F2300972,P301,923,0800,77.00
F2300972,P201,922,0800,6.00
F2300972,P201,924,0800,2.00
F2300972,P301,911,0800,1.20
F0701702,P001,911,0806,0.00
F0703948,P001,911,0806,0.00
F1600491,P901,911,0806,10.80
F0501686,P001,911,0806,0.60
F0701702,P002,911,0806,10.90
F2300972,P101,911,0806,2.10
F1600491,P501,911,0806,10.60
F1700736,P601,911,0806,9.20
F0501686,P002,911,0806,1.60
F0703948,P002,911,0806,0.00
F0703948,P003,911,0806,2.20
F1700736,P701,911,0806,4.80
F2300972,P201,911,0806,0.90
F2300972,P301,911,0806,1.30
F0701702,P001,911,0812,0.00
F0703948,P001,911,0812,0.00
F1600491,P901,911,0812,10.70
F0501686,P001,911,0812,0.70
F0701702,P002,911,0812,10.90
F2300972,P101,911,0812,2.10
F1600491,P501,911,0812,10.60
F1700736,P601,911,0812,9.30
F0501686,P002,911,0812,1.60
F0703948,P002,911,0812,0.00
F0703948,P003,911,0812,2.20
F1700736,P701,911,0812,4.80
F2300972,P201,911,0812,0.80
F2300972,P301,911,0812,1.30
F0501686,P001,922,0815,8.00
F0501686,P001,923,0815,87.00
F0703948,P001,924,0815,10.00
F0703948,P002,923,0815,111.00
F0703948,P003,922,0815,5.00
F1600491,P501,922,0815,0.00
F1600491,P901,923,0815,216.00
F1700736,P601,922,0815,3.00
F1700736,P701,923,0815,21.00
F0501686,P002,922,0815,6.00
F0501686,P002,923,0815,77.00
F0701702,P001,923,0815,0.00
F0701702,P002,923,0815,198.00
F0703948,P001,922,0815,6.00
F0703948,P002,922,0815,3.00
F0703948,P003,924,0815,9.00
F1600491,P901,922,0815,38.00
F1700736,P601,923,0815,16.00
F2300972,P101,923,0815,81.00
F2300972,P201,923,0815,78.00
F2300972,P301,922,0815,7.00
F2300972,P301,924,0815,3.00
F0501686,P001,924,0815,20.00
F0501686,P002,924,0815,16.00
F0701702,P001,922,0815,0.00
F0701702,P002,922,0815,43.00
F0703948,P001,923,0815,110.00
F0703948,P003,923,0815,117.00
F1600491,P501,923,0815,9.00
F2300972,P101,924,0815,2.00
F0703948,P002,924,0815,18.00
F1700736,P701,922,0815,0.00
F2300972,P101,922,0815,3.00
F2300972,P301,923,0815,82.00
F2300972,P201,922,0815,4.00
F2300972,P201,924,0815,2.00
F0701702,P001,911,0818,0.00
F0703948,P001,911,0818,0.00
F1600491,P901,911,0818,10.80
F0501686,P001,911,0818,0.70
F0701702,P002,911,0818,11.00
F2300972,P101,911,0818,2.10
F1600491,P501,911,0818,10.60
F1700736,P601,911,0818,9.30
F0501686,P002,911,0818,1.60
F0703948,P002,911,0818,1.20
F0703948,P003,911,0818,2.20
F1700736,P701,911,0818,4.40
F2300972,P201,911,0818,0.80
F2300972,P301,911,0818,1.30
F0701702,P001,911,0824,0.00
F0703948,P001,911,0824,0.50
F1600491,P901,911,0824,10.70
F0501686,P001,911,0824,0.70
F0701702,P002,911,0824,10.90
F2300972,P101,911,0824,2.10
F1600491,P501,911,0824,10.70
F1700736,P601,911,0824,9.30
F0501686,P002,911,0824,1.60
F0703948,P002,911,0824,1.30
F0703948,P003,911,0824,2.20
F1700736,P701,911,0824,4.20
F2300972,P201,911,0824,0.70
F2300972,P301,911,0824,1.40
F0501686,P001,922,0830,7.00
F0501686,P001,923,0830,100.00
F0701702,P001,911,0830,0.00
F0703948,P001,911,0830,0.40
F0703948,P001,924,0830,9.00
F0703948,P002,923,0830,86.00
F0703948,P003,922,0830,6.00
F1600491,P501,922,0830,0.00
F1600491,P901,911,0830,10.70
F1600491,P901,923,0830,212.00
F1700736,P601,922,0830,3.00
F1700736,P701,923,0830,21.00
F0501686,P001,911,0830,0.70
F0501686,P002,922,0830,6.00
F0501686,P002,923,0830,82.00
F0701702,P001,923,0830,0.00
F0701702,P002,911,0830,10.90
F0701702,P002,923,0830,208.00
F0703948,P001,922,0830,6.00
F0703948,P002,922,0830,3.00
F0703948,P003,924,0830,16.00
F1600491,P901,922,0830,38.00
F1700736,P601,923,0830,16.00
F2300972,P101,911,0830,2.10
F0501686,P001,924,0830,19.00
F0501686,P002,924,0830,12.00
F0701702,P001,922,0830,0.00
F0701702,P002,922,0830,34.00
F0703948,P001,923,0830,94.00
F0703948,P003,923,0830,100.00
F1600491,P501,911,0830,10.70
F1600491,P501,923,0830,4.00
F1700736,P601,911,0830,9.30
F0501686,P002,911,0830,1.60
F0703948,P002,911,0830,1.40
F0703948,P002,924,0830,31.00
F0703948,P003,911,0830,2.20
F1700736,P701,911,0830,4.00
F1700736,P701,922,0830,0.00
F2300972,P201,911,0830,0.70
F2300972,P301,911,0830,1.30
F0701702,P001,911,0836,0.00
F0703948,P001,911,0836,0.50
F1600491,P901,911,0836,10.70
F0501686,P001,911,0836,0.70
F0701702,P002,911,0836,10.60
F1600491,P501,911,0836,10.70
F1700736,P601,911,0836,9.30
F0501686,P002,911,0836,1.60
F0703948,P002,911,0836,1.30
F0703948,P003,911,0836,2.20
F1700736,P701,911,0836,3.90
F0701702,P001,911,0842,0.00
F0703948,P001,911,0842,0.50
F1600491,P901,911,0842,10.70
F0501686,P001,911,0842,0.60
F0701702,P002,911,0842,10.90
F1600491,P501,911,0842,10.70
F1700736,P601,911,0842,9.40
F0501686,P002,911,0842,1.60
F0703948,P002,911,0842,1.30
F0703948,P003,911,0842,2.20
F1700736,P701,911,0842,3.90
F0501686,P001,922,0845,6.00
F0501686,P001,923,0845,118.00
F0703948,P001,924,0845,10.00
F0703948,P002,923,0845,122.00
F0703948,P003,922,0845,9.00
F1600491,P501,922,0845,0.00
F1600491,P901,923,0845,207.00
F1700736,P601,922,0845,4.00
F1700736,P701,923,0845,22.00
F0501686,P002,922,0845,7.00
F0501686,P002,923,0845,77.00
F0701702,P001,923,0845,0.00
F0701702,P002,923,0845,276.00
F0703948,P001,922,0845,5.00
F0703948,P002,922,0845,3.00
F0703948,P003,924,0845,30.00
F1600491,P901,922,0845,35.00
F1700736,P601,923,0845,16.00
F0501686,P001,924,0845,18.00
F0501686,P002,924,0845,14.00
F0701702,P001,922,0845,0.00
F0701702,P002,922,0845,100.00
F0703948,P001,923,0845,101.00
F0703948,P003,923,0845,98.00
F1600491,P501,923,0845,9.00
F0703948,P002,924,0845,15.00
F1700736,P701,922,0845,0.00
F0701702,P001,911,0848,0.00
F0703948,P001,911,0848,0.60
F1600491,P901,911,0848,10.70
F0501686,P001,911,0848,0.70
F0701702,P002,911,0848,11.00
F1600491,P501,911,0848,10.70
F1700736,P601,911,0848,9.40
F0501686,P002,911,0848,1.60
F0703948,P002,911,0848,1.20
F0703948,P003,911,0848,2.20
F1700736,P701,911,0848,3.70
F0701702,P001,911,0854,0.00
F0703948,P001,911,0854,0.40
F1600491,P901,911,0854,10.70
F0501686,P001,911,0854,0.70
F0701702,P002,911,0854,11.00
F1600491,P501,911,0854,10.70
F1700736,P601,911,0854,9.40
F0501686,P002,911,0854,1.60
F0703948,P002,911,0854,1.20
F0703948,P003,911,0854,2.20
F1700736,P701,911,0854,3.80
F0701702,P001,911,0900,0.00
F0701702,P002,911,0900,10.90
F0701702,P002,923,0900,227.00
F0703948,P001,911,0900,0.50
F0703948,P001,924,0900,11.00
F0703948,P002,911,0900,1.20
F0703948,P002,924,0900,19.00
F0703948,P003,911,0900,2.20
F0701702,P001,923,0900,0.00
F0703948,P001,922,0900,6.00
F0703948,P002,923,0900,119.00
F0703948,P003,922,0900,7.00
F0703948,P003,924,0900,12.00
F1600491,P901,911,0900,10.70
F1600491,P901,923,0900,209.00
F1700736,P601,922,0900,3.00
F1700736,P701,923,0900,23.00
F2300972,P101,923,0900,84.00
F2300972,P301,922,0900,9.00
F2300972,P301,924,0900,2.00
F1700736,P701,911,0900,3.60
F1700736,P701,922,0900,0.00
F2300972,P101,924,0900,2.00
F2300972,P201,911,0900,0.80
F2300972,P301,923,0900,78.00
F0703948,P002,922,0900,3.00
F1600491,P501,922,0900,0.00
F1600491,P901,922,0900,32.00
F1700736,P601,923,0900,16.00
F2300972,P101,922,0900,9.00
F2300972,P201,923,0900,75.00
F0701702,P001,922,0900,0.00
F0701702,P002,922,0900,34.00
F0703948,P001,923,0900,101.00
F0703948,P003,923,0900,87.00
F1600491,P501,911,0900,10.70
F1600491,P501,923,0900,0.00
F1700736,P601,911,0900,9.40
F2300972,P101,911,0900,2.10
F2300972,P201,922,0900,5.00
F2300972,P201,924,0900,2.00
F2300972,P301,911,0900,1.30
F0701702,P001,911,0906,0.00
F0701702,P002,911,0906,11.00
F0703948,P001,911,0906,0.50
F0703948,P002,911,0906,1.20
F0703948,P003,911,0906,0.00
F1600491,P901,911,0906,10.70
F1700736,P701,911,0906,3.60
F2300972,P201,911,0906,0.90
F0501686,P001,911,0906,0.70
F0501686,P002,911,0906,1.60
F1600491,P501,911,0906,10.70
F1700736,P601,911,0906,9.40
F2300972,P101,911,0906,2.10
F2300972,P301,911,0906,1.30
F0701702,P001,911,0912,0.00
F0701702,P002,911,0912,10.90
F0703948,P001,911,0912,0.50
F0703948,P002,911,0912,1.20
F0703948,P003,911,0912,0.00
F1600491,P901,911,0912,10.80
F1700736,P701,911,0912,3.50
F2300972,P201,911,0912,0.80
F0501686,P001,911,0912,0.70
F0501686,P002,911,0912,1.60
F1600491,P501,911,0912,10.70
F1700736,P601,911,0912,9.40
F2300972,P101,911,0912,2.10
F2300972,P301,911,0912,1.40
F0501686,P001,922,0915,8.00
F0501686,P001,923,0915,88.00
F0701702,P002,923,0915,224.00
F0703948,P001,924,0915,15.00
F0703948,P002,924,0915,5.00
F0501686,P002,922,0915,7.00
F0501686,P002,923,0915,67.00
F0701702,P001,923,0915,0.00
F0703948,P001,922,0915,5.00
F0703948,P002,923,0915,105.00
F0703948,P003,922,0915,6.00
F0703948,P003,924,0915,18.00
F1600491,P901,923,0915,214.00
F1700736,P601,922,0915,3.00
F1700736,P701,923,0915,24.00
F2300972,P101,923,0915,73.00
F2300972,P301,922,0915,10.00
F2300972,P301,924,0915,2.00
F1700736,P701,922,0915,0.00
F2300972,P101,924,0915,3.00
F2300972,P301,923,0915,81.00
F0703948,P002,922,0915,4.00
F1600491,P501,922,0915,0.00
F1600491,P901,922,0915,25.00
F1700736,P601,923,0915,16.00
F2300972,P101,922,0915,13.00
F2300972,P201,923,0915,79.00
F0501686,P001,924,0915,19.00
F0501686,P002,924,0915,15.00
F0701702,P001,922,0915,0.00
F0701702,P002,922,0915,47.00
F0703948,P001,923,0915,107.00
F0703948,P003,923,0915,100.00
F1600491,P501,923,0915,0.00
F2300972,P201,922,0915,4.00
F2300972,P201,924,0915,2.00
F0701702,P001,911,0918,0.00
F0701702,P002,911,0918,11.00
F0703948,P001,911,0918,0.50
F0703948,P002,911,0918,1.20
F0703948,P003,911,0918,2.10
F1600491,P901,911,0918,10.80
F1700736,P701,911,0918,3.50
F2300972,P201,911,0918,0.80
F0501686,P001,911,0918,0.70
F0501686,P002,911,0918,1.60
F1600491,P501,911,0918,10.70
F1700736,P601,911,0918,9.70
F2300972,P101,911,0918,2.10
F2300972,P301,911,0918,1.40
F0701702,P001,911,0924,0.00
F0701702,P002,911,0924,11.00
F0703948,P001,911,0924,0.50
F0703948,P002,911,0924,1.20
F0703948,P003,911,0924,2.10
F1600491,P901,911,0924,10.80
F1700736,P701,911,0924,3.70
F2300972,P201,911,0924,0.80
F0501686,P001,911,0924,0.70
F0501686,P002,911,0924,1.60
F1600491,P501,911,0924,10.70
F1700736,P601,911,0924,9.70
F2300972,P101,911,0924,2.10
F2300972,P301,911,0924,1.40
F0501686,P001,922,0930,8.00
F0501686,P001,923,0930,104.00
F0701702,P001,911,0930,0.00
F0701702,P002,911,0930,11.00
F0701702,P002,923,0930,228.00
F0703948,P001,911,0930,0.50
F0703948,P001,924,0930,13.00
F0703948,P002,911,0930,1.40
F0703948,P002,924,0930,34.00
F0703948,P003,911,0930,2.10
F0501686,P002,922,0930,7.00
F0501686,P002,923,0930,83.00
F0701702,P001,923,0930,1.00
F0703948,P001,922,0930,5.00
F0703948,P002,923,0930,108.00
F0703948,P003,922,0930,3.00
F0703948,P003,924,0930,21.00
F1600491,P901,911,0930,13.80
F1600491,P901,923,0930,220.00
F1700736,P601,922,0930,3.00
F1700736,P701,923,0930,25.00
F1700736,P701,911,0930,3.60
F1700736,P701,922,0930,0.00
F2300972,P201,911,0930,0.80
F0501686,P001,911,0930,0.70
F0501686,P002,911,0930,1.60
F0703948,P002,922,0930,3.00
F1600491,P501,922,0930,0.00
F1600491,P901,922,0930,21.00
F1700736,P601,923,0930,16.00
F0501686,P001,924,0930,20.00
F0501686,P002,924,0930,13.00
F0701702,P001,922,0930,0.00
F0701702,P002,922,0930,45.00
F0703948,P001,923,0930,113.00
F0703948,P003,923,0930,89.00
F1600491,P501,911,0930,10.70
F1600491,P501,923,0930,0.00
F1700736,P601,911,0930,9.60
F2300972,P101,911,0930,2.10
F2300972,P301,911,0930,1.50
F0701702,P001,911,0936,5.90
F0701702,P002,911,0936,11.00
F0703948,P001,911,0936,0.50
F0703948,P002,911,0936,1.30
F1600491,P901,911,0936,10.90
F0703948,P003,911,0936,2.10
F1700736,P701,911,0936,3.50
F0501686,P001,911,0936,0.70
F0501686,P002,911,0936,1.60
F1600491,P501,911,0936,10.70
F1700736,P601,911,0936,9.50
F0701702,P001,911,0942,3.70
F0701702,P002,911,0942,10.90
F0703948,P001,911,0942,0.50
F0703948,P002,911,0942,1.20
F1600491,P901,911,0942,10.70
F0703948,P003,911,0942,2.10
F1700736,P701,911,0942,3.40
F0501686,P001,911,0942,0.70
F0501686,P002,911,0942,1.60
F1600491,P501,911,0942,10.70
F1700736,P601,911,0942,9.50
F0501686,P001,922,0945,8.00
F0501686,P001,923,0945,106.00
F0701702,P002,923,0945,225.00
F0703948,P001,924,0945,6.00
F0703948,P002,924,0945,13.00
F0501686,P002,922,0945,8.00
F0501686,P002,923,0945,72.00
F0701702,P001,923,0945,235.00
F0703948,P001,922,0945,5.00
F0703948,P002,923,0945,122.00
F0703948,P003,922,0945,3.00
F0703948,P003,924,0945,25.00
F1600491,P901,923,0945,219.00
F1700736,P601,922,0945,3.00
F1700736,P701,923,0945,25.00
F1700736,P701,922,0945,0.00
F0703948,P002,922,0945,3.00
F1600491,P501,922,0945,0.00
F1600491,P901,922,0945,18.00
F1700736,P601,923,0945,16.00
F0501686,P001,924,0945,19.00
F0501686,P002,924,0945,13.00
F0701702,P001,922,0945,104.00
F0701702,P002,922,0945,36.00
F0703948,P001,923,0945,111.00
F0703948,P003,923,0945,93.00
F1600491,P501,923,0945,0.00
F0701702,P001,911,0948,0.00
F0701702,P002,911,0948,11.00
F0703948,P001,911,0948,0.50
F0703948,P002,911,0948,1.20
F1600491,P901,911,0948,10.70
F0703948,P003,911,0948,2.10
F1700736,P701,911,0948,3.50
F0501686,P001,911,0948,0.70
F0501686,P002,911,0948,1.60
F1600491,P501,911,0948,10.70
F1700736,P601,911,0948,9.60
F0701702,P001,911,0954,0.00
F0701702,P002,911,0954,10.90
F0703948,P001,911,0954,0.50
F0703948,P002,911,0954,1.20
F1600491,P901,911,0954,10.70
F0703948,P003,911,0954,2.10
F1700736,P701,911,0954,3.40
F0501686,P001,911,0954,0.70
F0501686,P002,911,0954,1.60
F1600491,P501,911,0954,10.80
F1700736,P601,911,0954,9.70
F0701702,P002,923,1000,225.00
F0703948,P001,911,1000,0.40
F0703948,P001,924,1000,0.00
F0703948,P002,922,1000,0.00
F0703948,P003,911,1000,2.10
F0703948,P003,923,1000,0.00
F1600491,P501,911,1000,10.80
F1600491,P501,923,1000,0.00
F1600491,P901,923,1000,225.00
F1700736,P601,923,1000,16.00
F0701702,P001,922,1000,0.00
F0701702,P002,911,1000,10.90
F0703948,P002,924,1000,0.00
F2300972,P101,911,1000,2.10
F2300972,P201,922,1000,4.00
F2300972,P201,924,1000,1.00
F2300972,P301,911,1000,1.60
F2300972,P301,924,1000,3.00
F0701702,P001,911,1000,0.00
F0701702,P002,922,1000,36.00
