2016-08-16,1471276800,,,
F1600491,P901,922,0315,31.00
F1700736,P701,923,0315,1.00
F0501686,P002,924,0315,14.00
F0701702,P001,922,0315,0.00
F0701702,P002,922,0315,26.00
F0703948,P001,924,0315,18.00
F0703948,P003,922,0315,2.00
F1700736,P601,923,0315,0.00
F2300972,P101,923,0315,73.00
F2300972,P201,922,0315,4.00
F2300972,P201,924,0315,1.00
F2300972,P301,922,0315,9.00
F2300972,P301,924,0315,1.00
F2300972,P101,922,0315,2.00
F2300972,P201,923,0315,88.00
F2300972,P301,923,0315,92.00
F0501686,P002,923,0315,85.00
F0701702,P001,923,0315,0.00
F0703948,P002,924,0315,6.00
F0703948,P003,923,0315,86.00
F1600491,P901,923,0315,225.00
F1700736,P601,922,0315,0.00
F2300972,P101,924,0315,2.00
F0701702,P001,911,0318,0.00
F0703948,P003,911,0318,2.50
F1600491,P901,911,0318,10.60
F1700736,P701,911,0318,0.40
F0701702,P002,911,0318,10.90
F1600491,P501,911,0318,11.50
F1700736,P601,911,0318,5.50
F2300972,P101,911,0318,2.10
F2300972,P301,911,0318,1.10
F0501686,P001,911,0318,0.60
F0501686,P002,911,0318,1.60
F0703948,P001,911,0318,0.80
F0703948,P002,911,0318,0.80
F2300972,P201,911,0318,0.60
F0701702,P001,911,0324,0.00
F0703948,P003,911,0324,2.50
F1600491,P901,911,0324,10.60
F1700736,P701,911,0324,0.40
F0701702,P002,911,0324,10.90
F1600491,P501,911,0324,11.50
F1700736,P601,911,0324,5.40
F2300972,P101,911,0324,2.10
F2300972,P301,911,0324,1.10
F0501686,P001,911,0324,0.60
F0501686,P002,911,0324,1.60
F0703948,P001,911,0324,0.70
F0703948,P002,911,0324,0.70
F2300972,P201,911,0324,0.70
F0501686,P001,922,0330,5.00
F0501686,P001,924,0330,41.00
F0701702,P001,911,0330,0.00
F0701702,P002,923,0330,209.00
F0703948,P001,922,0330,3.00
F0703948,P002,922,0330,2.00
F0703948,P003,911,0330,2.50
F1600491,P501,922,0330,1.00
F1600491,P901,911,0330,10.50
F1700736,P701,911,0330,0.40
F0501686,P001,923,0330,83.00
F0501686,P002,922,0330,6.00
F0701702,P002,911,0330,10.90
F0703948,P001,923,0330,99.00
F0703948,P002,923,0330,74.00
F0703948,P003,924,0330,23.00
F1600491,P501,911,0330,11.50
F1600491,P501,923,0330,252.00
F1600491,P901,922,0330,31.00
F1700736,P601,911,0330,5.40
F1700736,P701,923,0330,1.00
F2300972,P101,911,0330,2.10
F2300972,P301,911,0330,1.10
F0501686,P001,911,0330,0.70
F0501686,P002,911,0330,1.60
F0501686,P002,924,0330,18.00
F0701702,P001,922,0330,0.00
F0701702,P002,922,0330,25.00
F0703948,P001,924,0330,20.00
F0703948,P003,922,0330,2.00
F1700736,P601,923,0330,0.00
F1700736,P701,922,0330,0.00
F0501686,P002,923,0330,75.00
F0701702,P001,923,0330,0.00
F0703948,P001,911,0330,0.80
F0703948,P002,911,0330,0.80
F0703948,P002,924,0330,6.00
F0703948,P003,923,0330,86.00
F1600491,P901,923,0330,228.00
F1700736,P601,922,0330,0.00
F2300972,P201,911,0330,0.80
F0701702,P001,911,0336,0.00
F0703948,P003,911,0336,2.50
F1600491,P901,911,0336,10.60
F1700736,P701,911,0336,0.50
F0701702,P002,911,0336,10.90
F1600491,P501,911,0336,11.50
F1700736,P601,911,0336,5.30
F0501686,P001,911,0336,0.70
F0501686,P002,911,0336,1.60
F0703948,P001,911,0336,0.80
F0703948,P002,911,0336,0.90
F0701702,P001,911,0342,0.00
F0703948,P003,911,0342,2.50
F1600491,P901,911,0342,10.60
F1700736,P701,911,0342,0.40
F0701702,P002,911,0342,10.90
F1600491,P501,911,0342,11.60
F1700736,P601,911,0342,5.30
F0501686,P001,911,0342,0.60
F0501686,P002,911,0342,1.60
F0703948,P001,911,0342,0.80
F0703948,P002,911,0342,0.90
F0501686,P001,922,0345,5.00
F0501686,P001,924,0345,24.00
F0701702,P002,923,0345,208.00
F0703948,P001,922,0345,3.00
F0703948,P002,922,0345,3.00
F1600491,P501,922,0345,1.00
F0501686,P001,923,0345,95.00
F0501686,P002,922,0345,7.00
F0703948,P001,923,0345,87.00
F0703948,P002,923,0345,95.00
F0703948,P003,924,0345,14.00
F1600491,P501,923,0345,209.00
F1600491,P901,922,0345,31.00
F1700736,P701,923,0345,1.00
F0501686,P002,924,0345,18.00
F0701702,P001,922,0345,0.00
F0701702,P002,922,0345,25.00
F0703948,P001,924,0345,16.00
F0703948,P003,922,0345,2.00
F1700736,P601,923,0345,1.00
F1700736,P701,922,0345,0.00
F0501686,P002,923,0345,86.00
F0701702,P001,923,0345,0.00
F0703948,P002,924,0345,7.00
F0703948,P003,923,0345,92.00
F1600491,P901,923,0345,226.00
F1700736,P601,922,0345,0.00
F0701702,P001,911,0348,0.00
F0703948,P003,911,0348,2.50
F1600491,P901,911,0348,10.60
F1700736,P701,911,0348,0.40
F0701702,P002,911,0348,11.00
F1600491,P501,911,0348,11.60
F1700736,P601,911,0348,5.30
F0501686,P001,911,0348,0.70
F0501686,P002,911,0348,1.60
F0703948,P001,911,0348,0.70
F0703948,P002,911,0348,0.90
F0701702,P001,911,0354,0.00
F0703948,P003,911,0354,2.50
F1600491,P901,911,0354,10.60
F1700736,P701,911,0354,0.50
F0701702,P002,911,0354,10.90
F1600491,P501,911,0354,11.60
F1700736,P601,911,0354,5.30
F0501686,P001,911,0354,0.60
F0501686,P002,911,0354,1.60
F0703948,P001,911,0354,0.80
F0703948,P002,911,0354,0.80
F0701702,P001,922,0400,0.00
F0701702,P002,922,0400,26.00
F0703948,P002,911,0400,0.80
F0703948,P002,924,0400,3.00
F0703948,P003,911,0400,2.50
F1600491,P501,911,0400,11.60
F1700736,P701,923,0400,1.00
F2300972,P101,911,0400,2.10
F0701702,P001,923,0400,0.00
F0703948,P001,924,0400,16.00
F0703948,P002,923,0400,114.00
F0703948,P003,922,0400,2.00
F1600491,P501,923,0400,351.00
F1600491,P901,922,0400,32.00
F1700736,P601,911,0400,5.20
F1700736,P601,923,0400,0.00
F1700736,P701,911,0400,0.50
F1700736,P701,922,0400,0.00
F2300972,P101,923,0400,83.00
F2300972,P201,922,0400,5.00
F2300972,P201,924,0400,1.00
F2300972,P201,923,0400,94.00
F2300972,P301,911,0400,1.00
F2300972,P301,922,0400,12.00
F2300972,P301,924,0400,1.00
F0701702,P002,911,0400,10.90
F0703948,P001,911,0400,0.80
F0703948,P001,923,0400,99.00
F0703948,P003,924,0400,10.00
F2300972,P101,924,0400,2.00
F2300972,P301,923,0400,102.00
F0701702,P001,911,0400,0.00
F0701702,P002,923,0400,213.00
F0703948,P001,922,0400,3.00
F0703948,P002,922,0400,3.00
F0703948,P003,923,0400,106.00
F1600491,P501,922,0400,1.00
F1600491,P901,911,0400,10.60
F1600491,P901,923,0400,229.00
F1700736,P601,922,0400,0.00
F2300972,P101,922,0400,2.00
F2300972,P201,911,0400,0.80
F0501686,P002,911,0406,1.60
F0703948,P002,911,0406,0.90
F0703948,P003,911,0406,2.50
F1600491,P501,911,0406,11.60
F2300972,P101,911,0406,2.10
F1700736,P601,911,0406,5.20
F1700736,P701,911,0406,0.50
F2300972,P301,911,0406,1.00
F0501686,P001,911,0406,0.60
F0701702,P002,911,0406,10.90
F0703948,P001,911,0406,0.70
F0701702,P001,911,0406,0.00
F1600491,P901,911,0406,10.60
F2300972,P201,911,0406,0.70
F0501686,P002,911,0412,1.60
F0703948,P002,911,0412,1.10
F0703948,P003,911,0412,2.50
F1600491,P501,911,0412,11.60
F2300972,P101,911,0412,2.10
F1700736,P601,911,0412,5.30
F1700736,P701,911,0412,0.40
F2300972,P301,911,0412,1.10
F0501686,P001,911,0412,0.70
F0701702,P002,911,0412,11.00
F0703948,P001,911,0412,0.80
F0701702,P001,911,0412,0.00
F1600491,P901,911,0412,10.70
F2300972,P201,911,0412,0.70
F0501686,P002,924,0415,14.00
F0701702,P001,922,0415,0.00
F0701702,P002,922,0415,26.00
F0703948,P002,924,0415,1.00
F1700736,P701,923,0415,1.00
F0501686,P001,922,0415,5.00
F0501686,P001,924,0415,20.00
F0701702,P001,923,0415,0.00
F0703948,P001,924,0415,23.00
F0703948,P002,923,0415,123.00
F0703948,P003,922,0415,4.00
F1600491,P501,923,0415,224.00
F1600491,P901,922,0415,32.00
F1700736,P601,923,0415,1.00
F1700736,P701,922,0415,0.00
F2300972,P101,923,0415,80.00
F2300972,P201,922,0415,4.00
F2300972,P201,924,0415,1.00
F2300972,P201,923,0415,93.00
F2300972,P301,922,0415,7.00
F2300972,P301,924,0415,1.00
F0501686,P001,923,0415,92.00
F0501686,P002,922,0415,6.00
F0703948,P001,923,0415,108.00
F0703948,P003,924,0415,9.00
F2300972,P101,924,0415,2.00
F2300972,P301,923,0415,92.00
F0501686,P002,923,0415,88.00
F0701702,P002,923,0415,220.00
F0703948,P001,922,0415,3.00
F0703948,P002,922,0415,3.00
F0703948,P003,923,0415,120.00
F1600491,P501,922,0415,2.00
F1600491,P901,923,0415,231.00
F1700736,P601,922,0415,0.00
F2300972,P101,922,0415,3.00
F0501686,P002,911,0418,1.70
F0703948,P002,911,0418,0.80
F0703948,P003,911,0418,2.50
F1600491,P501,911,0418,11.60
F2300972,P101,911,0418,2.10
F1700736,P601,911,0418,5.30
F1700736,P701,911,0418,0.50
F2300972,P301,911,0418,1.10
F0501686,P001,911,0418,0.70
F0701702,P002,911,0418,11.00
F0703948,P001,911,0418,0.80
F0701702,P001,911,0418,0.00
F1600491,P901,911,0418,10.60
F2300972,P201,911,0418,0.70
F0501686,P002,911,0424,1.60
F0703948,P002,911,0424,0.70
F0703948,P003,911,0424,2.50
F1600491,P501,911,0424,11.60
F2300972,P101,911,0424,2.10
F1700736,P601,911,0424,5.30
F1700736,P701,911,0424,0.60
F2300972,P301,911,0424,1.10
F0501686,P001,911,0424,0.60
F0701702,P002,911,0424,10.90
F0703948,P001,911,0424,0.80
F0701702,P001,911,0424,0.00
F1600491,P901,911,0424,10.70
F2300972,P201,911,0424,0.70
F0501686,P002,911,0430,1.60
F0501686,P002,924,0430,18.00
F0701702,P001,922,0430,0.00
F0701702,P002,922,0430,27.00
F0703948,P002,911,0430,0.70
F0703948,P002,924,0430,3.00
F0703948,P003,911,0430,2.50
F1600491,P501,911,0430,11.60
F1700736,P701,923,0430,1.00
F2300972,P101,911,0430,2.10
F0501686,P001,922,0430,5.00
F0501686,P001,924,0430,20.00
F0701702,P001,923,0430,0.00
F0703948,P001,924,0430,21.00
F0703948,P002,923,0430,111.00
F0703948,P003,922,0430,6.00
F1600491,P501,923,0430,241.00
F1600491,P901,922,0430,32.00
F1700736,P601,911,0430,7.60
F1700736,P601,923,0430,2.00
F1700736,P701,911,0430,0.50
F1700736,P701,922,0430,0.00
F2300972,P301,911,0430,1.10
F0501686,P001,911,0430,0.70
F0501686,P001,923,0430,88.00
F0501686,P002,922,0430,6.00
F0701702,P002,911,0430,10.90
F0703948,P001,911,0430,0.80
F0703948,P001,923,0430,103.00
F0703948,P003,924,0430,19.00
F0501686,P002,923,0430,93.00
F0701702,P001,911,0430,0.00
F0701702,P002,923,0430,220.00
F0703948,P001,922,0430,3.00
F0703948,P002,922,0430,3.00
F0703948,P003,923,0430,112.00
F1600491,P501,922,0430,7.00
F1600491,P901,911,0430,10.60
F1600491,P901,923,0430,230.00
F1700736,P601,922,0430,0.00
F2300972,P201,911,0430,0.70
F0501686,P002,911,0436,1.60
F0703948,P002,911,0436,0.70
F0703948,P003,911,0436,2.50
F1600491,P501,911,0436,11.60
F1700736,P601,911,0436,5.70
F1700736,P701,911,0436,0.80
F0501686,P001,911,0436,0.60
F0701702,P002,911,0436,10.90
F0703948,P001,911,0436,0.90
F0701702,P001,911,0436,0.00
F1600491,P901,911,0436,10.60
F0501686,P002,911,0442,1.60
F0703948,P002,911,0442,0.70
F0703948,P003,911,0442,2.50
F1600491,P501,911,0442,11.60
F1700736,P601,911,0442,5.60
F1700736,P701,911,0442,0.50
F0501686,P001,911,0442,0.70
F0701702,P002,911,0442,10.90
F0703948,P001,911,0442,0.70
F0701702,P001,911,0442,0.00
F1600491,P901,911,0442,10.60
F0501686,P002,924,0445,18.00
F0701702,P001,922,0445,0.00
F0701702,P002,922,0445,25.00
F0703948,P002,924,0445,20.00
F1700736,P701,923,0445,1.00
F0501686,P001,922,0445,5.00
F0501686,P001,924,0445,27.00
F0701702,P001,923,0445,0.00
F0703948,P001,924,0445,17.00
F0703948,P002,923,0445,106.00
F0703948,P003,922,0445,6.00
F1600491,P501,923,0445,153.00
F1600491,P901,922,0445,32.00
F1700736,P601,923,0445,9.00
F1700736,P701,922,0445,0.00
F0501686,P001,923,0445,91.00
F0501686,P002,922,0445,6.00
F0703948,P001,923,0445,107.00
F0703948,P003,924,0445,23.00
F0501686,P002,923,0445,87.00
F0701702,P002,923,0445,221.00
F0703948,P001,922,0445,3.00
F0703948,P002,922,0445,3.00
F0703948,P003,923,0445,120.00
F1600491,P501,922,0445,8.00
F1600491,P901,923,0445,226.00
F1700736,P601,922,0445,0.00
F0501686,P002,911,0448,1.60
F0703948,P002,911,0448,0.70
F0703948,P003,911,0448,2.50
F1600491,P501,911,0448,11.60
F1700736,P601,911,0448,5.50
F1700736,P701,911,0448,0.50
F0501686,P001,911,0448,0.70
F0701702,P002,911,0448,10.90
F0703948,P001,911,0448,0.80
F0701702,P001,911,0448,0.00
F1600491,P901,911,0448,10.60
F0501686,P002,911,0454,1.60
F0703948,P002,911,0454,0.70
F0703948,P003,911,0454,2.50
F1600491,P501,911,0454,11.60
F1700736,P601,911,0454,5.40
F1700736,P701,911,0454,0.40
F0501686,P001,911,0454,0.70
F0701702,P002,911,0454,10.90
F0703948,P001,911,0454,0.80
F0701702,P001,911,0454,0.00
F1600491,P901,911,0454,10.60
F0701702,P001,923,0500,0.00
F0703948,P001,911,0500,0.90
F0703948,P002,911,0500,0.80
F0703948,P002,924,0500,26.00
F0703948,P003,924,0500,17.00
F1600491,P901,923,0500,229.00
F1700736,P601,922,0500,0.00
F2300972,P101,924,0500,3.00
F2300972,P201,911,0500,0.70
F0701702,P001,911,0500,0.00
F0701702,P002,911,0500,10.90
F0703948,P001,923,0500,109.00
F0703948,P002,922,0500,3.00
F0703948,P003,923,0500,106.00
F1600491,P501,911,0500,11.60
F1700736,P701,923,0500,1.00
F2300972,P101,911,0500,2.10
F2300972,P301,911,0500,1.00
F2300972,P301,923,0500,94.00
F0701702,P001,922,0500,0.00
F0701702,P002,922,0500,25.00
F0703948,P001,924,0500,20.00
F0703948,P003,922,0500,10.00
F1600491,P501,923,0500,204.00
F1600491,P901,922,0500,33.00
F1700736,P601,911,0500,5.30
F1700736,P601,923,0500,14.00
F2300972,P101,923,0500,75.00
F2300972,P201,922,0500,5.00
F2300972,P201,924,0500,2.00
F2300972,P301,924,0500,1.00
F0701702,P002,923,0500,226.00
F0703948,P001,922,0500,3.00
F0703948,P002,923,0500,94.00
F0703948,P003,911,0500,2.50
F1600491,P501,922,0500,5.00
F1600491,P901,911,0500,10.60
F1700736,P701,911,0500,0.50
F1700736,P701,922,0500,0.00
F2300972,P101,922,0500,2.00
F2300972,P201,923,0500,84.00
F2300972,P301,922,0500,6.00
F0501686,P001,911,0506,0.60
F0501686,P002,911,0506,1.60
F0703948,P001,911,0506,0.90
F0703948,P002,911,0506,0.80
F0701702,P001,911,0506,0.00
F0701702,P002,911,0506,10.90
F1600491,P501,911,0506,11.60
F2300972,P101,911,0506,2.10
F2300972,P301,911,0506,1.00
F2300972,P201,911,0506,0.60
F1700736,P601,911,0506,5.30
F0703948,P003,911,0506,2.50
F1600491,P901,911,0506,10.60
F1700736,P701,911,0506,0.70
F0501686,P001,911,0512,0.60
F0501686,P002,911,0512,1.60
F0703948,P001,911,0512,0.80
F0703948,P002,911,0512,0.80
F0701702,P001,911,0512,0.00
F0701702,P002,911,0512,10.90
F1600491,P501,911,0512,11.60
F2300972,P101,911,0512,2.10
F2300972,P301,911,0512,1.10
F2300972,P201,911,0512,0.60
F1700736,P601,911,0512,5.40
F0703948,P003,911,0512,2.50
F1600491,P901,911,0512,10.70
F1700736,P701,911,0512,0.70
F0501686,P002,923,0515,85.00
F0701702,P001,923,0515,0.00
F0703948,P002,924,0515,27.00
F0703948,P003,924,0515,14.00
F1600491,P901,923,0515,226.00
F1700736,P601,922,0515,1.00
F2300972,P101,924,0515,0.00
F0501686,P001,922,0515,5.00
F0501686,P001,923,0515,90.00
F0501686,P002,922,0515,6.00
F0703948,P001,923,0515,116.00
F0703948,P002,922,0515,3.00
F0703948,P003,923,0515,73.00
F1700736,P701,923,0515,1.00
F2300972,P301,923,0515,84.00
F0501686,P002,924,0515,15.00
F0701702,P001,922,0515,0.00
F0701702,P002,922,0515,26.00
F0703948,P001,924,0515,15.00
F0703948,P003,922,0515,8.00
F1600491,P501,923,0515,138.00
F1600491,P901,922,0515,33.00
F1700736,P601,923,0515,12.00
F2300972,P101,923,0515,0.00
F2300972,P201,922,0515,5.00
F2300972,P201,924,0515,1.00
F2300972,P301,924,0515,2.00
F0501686,P001,924,0515,18.00
F0701702,P002,923,0515,215.00
F0703948,P001,922,0515,5.00
F0703948,P002,923,0515,102.00
F1600491,P501,922,0515,5.00
F1700736,P701,922,0515,0.00
F2300972,P101,922,0515,0.00
F2300972,P201,923,0515,88.00
F2300972,P301,922,0515,8.00
F0501686,P001,911,0518,0.60
F0501686,P002,911,0518,1.60
F0703948,P001,911,0518,0.80
F0703948,P002,911,0518,0.70
F0701702,P001,911,0518,0.00
F0701702,P002,911,0518,11.00
F1600491,P501,911,0518,11.70
F2300972,P101,911,0518,2.10
F2300972,P301,911,0518,1.10
F2300972,P201,911,0518,0.60
F1700736,P601,911,0518,5.30
F0703948,P003,911,0518,2.50
F1600491,P901,911,0518,10.70
F1700736,P701,911,0518,0.70
F0501686,P001,911,0524,0.60
F0501686,P002,911,0524,1.60
F0703948,P001,911,0524,0.80
F0703948,P002,911,0524,0.80
F0701702,P001,911,0524,0.00
F0701702,P002,911,0524,10.90
F1600491,P501,911,0524,11.70
F2300972,P101,911,0524,2.10
F2300972,P301,911,0524,1.10
F2300972,P201,911,0524,0.60
F1700736,P601,911,0524,5.60
F0703948,P003,911,0524,2.50
F1600491,P901,911,0524,10.70
F1700736,P701,911,0524,0.50
F0501686,P001,911,0530,0.60
F0501686,P002,911,0530,1.60
F0501686,P002,923,0530,101.00
F0701702,P001,923,0530,0.00
F0703948,P001,911,0530,0.80
F0703948,P002,911,0530,0.70
F0703948,P002,924,0530,19.00
F0703948,P003,924,0530,3.00
F1600491,P901,923,0530,229.00
F1700736,P601,922,0530,3.00
F0501686,P001,922,0530,5.00
F0501686,P001,923,0530,82.00
F0501686,P002,922,0530,6.00
F0701702,P001,911,0530,0.00
F0701702,P002,911,0530,10.90
F0703948,P001,923,0530,120.00
F0703948,P002,922,0530,3.00
F0703948,P003,923,0530,105.00
F1600491,P501,911,0530,4.20
F1700736,P701,923,0530,1.00
F2300972,P101,911,0530,2.10
F2300972,P301,911,0530,1.10
F2300972,P201,911,0530,0.60
F0501686,P002,924,0530,14.00
F0701702,P001,922,0530,0.00
F0701702,P002,922,0530,25.00
F0703948,P001,924,0530,17.00
F0703948,P003,922,0530,7.00
F1600491,P501,923,0530,201.00
F1600491,P901,922,0530,33.00
F1700736,P601,911,0530,5.80
F1700736,P601,923,0530,7.00
F0501686,P001,924,0530,19.00
F0701702,P002,923,0530,219.00
F0703948,P001,922,0530,5.00
F0703948,P002,923,0530,104.00
F0703948,P003,911,0530,2.50
F1600491,P501,922,0530,1.00
F1600491,P901,911,0530,10.70
F1700736,P701,911,0530,0.70
F1700736,P701,922,0530,0.00
F0501686,P001,911,0536,0.70
F0501686,P002,911,0536,1.60
F0703948,P001,911,0536,0.80
F0703948,P002,911,0536,0.70
F0701702,P001,911,0536,0.00
F0701702,P002,911,0536,10.90
F1600491,P501,911,0536,0.00
F1700736,P601,911,0536,6.00
F0703948,P003,911,0536,2.50
F1600491,P901,911,0536,10.70
F1700736,P701,911,0536,0.80
F0501686,P001,911,0542,0.70
F0501686,P002,911,0542,1.70
F0703948,P001,911,0542,0.80
F0703948,P002,911,0542,0.70
F0701702,P001,911,0542,0.00
F0701702,P002,911,0542,11.00
F1600491,P501,911,0542,38.60
F1700736,P601,911,0542,6.10
F0703948,P003,911,0542,2.50
F1600491,P901,911,0542,10.70
F1700736,P701,911,0542,0.80
F0501686,P002,923,0545,99.00
F0701702,P001,923,0545,0.00
F0703948,P002,924,0545,12.00
F0703948,P003,924,0545,11.00
F1600491,P901,923,0545,229.00
F1700736,P601,922,0545,3.00
F0501686,P001,922,0545,5.00
F0501686,P001,923,0545,92.00
F0501686,P002,922,0545,6.00
F0703948,P001,923,0545,126.00
F0703948,P002,922,0545,3.00
F0703948,P003,923,0545,121.00
F1700736,P701,923,0545,1.00
F0501686,P002,924,0545,15.00
F0701702,P001,922,0545,0.00
F0701702,P002,922,0545,24.00
F0703948,P001,924,0545,13.00
F0703948,P003,922,0545,6.00
F1600491,P501,923,0545,166.00
F1600491,P901,922,0545,33.00
F1700736,P601,923,0545,11.00
F0501686,P001,924,0545,17.00
F0701702,P002,923,0545,219.00
F0703948,P001,922,0545,5.00
F0703948,P002,923,0545,86.00
F1600491,P501,922,0545,1.00
F1700736,P701,922,0545,0.00
F0501686,P001,911,0548,0.70
F0501686,P002,911,0548,1.70
F0703948,P001,911,0548,0.80
F0703948,P002,911,0548,0.70
F0701702,P001,911,0548,0.00
F0701702,P002,911,0548,11.00
F1600491,P501,911,0548,31.20
F1700736,P601,911,0548,6.40
F0703948,P003,911,0548,2.50
F1600491,P901,911,0548,10.70
F1700736,P701,911,0548,0.70
F0501686,P001,911,0554,0.70
F0501686,P002,911,0554,1.70
F0703948,P001,911,0554,0.80
F0703948,P002,911,0554,0.70
F0701702,P001,911,0554,0.00
F0701702,P002,911,0554,10.90
F1600491,P501,911,0554,11.70
F1700736,P601,911,0554,6.00
F0703948,P003,911,0554,2.50
F1600491,P901,911,0554,10.70
F1700736,P701,911,0554,0.70
F0701702,P001,923,0600,0.00
F0703948,P001,911,0600,0.80
F0703948,P002,911,0600,0.80
F0703948,P002,924,0600,18.00
F0703948,P003,911,0600,2.50
F1600491,P501,911,0600,11.70
F1700736,P601,922,0600,3.00
F0701702,P001,922,0600,0.00
F0701702,P002,911,0600,10.90
F0703948,P001,923,0600,110.00
F0703948,P002,922,0600,3.00
F0703948,P003,923,0600,108.00
F1600491,P501,922,0600,5.00
F1600491,P901,911,0600,10.70
F1600491,P901,923,0600,228.00
F1700736,P701,923,0600,1.00
F2300972,P101,911,0600,2.10
F0701702,P002,923,0600,221.00
F0703948,P001,922,0600,4.00
F0703948,P002,923,0600,91.00
F0703948,P003,924,0600,3.00
F1700736,P701,911,0600,0.80
F1700736,P701,922,0600,0.00
F2300972,P101,922,0600,2.00
F2300972,P201,923,0600,83.00
F2300972,P301,911,0600,1.00
F2300972,P101,924,0600,8.00
F2300972,P201,911,0600,0.60
F2300972,P301,924,0600,2.00
F0701702,P001,911,0600,0.00
F0701702,P002,922,0600,25.00
F0703948,P001,924,0600,16.00
F0703948,P003,922,0600,12.00
F1600491,P501,923,0600,105.00
F1600491,P901,922,0600,33.00
F1700736,P601,911,0600,5.90
F1700736,P601,923,0600,17.00
F2300972,P101,923,0600,71.00
F2300972,P201,922,0600,4.00
F2300972,P301,923,0600,86.00
F2300972,P201,924,0600,1.00
F2300972,P301,922,0600,7.00
F0501686,P002,911,0606,1.70
F0703948,P001,911,0606,0.80
F0703948,P002,911,0606,0.80
F0703948,P003,911,0606,2.50
F1600491,P501,911,0606,11.70
F0501686,P001,911,0606,0.60
F0701702,P002,911,0606,10.90
F1600491,P901,911,0606,10.70
F1700736,P701,911,0606,0.70
F2300972,P301,911,0606,1.00
F2300972,P201,911,0606,0.70
F0701702,P001,911,0606,0.00
F1700736,P601,911,0606,0.00
F2300972,P101,911,0606,2.10
F0501686,P002,911,0612,1.70
F0703948,P001,911,0612,0.80
F0703948,P002,911,0612,0.80
F0703948,P003,911,0612,2.50
F1600491,P501,911,0612,11.80
F0501686,P001,911,0612,0.70
F0701702,P002,911,0612,11.00
F1600491,P901,911,0612,10.70
F1700736,P701,911,0612,0.80
F2300972,P301,911,0612,1.10
F2300972,P201,911,0612,0.60
F0701702,P001,911,0612,0.00
F1700736,P601,911,0612,7.40
F2300972,P101,911,0612,2.10
F0501686,P002,923,0615,90.00
F0701702,P001,923,0615,0.00
F0703948,P002,924,0615,12.00
F1700736,P601,922,0615,3.00
F0501686,P001,923,0615,95.00
F0501686,P002,924,0615,15.00
F0701702,P001,922,0615,0.00
F0703948,P001,923,0615,107.00
F0703948,P002,922,0615,3.00
F0703948,P003,923,0615,111.00
F1600491,P501,922,0615,4.00
F1600491,P901,923,0615,225.00
F1700736,P701,923,0615,0.00
F0501686,P001,922,0615,6.00
F0501686,P001,924,0615,21.00
F0701702,P002,923,0615,218.00
F0703948,P001,922,0615,6.00
F0703948,P002,923,0615,90.00
F0703948,P003,924,0615,5.00
F1700736,P701,922,0615,0.00
F2300972,P101,922,0615,3.00
F2300972,P201,923,0615,82.00
F2300972,P101,924,0615,3.00
F2300972,P301,924,0615,2.00
F0501686,P002,922,0615,6.00
F0701702,P002,922,0615,26.00
F0703948,P001,924,0615,18.00
F0703948,P003,922,0615,10.00
F1600491,P501,923,0615,185.00
F1600491,P901,922,0615,33.00
F1700736,P601,923,0615,24.00
F2300972,P101,923,0615,72.00
F2300972,P201,922,0615,2.00
F2300972,P301,923,0615,93.00
F2300972,P201,924,0615,1.00
F2300972,P301,922,0615,8.00
F0501686,P002,911,0618,1.80
F0703948,P001,911,0618,0.80
F0703948,P002,911,0618,0.70
F0703948,P003,911,0618,2.50
F1600491,P501,911,0618,11.70
F0501686,P001,911,0618,0.70
F0701702,P002,911,0618,11.00
F1600491,P901,911,0618,10.70
F1700736,P701,911,0618,0.90
F2300972,P301,911,0618,1.10
F2300972,P201,911,0618,0.60
F0701702,P001,911,0618,0.00
F1700736,P601,911,0618,6.50
F2300972,P101,911,0618,2.10
F0501686,P002,911,0624,1.70
F0703948,P001,911,0624,0.80
F0703948,P002,911,0624,0.70
F0703948,P003,911,0624,2.50
F1600491,P501,911,0624,11.70
F0501686,P001,911,0624,0.70
F0701702,P002,911,0624,10.90
F1600491,P901,911,0624,10.60
F1700736,P701,911,0624,0.90
F2300972,P301,911,0624,1.10
F2300972,P201,911,0624,0.60
F0701702,P001,911,0624,0.00
F1700736,P601,911,0624,6.10
F2300972,P101,911,0624,2.10
F0501686,P002,911,0630,1.70
F0501686,P002,923,0630,89.00
F0701702,P001,923,0630,0.00
F0703948,P001,911,0630,0.80
F0703948,P002,911,0630,0.70
F0703948,P002,924,0630,25.00
F0703948,P003,911,0630,2.50
F1600491,P501,911,0630,11.80
F1700736,P601,922,0630,3.00
F0501686,P001,911,0630,0.80
F0501686,P001,923,0630,78.00
F0501686,P002,924,0630,14.00
F0701702,P001,922,0630,0.00
F0701702,P002,911,0630,10.90
F0703948,P001,923,0630,109.00
F0703948,P002,922,0630,3.00
F0703948,P003,923,0630,107.00
F1600491,P501,922,0630,5.00
F1600491,P901,911,0630,10.60
F1600491,P901,923,0630,226.00
F1700736,P701,923,0630,0.00
F0501686,P001,922,0630,6.00
F0501686,P001,924,0630,24.00
F0701702,P002,923,0630,217.00
F0703948,P001,922,0630,4.00
F0703948,P002,923,0630,101.00
F0703948,P003,924,0630,13.00
F1700736,P701,911,0630,0.80
F1700736,P701,922,0630,0.00
F2300972,P301,911,0630,1.10
F2300972,P201,911,0630,0.70
F0501686,P002,922,0630,6.00
F0701702,P001,911,0630,0.00
