2016-08-07,1470499200,,,
F0703948,P003,923,0630,87.00
F1600491,P901,922,0630,36.00
F1700736,P601,911,0630,8.20
F1700736,P601,923,0630,15.00
F2300972,P201,911,0630,0.70
F1700736,P701,923,0630,0.00
F2300972,P101,911,0630,2.10
F2300972,P301,911,0630,1.20
F0501686,P001,911,0636,1.00
F0703948,P001,911,0636,1.20
F0703948,P003,911,0636,1.20
F1600491,P501,911,0636,0.00
F1600491,P901,911,0636,10.60
F0701702,P002,911,0636,10.90
F0703948,P002,911,0636,0.00
F1700736,P701,911,0636,1.50
F0501686,P002,911,0636,1.50
F0701702,P001,911,0636,0.00
F1700736,P601,911,0636,8.20
F0501686,P001,911,0642,1.00
F0703948,P001,911,0642,1.20
F0703948,P003,911,0642,1.20
F1600491,P501,911,0642,0.00
F1600491,P901,911,0642,10.60
F0701702,P002,911,0642,11.00
F0703948,P002,911,0642,0.00
F1700736,P701,911,0642,1.50
F0501686,P002,911,0642,1.50
F0701702,P001,911,0642,0.00
F1700736,P601,911,0642,8.20
F0501686,P002,922,0645,6.00
F0701702,P002,923,0645,221.00
F0703948,P002,922,0645,0.00
F1600491,P501,923,0645,8.00
F0501686,P001,923,0645,98.00
F0501686,P002,924,0645,12.00
F0701702,P001,922,0645,0.00
F0703948,P001,923,0645,96.00
F0703948,P002,924,0645,0.00
F0703948,P003,924,0645,5.00
F1600491,P901,923,0645,202.00
F1700736,P701,922,0645,0.00
F0501686,P002,923,0645,96.00
F0701702,P001,923,0645,0.00
F0703948,P001,922,0645,6.00
F0703948,P001,924,0645,17.00
F0703948,P002,923,0645,0.00
F0703948,P003,922,0645,5.00
F1600491,P501,922,0645,0.00
F1700736,P601,922,0645,4.00
F0501686,P001,922,0645,4.00
F0501686,P001,924,0645,19.00
F0701702,P002,922,0645,16.00
F0703948,P003,923,0645,94.00
F1600491,P901,922,0645,36.00
F1700736,P601,923,0645,16.00
F1700736,P701,923,0645,1.00
F0501686,P001,911,0648,1.00
F0703948,P001,911,0648,1.10
F0703948,P003,911,0648,1.20
F1600491,P501,911,0648,0.00
F1600491,P901,911,0648,10.60
F0701702,P002,911,0648,11.10
F0703948,P002,911,0648,0.00
F1700736,P701,911,0648,1.50
F0501686,P002,911,0648,1.50
F0701702,P001,911,0648,0.00
F1700736,P601,911,0648,8.20
F0501686,P001,911,0654,1.10
F0703948,P001,911,0654,1.10
F0703948,P003,911,0654,1.20
F1600491,P501,911,0654,0.00
F1600491,P901,911,0654,10.70
F0701702,P002,911,0654,10.90
F0703948,P002,911,0654,0.00
F1700736,P701,911,0654,1.50
F0501686,P002,911,0654,1.50
F0701702,P001,911,0654,0.00
F1700736,P601,911,0654,8.20
F0701702,P001,922,0700,0.00
F0701702,P002,922,0700,15.00
F0703948,P001,911,0700,1.10
F0703948,P001,924,0700,13.00
F0703948,P002,922,0700,0.00
F0703948,P003,911,0700,1.20
F1600491,P501,923,0700,2.00
F1600491,P901,923,0700,210.00
F1700736,P601,922,0700,4.00
F2300972,P101,911,0700,2.10
F0701702,P001,911,0700,0.00
F0703948,P001,922,0700,7.00
F0703948,P002,923,0700,0.00
F0703948,P003,922,0700,4.00
F1600491,P501,922,0700,0.00
F1600491,P901,911,0700,10.60
F1700736,P701,911,0700,1.40
F1700736,P701,922,0700,0.00
F2300972,P101,922,0700,24.00
F0701702,P001,923,0700,0.00
F0701702,P002,911,0700,10.90
F0703948,P001,923,0700,107.00
F0703948,P002,911,0700,0.00
F0703948,P002,924,0700,0.00
F0703948,P003,924,0700,6.00
F1700736,P601,911,0700,8.20
F1700736,P601,923,0700,16.00
F2300972,P101,923,0700,64.00
F2300972,P301,922,0700,8.00
F2300972,P301,924,0700,2.00
F2300972,P101,924,0700,22.00
F2300972,P201,911,0700,0.70
F2300972,P301,923,0700,83.00
F2300972,P201,922,0700,8.00
F2300972,P201,924,0700,1.00
F0701702,P002,923,0700,221.00
F0703948,P003,923,0700,113.00
F1600491,P501,911,0700,0.00
F1600491,P901,922,0700,35.00
F1700736,P701,923,0700,1.00
F2300972,P201,923,0700,87.00
F2300972,P301,911,0700,1.20
F0501686,P001,911,0706,1.00
F0703948,P001,911,0706,1.10
F0703948,P003,911,0706,1.20
F2300972,P101,911,0706,2.10
F0501686,P002,911,0706,1.50
F0701702,P001,911,0706,0.00
F1600491,P901,911,0706,10.60
F1700736,P701,911,0706,1.50
F0701702,P002,911,0706,10.90
F0703948,P002,911,0706,0.00
F1700736,P601,911,0706,8.30
F2300972,P201,911,0706,0.60
F1600491,P501,911,0706,0.00
F2300972,P301,911,0706,1.20
F0501686,P001,911,0712,1.00
F0703948,P001,911,0712,1.00
F0703948,P003,911,0712,1.20
F2300972,P101,911,0712,2.10
F0501686,P002,911,0712,1.50
F0701702,P001,911,0712,0.00
F1600491,P901,911,0712,10.60
F1700736,P701,911,0712,1.50
F0701702,P002,911,0712,10.90
F0703948,P002,911,0712,0.00
F1700736,P601,911,0712,8.30
F2300972,P201,911,0712,0.70
F1600491,P501,911,0712,0.00
F2300972,P301,911,0712,1.20
F0501686,P002,924,0715,12.00
F0701702,P001,922,0715,0.00
F0701702,P002,922,0715,16.00
F0703948,P001,924,0715,16.00
F0703948,P002,922,0715,0.00
F1600491,P501,923,0715,10.00
F1600491,P901,923,0715,209.00
F1700736,P601,922,0715,4.00
F0501686,P001,923,0715,92.00
F0703948,P001,922,0715,5.00
F0703948,P002,923,0715,0.00
F0703948,P003,922,0715,5.00
F1600491,P501,922,0715,0.00
F1700736,P701,922,0715,0.00
F2300972,P101,922,0715,16.00
F0501686,P002,923,0715,87.00
F0701702,P001,923,0715,0.00
F0703948,P001,923,0715,98.00
F0703948,P002,924,0715,0.00
F0703948,P003,924,0715,15.00
F1700736,P601,923,0715,17.00
F2300972,P101,923,0715,70.00
F2300972,P301,922,0715,5.00
F2300972,P301,924,0715,1.00
F2300972,P101,924,0715,6.00
F2300972,P301,923,0715,81.00
F2300972,P201,922,0715,5.00
F2300972,P201,924,0715,1.00
F0501686,P001,922,0715,5.00
F0501686,P001,924,0715,19.00
F0501686,P002,922,0715,6.00
F0701702,P002,923,0715,221.00
F0703948,P003,923,0715,90.00
F1600491,P901,922,0715,36.00
F1700736,P701,923,0715,0.00
F2300972,P201,923,0715,102.00
F0501686,P001,911,0718,1.10
F0703948,P001,911,0718,1.00
F0703948,P003,911,0718,1.20
F2300972,P101,911,0718,2.10
F0501686,P002,911,0718,1.50
F0701702,P001,911,0718,0.00
F1600491,P901,911,0718,10.60
F1700736,P701,911,0718,1.60
F0701702,P002,911,0718,11.00
F0703948,P002,911,0718,0.00
F1700736,P601,911,0718,8.40
F2300972,P201,911,0718,0.70
F1600491,P501,911,0718,0.00
F2300972,P301,911,0718,1.20
F0501686,P001,911,0724,1.10
F0703948,P001,911,0724,1.00
F0703948,P003,911,0724,1.20
F0501686,P002,911,0724,1.50
F0701702,P001,911,0724,0.00
F1600491,P901,911,0724,10.60
F1700736,P701,911,0724,1.50
F0701702,P002,911,0724,10.90
F0703948,P002,911,0724,0.00
F1700736,P601,911,0724,8.40
F2300972,P201,911,0724,0.60
F2300972,P101,911,0724,2.10
F1600491,P501,911,0724,0.00
F2300972,P301,911,0724,1.20
F0501686,P001,911,0730,1.10
F0501686,P002,924,0730,12.00
F0701702,P001,922,0730,0.00
F0701702,P002,922,0730,15.00
F0703948,P001,911,0730,1.10
F0703948,P001,924,0730,18.00
F0703948,P002,922,0730,0.00
F0703948,P003,911,0730,1.20
F1600491,P501,923,0730,13.00
F1600491,P901,923,0730,210.00
F1700736,P601,922,0730,4.00
F0501686,P001,923,0730,94.00
F0501686,P002,911,0730,1.50
F0701702,P001,911,0730,0.00
F0703948,P001,922,0730,5.00
F0703948,P002,923,0730,0.00
F0703948,P003,922,0730,3.00
F1600491,P501,922,0730,0.00
F1600491,P901,911,0730,10.60
F1700736,P701,911,0730,1.50
F1700736,P701,922,0730,0.00
F0501686,P002,923,0730,86.00
F0701702,P001,923,0730,0.00
F0701702,P002,911,0730,10.90
F0703948,P001,923,0730,100.00
F0703948,P002,911,0730,0.00
F0703948,P002,924,0730,0.00
F0703948,P003,924,0730,5.00
F1700736,P601,911,0730,8.40
F1700736,P601,923,0730,17.00
F2300972,P201,911,0730,0.60
F2300972,P101,911,0730,2.10
F0501686,P001,922,0730,5.00
F0501686,P001,924,0730,16.00
F0501686,P002,922,0730,6.00
F0701702,P002,923,0730,222.00
F0703948,P003,923,0730,99.00
F1600491,P501,911,0730,0.00
F1600491,P901,922,0730,35.00
F1700736,P701,923,0730,0.00
F2300972,P301,911,0730,1.20
F0501686,P001,911,0736,1.00
F0703948,P001,911,0736,1.10
F0703948,P003,911,0736,1.20
F0501686,P002,911,0736,1.50
F0701702,P001,911,0736,0.00
F1600491,P901,911,0736,10.50
F1700736,P701,911,0736,1.50
F0701702,P002,911,0736,10.90
F0703948,P002,911,0736,0.00
F1700736,P601,911,0736,8.40
F1600491,P501,911,0736,0.00
F0501686,P001,911,0742,1.10
F0703948,P001,911,0742,1.10
F0703948,P003,911,0742,1.20
F0501686,P002,911,0742,1.50
F0701702,P001,911,0742,0.00
F1600491,P901,911,0742,10.50
F1700736,P701,911,0742,1.60
F0701702,P002,911,0742,10.80
F0703948,P002,911,0742,0.00
F1700736,P601,911,0742,8.50
F1600491,P501,911,0742,0.00
F0501686,P002,924,0745,12.00
F0701702,P001,922,0745,0.00
F0701702,P002,922,0745,15.00
F0703948,P001,924,0745,17.00
F0703948,P002,922,0745,0.00
F1600491,P501,923,0745,22.00
F1600491,P901,923,0745,217.00
F1700736,P601,922,0745,4.00
F0501686,P001,923,0745,80.00
F0703948,P001,922,0745,6.00
F0703948,P002,923,0745,0.00
F0703948,P003,922,0745,3.00
F1600491,P501,922,0745,0.00
F1700736,P701,922,0745,0.00
F0501686,P002,923,0745,78.00
F0701702,P001,923,0745,0.00
F0703948,P001,923,0745,95.00
F0703948,P002,924,0745,0.00
F0703948,P003,924,0745,5.00
F1700736,P601,923,0745,16.00
F0501686,P001,922,0745,5.00
F0501686,P001,924,0745,18.00
F0501686,P002,922,0745,6.00
F0701702,P002,923,0745,223.00
F0703948,P003,923,0745,93.00
F1600491,P901,922,0745,35.00
F1700736,P701,923,0745,0.00
F0501686,P001,911,0748,1.10
F0703948,P001,911,0748,1.00
F0703948,P003,911,0748,1.20
F0501686,P002,911,0748,1.50
F0701702,P001,911,0748,0.00
F1600491,P901,911,0748,10.60
F1700736,P701,911,0748,1.60
F0701702,P002,911,0748,11.00
F0703948,P002,911,0748,0.00
F1700736,P601,911,0748,8.50
F1600491,P501,911,0748,0.00
F0501686,P001,911,0754,1.10
F0703948,P001,911,0754,1.10
F0703948,P003,911,0754,1.20
F0501686,P002,911,0754,1.60
F0701702,P001,911,0754,0.00
F1600491,P901,911,0754,10.50
F1700736,P701,911,0754,1.50
F0701702,P002,911,0754,10.80
F0703948,P002,911,0754,0.00
F1700736,P601,911,0754,8.60
F1600491,P501,911,0754,0.00
F0701702,P001,911,0800,0.00
F0701702,P002,922,0800,15.00
F0703948,P002,911,0800,0.00
F0703948,P003,923,0800,88.00
F1600491,P501,911,0800,0.00
F1600491,P501,923,0800,4.00
F1700736,P701,911,0800,1.60
F0701702,P002,923,0800,230.00
F0703948,P001,911,0800,0.00
F0703948,P002,922,0800,0.00
F0703948,P003,911,0800,1.20
F1700736,P601,911,0800,8.60
F1700736,P601,923,0800,16.00
F2300972,P101,911,0800,2.10
F2300972,P301,922,0800,9.00
F2300972,P301,924,0800,2.00
F0701702,P001,922,0800,0.00
F0701702,P002,911,0800,10.80
F0703948,P001,923,0800,116.00
F0703948,P002,923,0800,0.00
F0703948,P003,922,0800,5.00
F1600491,P501,922,0800,0.00
F1600491,P901,922,0800,36.00
F1700736,P601,922,0800,4.00
F2300972,P101,924,0800,2.00
F2300972,P201,911,0800,0.70
F2300972,P301,923,0800,94.00
F1700736,P701,922,0800,0.00
F2300972,P101,923,0800,81.00
F2300972,P201,922,0800,5.00
F2300972,P201,924,0800,4.00
F0701702,P001,923,0800,0.00
F0703948,P001,922,0800,5.00
F0703948,P001,924,0800,15.00
F0703948,P002,924,0800,0.00
F0703948,P003,924,0800,4.00
F1600491,P901,911,0800,10.60
F1600491,P901,923,0800,223.00
F1700736,P701,923,0800,0.00
F2300972,P101,922,0800,9.00
F2300972,P201,923,0800,82.00
F2300972,P301,911,0800,1.20
F0501686,P002,911,0806,1.60
F0701702,P001,911,0806,0.00
F0703948,P002,911,0806,0.00
F1600491,P501,911,0806,0.00
F1700736,P701,911,0806,1.60
F0501686,P001,911,0806,1.10
F0703948,P001,911,0806,0.00
F0703948,P003,911,0806,1.20
F1700736,P601,911,0806,8.60
F2300972,P101,911,0806,2.10
F0701702,P002,911,0806,10.80
F2300972,P201,911,0806,0.60
F1600491,P901,911,0806,10.60
F2300972,P301,911,0806,1.30
F0501686,P002,911,0812,1.60
F0701702,P001,911,0812,0.00
F0703948,P002,911,0812,0.00
F1600491,P501,911,0812,0.00
F1700736,P701,911,0812,1.60
F0501686,P001,911,0812,1.10
F0703948,P001,911,0812,0.90
F0703948,P003,911,0812,1.20
F1700736,P601,911,0812,8.70
F2300972,P101,911,0812,2.10
F0701702,P002,911,0812,10.80
F2300972,P201,911,0812,0.60
F1600491,P901,911,0812,10.50
F2300972,P301,911,0812,1.20
F0501686,P001,924,0815,52.00
F0701702,P002,922,0815,15.00
F0703948,P003,923,0815,91.00
F1600491,P501,923,0815,2.00
F0701702,P002,923,0815,236.00
F0703948,P002,922,0815,0.00
F1700736,P601,923,0815,16.00
F2300972,P301,922,0815,10.00
F2300972,P301,924,0815,2.00
F0501686,P002,922,0815,7.00
F0501686,P002,924,0815,13.00
F0701702,P001,922,0815,0.00
F0703948,P001,923,0815,99.00
F0703948,P002,923,0815,0.00
F0703948,P003,922,0815,8.00
F1600491,P501,922,0815,0.00
F1600491,P901,922,0815,38.00
F1700736,P601,922,0815,3.00
F2300972,P101,924,0815,2.00
F2300972,P301,923,0815,90.00
F1700736,P701,922,0815,0.00
F2300972,P101,923,0815,81.00
F2300972,P201,922,0815,7.00
F2300972,P201,924,0815,24.00
F0501686,P001,922,0815,5.00
F0501686,P001,923,0815,74.00
F0501686,P002,923,0815,88.00
F0701702,P001,923,0815,0.00
F0703948,P001,922,0815,4.00
F0703948,P001,924,0815,9.00
F0703948,P002,924,0815,0.00
F0703948,P003,924,0815,8.00
F1600491,P901,923,0815,217.00
F1700736,P701,923,0815,0.00
F2300972,P101,922,0815,6.00
F2300972,P201,923,0815,77.00
F0501686,P002,911,0818,1.60
F0701702,P001,911,0818,0.00
F0703948,P002,911,0818,0.00
F1600491,P501,911,0818,0.00
F1700736,P701,911,0818,1.60
F0501686,P001,911,0818,1.10
F0703948,P001,911,0818,0.90
F0703948,P003,911,0818,1.20
F1700736,P601,911,0818,8.70
F2300972,P101,911,0818,2.10
F0701702,P002,911,0818,11.00
F2300972,P201,911,0818,0.60
F1600491,P901,911,0818,10.50
F2300972,P301,911,0818,1.20
F0501686,P002,911,0824,1.60
F0701702,P001,911,0824,0.00
F0703948,P002,911,0824,0.00
F1600491,P501,911,0824,0.00
F1700736,P701,911,0824,1.60
F0501686,P001,911,0824,1.10
F0703948,P001,911,0824,0.90
F0703948,P003,911,0824,1.20
F1700736,P601,911,0824,8.70
F2300972,P101,911,0824,2.10
F0701702,P002,911,0824,10.80
F2300972,P201,911,0824,0.60
F1600491,P901,911,0824,10.50
F2300972,P301,911,0824,1.20
F0501686,P001,924,0830,27.00
F0501686,P002,911,0830,1.60
F0701702,P001,911,0830,0.00
F0701702,P002,922,0830,21.00
F0703948,P002,911,0830,0.00
F0703948,P003,923,0830,93.00
F1600491,P501,911,0830,0.00
F1600491,P501,923,0830,1.00
F1700736,P701,911,0830,1.60
F0501686,P001,911,0830,1.10
F0701702,P002,923,0830,233.00
F0703948,P001,911,0830,0.90
F0703948,P002,922,0830,0.00
F0703948,P003,911,0830,1.20
F1700736,P601,911,0830,8.70
F1700736,P601,923,0830,16.00
F2300972,P101,911,0830,2.10
F0501686,P002,922,0830,7.00
F0501686,P002,924,0830,13.00
F0701702,P001,922,0830,0.00
F0701702,P002,911,0830,10.80
F0703948,P001,923,0830,93.00
F0703948,P002,923,0830,0.00
F0703948,P003,922,0830,10.00
F1600491,P501,922,0830,0.00
F1600491,P901,922,0830,38.00
F1700736,P601,922,0830,3.00
F2300972,P201,911,0830,0.60
F1700736,P701,922,0830,0.00
F0501686,P001,922,0830,6.00
F0501686,P001,923,0830,68.00
F0501686,P002,923,0830,87.00
F0701702,P001,923,0830,0.00
F0703948,P001,922,0830,4.00
F0703948,P001,924,0830,17.00
F0703948,P002,924,0830,0.00
F0703948,P003,924,0830,8.00
F1600491,P901,911,0830,10.50
F1600491,P901,923,0830,212.00
F1700736,P701,923,0830,0.00
F2300972,P301,911,0830,1.20
F0501686,P002,911,0836,1.60
F0701702,P001,911,0836,0.00
F0703948,P002,911,0836,0.00
F1600491,P501,911,0836,0.00
F1700736,P701,911,0836,1.60
F0501686,P001,911,0836,1.20
F0703948,P001,911,0836,0.90
F0703948,P003,911,0836,1.20
F1700736,P601,911,0836,8.80
F0701702,P002,911,0836,10.50
F1600491,P901,911,0836,10.60
F0501686,P002,911,0842,1.60
F0701702,P001,911,0842,0.00
F0703948,P002,911,0842,0.00
F1600491,P501,911,0842,0.00
F1700736,P701,911,0842,1.60
F0501686,P001,911,0842,1.10
F0703948,P001,911,0842,0.90
F0703948,P003,911,0842,1.20
F1700736,P601,911,0842,8.80
F0701702,P002,911,0842,10.80
F1600491,P901,911,0842,10.70
F0501686,P001,924,0845,22.00
F0701702,P002,922,0845,95.00
F0703948,P003,923,0845,95.00
F1600491,P501,923,0845,6.00
F0701702,P002,923,0845,274.00
F0703948,P002,922,0845,0.00
F1700736,P601,923,0845,17.00
F0501686,P002,922,0845,7.00
F0501686,P002,924,0845,13.00
F0701702,P001,922,0845,0.00
F0703948,P001,923,0845,105.00
F0703948,P002,923,0845,0.00
F0703948,P003,922,0845,6.00
F1600491,P501,922,0845,0.00
F1600491,P901,922,0845,39.00
F1700736,P601,922,0845,3.00
F1700736,P701,922,0845,0.00
F0501686,P001,922,0845,6.00
F0501686,P001,923,0845,75.00
F0501686,P002,923,0845,83.00
F0701702,P001,923,0845,0.00
F0703948,P001,922,0845,4.00
F0703948,P001,924,0845,16.00
F0703948,P002,924,0845,0.00
F0703948,P003,924,0845,5.00
F1600491,P901,923,0845,219.00
F1700736,P701,923,0845,0.00
F0501686,P002,911,0848,1.60
F0701702,P001,911,0848,0.00
F0703948,P002,911,0848,0.00
F1600491,P501,911,0848,0.00
F1700736,P701,911,0848,1.60
F0501686,P001,911,0848,1.10
F0703948,P001,911,0848,1.00
F0703948,P003,911,0848,1.20
F1700736,P601,911,0848,8.80
F0701702,P002,911,0848,11.00
F1600491,P901,911,0848,10.60
F0501686,P002,911,0854,1.60
F0701702,P001,911,0854,0.00
F0703948,P002,911,0854,0.00
F1600491,P501,911,0854,0.00
F1700736,P701,911,0854,1.60
F0501686,P001,911,0854,1.10
F0703948,P001,911,0854,1.10
F0703948,P003,911,0854,1.20
F1700736,P601,911,0854,8.80
F0701702,P002,911,0854,10.80
F1600491,P901,911,0854,10.50
