2016-08-22,1471795200,,,
F2300972,P101,923,0315,88.00
F2300972,P201,922,0315,5.00
F0501686,P001,924,0315,43.00
F0501686,P002,924,0315,53.00
F0701702,P001,923,0315,0.00
F0703948,P003,923,0315,108.00
F1600491,P501,923,0315,26.00
F1600491,P901,922,0315,34.00
F2300972,P301,923,0315,82.00
F0501686,P002,923,0315,3.00
F0703948,P001,922,0315,4.00
F0703948,P002,922,0315,3.00
F0703948,P003,922,0315,9.00
F1600491,P501,922,0315,2.00
F1700736,P701,922,0315,0.00
F2300972,P101,922,0315,4.00
F2300972,P201,923,0315,92.00
F0501686,P002,911,0318,2.80
F0703948,P002,911,0318,0.70
F0703948,P003,911,0318,2.30
F1600491,P501,911,0318,11.60
F0501686,P001,911,0318,0.50
F0701702,P001,911,0318,0.00
F2300972,P101,911,0318,2.10
F2300972,P301,911,0318,1.20
F0703948,P001,911,0318,0.50
F1700736,P601,911,0318,8.80
F2300972,P201,911,0318,0.60
F0701702,P002,911,0318,10.70
F1600491,P901,911,0318,10.70
F1700736,P701,911,0318,2.00
F0501686,P002,911,0324,2.50
F0703948,P002,911,0324,0.80
F0703948,P003,911,0324,2.30
F1600491,P501,911,0324,11.60
F0501686,P001,911,0324,0.50
F0701702,P001,911,0324,0.00
F2300972,P101,911,0324,2.10
F2300972,P301,911,0324,1.30
F0703948,P001,911,0324,0.50
F1700736,P601,911,0324,8.80
F2300972,P201,911,0324,0.60
F0701702,P002,911,0324,10.60
F1600491,P901,911,0324,10.70
F1700736,P701,911,0324,2.00
F0501686,P001,922,0330,5.00
F0501686,P002,911,0330,2.40
F0701702,P001,922,0330,0.00
F0701702,P002,923,0330,212.00
F0703948,P001,924,0330,13.00
F0703948,P002,911,0330,1.00
F0703948,P002,924,0330,8.00
F0703948,P003,911,0330,2.30
F0703948,P003,924,0330,42.00
F1600491,P501,911,0330,11.60
F0501686,P001,911,0330,0.50
F0501686,P001,923,0330,80.00
F0501686,P002,922,0330,18.00
F0701702,P001,911,0330,0.00
F0701702,P002,922,0330,28.00
F0703948,P001,923,0330,109.00
F0703948,P002,923,0330,111.00
F1600491,P901,923,0330,219.00
F1700736,P601,923,0330,15.00
F1700736,P601,922,0330,7.00
F1700736,P701,923,0330,0.00
F0501686,P001,924,0330,19.00
F0501686,P002,924,0330,58.00
F0701702,P001,923,0330,0.00
F0703948,P001,911,0330,0.40
F0703948,P003,923,0330,92.00
F1600491,P501,923,0330,51.00
F1600491,P901,922,0330,31.00
F1700736,P601,911,0330,8.90
F0501686,P002,923,0330,3.00
F0701702,P002,911,0330,10.60
F0703948,P001,922,0330,7.00
F0703948,P002,922,0330,3.00
F0703948,P003,922,0330,12.00
F1600491,P501,922,0330,2.00
F1600491,P901,911,0330,10.70
F1700736,P701,911,0330,2.00
F1700736,P701,922,0330,0.00
F0501686,P002,911,0336,2.40
F0703948,P002,911,0336,0.80
F0703948,P003,911,0336,2.30
F1600491,P501,911,0336,11.60
F0501686,P001,911,0336,0.50
F0701702,P001,911,0336,0.00
F0703948,P001,911,0336,0.50
F1700736,P601,911,0336,8.90
F0701702,P002,911,0336,10.60
F1600491,P901,911,0336,10.70
F1700736,P701,911,0336,2.00
F0501686,P002,911,0342,2.40
F0703948,P002,911,0342,0.80
F0703948,P003,911,0342,2.30
F1600491,P501,911,0342,11.60
F0501686,P001,911,0342,0.50
F0701702,P001,911,0342,0.00
F0703948,P001,911,0342,0.40
F1700736,P601,911,0342,8.80
F0701702,P002,911,0342,10.70
F1600491,P901,911,0342,10.70
F1700736,P701,911,0342,2.00
F0501686,P001,922,0345,5.00
F0701702,P001,922,0345,0.00
F0701702,P002,923,0345,210.00
F0703948,P001,924,0345,10.00
F0703948,P002,924,0345,15.00
F0703948,P003,924,0345,9.00
F0501686,P001,923,0345,71.00
F0501686,P002,922,0345,17.00
F0701702,P002,922,0345,29.00
F0703948,P001,923,0345,106.00
F0703948,P002,923,0345,104.00
F1600491,P901,923,0345,222.00
F1700736,P601,923,0345,16.00
F1700736,P601,922,0345,7.00
F1700736,P701,923,0345,0.00
F0501686,P001,924,0345,20.00
F0501686,P002,924,0345,59.00
F0701702,P001,923,0345,0.00
F0703948,P003,923,0345,104.00
F1600491,P501,923,0345,32.00
F1600491,P901,922,0345,30.00
F0501686,P002,923,0345,3.00
F0703948,P001,922,0345,4.00
F0703948,P002,922,0345,3.00
F0703948,P003,922,0345,10.00
F1600491,P501,922,0345,2.00
F1700736,P701,922,0345,0.00
F0501686,P002,911,0348,2.40
F0703948,P002,911,0348,0.90
F0703948,P003,911,0348,2.30
F1600491,P501,911,0348,11.60
F0501686,P001,911,0348,0.50
F0701702,P001,911,0348,0.00
F0703948,P001,911,0348,0.60
F1700736,P601,911,0348,8.80
F0701702,P002,911,0348,10.60
F1600491,P901,911,0348,10.70
F1700736,P701,911,0348,2.00
F0501686,P002,911,0354,2.30
F0703948,P002,911,0354,0.90
F0703948,P003,911,0354,2.30
F1600491,P501,911,0354,11.60
F0501686,P001,911,0354,0.50
F0701702,P001,911,0354,0.00
F0703948,P001,911,0354,0.50
F1700736,P601,911,0354,8.80
F0701702,P002,911,0354,10.60
F1600491,P901,911,0354,10.60
F1700736,P701,911,0354,2.00
F0701702,P001,923,0400,0.00
F0703948,P001,924,0400,14.00
F0703948,P002,922,0400,3.00
F0703948,P003,922,0400,10.00
F1600491,P501,922,0400,2.00
F1600491,P901,911,0400,10.60
F1700736,P701,911,0400,2.00
F1700736,P701,922,0400,0.00
F2300972,P101,923,0400,85.00
F2300972,P201,922,0400,7.00
F2300972,P301,911,0400,1.30
F0701702,P002,911,0400,10.60
F0703948,P001,911,0400,0.50
F0703948,P001,923,0400,91.00
F0703948,P003,923,0400,104.00
F1600491,P501,923,0400,40.00
F1600491,P901,923,0400,219.00
F1700736,P601,923,0400,16.00
F2300972,P101,924,0400,2.00
F2300972,P201,924,0400,1.00
F2300972,P301,922,0400,11.00
F2300972,P301,924,0400,13.00
F0701702,P001,911,0400,0.00
F0701702,P002,923,0400,217.00
F0703948,P001,922,0400,6.00
F0703948,P002,923,0400,103.00
F1600491,P901,922,0400,35.00
F1700736,P601,911,0400,8.80
F2300972,P101,911,0400,2.10
F2300972,P201,911,0400,0.50
F2300972,P301,923,0400,81.00
F0701702,P001,922,0400,0.00
F0701702,P002,922,0400,28.00
F0703948,P002,911,0400,0.80
F0703948,P002,924,0400,13.00
F0703948,P003,911,0400,2.30
F0703948,P003,924,0400,6.00
F1600491,P501,911,0400,11.60
F1700736,P601,922,0400,8.00
F1700736,P701,923,0400,0.00
F2300972,P101,922,0400,4.00
F2300972,P201,923,0400,87.00
F1600491,P901,911,0406,10.60
F1700736,P701,911,0406,2.00
F2300972,P301,911,0406,1.30
F0501686,P002,911,0406,2.30
F0701702,P002,911,0406,10.60
F0703948,P001,911,0406,0.60
F0501686,P001,911,0406,0.50
F0701702,P001,911,0406,0.00
F1700736,P601,911,0406,8.90
F2300972,P101,911,0406,2.10
F2300972,P201,911,0406,0.50
F0703948,P002,911,0406,0.80
F0703948,P003,911,0406,2.30
F1600491,P501,911,0406,11.60
F1600491,P901,911,0412,10.60
F1700736,P701,911,0412,2.00
F2300972,P301,911,0412,1.40
F0501686,P002,911,0412,2.30
F0701702,P002,911,0412,10.70
F0703948,P001,911,0412,0.50
F0501686,P001,911,0412,0.50
F0701702,P001,911,0412,0.00
F1700736,P601,911,0412,8.90
F2300972,P101,911,0412,2.10
F2300972,P201,911,0412,0.60
F0703948,P002,911,0412,0.80
F0703948,P003,911,0412,2.30
F1600491,P501,911,0412,11.60
F0501686,P001,924,0415,24.00
F0501686,P002,924,0415,59.00
F0701702,P001,923,0415,0.00
F0703948,P001,924,0415,12.00
F0703948,P002,922,0415,3.00
F0703948,P003,922,0415,9.00
F1600491,P501,922,0415,2.00
F1700736,P701,922,0415,0.00
F2300972,P101,923,0415,80.00
F2300972,P201,922,0415,6.00
F0501686,P002,923,0415,2.00
F0703948,P001,923,0415,97.00
F0703948,P003,923,0415,101.00
F1600491,P501,923,0415,40.00
F1600491,P901,923,0415,216.00
F1700736,P601,923,0415,16.00
F2300972,P101,924,0415,2.00
F2300972,P201,924,0415,1.00
F2300972,P301,922,0415,15.00
F2300972,P301,924,0415,3.00
F0501686,P001,923,0415,71.00
F0501686,P002,922,0415,17.00
F0701702,P002,923,0415,216.00
F0703948,P001,922,0415,4.00
F0703948,P002,923,0415,125.00
F1600491,P901,922,0415,44.00
F2300972,P301,923,0415,85.00
F0501686,P001,922,0415,6.00
F0701702,P001,922,0415,0.00
F0701702,P002,922,0415,29.00
F0703948,P002,924,0415,4.00
F0703948,P003,924,0415,3.00
F1700736,P601,922,0415,7.00
F1700736,P701,923,0415,0.00
F2300972,P101,922,0415,4.00
F2300972,P201,923,0415,90.00
F1600491,P901,911,0418,10.60
F1700736,P701,911,0418,2.00
F2300972,P301,911,0418,1.40
F0501686,P002,911,0418,2.20
F0701702,P002,911,0418,10.70
F0703948,P001,911,0418,0.50
F0501686,P001,911,0418,0.50
F0701702,P001,911,0418,0.00
F1700736,P601,911,0418,9.00
F2300972,P101,911,0418,2.10
F2300972,P201,911,0418,0.50
F0703948,P002,911,0418,0.80
F0703948,P003,911,0418,2.30
F1600491,P501,911,0418,11.60
F1600491,P901,911,0424,10.50
F1700736,P701,911,0424,2.00
F2300972,P301,911,0424,1.30
F0501686,P002,911,0424,2.20
F0701702,P002,911,0424,10.60
F0703948,P001,911,0424,0.50
F0501686,P001,911,0424,0.60
F0701702,P001,911,0424,0.00
F1700736,P601,911,0424,9.10
F2300972,P101,911,0424,2.10
F2300972,P201,911,0424,0.60
F0703948,P002,911,0424,0.90
F0703948,P003,911,0424,2.30
F1600491,P501,911,0424,11.60
F0501686,P001,924,0430,21.00
F0501686,P002,924,0430,60.00
F0701702,P001,923,0430,0.00
F0703948,P001,924,0430,16.00
F0703948,P002,922,0430,3.00
F0703948,P003,922,0430,8.00
F1600491,P501,922,0430,2.00
F1600491,P901,911,0430,10.50
F1700736,P701,911,0430,2.00
F1700736,P701,922,0430,0.00
F0501686,P002,911,0430,2.20
F0501686,P002,923,0430,2.00
F0701702,P002,911,0430,10.70
F0703948,P001,911,0430,0.50
F0703948,P001,923,0430,127.00
F0703948,P003,923,0430,102.00
F1600491,P501,923,0430,45.00
F1600491,P901,923,0430,219.00
F1700736,P601,923,0430,16.00
F0501686,P001,911,0430,0.40
F0501686,P001,923,0430,69.00
F0501686,P002,922,0430,16.00
F0701702,P001,911,0430,0.00
F0701702,P002,923,0430,216.00
F0703948,P001,922,0430,4.00
F0703948,P002,923,0430,112.00
F1600491,P901,922,0430,33.00
F1700736,P601,911,0430,8.90
F0501686,P001,922,0430,6.00
F0701702,P001,922,0430,0.00
F0701702,P002,922,0430,29.00
F0703948,P002,911,0430,0.90
F0703948,P002,924,0430,11.00
F0703948,P003,911,0430,2.30
F0703948,P003,924,0430,5.00
F1600491,P501,911,0430,11.60
F1700736,P601,922,0430,7.00
F1700736,P701,923,0430,1.00
F1600491,P901,911,0436,10.60
F1700736,P701,911,0436,2.00
F0501686,P002,911,0436,2.10
F0701702,P002,911,0436,10.60
F0703948,P001,911,0436,0.50
F0501686,P001,911,0436,0.40
F0701702,P001,911,0436,0.00
F1700736,P601,911,0436,8.80
F0703948,P002,911,0436,0.90
F0703948,P003,911,0436,2.30
F1600491,P501,911,0436,11.60
F1600491,P901,911,0442,10.50
F1700736,P701,911,0442,2.00
F0501686,P002,911,0442,1.90
F0701702,P002,911,0442,10.70
F0703948,P001,911,0442,0.50
F0501686,P001,911,0442,0.50
F0701702,P001,911,0442,0.00
F1700736,P601,911,0442,8.70
F0703948,P002,911,0442,1.00
F0703948,P003,911,0442,2.30
F1600491,P501,911,0442,11.60
F0501686,P001,924,0445,22.00
F0501686,P002,924,0445,47.00
F0701702,P001,923,0445,0.00
F0703948,P001,924,0445,14.00
F0703948,P002,922,0445,6.00
F0703948,P003,922,0445,9.00
F1600491,P501,922,0445,2.00
F1700736,P701,922,0445,0.00
F0501686,P002,923,0445,2.00
F0703948,P001,923,0445,148.00
F0703948,P003,923,0445,96.00
F1600491,P501,923,0445,31.00
F1600491,P901,923,0445,220.00
F1700736,P601,923,0445,16.00
F0501686,P001,923,0445,68.00
F0501686,P002,922,0445,13.00
F0701702,P002,923,0445,214.00
F0703948,P001,922,0445,9.00
F0703948,P002,923,0445,116.00
F1600491,P901,922,0445,30.00
F0501686,P001,922,0445,5.00
F0701702,P001,922,0445,0.00
F0701702,P002,922,0445,28.00
F0703948,P002,924,0445,23.00
F0703948,P003,924,0445,7.00
F1700736,P601,922,0445,7.00
F1700736,P701,923,0445,1.00
F1600491,P901,911,0448,10.50
F1700736,P701,911,0448,2.00
F0501686,P002,911,0448,0.10
F0701702,P002,911,0448,10.70
F0703948,P001,911,0448,0.50
F0501686,P001,911,0448,0.50
F0701702,P001,911,0448,0.00
F1700736,P601,911,0448,8.70
F0703948,P002,911,0448,0.80
F0703948,P003,911,0448,2.30
F1600491,P501,911,0448,11.60
F1600491,P901,911,0454,10.50
F1700736,P701,911,0454,2.00
F0501686,P002,911,0454,0.10
F0701702,P002,911,0454,10.60
F0703948,P001,911,0454,0.60
F0501686,P001,911,0454,0.40
F0701702,P001,911,0454,0.00
F1700736,P601,911,0454,8.60
F0703948,P002,911,0454,0.80
F0703948,P003,911,0454,2.30
F1600491,P501,911,0454,11.60
F0701702,P002,911,0500,10.60
F0703948,P001,924,0500,15.00
F0703948,P002,911,0500,0.80
F0703948,P002,924,0500,9.00
F0703948,P003,911,0500,2.30
F1600491,P501,922,0500,2.00
F1600491,P901,911,0500,10.60
F0701702,P001,911,0500,0.00
F0701702,P002,923,0500,212.00
F0703948,P001,923,0500,123.00
F0703948,P002,922,0500,6.00
F0703948,P003,923,0500,104.00
F1600491,P501,911,0500,11.60
F1700736,P601,923,0500,16.00
F1700736,P701,911,0500,2.00
F0701702,P001,923,0500,0.00
F0703948,P001,911,0500,0.60
F0703948,P003,922,0500,6.00
F1600491,P501,923,0500,37.00
F1600491,P901,923,0500,221.00
F1700736,P601,922,0500,7.00
F2300972,P101,911,0500,2.10
F2300972,P101,924,0500,2.00
F2300972,P201,911,0500,0.60
F2300972,P301,924,0500,3.00
F1700736,P701,922,0500,0.00
F2300972,P101,923,0500,81.00
F2300972,P201,922,0500,4.00
F2300972,P301,923,0500,87.00
F0701702,P001,922,0500,0.00
F0701702,P002,922,0500,27.00
F0703948,P001,922,0500,6.00
F0703948,P002,923,0500,114.00
F0703948,P003,924,0500,4.00
F1600491,P901,922,0500,28.00
F1700736,P601,911,0500,8.60
F1700736,P701,923,0500,1.00
F2300972,P101,922,0500,3.00
F2300972,P201,923,0500,99.00
F2300972,P301,911,0500,1.40
F2300972,P201,924,0500,1.00
F2300972,P301,922,0500,13.00
F0501686,P002,911,0506,0.00
F0701702,P002,911,0506,10.70
F0703948,P002,911,0506,0.70
F0703948,P003,911,0506,2.30
F1600491,P901,911,0506,10.60
F0501686,P001,911,0506,0.60
F0701702,P001,911,0506,0.00
F1600491,P501,911,0506,11.60
F1700736,P701,911,0506,2.00
F0703948,P001,911,0506,0.50
F2300972,P101,911,0506,2.10
F2300972,P201,911,0506,0.50
F1700736,P601,911,0506,8.60
F2300972,P301,911,0506,1.50
F0501686,P002,911,0512,0.00
F0701702,P002,911,0512,10.70
F0703948,P002,911,0512,0.80
F0703948,P003,911,0512,2.30
F1600491,P901,911,0512,10.60
F0501686,P001,911,0512,0.60
F0701702,P001,911,0512,0.00
F1600491,P501,911,0512,11.60
F1700736,P701,911,0512,2.00
F0703948,P001,911,0512,0.60
F2300972,P101,911,0512,2.10
F2300972,P201,911,0512,0.50
F1700736,P601,911,0512,8.60
F2300972,P301,911,0512,1.40
F0501686,P001,924,0515,29.00
F0501686,P002,923,0515,0.00
F0703948,P001,924,0515,8.00
F0703948,P002,924,0515,3.00
F1600491,P501,922,0515,2.00
F0501686,P001,923,0515,66.00
F0501686,P002,922,0515,0.00
F0701702,P002,923,0515,202.00
F0703948,P001,923,0515,129.00
F0703948,P002,922,0515,8.00
F0703948,P003,923,0515,100.00
F1700736,P601,923,0515,16.00
F0501686,P001,922,0515,7.00
F0501686,P002,924,0515,0.00
F0701702,P001,923,0515,0.00
F0703948,P003,922,0515,10.00
F1600491,P501,923,0515,40.00
F1600491,P901,923,0515,222.00
F1700736,P601,922,0515,7.00
F2300972,P101,924,0515,1.00
F2300972,P301,924,0515,15.00
F1700736,P701,922,0515,0.00
F2300972,P101,923,0515,83.00
F2300972,P201,922,0515,4.00
F2300972,P301,923,0515,81.00
F0701702,P001,922,0515,0.00
F0701702,P002,922,0515,30.00
F0703948,P001,922,0515,18.00
F0703948,P002,923,0515,107.00
F0703948,P003,924,0515,7.00
F1600491,P901,922,0515,27.00
F1700736,P701,923,0515,1.00
F2300972,P101,922,0515,5.00
F2300972,P201,923,0515,86.00
F2300972,P201,924,0515,1.00
F2300972,P301,922,0515,16.00
F0501686,P002,911,0518,0.00
F0701702,P002,911,0518,10.60
F0703948,P002,911,0518,0.80
F0703948,P003,911,0518,2.30
F1600491,P901,911,0518,10.60
F0501686,P001,911,0518,0.60
F0701702,P001,911,0518,0.00
F1600491,P501,911,0518,11.60
F1700736,P701,911,0518,2.00
F0703948,P001,911,0518,0.60
F2300972,P101,911,0518,2.10
F2300972,P201,911,0518,0.50
F1700736,P601,911,0518,8.60
F2300972,P301,911,0518,1.40
F0501686,P002,911,0524,0.00
F0701702,P002,911,0524,10.60
F0703948,P002,911,0524,0.80
F0703948,P003,911,0524,2.30
F1600491,P901,911,0524,10.60
F0501686,P001,911,0524,0.50
F0701702,P001,911,0524,0.00
F1600491,P501,911,0524,11.60
F1700736,P701,911,0524,1.90
F0703948,P001,911,0524,0.50
F2300972,P101,911,0524,2.10
F2300972,P201,911,0524,0.50
F1700736,P601,911,0524,8.60
F2300972,P301,911,0524,1.40
F0501686,P001,924,0530,23.00
F0501686,P002,911,0530,0.00
F0501686,P002,923,0530,0.00
F0701702,P002,911,0530,10.60
F0703948,P001,924,0530,14.00
F0703948,P002,911,0530,0.80
F0703948,P002,924,0530,17.00
F0703948,P003,911,0530,2.30
F1600491,P501,922,0530,2.00
F1600491,P901,911,0530,10.70
F0501686,P001,911,0530,0.50
F0501686,P001,923,0530,65.00
F0501686,P002,922,0530,0.00
F0701702,P001,911,0530,0.00
F0701702,P002,923,0530,207.00
F0703948,P001,923,0530,131.00
F0703948,P002,922,0530,5.00
F0703948,P003,923,0530,105.00
F1600491,P501,911,0530,4.20
F1700736,P601,923,0530,16.00
F1700736,P701,911,0530,1.90
F0501686,P001,922,0530,6.00
F0501686,P002,924,0530,0.00
F0701702,P001,923,0530,0.00
F0703948,P001,911,0530,0.50
F0703948,P003,922,0530,13.00
F1600491,P501,923,0530,28.00
F1600491,P901,923,0530,226.00
F1700736,P601,922,0530,7.00
F2300972,P101,911,0530,2.10
F2300972,P201,911,0530,0.50
F1700736,P701,922,0530,0.00
F0701702,P001,922,0530,0.00
F0701702,P002,922,0530,29.00
F0703948,P001,922,0530,14.00
F0703948,P002,923,0530,118.00
F0703948,P003,924,0530,8.00
F1600491,P901,922,0530,29.00
F1700736,P601,911,0530,8.60
F1700736,P701,923,0530,1.00
F2300972,P301,911,0530,1.30
F0501686,P002,911,0536,0.00
F0701702,P002,911,0536,10.70
F0703948,P002,911,0536,0.80
F0703948,P003,911,0536,2.30
F1600491,P901,911,0536,10.70
F0501686,P001,911,0536,0.50
F0701702,P001,911,0536,0.00
F1600491,P501,911,0536,0.00
F1700736,P701,911,0536,1.90
F0703948,P001,911,0536,0.70
F1700736,P601,911,0536,8.60
F0501686,P002,911,0542,0.00
F0701702,P002,911,0542,10.70
F0703948,P002,911,0542,0.80
F0703948,P003,911,0542,2.40
F0501686,P001,911,0542,0.50
F0701702,P001,911,0542,0.00
F1600491,P501,911,0542,38.40
F1700736,P701,911,0542,1.90
F0703948,P001,911,0542,0.50
F1700736,P601,911,0542,8.60
F1600491,P901,911,0542,10.70
F0501686,P001,924,0545,99.00
F0501686,P002,923,0545,0.00
F0703948,P001,924,0545,9.00
F0703948,P002,924,0545,9.00
F1600491,P501,922,0545,2.00
F0501686,P001,923,0545,56.00
F0501686,P002,922,0545,0.00
F0701702,P002,923,0545,207.00
F0703948,P001,923,0545,97.00
F0703948,P002,922,0545,4.00
F0703948,P003,923,0545,105.00
F1700736,P601,923,0545,16.00
F0501686,P001,922,0545,6.00
F0501686,P002,924,0545,0.00
F0701702,P001,923,0545,0.00
F0703948,P003,922,0545,11.00
F1600491,P501,923,0545,43.00
F1600491,P901,923,0545,223.00
F1700736,P601,922,0545,7.00
F1700736,P701,922,0545,0.00
F0701702,P001,922,0545,0.00
F0701702,P002,922,0545,29.00
F0703948,P001,922,0545,19.00
F0703948,P002,923,0545,107.00
F0703948,P003,924,0545,9.00
F1600491,P901,922,0545,42.00
F1700736,P701,923,0545,1.00
F0501686,P002,911,0548,0.00
F0701702,P002,911,0548,10.70
F0703948,P002,911,0548,0.80
F0703948,P003,911,0548,2.40
F0501686,P001,911,0548,0.50
F0701702,P001,911,0548,0.00
F1600491,P501,911,0548,31.00
F1700736,P701,911,0548,1.90
F0703948,P001,911,0548,0.60
F1700736,P601,911,0548,8.60
F1600491,P901,911,0548,10.70
F0501686,P002,911,0554,0.00
F0701702,P002,911,0554,10.70
F0703948,P002,911,0554,0.80
F0703948,P003,911,0554,2.40
F0501686,P001,911,0554,0.60
F0701702,P001,911,0554,0.00
F1600491,P501,911,0554,11.70
F0703948,P001,911,0554,0.50
F1700736,P701,911,0554,2.00
F1700736,P601,911,0554,8.50
F1600491,P901,911,0554,10.70
F0701702,P002,911,0600,10.70
F0703948,P001,924,0600,13.00
F0703948,P002,911,0600,0.80
F0703948,P002,924,0600,20.00
F0703948,P003,911,0600,2.40
F1600491,P901,923,0600,222.00
F1700736,P601,923,0600,16.00
F1700736,P701,911,0600,2.00
F0701702,P001,923,0600,0.00
F0703948,P001,911,0600,0.50
F0703948,P003,922,0600,12.00
F1600491,P501,911,0600,11.70
F1700736,P601,922,0600,7.00
F2300972,P101,911,0600,2.10
F2300972,P201,911,0600,0.50
F2300972,P301,924,0600,1.00
F0701702,P001,922,0600,0.00
F0701702,P002,922,0600,29.00
F0703948,P001,923,0600,126.00
F0703948,P002,922,0600,6.00
F0703948,P003,923,0600,92.00
F1600491,P501,923,0600,41.00
F1600491,P901,922,0600,41.00
F1700736,P601,911,0600,8.50
F1700736,P701,923,0600,1.00
F2300972,P101,923,0600,76.00
F2300972,P201,922,0600,6.00
F2300972,P301,911,0600,1.30
F1700736,P701,922,0600,0.00
F2300972,P101,922,0600,7.00
F2300972,P201,923,0600,90.00
F2300972,P301,923,0600,90.00
F0701702,P001,911,0600,0.00
F0701702,P002,923,0600,207.00
F0703948,P001,922,0600,15.00
F0703948,P002,923,0600,127.00
F0703948,P003,924,0600,7.00
F1600491,P501,922,0600,2.00
F1600491,P901,911,0600,10.70
F2300972,P101,924,0600,4.00
F2300972,P201,924,0600,1.00
F2300972,P301,922,0600,18.00
F0501686,P002,911,0606,0.00
F0701702,P002,911,0606,10.60
F0703948,P002,911,0606,0.80
F0703948,P003,911,0606,2.40
F1700736,P701,911,0606,2.00
F0703948,P001,911,0606,0.60
F1600491,P501,911,0606,11.70
F2300972,P101,911,0606,2.10
F2300972,P201,911,0606,0.50
F1700736,P601,911,0606,0.00
F2300972,P301,911,0606,1.30
F0501686,P001,911,0606,0.60
F0701702,P001,911,0606,0.00
F1600491,P901,911,0606,10.70
F0501686,P002,911,0612,0.00
F0701702,P002,911,0612,10.70
F0703948,P002,911,0612,0.70
F0703948,P003,911,0612,2.40
F1700736,P701,911,0612,2.00
F0703948,P001,911,0612,0.60
F1600491,P501,911,0612,11.70
F2300972,P101,911,0612,2.10
F2300972,P201,911,0612,0.60
F1700736,P601,911,0612,8.60
F2300972,P301,911,0612,1.30
F0501686,P001,911,0612,0.60
F0701702,P001,911,0612,0.00
F1600491,P901,911,0612,10.70
F0501686,P002,923,0615,0.00
F0703948,P001,924,0615,14.00
F0703948,P002,924,0615,12.00
F1600491,P901,923,0615,219.00
F1700736,P601,923,0615,16.00
F0501686,P001,922,0615,6.00
F0501686,P002,924,0615,0.00
F0701702,P001,923,0615,0.00
F0703948,P003,922,0615,12.00
F1700736,P601,922,0615,7.00
F2300972,P301,924,0615,1.00
F0501686,P001,924,0615,27.00
F0701702,P001,922,0615,0.00
F0701702,P002,922,0615,29.00
F0703948,P001,923,0615,108.00
F0703948,P002,922,0615,5.00
F0703948,P003,923,0615,112.00
F1600491,P501,923,0615,42.00
F1600491,P901,922,0615,37.00
F1700736,P701,923,0615,0.00
F2300972,P101,923,0615,78.00
F2300972,P201,922,0615,3.00
F1700736,P701,922,0615,0.00
F2300972,P101,922,0615,5.00
F2300972,P201,923,0615,96.00
F2300972,P301,923,0615,86.00
F0501686,P001,923,0615,80.00
F0501686,P002,922,0615,0.00
F0701702,P002,923,0615,213.00
F0703948,P001,922,0615,12.00
F0703948,P002,923,0615,123.00
F0703948,P003,924,0615,9.00
F1600491,P501,922,0615,2.00
F2300972,P101,924,0615,2.00
F2300972,P201,924,0615,1.00
F2300972,P301,922,0615,9.00
F0501686,P002,911,0618,0.00
F0701702,P002,911,0618,10.70
F0703948,P002,911,0618,0.80
F0703948,P003,911,0618,2.40
F1700736,P701,911,0618,2.00
F0703948,P001,911,0618,0.60
F1600491,P501,911,0618,11.70
F2300972,P101,911,0618,2.10
F2300972,P201,911,0618,0.50
F1700736,P601,911,0618,8.60
F2300972,P301,911,0618,1.30
F0501686,P001,911,0618,0.60
F0701702,P001,911,0618,0.00
F1600491,P901,911,0618,10.70
F0501686,P002,911,0624,0.00
F0701702,P002,911,0624,10.70
F0703948,P002,911,0624,0.90
F0703948,P003,911,0624,2.40
F1700736,P701,911,0624,2.00
F0703948,P001,911,0624,0.70
F1600491,P501,911,0624,11.70
F2300972,P101,911,0624,2.10
F2300972,P201,911,0624,0.60
F1700736,P601,911,0624,8.50
F2300972,P301,911,0624,1.30
F0501686,P001,911,0624,0.60
F0701702,P001,911,0624,0.00
F1600491,P901,911,0624,10.60
F0501686,P002,911,0630,0.00
F0501686,P002,923,0630,0.00
F0701702,P002,911,0630,10.60
F0703948,P001,924,0630,9.00
F0703948,P002,911,0630,0.80
F0703948,P002,924,0630,13.00
F0703948,P003,911,0630,2.40
F1600491,P901,923,0630,218.00
F1700736,P601,923,0630,16.00
F1700736,P701,911,0630,2.00
F0501686,P001,922,0630,5.00
F0501686,P002,924,0630,0.00
F0701702,P001,923,0630,0.00
F0703948,P001,911,0630,0.50
F0703948,P003,922,0630,9.00
F1600491,P501,911,0630,11.80
F1700736,P601,922,0630,8.00
F2300972,P101,911,0630,2.10
F2300972,P201,911,0630,0.60
F0501686,P001,924,0630,27.00
F0701702,P001,922,0630,0.00
F0701702,P002,922,0630,29.00
F0703948,P001,923,0630,106.00
F0703948,P002,922,0630,4.00
F0703948,P003,923,0630,98.00
F1600491,P501,923,0630,31.00
F1600491,P901,922,0630,36.00
F1700736,P601,911,0630,8.50
F1700736,P701,923,0630,0.00
F2300972,P301,911,0630,1.20
F1700736,P701,922,0630,0.00
F0501686,P001,911,0630,0.60
F0501686,P001,923,0630,65.00
F0501686,P002,922,0630,0.00
F0701702,P001,911,0630,0.00
F0701702,P002,923,0630,216.00
F0703948,P001,922,0630,13.00
F0703948,P002,923,0630,90.00
F0703948,P003,924,0630,9.00
F1600491,P501,922,0630,2.00
F1600491,P901,911,0630,10.70
F0501686,P002,911,0636,0.00
F0701702,P002,911,0636,10.60
F0703948,P002,911,0636,0.80
F0703948,P003,911,0636,2.40
