2016-08-25,1472054400,,,
F1700736,P701,922,0315,0.00
F2300972,P101,922,0315,7.00
F2300972,P201,923,0315,78.00
F2300972,P301,924,0315,1.00
F0501686,P001,922,0315,11.00
F0501686,P001,923,0315,90.00
F0703948,P001,923,0315,106.00
F0703948,P002,922,0315,10.00
F0703948,P003,923,0315,120.00
F1600491,P501,922,0315,2.00
F1700736,P701,923,0315,1.00
F2300972,P101,923,0315,66.00
F2300972,P301,923,0315,78.00
F0501686,P002,922,0315,15.00
F0701702,P002,922,0315,34.00
F0703948,P001,924,0315,18.00
F0703948,P003,924,0315,5.00
F1700736,P601,923,0315,16.00
F2300972,P201,924,0315,1.00
F2300972,P301,922,0315,12.00
F0501686,P001,911,0318,0.70
F0501686,P002,911,0318,1.50
F0701702,P001,911,0318,0.00
F1700736,P601,911,0318,8.00
F0703948,P001,911,0318,0.50
F0703948,P002,911,0318,0.70
F0703948,P003,911,0318,1.50
F2300972,P101,911,0318,2.10
F1700736,P701,911,0318,2.00
F0701702,P002,911,0318,10.40
F1600491,P901,911,0318,10.60
F2300972,P301,911,0318,1.40
F1600491,P501,911,0318,12.60
F2300972,P201,911,0318,0.60
F0501686,P001,911,0324,0.60
F0501686,P002,911,0324,1.50
F0701702,P001,911,0324,0.00
F1700736,P601,911,0324,8.00
F0703948,P001,911,0324,0.40
F0703948,P002,911,0324,0.80
F0703948,P003,911,0324,1.50
F2300972,P101,911,0324,2.10
F1700736,P701,911,0324,2.00
F0701702,P002,911,0324,10.30
F1600491,P901,911,0324,10.60
F2300972,P301,911,0324,1.40
F1600491,P501,911,0324,12.70
F2300972,P201,911,0324,0.60
F0501686,P001,911,0330,0.60
F0501686,P002,911,0330,1.50
F0501686,P002,924,0330,18.00
F0701702,P001,911,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,923,0330,212.00
F0703948,P001,922,0330,6.00
F0703948,P002,924,0330,22.00
F0703948,P003,922,0330,11.00
F1600491,P501,923,0330,10.00
F1600491,P901,922,0330,24.00
F0501686,P001,924,0330,21.00
F0501686,P002,923,0330,76.00
F0701702,P001,922,0330,0.00
F0703948,P001,911,0330,0.50
F0703948,P002,911,0330,0.80
F0703948,P002,923,0330,96.00
F0703948,P003,911,0330,1.50
F1600491,P901,923,0330,209.00
F1700736,P601,922,0330,8.00
F1700736,P601,911,0330,8.00
F1700736,P701,911,0330,2.00
F1700736,P701,922,0330,0.00
F0501686,P001,922,0330,8.00
F0501686,P001,923,0330,101.00
F0701702,P002,911,0330,10.40
F0703948,P001,923,0330,108.00
F0703948,P002,922,0330,4.00
F0703948,P003,923,0330,106.00
F1600491,P501,922,0330,2.00
F1600491,P901,911,0330,10.70
F1700736,P701,923,0330,1.00
F0501686,P002,922,0330,10.00
F0701702,P002,922,0330,35.00
F0703948,P001,924,0330,19.00
F0703948,P003,924,0330,9.00
F1600491,P501,911,0330,12.60
F1700736,P601,923,0330,16.00
F0501686,P001,911,0336,0.60
F0501686,P002,911,0336,1.50
F0701702,P001,911,0336,0.00
F0703948,P001,911,0336,0.40
F0703948,P002,911,0336,0.70
F0703948,P003,911,0336,1.50
F1700736,P601,911,0336,8.00
F1700736,P701,911,0336,2.00
F0701702,P002,911,0336,10.50
F1600491,P901,911,0336,10.60
F1600491,P501,911,0336,12.60
F0501686,P001,911,0342,0.50
F0501686,P002,911,0342,1.50
F0701702,P001,911,0342,0.00
F0703948,P001,911,0342,0.50
F0703948,P002,911,0342,0.80
F0703948,P003,911,0342,1.50
F1700736,P601,911,0342,8.00
F1700736,P701,911,0342,2.00
F0701702,P002,911,0342,10.30
F1600491,P901,911,0342,10.60
F1600491,P501,911,0342,12.60
F0501686,P002,924,0345,19.00
F0701702,P001,923,0345,0.00
F0701702,P002,923,0345,218.00
F0703948,P001,922,0345,4.00
F0703948,P002,924,0345,13.00
F0703948,P003,922,0345,6.00
F1600491,P501,923,0345,11.00
F1600491,P901,922,0345,20.00
F0501686,P001,924,0345,25.00
F0501686,P002,923,0345,75.00
F0701702,P001,922,0345,0.00
F0703948,P002,923,0345,77.00
F1600491,P901,923,0345,210.00
F1700736,P601,922,0345,7.00
F1700736,P701,922,0345,0.00
F0501686,P001,922,0345,7.00
F0501686,P001,923,0345,87.00
F0703948,P001,923,0345,109.00
F0703948,P002,922,0345,4.00
F0703948,P003,923,0345,97.00
F1600491,P501,922,0345,2.00
F1700736,P701,923,0345,1.00
F0501686,P002,922,0345,9.00
F0701702,P002,922,0345,34.00
F0703948,P001,924,0345,18.00
F0703948,P003,924,0345,9.00
F1700736,P601,923,0345,16.00
F0501686,P001,911,0348,0.60
F0501686,P002,911,0348,1.50
F0701702,P001,911,0348,0.00
F0703948,P001,911,0348,0.40
F0703948,P002,911,0348,0.90
F0703948,P003,911,0348,1.50
F1700736,P601,911,0348,8.50
F1700736,P701,911,0348,2.00
F0701702,P002,911,0348,10.40
F1600491,P901,911,0348,10.60
F1600491,P501,911,0348,12.60
F0501686,P001,911,0354,0.60
F0501686,P002,911,0354,1.50
F0701702,P001,911,0354,0.00
F0703948,P001,911,0354,0.40
F0703948,P002,911,0354,0.80
F0703948,P003,911,0354,1.50
F1700736,P601,911,0354,8.10
F1700736,P701,911,0354,2.00
F0701702,P002,911,0354,10.40
F1600491,P901,911,0354,10.60
F1600491,P501,911,0354,12.60
F0701702,P002,922,0400,36.00
F0703948,P001,911,0400,0.40
F0703948,P002,911,0400,0.80
F0703948,P002,923,0400,81.00
F0703948,P003,911,0400,1.50
F1700736,P601,923,0400,16.00
F1700736,P701,911,0400,2.00
F0701702,P001,911,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,10.40
F0703948,P001,924,0400,16.00
F0703948,P002,924,0400,25.00
F0703948,P003,924,0400,8.00
F1600491,P501,911,0400,12.70
F1600491,P901,923,0400,212.00
F1700736,P601,922,0400,7.00
F2300972,P101,911,0400,2.10
F0701702,P002,923,0400,221.00
F0703948,P001,922,0400,5.00
F0703948,P003,922,0400,3.00
F1600491,P501,923,0400,6.00
F1600491,P901,922,0400,17.00
F1700736,P601,911,0400,8.00
F1700736,P701,923,0400,0.00
F2300972,P101,922,0400,7.00
F2300972,P301,923,0400,80.00
F0701702,P001,922,0400,0.00
F0703948,P001,923,0400,107.00
F0703948,P002,922,0400,4.00
F0703948,P003,923,0400,85.00
F1600491,P501,922,0400,2.00
F1600491,P901,911,0400,10.60
F2300972,P201,911,0400,0.60
F2300972,P301,924,0400,3.00
F1700736,P701,922,0400,0.00
F2300972,P101,923,0400,65.00
F2300972,P201,923,0400,84.00
F2300972,P301,911,0400,1.50
F2300972,P101,924,0400,21.00
F2300972,P201,922,0400,6.00
F2300972,P201,924,0400,1.00
F2300972,P301,922,0400,11.00
F0501686,P001,911,0406,0.60
F0703948,P001,911,0406,0.50
F0703948,P002,911,0406,0.80
F0703948,P003,911,0406,1.50
F1700736,P701,911,0406,2.00
F0701702,P001,911,0406,0.00
F0701702,P002,911,0406,10.50
F1600491,P501,911,0406,12.70
F2300972,P101,911,0406,2.10
F1700736,P601,911,0406,8.00
F0501686,P002,911,0406,1.50
F1600491,P901,911,0406,10.60
F2300972,P201,911,0406,0.50
F2300972,P301,911,0406,1.50
F0501686,P001,911,0412,0.50
F0703948,P001,911,0412,0.40
F0703948,P002,911,0412,0.80
F0703948,P003,911,0412,1.50
F1700736,P701,911,0412,2.00
F0701702,P001,911,0412,0.00
F0701702,P002,911,0412,10.40
F1600491,P501,911,0412,12.70
F2300972,P101,911,0412,2.10
F1700736,P601,911,0412,8.00
F0501686,P002,911,0412,1.50
F1600491,P901,911,0412,12.20
F2300972,P201,911,0412,0.60
F2300972,P301,911,0412,1.50
F0501686,P001,923,0415,89.00
F0501686,P002,922,0415,11.00
F0701702,P002,922,0415,35.00
F0703948,P002,923,0415,70.00
F1700736,P601,923,0415,16.00
F0501686,P001,922,0415,14.00
F0501686,P002,924,0415,27.00
F0701702,P001,923,0415,0.00
F0703948,P001,924,0415,27.00
F0703948,P002,924,0415,12.00
F0703948,P003,924,0415,10.00
F1600491,P901,923,0415,211.00
F1700736,P601,922,0415,7.00
F0701702,P002,923,0415,226.00
F0703948,P001,922,0415,7.00
F0703948,P003,922,0415,2.00
F1600491,P501,923,0415,10.00
F1600491,P901,922,0415,17.00
F1700736,P701,923,0415,0.00
F2300972,P101,922,0415,5.00
F2300972,P301,923,0415,78.00
F0501686,P001,924,0415,22.00
F0501686,P002,923,0415,69.00
F0701702,P001,922,0415,0.00
F0703948,P001,923,0415,108.00
F0703948,P002,922,0415,4.00
F0703948,P003,923,0415,78.00
F1600491,P501,922,0415,2.00
F2300972,P301,924,0415,2.00
F1700736,P701,922,0415,0.00
F2300972,P101,923,0415,64.00
F2300972,P201,923,0415,80.00
F2300972,P101,924,0415,14.00
F2300972,P201,922,0415,6.00
F2300972,P201,924,0415,1.00
F2300972,P301,922,0415,12.00
F0501686,P001,911,0418,0.50
F0703948,P001,911,0418,0.40
F0703948,P002,911,0418,0.70
F0703948,P003,911,0418,1.50
F1700736,P701,911,0418,2.00
F0701702,P001,911,0418,0.00
F0701702,P002,911,0418,10.40
F1600491,P501,911,0418,12.70
F2300972,P101,911,0418,2.10
F1700736,P601,911,0418,7.90
F0501686,P002,911,0418,1.50
F1600491,P901,911,0418,12.30
F2300972,P201,911,0418,0.50
F2300972,P301,911,0418,1.40
F0501686,P001,911,0424,0.50
F0703948,P001,911,0424,0.40
F0703948,P002,911,0424,0.80
F0703948,P003,911,0424,1.50
F1700736,P701,911,0424,2.00
F0701702,P001,911,0424,0.00
F0701702,P002,911,0424,10.40
F1600491,P501,911,0424,12.70
F1700736,P601,911,0424,7.90
F0501686,P002,911,0424,1.60
F1600491,P901,911,0424,10.80
F2300972,P201,911,0424,0.60
F2300972,P301,911,0424,1.40
F2300972,P101,911,0424,2.10
F0501686,P001,911,0430,0.50
F0501686,P001,923,0430,95.00
F0501686,P002,922,0430,15.00
F0701702,P002,922,0430,34.00
F0703948,P001,911,0430,0.50
F0703948,P002,911,0430,0.80
F0703948,P002,923,0430,75.00
F0703948,P003,911,0430,1.50
F1700736,P601,923,0430,16.00
F1700736,P701,911,0430,2.00
F0501686,P001,922,0430,13.00
F0501686,P002,924,0430,24.00
F0701702,P001,911,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,10.40
F0703948,P001,924,0430,25.00
F0703948,P002,924,0430,29.00
F0703948,P003,924,0430,3.00
F1600491,P501,911,0430,12.70
F1600491,P901,923,0430,209.00
F1700736,P601,922,0430,7.00
F0701702,P002,923,0430,221.00
F0703948,P001,922,0430,3.00
F0703948,P003,922,0430,2.00
F1600491,P501,923,0430,9.00
F1600491,P901,922,0430,19.00
F1700736,P601,911,0430,7.80
F1700736,P701,923,0430,0.00
F0501686,P001,924,0430,27.00
F0501686,P002,911,0430,1.50
F0501686,P002,923,0430,74.00
F0701702,P001,922,0430,0.00
F0703948,P001,923,0430,125.00
F0703948,P002,922,0430,4.00
F0703948,P003,923,0430,76.00
F1600491,P501,922,0430,2.00
F1600491,P901,911,0430,10.70
F2300972,P201,911,0430,0.60
F1700736,P701,922,0430,0.00
F2300972,P301,911,0430,1.40
F2300972,P101,911,0430,2.10
F0501686,P001,911,0436,0.50
F0703948,P001,911,0436,0.40
F0703948,P002,911,0436,0.70
F0703948,P003,911,0436,1.50
F1700736,P701,911,0436,2.00
F0701702,P001,911,0436,0.00
F0701702,P002,911,0436,10.50
F1600491,P501,911,0436,12.70
F1700736,P601,911,0436,7.80
F0501686,P002,911,0436,1.50
F1600491,P901,911,0436,10.70
F0501686,P001,911,0442,0.50
F0703948,P001,911,0442,0.50
F0703948,P002,911,0442,0.80
F0703948,P003,911,0442,1.50
F0701702,P001,911,0442,0.00
F0701702,P002,911,0442,10.40
F1600491,P501,911,0442,12.70
F1700736,P601,911,0442,8.10
F0501686,P002,911,0442,1.50
F1600491,P901,911,0442,10.70
F1700736,P701,911,0442,2.00
F0501686,P001,923,0445,86.00
F0501686,P002,922,0445,17.00
F0701702,P002,922,0445,35.00
F0703948,P002,923,0445,97.00
F1700736,P601,923,0445,15.00
F0501686,P001,922,0445,13.00
F0501686,P002,924,0445,19.00
F0701702,P001,923,0445,0.00
F0703948,P001,924,0445,18.00
F0703948,P002,924,0445,17.00
F0703948,P003,924,0445,6.00
F1600491,P901,923,0445,202.00
F1700736,P601,922,0445,7.00
F0701702,P002,923,0445,219.00
F0703948,P001,922,0445,8.00
F0703948,P003,922,0445,3.00
F1600491,P501,923,0445,12.00
F1600491,P901,922,0445,26.00
F1700736,P701,923,0445,0.00
F0501686,P001,924,0445,26.00
F0501686,P002,923,0445,79.00
F0701702,P001,922,0445,0.00
F0703948,P001,923,0445,110.00
F0703948,P002,922,0445,4.00
F0703948,P003,923,0445,90.00
F1600491,P501,922,0445,2.00
F1700736,P701,922,0445,0.00
F0501686,P001,911,0448,0.50
F0703948,P001,911,0448,0.50
F0703948,P002,911,0448,0.80
F0703948,P003,911,0448,1.60
F0701702,P001,911,0448,0.00
F0701702,P002,911,0448,10.40
F1600491,P501,911,0448,12.70
F1700736,P601,911,0448,7.80
F0501686,P002,911,0448,1.40
F1600491,P901,911,0448,10.60
F1700736,P701,911,0448,2.00
F0501686,P001,911,0454,0.50
F0703948,P001,911,0454,0.50
F0703948,P002,911,0454,0.80
F0703948,P003,911,0454,1.60
F0701702,P001,911,0454,0.00
F0701702,P002,911,0454,10.40
F1600491,P501,911,0454,12.70
F1700736,P601,911,0454,7.70
F0501686,P002,911,0454,1.50
F1600491,P901,911,0454,10.60
F1700736,P701,911,0454,2.00
F0701702,P001,911,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,923,0500,220.00
F0703948,P001,922,0500,9.00
F0703948,P003,924,0500,7.00
F1600491,P501,911,0500,12.70
F1600491,P901,923,0500,195.00
F1700736,P601,923,0500,16.00
F1700736,P701,911,0500,2.00
F1700736,P701,922,0500,0.00
F2300972,P101,923,0500,69.00
F2300972,P201,923,0500,82.00
F2300972,P301,924,0500,2.00
F0701702,P002,922,0500,35.00
F0703948,P001,911,0500,0.60
F0703948,P002,911,0500,0.70
F0703948,P002,923,0500,121.00
F0703948,P003,911,0500,1.60
F1600491,P901,911,0500,10.60
F2300972,P101,911,0500,2.10
F2300972,P101,924,0500,2.00
F2300972,P201,922,0500,4.00
F2300972,P301,923,0500,77.00
F0701702,P001,922,0500,0.00
F0703948,P001,924,0500,23.00
F0703948,P002,924,0500,15.00
F0703948,P003,923,0500,100.00
F1600491,P501,922,0500,2.00
F1700736,P601,922,0500,7.00
F2300972,P201,911,0500,0.60
F2300972,P301,911,0500,1.40
F0701702,P002,911,0500,10.30
F0703948,P001,923,0500,112.00
F0703948,P002,922,0500,4.00
F0703948,P003,922,0500,2.00
F1600491,P501,923,0500,9.00
F1600491,P901,922,0500,16.00
F1700736,P601,911,0500,7.70
F1700736,P701,923,0500,0.00
F2300972,P101,922,0500,3.00
F2300972,P201,924,0500,1.00
F2300972,P301,922,0500,11.00
F0501686,P001,911,0506,0.50
F0501686,P002,911,0506,1.40
F0701702,P001,911,0506,0.00
F1600491,P501,911,0506,12.60
F1700736,P701,911,0506,2.00
F0703948,P001,911,0506,0.40
F0703948,P002,911,0506,0.80
F0703948,P003,911,0506,1.60
F1600491,P901,911,0506,10.70
F2300972,P101,911,0506,2.10
F2300972,P201,911,0506,0.60
F2300972,P301,911,0506,1.40
F0701702,P002,911,0506,10.50
F1700736,P601,911,0506,7.70
F0501686,P001,911,0512,0.50
F0501686,P002,911,0512,1.40
F0701702,P001,911,0512,0.00
F1600491,P501,911,0512,12.70
F1700736,P701,911,0512,2.00
F0703948,P001,911,0512,0.40
F0703948,P002,911,0512,0.80
F0703948,P003,911,0512,1.60
F1600491,P901,911,0512,10.60
F2300972,P101,911,0512,2.10
F2300972,P201,911,0512,0.60
F2300972,P301,911,0512,1.50
F0701702,P002,911,0512,10.40
F1700736,P601,911,0512,7.70
F0501686,P002,924,0515,19.00
F0701702,P001,923,0515,0.00
F0701702,P002,923,0515,222.00
F0703948,P001,922,0515,4.00
F0703948,P003,924,0515,4.00
F1600491,P901,923,0515,207.00
F1700736,P601,923,0515,14.00
F1700736,P701,922,0515,0.00
F2300972,P101,923,0515,0.00
F2300972,P201,923,0515,83.00
F2300972,P301,924,0515,13.00
F0501686,P002,922,0515,15.00
F0701702,P002,922,0515,36.00
F0703948,P002,923,0515,115.00
F2300972,P101,924,0515,0.00
F2300972,P201,922,0515,5.00
F2300972,P301,923,0515,80.00
F0501686,P001,924,0515,23.00
F0501686,P002,923,0515,73.00
F0701702,P001,922,0515,0.00
F0703948,P001,924,0515,19.00
F0703948,P002,924,0515,14.00
F0703948,P003,923,0515,124.00
F1600491,P501,922,0515,2.00
F1700736,P601,922,0515,7.00
F0501686,P001,922,0515,6.00
F0501686,P001,923,0515,89.00
F0703948,P001,923,0515,121.00
F0703948,P002,922,0515,5.00
F0703948,P003,922,0515,6.00
F1600491,P501,923,0515,16.00
F1600491,P901,922,0515,15.00
F1700736,P701,923,0515,1.00
F2300972,P101,922,0515,0.00
F2300972,P201,924,0515,1.00
F2300972,P301,922,0515,10.00
F0501686,P001,911,0518,0.60
F0501686,P002,911,0518,1.40
F0701702,P001,911,0518,0.00
F1600491,P501,911,0518,12.70
F1700736,P701,911,0518,2.00
F0703948,P001,911,0518,0.50
F0703948,P002,911,0518,0.70
F0703948,P003,911,0518,1.60
F1600491,P901,911,0518,10.70
F2300972,P101,911,0518,2.10
F2300972,P201,911,0518,0.70
F2300972,P301,911,0518,1.40
F0701702,P002,911,0518,10.40
F1700736,P601,911,0518,7.70
F0501686,P001,911,0524,0.60
F0501686,P002,911,0524,1.40
F0701702,P001,911,0524,0.00
F1600491,P501,911,0524,12.70
F1700736,P701,911,0524,2.00
F0703948,P001,911,0524,0.50
F0703948,P002,911,0524,0.70
F0703948,P003,911,0524,1.60
F1600491,P901,911,0524,10.60
F2300972,P101,911,0524,2.10
F2300972,P201,911,0524,0.60
F2300972,P301,911,0524,1.40
F0701702,P002,911,0524,10.30
F1700736,P601,911,0524,7.70
F0501686,P001,911,0530,0.60
F0501686,P002,911,0530,1.50
F0501686,P002,924,0530,16.00
F0701702,P001,911,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,923,0530,218.00
F0703948,P001,922,0530,4.00
F0703948,P003,924,0530,6.00
F1600491,P501,911,0530,4.60
F1600491,P901,923,0530,216.00
F1700736,P601,923,0530,15.00
F1700736,P701,911,0530,1.90
F1700736,P701,922,0530,0.00
F0501686,P002,922,0530,12.00
F0701702,P002,922,0530,35.00
F0703948,P001,911,0530,0.50
F0703948,P002,911,0530,0.70
F0703948,P002,923,0530,106.00
F0703948,P003,911,0530,1.60
F1600491,P901,911,0530,10.60
F0501686,P001,924,0530,22.00
F0501686,P002,923,0530,92.00
F0701702,P001,922,0530,0.00
F0703948,P001,924,0530,19.00
F0703948,P002,924,0530,21.00
F0703948,P003,923,0530,92.00
F1600491,P501,922,0530,2.00
F1700736,P601,922,0530,8.00
F0501686,P001,922,0530,7.00
F0501686,P001,923,0530,85.00
F0701702,P002,911,0530,10.40
F0703948,P001,923,0530,109.00
F0703948,P002,922,0530,9.00
F0703948,P003,922,0530,19.00
F1600491,P501,923,0530,6.00
F1600491,P901,922,0530,15.00
F1700736,P601,911,0530,7.60
F1700736,P701,923,0530,0.00
F0501686,P001,911,0536,0.60
F0501686,P002,911,0536,1.50
F0701702,P001,911,0536,0.00
F1600491,P501,911,0536,0.00
F1700736,P701,911,0536,1.90
F0703948,P001,911,0536,0.50
F0703948,P002,911,0536,0.70
F0703948,P003,911,0536,1.60
F1600491,P901,911,0536,10.60
F0701702,P002,911,0536,10.50
F1700736,P601,911,0536,7.70
F0501686,P001,911,0542,0.60
F0501686,P002,911,0542,1.50
F0701702,P001,911,0542,0.00
F1600491,P501,911,0542,39.00
F1700736,P701,911,0542,1.90
F0703948,P001,911,0542,0.40
F0703948,P002,911,0542,0.90
F0703948,P003,911,0542,1.60
F1600491,P901,911,0542,10.60
F0701702,P002,911,0542,10.40
F1700736,P601,911,0542,7.90
F0501686,P002,924,0545,15.00
F0701702,P001,923,0545,0.00
F0701702,P002,923,0545,222.00
F0703948,P001,922,0545,5.00
F0703948,P003,924,0545,6.00
F1600491,P901,923,0545,210.00
F1700736,P601,923,0545,15.00
F1700736,P701,922,0545,0.00
F0501686,P002,922,0545,13.00
F0701702,P002,922,0545,34.00
F0703948,P002,923,0545,118.00
F0501686,P001,924,0545,24.00
F0501686,P002,923,0545,93.00
F0701702,P001,922,0545,0.00
F0703948,P001,924,0545,19.00
F0703948,P002,924,0545,18.00
F0703948,P003,923,0545,87.00
F1600491,P501,922,0545,1.00
F1700736,P601,922,0545,8.00
F0501686,P001,922,0545,6.00
F0501686,P001,923,0545,79.00
F0703948,P001,923,0545,112.00
F0703948,P002,922,0545,6.00
F0703948,P003,922,0545,14.00
F1600491,P501,923,0545,12.00
F1600491,P901,922,0545,15.00
F1700736,P701,923,0545,0.00
F0501686,P001,911,0548,0.50
F0501686,P002,911,0548,1.50
F0701702,P001,911,0548,0.00
F1600491,P501,911,0548,31.50
F1700736,P701,911,0548,2.00
F0703948,P001,911,0548,0.40
F0703948,P002,911,0548,0.80
F0703948,P003,911,0548,1.60
F1600491,P901,911,0548,10.70
F0701702,P002,911,0548,10.40
F1700736,P601,911,0548,8.10
F0501686,P001,911,0554,0.50
F0501686,P002,911,0554,1.50
F0701702,P001,911,0554,0.00
F1600491,P501,911,0554,13.00
F1700736,P701,911,0554,2.00
F0703948,P001,911,0554,0.50
F0703948,P002,911,0554,0.70
F0703948,P003,911,0554,1.60
F1600491,P901,911,0554,10.80
F0701702,P002,911,0554,10.40
F1700736,P601,911,0554,8.20
F0701702,P002,923,0600,216.00
F0703948,P001,911,0600,0.40
F0703948,P002,911,0600,0.70
F0703948,P002,923,0600,120.00
F0703948,P003,911,0600,1.60
F1700736,P701,911,0600,1.90
F1700736,P701,922,0600,0.00
F0701702,P001,911,0600,0.00
F0701702,P001,923,0600,0.00
F0701702,P002,922,0600,35.00
F0703948,P001,924,0600,29.00
F0703948,P002,924,0600,22.00
F0703948,P003,924,0600,8.00
F1600491,P501,911,0600,13.00
F1600491,P901,923,0600,219.00
F1700736,P601,923,0600,16.00
F2300972,P101,911,0600,2.10
F0703948,P001,922,0600,3.00
F0703948,P002,922,0600,8.00
F0703948,P003,923,0600,107.00
F1600491,P501,922,0600,1.00
F1600491,P901,911,0600,10.70
F1700736,P601,922,0600,8.00
F2300972,P201,911,0600,0.60
F2300972,P301,923,0600,82.00
F2300972,P101,922,0600,4.00
F2300972,P301,924,0600,4.00
F0701702,P001,922,0600,0.00
F0701702,P002,911,0600,10.40
F0703948,P001,923,0600,117.00
F0703948,P003,922,0600,10.00
F1600491,P501,923,0600,9.00
F1600491,P901,922,0600,14.00
F1700736,P601,911,0600,7.90
F1700736,P701,923,0600,0.00
F2300972,P101,923,0600,75.00
F2300972,P201,923,0600,82.00
F2300972,P301,911,0600,1.30
F2300972,P101,924,0600,2.00
F2300972,P201,922,0600,3.00
F2300972,P201,924,0600,2.00
F2300972,P301,922,0600,8.00
F0501686,P001,911,0606,0.60
F0703948,P001,911,0606,0.50
F0703948,P002,911,0606,0.70
F0703948,P003,911,0606,1.60
F1700736,P701,911,0606,2.00
F0501686,P002,911,0606,1.50
F0701702,P001,911,0606,0.00
F1600491,P501,911,0606,13.00
F1600491,P901,911,0606,10.70
F2300972,P201,911,0606,0.60
F0701702,P002,911,0606,10.50
F1700736,P601,911,0606,0.00
F2300972,P301,911,0606,1.30
F2300972,P101,911,0606,2.10
F0501686,P001,911,0612,0.60
F0703948,P001,911,0612,0.50
F0703948,P002,911,0612,0.70
F0703948,P003,911,0612,1.60
F1700736,P701,911,0612,1.90
F0501686,P002,911,0612,1.50
F0701702,P001,911,0612,0.00
F1600491,P501,911,0612,13.00
F1600491,P901,911,0612,10.70
F2300972,P201,911,0612,0.60
F0701702,P002,911,0612,10.40
F1700736,P601,911,0612,7.70
F2300972,P301,911,0612,1.30
F2300972,P101,911,0612,2.10
F0501686,P001,923,0615,82.00
F0701702,P002,923,0615,216.00
F0703948,P002,923,0615,123.00
F1700736,P701,922,0615,0.00
F0501686,P001,922,0615,7.00
F0501686,P002,924,0615,14.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,36.00
F0703948,P001,924,0615,20.00
F0703948,P002,924,0615,11.00
F0703948,P003,924,0615,3.00
F1600491,P901,923,0615,221.00
F1700736,P601,923,0615,16.00
F0501686,P002,922,0615,14.00
F0703948,P001,922,0615,4.00
F0703948,P002,922,0615,6.00
F0703948,P003,923,0615,134.00
F1600491,P501,922,0615,1.00
F1700736,P601,922,0615,8.00
F2300972,P301,923,0615,71.00
F2300972,P101,922,0615,4.00
F2300972,P301,924,0615,6.00
F0501686,P001,924,0615,22.00
F0501686,P002,923,0615,86.00
F0701702,P001,922,0615,0.00
F0703948,P001,923,0615,103.00
F0703948,P003,922,0615,11.00
F1600491,P501,923,0615,10.00
F1600491,P901,922,0615,14.00
F1700736,P701,923,0615,0.00
F2300972,P101,923,0615,76.00
F2300972,P201,923,0615,66.00
F2300972,P101,924,0615,3.00
F2300972,P201,922,0615,7.00
F2300972,P201,924,0615,2.00
F2300972,P301,922,0615,9.00
F0501686,P001,911,0618,0.60
F0703948,P001,911,0618,0.50
F0703948,P002,911,0618,0.70
F0703948,P003,911,0618,1.60
F1700736,P701,911,0618,1.90
F0501686,P002,911,0618,1.50
F0701702,P001,911,0618,0.00
F1600491,P501,911,0618,13.00
F1600491,P901,911,0618,10.60
F2300972,P201,911,0618,0.60
F0701702,P002,911,0618,10.40
F1700736,P601,911,0618,7.70
F2300972,P301,911,0618,1.30
F2300972,P101,911,0618,2.10
F0501686,P001,911,0624,0.60
F0703948,P001,911,0624,0.40
F0703948,P002,911,0624,0.70
F0703948,P003,911,0624,1.60
F1700736,P701,911,0624,1.90
F0501686,P002,911,0624,1.50
F0701702,P001,911,0624,0.00
F1600491,P501,911,0624,13.00
F1600491,P901,911,0624,10.60
F2300972,P201,911,0624,0.60
F0701702,P002,911,0624,10.40
F1700736,P601,911,0624,7.70
F2300972,P301,911,0624,1.30
F2300972,P101,911,0624,2.10
F0501686,P001,911,0630,0.60
F0501686,P001,923,0630,70.00
F0701702,P002,923,0630,215.00
F0703948,P001,911,0630,0.40
F0703948,P002,911,0630,0.70
F0703948,P002,923,0630,99.00
F0703948,P003,911,0630,1.60
F1700736,P701,911,0630,1.90
F1700736,P701,922,0630,0.00
F0501686,P001,922,0630,9.00
F0501686,P002,911,0630,1.50
F0501686,P002,924,0630,16.00
F0701702,P001,911,0630,0.00
F0701702,P001,923,0630,0.00
F0701702,P002,922,0630,36.00
F0703948,P001,924,0630,30.00
F0703948,P002,924,0630,20.00
F0703948,P003,924,0630,7.00
F1600491,P501,911,0630,13.00
F1600491,P901,923,0630,226.00
F1700736,P601,923,0630,16.00
F0501686,P002,922,0630,14.00
F0703948,P001,922,0630,3.00
F0703948,P002,922,0630,6.00
F0703948,P003,923,0630,139.00
F1600491,P501,922,0630,2.00
F1600491,P901,911,0630,10.60
F1700736,P601,922,0630,8.00
F0501686,P001,924,0630,23.00
F0501686,P002,923,0630,73.00
F0701702,P001,922,0630,0.00
F0701702,P002,911,0630,10.30
F0703948,P001,923,0630,102.00
F0703948,P003,922,0630,10.00
F1600491,P501,923,0630,15.00
F1600491,P901,922,0630,15.00
F1700736,P601,911,0630,7.70
F1700736,P701,923,0630,0.00
F0501686,P001,911,0636,0.60
F0703948,P001,911,0636,0.50
F0703948,P002,911,0636,0.70
F0703948,P003,911,0636,1.60
