2016-08-08,1470585600,,,
F0703948,P001,922,0630,10.00
F0703948,P002,922,0630,4.00
F0703948,P003,923,0630,90.00
F1600491,P501,911,0630,0.00
F1600491,P501,923,0630,38.00
F1600491,P901,923,0630,206.00
F1700736,P601,922,0630,4.00
F2300972,P301,911,0630,1.50
F0501686,P002,911,0636,1.50
F0701702,P001,911,0636,0.00
F0701702,P002,911,0636,10.90
F0501686,P001,911,0636,1.00
F0703948,P001,911,0636,1.10
F0703948,P003,911,0636,1.80
F1700736,P601,911,0636,7.90
F0703948,P002,911,0636,1.40
F1600491,P901,911,0636,10.80
F1700736,P701,911,0636,1.90
F1600491,P501,911,0636,0.00
F0501686,P002,911,0642,1.50
F0701702,P001,911,0642,0.00
F0701702,P002,911,0642,10.90
F0501686,P001,911,0642,1.00
F0703948,P001,911,0642,1.10
F0703948,P003,911,0642,1.80
F1700736,P601,911,0642,7.90
F0703948,P002,911,0642,1.40
F1600491,P901,911,0642,10.80
F1700736,P701,911,0642,2.30
F1600491,P501,911,0642,0.00
F0501686,P001,922,0645,6.00
F0501686,P001,924,0645,18.00
F0703948,P001,923,0645,95.00
F0703948,P002,923,0645,100.00
F0703948,P003,922,0645,4.00
F0703948,P003,924,0645,33.00
F1600491,P901,922,0645,32.00
F1700736,P701,923,0645,11.00
F0501686,P002,924,0645,13.00
F0701702,P001,922,0645,0.00
F0701702,P002,922,0645,23.00
F0703948,P001,924,0645,11.00
F1700736,P601,923,0645,17.00
F0501686,P002,923,0645,94.00
F0701702,P002,923,0645,226.00
F0703948,P002,924,0645,0.00
F1600491,P501,922,0645,0.00
F1700736,P701,922,0645,0.00
F0501686,P001,923,0645,105.00
F0501686,P002,922,0645,9.00
F0701702,P001,923,0645,0.00
F0703948,P001,922,0645,8.00
F0703948,P002,922,0645,5.00
F0703948,P003,923,0645,85.00
F1600491,P501,923,0645,16.00
F1600491,P901,923,0645,213.00
F1700736,P601,922,0645,4.00
F0501686,P002,911,0648,1.50
F0701702,P001,911,0648,0.00
F0701702,P002,911,0648,11.00
F0501686,P001,911,0648,1.10
F0703948,P001,911,0648,1.10
F0703948,P003,911,0648,1.80
F1700736,P601,911,0648,7.90
F0703948,P002,911,0648,1.50
F1600491,P901,911,0648,10.80
F1700736,P701,911,0648,5.10
F1600491,P501,911,0648,0.00
F0501686,P002,911,0654,1.50
F0701702,P001,911,0654,0.00
F0701702,P002,911,0654,10.90
F0501686,P001,911,0654,1.10
F0703948,P001,911,0654,1.10
F0703948,P003,911,0654,1.80
F1700736,P601,911,0654,7.90
F0703948,P002,911,0654,1.50
F1600491,P901,911,0654,10.80
F1700736,P701,911,0654,7.70
F1600491,P501,911,0654,0.00
F0701702,P001,911,0700,0.00
F0701702,P002,923,0700,201.00
F0703948,P002,911,0700,1.50
F0703948,P002,924,0700,4.00
F0703948,P003,924,0700,16.00
F1600491,P901,922,0700,33.00
F1700736,P601,911,0700,7.90
F0701702,P002,911,0700,10.90
F0703948,P001,923,0700,103.00
F0703948,P002,922,0700,5.00
F0703948,P003,911,0700,1.80
F1600491,P501,911,0700,0.00
F1600491,P501,923,0700,7.00
F1700736,P701,911,0700,9.30
F1700736,P701,922,0700,0.00
F2300972,P101,922,0700,5.00
F1700736,P601,923,0700,19.00
F1700736,P701,923,0700,17.00
F2300972,P101,911,0700,2.10
F2300972,P301,922,0700,0.00
F2300972,P301,924,0700,0.00
F2300972,P101,924,0700,32.00
F2300972,P201,923,0700,88.00
F0701702,P001,922,0700,0.00
F0701702,P002,922,0700,31.00
F0703948,P001,911,0700,1.10
F0703948,P001,924,0700,10.00
F0703948,P003,923,0700,79.00
F2300972,P101,923,0700,61.00
F2300972,P201,922,0700,3.00
F2300972,P201,924,0700,2.00
F2300972,P301,923,0700,0.00
F0701702,P001,923,0700,0.00
F0703948,P001,922,0700,8.00
F0703948,P002,923,0700,88.00
F0703948,P003,922,0700,3.00
F1600491,P501,922,0700,0.00
F1600491,P901,911,0700,10.80
F1600491,P901,923,0700,212.00
F1700736,P601,922,0700,4.00
F2300972,P201,911,0700,0.70
F2300972,P301,911,0700,1.50
F0501686,P001,911,0706,1.10
F0501686,P002,911,0706,1.50
F0701702,P001,911,0706,0.00
F0703948,P002,911,0706,1.50
F1700736,P601,911,0706,8.60
F0701702,P002,911,0706,10.80
F0703948,P003,911,0706,1.80
F1600491,P501,911,0706,0.00
F1700736,P701,911,0706,7.10
F2300972,P101,911,0706,2.10
F0703948,P001,911,0706,1.10
F1600491,P901,911,0706,10.80
F2300972,P201,911,0706,0.60
F2300972,P301,911,0706,1.50
F0501686,P001,911,0712,1.10
F0501686,P002,911,0712,1.50
F0701702,P001,911,0712,0.00
F0703948,P002,911,0712,1.50
F1700736,P601,911,0712,8.10
F0701702,P002,911,0712,10.80
F0703948,P003,911,0712,1.80
F1600491,P501,911,0712,0.00
F1700736,P701,911,0712,6.90
F2300972,P101,911,0712,2.10
F0703948,P001,911,0712,1.10
F1600491,P901,911,0712,10.70
F2300972,P201,911,0712,0.70
F2300972,P301,911,0712,1.50
F0701702,P002,923,0715,194.00
F0703948,P002,924,0715,17.00
F0703948,P003,924,0715,14.00
F1600491,P901,922,0715,33.00
F0501686,P001,923,0715,98.00
F0501686,P002,922,0715,7.00
F0703948,P001,923,0715,96.00
F0703948,P002,922,0715,4.00
F1600491,P501,923,0715,11.00
F1700736,P701,922,0715,0.00
F2300972,P101,922,0715,10.00
F1700736,P601,923,0715,9.00
F1700736,P701,923,0715,22.00
F2300972,P301,922,0715,0.00
F2300972,P301,924,0715,0.00
F2300972,P101,924,0715,10.00
F2300972,P201,923,0715,76.00
F0501686,P002,924,0715,13.00
F0701702,P001,922,0715,0.00
F0701702,P002,922,0715,35.00
F0703948,P001,924,0715,15.00
F0703948,P003,923,0715,133.00
F2300972,P101,923,0715,70.00
F2300972,P201,922,0715,4.00
F2300972,P201,924,0715,3.00
F2300972,P301,923,0715,0.00
F0501686,P001,922,0715,6.00
F0501686,P001,924,0715,16.00
F0501686,P002,923,0715,109.00
F0701702,P001,923,0715,0.00
F0703948,P001,922,0715,6.00
F0703948,P002,923,0715,82.00
F0703948,P003,922,0715,3.00
F1600491,P501,922,0715,0.00
F1600491,P901,923,0715,217.00
F1700736,P601,922,0715,4.00
F0501686,P001,911,0718,1.10
F0501686,P002,911,0718,1.60
F0701702,P001,911,0718,0.00
F0703948,P002,911,0718,1.50
F1700736,P601,911,0718,8.20
F0701702,P002,911,0718,10.80
F0703948,P003,911,0718,1.80
F1600491,P501,911,0718,0.00
F1700736,P701,911,0718,6.60
F2300972,P101,911,0718,2.10
F0703948,P001,911,0718,1.20
F1600491,P901,911,0718,10.70
F2300972,P201,911,0718,0.60
F2300972,P301,911,0718,1.50
F0501686,P001,911,0724,1.10
F0501686,P002,911,0724,1.60
F0701702,P001,911,0724,0.00
F0703948,P002,911,0724,1.50
F1700736,P601,911,0724,8.00
F0701702,P002,911,0724,10.80
F0703948,P003,911,0724,1.80
F1600491,P501,911,0724,0.00
F1700736,P701,911,0724,6.50
F2300972,P101,911,0724,2.10
F0703948,P001,911,0724,1.10
F1600491,P901,911,0724,10.70
F2300972,P201,911,0724,0.70
F2300972,P301,911,0724,1.40
F0501686,P001,911,0730,1.10
F0501686,P002,911,0730,1.60
F0701702,P001,911,0730,0.00
F0701702,P002,923,0730,186.00
F0703948,P002,911,0730,1.50
F0703948,P002,924,0730,0.00
F0703948,P003,924,0730,0.00
F1600491,P901,922,0730,34.00
F1700736,P601,911,0730,8.00
F0501686,P001,923,0730,89.00
F0501686,P002,922,0730,7.00
F0701702,P002,911,0730,10.80
F0703948,P001,923,0730,0.00
F0703948,P002,922,0730,0.00
F0703948,P003,911,0730,1.80
F1600491,P501,911,0730,0.00
F1600491,P501,923,0730,39.00
F1700736,P701,911,0730,6.20
F1700736,P701,922,0730,0.00
F1700736,P601,923,0730,15.00
F1700736,P701,923,0730,21.00
F2300972,P101,911,0730,2.10
F0501686,P002,924,0730,12.00
F0701702,P001,922,0730,0.00
F0701702,P002,922,0730,42.00
F0703948,P001,911,0730,1.10
F0703948,P001,924,0730,0.00
F0703948,P003,923,0730,0.00
F0501686,P001,922,0730,6.00
F0501686,P001,924,0730,18.00
F0501686,P002,923,0730,104.00
F0701702,P001,923,0730,0.00
F0703948,P001,922,0730,0.00
F0703948,P002,923,0730,0.00
F0703948,P003,922,0730,0.00
F1600491,P501,922,0730,0.00
F1600491,P901,911,0730,10.80
F1600491,P901,923,0730,216.00
F1700736,P601,922,0730,4.00
F2300972,P201,911,0730,0.70
F2300972,P301,911,0730,1.50
F0501686,P001,911,0736,1.10
F0501686,P002,911,0736,1.60
F0701702,P001,911,0736,0.00
F0703948,P002,911,0736,1.40
F1700736,P601,911,0736,8.00
F0701702,P002,911,0736,10.70
F0703948,P003,911,0736,1.80
F1600491,P501,911,0736,0.00
F1700736,P701,911,0736,5.90
F0703948,P001,911,0736,1.10
F1600491,P901,911,0736,10.70
F0501686,P001,911,0742,1.10
F0501686,P002,911,0742,1.60
F0701702,P001,911,0742,0.00
F0703948,P002,911,0742,1.50
F1700736,P601,911,0742,8.10
F0701702,P002,911,0742,10.70
F0703948,P003,911,0742,1.80
F1600491,P501,911,0742,0.00
F1700736,P701,911,0742,5.70
F0703948,P001,911,0742,1.10
F1600491,P901,911,0742,10.70
F0701702,P002,923,0745,168.00
F0703948,P002,924,0745,49.00
F0703948,P003,924,0745,1.00
F1600491,P901,922,0745,35.00
F0501686,P001,923,0745,93.00
F0501686,P002,922,0745,7.00
F0703948,P001,923,0745,104.00
F0703948,P002,922,0745,4.00
F1600491,P501,923,0745,27.00
F1700736,P701,922,0745,0.00
F1700736,P601,923,0745,24.00
F1700736,P701,923,0745,21.00
F0501686,P002,924,0745,11.00
F0701702,P001,922,0745,0.00
F0701702,P002,922,0745,44.00
F0703948,P001,924,0745,16.00
F0703948,P003,923,0745,93.00
F0501686,P001,922,0745,6.00
F0501686,P001,924,0745,17.00
F0501686,P002,923,0745,89.00
F0701702,P001,923,0745,0.00
F0703948,P001,922,0745,8.00
F0703948,P002,923,0745,80.00
F0703948,P003,922,0745,6.00
F1600491,P501,922,0745,0.00
F1600491,P901,923,0745,213.00
F1700736,P601,922,0745,4.00
F0501686,P001,911,0748,1.10
F0501686,P002,911,0748,1.60
F0701702,P001,911,0748,0.00
F0703948,P002,911,0748,1.50
F1700736,P601,911,0748,8.00
F0701702,P002,911,0748,10.80
F0703948,P003,911,0748,1.80
F1600491,P501,911,0748,0.00
F1700736,P701,911,0748,5.40
F0703948,P001,911,0748,1.10
F1600491,P901,911,0748,10.70
F0501686,P001,911,0754,1.20
F0501686,P002,911,0754,1.60
F0701702,P001,911,0754,0.00
F0703948,P002,911,0754,1.50
F1700736,P601,911,0754,8.20
F0701702,P002,911,0754,10.70
F0703948,P003,911,0754,1.80
F1600491,P501,911,0754,0.00
F1700736,P701,911,0754,5.20
F0703948,P001,911,0754,1.10
F1600491,P901,911,0754,10.70
F0701702,P001,923,0800,0.00
F0703948,P001,922,0800,7.00
F0703948,P001,924,0800,13.00
F0703948,P002,911,0800,1.60
F0703948,P003,911,0800,1.80
F1600491,P501,923,0800,28.00
F1700736,P701,911,0800,5.00
F1700736,P701,922,0800,0.00
F2300972,P101,922,0800,3.00
F2300972,P101,924,0800,3.00
F2300972,P201,923,0800,87.00
F2300972,P301,911,0800,1.50
F0701702,P002,923,0800,165.00
F0703948,P001,911,0800,0.00
F0703948,P002,923,0800,67.00
F0703948,P003,922,0800,10.00
F1600491,P501,922,0800,0.00
F1600491,P901,911,0800,10.70
F1600491,P901,923,0800,217.00
F1700736,P601,922,0800,3.00
F2300972,P101,923,0800,73.00
F2300972,P301,922,0800,6.00
F2300972,P301,924,0800,6.00
F0701702,P001,911,0800,0.00
F0701702,P002,922,0800,45.00
F0703948,P002,922,0800,3.00
F0703948,P003,923,0800,95.00
F1600491,P501,911,0800,0.00
F1700736,P701,923,0800,21.00
F2300972,P201,911,0800,0.60
F2300972,P301,923,0800,86.00
F0701702,P001,922,0800,0.00
F0701702,P002,911,0800,10.70
F0703948,P001,923,0800,134.00
F0703948,P002,924,0800,48.00
F0703948,P003,924,0800,12.00
F1600491,P901,922,0800,35.00
F1700736,P601,911,0800,8.60
F1700736,P601,923,0800,14.00
F2300972,P101,911,0800,2.10
F2300972,P201,922,0800,3.00
F2300972,P201,924,0800,1.00
F0703948,P002,911,0806,0.00
F0703948,P003,911,0806,1.80
F1700736,P701,911,0806,4.80
F2300972,P301,911,0806,1.50
F0501686,P001,911,0806,1.20
F0703948,P001,911,0806,0.00
F1600491,P901,911,0806,10.70
F0501686,P002,911,0806,1.60
F0701702,P001,911,0806,0.00
F1600491,P501,911,0806,0.00
F2300972,P201,911,0806,0.60
F0701702,P002,911,0806,10.70
F1700736,P601,911,0806,8.10
F2300972,P101,911,0806,2.10
F0703948,P002,911,0812,0.00
F0703948,P003,911,0812,1.80
F1700736,P701,911,0812,4.80
F0501686,P001,911,0812,1.20
F0703948,P001,911,0812,1.20
F1600491,P901,911,0812,10.70
F0501686,P002,911,0812,1.60
F0701702,P001,911,0812,0.00
F1600491,P501,911,0812,0.00
F2300972,P201,911,0812,0.60
F0701702,P002,911,0812,10.70
F1700736,P601,911,0812,8.00
F2300972,P101,911,0812,2.10
F2300972,P301,911,0812,1.50
F0501686,P001,923,0815,96.00
F0501686,P002,923,0815,72.00
F0701702,P001,923,0815,0.00
F0703948,P001,922,0815,6.00
F0703948,P001,924,0815,10.00
F1600491,P501,923,0815,1.00
F1700736,P701,922,0815,0.00
F2300972,P101,922,0815,5.00
F2300972,P101,924,0815,20.00
F2300972,P201,923,0815,94.00
F0701702,P002,923,0815,192.00
F0703948,P002,923,0815,73.00
F0703948,P003,922,0815,12.00
F1600491,P501,922,0815,0.00
F1600491,P901,923,0815,219.00
F1700736,P601,922,0815,3.00
F2300972,P101,923,0815,69.00
F2300972,P301,922,0815,7.00
F2300972,P301,924,0815,2.00
F0501686,P001,922,0815,7.00
F0501686,P001,924,0815,19.00
F0701702,P002,922,0815,45.00
F0703948,P002,922,0815,3.00
F0703948,P003,923,0815,70.00
F1700736,P701,923,0815,21.00
F2300972,P301,923,0815,83.00
F0501686,P002,922,0815,7.00
F0501686,P002,924,0815,17.00
F0701702,P001,922,0815,0.00
F0703948,P001,923,0815,130.00
F0703948,P002,924,0815,31.00
F0703948,P003,924,0815,36.00
F1600491,P901,922,0815,33.00
F1700736,P601,923,0815,18.00
F2300972,P201,922,0815,4.00
F2300972,P201,924,0815,1.00
F0703948,P002,911,0818,1.40
F0703948,P003,911,0818,1.80
F1700736,P701,911,0818,4.50
F0501686,P001,911,0818,1.10
F0703948,P001,911,0818,1.20
F1600491,P901,911,0818,10.70
F0501686,P002,911,0818,1.60
F0701702,P001,911,0818,0.00
F1600491,P501,911,0818,0.00
F2300972,P201,911,0818,0.60
F0701702,P002,911,0818,10.70
F1700736,P601,911,0818,8.10
F2300972,P101,911,0818,2.10
F2300972,P301,911,0818,1.40
F0703948,P002,911,0824,1.50
F0703948,P003,911,0824,1.80
F1700736,P701,911,0824,4.20
F0501686,P001,911,0824,1.20
F0703948,P001,911,0824,1.20
F1600491,P901,911,0824,10.70
F0501686,P002,911,0824,1.60
F0701702,P001,911,0824,0.00
F1600491,P501,911,0824,0.00
F2300972,P201,911,0824,0.70
F0701702,P002,911,0824,10.70
F1700736,P601,911,0824,8.10
F2300972,P101,911,0824,2.10
F2300972,P301,911,0824,1.40
F0501686,P001,923,0830,92.00
F0501686,P002,923,0830,82.00
F0701702,P001,923,0830,0.00
F0703948,P001,922,0830,6.00
F0703948,P001,924,0830,8.00
F0703948,P002,911,0830,1.50
F0703948,P003,911,0830,1.80
F1600491,P501,923,0830,73.00
F1700736,P701,911,0830,3.90
F1700736,P701,922,0830,0.00
F0501686,P001,911,0830,1.20
F0701702,P002,923,0830,190.00
F0703948,P001,911,0830,1.10
F0703948,P002,923,0830,78.00
F0703948,P003,922,0830,13.00
F1600491,P501,922,0830,0.00
F1600491,P901,911,0830,10.70
F1600491,P901,923,0830,216.00
F1700736,P601,922,0830,3.00
F0501686,P001,922,0830,6.00
F0501686,P001,924,0830,30.00
F0501686,P002,911,0830,1.60
F0701702,P001,911,0830,0.00
F0701702,P002,922,0830,45.00
F0703948,P002,922,0830,3.00
F0703948,P003,923,0830,86.00
F1600491,P501,911,0830,0.00
F1700736,P701,923,0830,20.00
F2300972,P201,911,0830,0.70
F0501686,P002,922,0830,8.00
F0501686,P002,924,0830,14.00
F0701702,P001,922,0830,0.00
F0701702,P002,911,0830,10.70
F0703948,P001,923,0830,118.00
F0703948,P002,924,0830,28.00
F0703948,P003,924,0830,18.00
F1600491,P901,922,0830,32.00
F1700736,P601,911,0830,8.10
F1700736,P601,923,0830,20.00
F2300972,P101,911,0830,2.10
F2300972,P301,911,0830,1.40
F0703948,P002,911,0836,1.50
F0703948,P003,911,0836,1.80
F1700736,P701,911,0836,3.20
F0501686,P001,911,0836,1.20
F0703948,P001,911,0836,1.20
F1600491,P901,911,0836,10.80
F0501686,P002,911,0836,1.60
F0701702,P001,911,0836,0.00
F1600491,P501,911,0836,0.00
F0701702,P002,911,0836,10.50
F1700736,P601,911,0836,8.20
F0703948,P002,911,0842,1.50
F0703948,P003,911,0842,1.80
F1700736,P701,911,0842,2.50
F0501686,P001,911,0842,1.20
F0703948,P001,911,0842,1.20
F1600491,P901,911,0842,10.80
F0501686,P002,911,0842,1.60
F0701702,P001,911,0842,0.00
F1600491,P501,911,0842,0.00
F0701702,P002,911,0842,10.70
F1700736,P601,911,0842,8.30
F0501686,P001,923,0845,88.00
F0501686,P002,923,0845,100.00
F0701702,P001,923,0845,0.00
F0703948,P001,922,0845,8.00
F0703948,P001,924,0845,17.00
F1600491,P501,923,0845,12.00
F1700736,P701,922,0845,0.00
F0701702,P002,923,0845,276.00
F0703948,P002,923,0845,92.00
F0703948,P003,922,0845,9.00
F1600491,P501,922,0845,0.00
F1600491,P901,923,0845,211.00
F1700736,P601,922,0845,3.00
F0501686,P001,922,0845,7.00
F0501686,P001,924,0845,18.00
F0701702,P002,922,0845,107.00
F0703948,P002,922,0845,4.00
F0703948,P003,923,0845,77.00
F1700736,P701,923,0845,18.00
F0501686,P002,922,0845,7.00
F0501686,P002,924,0845,14.00
F0701702,P001,922,0845,0.00
F0703948,P001,923,0845,113.00
F0703948,P002,924,0845,21.00
F0703948,P003,924,0845,23.00
F1600491,P901,922,0845,34.00
F1700736,P601,923,0845,18.00
F0703948,P002,911,0848,1.60
F0703948,P003,911,0848,1.80
F1700736,P701,911,0848,2.50
F0501686,P001,911,0848,1.20
F0703948,P001,911,0848,1.20
F1600491,P901,911,0848,10.70
F0501686,P002,911,0848,1.60
F0701702,P001,911,0848,0.00
F1600491,P501,911,0848,0.00
F0701702,P002,911,0848,10.80
F1700736,P601,911,0848,8.40
F0703948,P002,911,0854,1.50
F0703948,P003,911,0854,1.80
F1700736,P701,911,0854,2.50
F0501686,P001,911,0854,1.20
F0703948,P001,911,0854,1.20
F1600491,P901,911,0854,10.70
F0501686,P002,911,0854,1.60
F0701702,P001,911,0854,0.00
F1600491,P501,911,0854,0.00
F0701702,P002,911,0854,10.70
F1700736,P601,911,0854,8.40
F0701702,P001,911,0900,0.00
F0701702,P002,922,0900,51.00
F0703948,P001,911,0900,1.10
F0703948,P002,922,0900,3.00
F0703948,P003,911,0900,1.80
F1600491,P501,911,0900,0.00
F1600491,P901,911,0900,10.80
F0701702,P002,923,0900,223.00
F0703948,P003,923,0900,87.00
F1600491,P501,922,0900,0.00
F1700736,P601,911,0900,8.50
F1700736,P601,923,0900,18.00
F1700736,P701,923,0900,19.00
F2300972,P101,911,0900,2.10
F2300972,P301,922,0900,7.00
F2300972,P301,924,0900,10.00
F0701702,P001,922,0900,0.00
F0701702,P002,911,0900,10.70
F0703948,P001,923,0900,111.00
F0703948,P002,923,0900,91.00
F0703948,P003,922,0900,12.00
F1600491,P501,923,0900,0.00
F1600491,P901,922,0900,35.00
F2300972,P101,923,0900,82.00
F2300972,P201,922,0900,3.00
F2300972,P201,924,0900,2.00
F1700736,P701,911,0900,2.50
F1700736,P701,922,0900,0.00
F2300972,P101,922,0900,4.00
F2300972,P201,911,0900,0.70
F2300972,P301,923,0900,81.00
F0701702,P001,923,0900,0.00
F0703948,P001,922,0900,6.00
F0703948,P001,924,0900,16.00
F0703948,P002,911,0900,1.40
F0703948,P002,924,0900,27.00
F0703948,P003,924,0900,14.00
F1600491,P901,923,0900,211.00
F1700736,P601,922,0900,3.00
F2300972,P101,924,0900,2.00
F2300972,P201,923,0900,83.00
F2300972,P301,911,0900,1.40
F0701702,P001,911,0906,0.00
F0703948,P001,911,0906,1.10
F0703948,P003,911,0906,0.00
F1600491,P501,911,0906,0.00
F1600491,P901,911,0906,10.80
F1700736,P601,911,0906,8.60
F2300972,P101,911,0906,2.10
F0501686,P001,911,0906,1.20
F0501686,P002,911,0906,1.60
F0701702,P002,911,0906,11.30
F1700736,P701,911,0906,2.40
F2300972,P201,911,0906,0.70
F0703948,P002,911,0906,1.40
F2300972,P301,911,0906,1.30
F0701702,P001,911,0912,0.00
F0703948,P001,911,0912,1.20
F0703948,P003,911,0912,0.00
F1600491,P501,911,0912,0.00
F1600491,P901,911,0912,10.70
F1700736,P601,911,0912,8.70
F2300972,P101,911,0912,2.10
F0501686,P001,911,0912,1.20
F0501686,P002,911,0912,1.60
F0701702,P002,911,0912,10.60
F1700736,P701,911,0912,2.60
F2300972,P201,911,0912,0.70
F0703948,P002,911,0912,1.50
F2300972,P301,911,0912,1.40
F0501686,P001,922,0915,8.00
F0501686,P001,924,0915,19.00
F0501686,P002,922,0915,8.00
F0501686,P002,924,0915,12.00
F0701702,P002,922,0915,46.00
F0703948,P002,922,0915,3.00
F0501686,P001,923,0915,89.00
F0701702,P002,923,0915,204.00
F0703948,P003,923,0915,85.00
F1600491,P501,922,0915,0.00
F1700736,P601,923,0915,17.00
F1700736,P701,923,0915,20.00
F2300972,P301,922,0915,8.00
F2300972,P301,924,0915,3.00
F0701702,P001,922,0915,0.00
F0703948,P001,923,0915,104.00
F0703948,P002,923,0915,96.00
F0703948,P003,922,0915,11.00
F1600491,P501,923,0915,0.00
F1600491,P901,922,0915,36.00
F2300972,P101,923,0915,84.00
F2300972,P201,922,0915,3.00
F2300972,P201,924,0915,37.00
F1700736,P701,922,0915,0.00
F2300972,P101,922,0915,2.00
F2300972,P301,923,0915,84.00
F0501686,P002,923,0915,88.00
F0701702,P001,923,0915,0.00
F0703948,P001,922,0915,5.00
F0703948,P001,924,0915,13.00
F0703948,P002,924,0915,8.00
F0703948,P003,924,0915,11.00
F1600491,P901,923,0915,211.00
F1700736,P601,922,0915,4.00
F2300972,P101,924,0915,2.00
F2300972,P201,923,0915,72.00
F0701702,P001,911,0918,0.00
F0703948,P001,911,0918,1.10
F0703948,P003,911,0918,1.80
F1600491,P501,911,0918,0.00
F1600491,P901,911,0918,10.70
F1700736,P601,911,0918,8.80
F2300972,P101,911,0918,2.10
F0501686,P001,911,0918,1.20
F0501686,P002,911,0918,1.60
F0701702,P002,911,0918,10.70
F1700736,P701,911,0918,2.70
F2300972,P201,911,0918,0.70
F0703948,P002,911,0918,1.60
F2300972,P301,911,0918,1.30
F0701702,P001,911,0924,0.00
F0703948,P001,911,0924,1.10
F0703948,P003,911,0924,1.80
F1600491,P501,911,0924,0.00
F1700736,P601,911,0924,8.90
F2300972,P101,911,0924,2.10
F0501686,P001,911,0924,1.20
F0501686,P002,911,0924,1.60
F0701702,P002,911,0924,10.60
F1600491,P901,911,0924,10.70
F1700736,P701,911,0924,2.80
F2300972,P201,911,0924,0.70
F0703948,P002,911,0924,1.50
F2300972,P301,911,0924,1.40
F0501686,P001,922,0930,7.00
F0501686,P001,924,0930,18.00
F0501686,P002,922,0930,8.00
F0501686,P002,924,0930,14.00
F0701702,P001,911,0930,0.00
F0701702,P002,922,0930,45.00
F0703948,P001,911,0930,1.10
F0703948,P002,922,0930,3.00
F0703948,P003,911,0930,1.80
F1600491,P501,911,0930,0.00
F0501686,P001,923,0930,86.00
F0701702,P002,923,0930,216.00
F0703948,P003,923,0930,78.00
F1600491,P501,922,0930,0.00
F1700736,P601,911,0930,8.90
F1700736,P601,923,0930,18.00
F1700736,P701,923,0930,23.00
F2300972,P101,911,0930,2.10
F0501686,P001,911,0930,1.20
F0501686,P002,911,0930,1.60
F0701702,P001,922,0930,0.00
F0701702,P002,911,0930,10.70
F0703948,P001,923,0930,117.00
F0703948,P002,923,0930,97.00
F0703948,P003,922,0930,7.00
F1600491,P501,923,0930,0.00
F1600491,P901,922,0930,33.00
F1600491,P901,911,0930,13.60
F1700736,P701,911,0930,3.00
F1700736,P701,922,0930,0.00
F2300972,P201,911,0930,0.70
F0501686,P002,923,0930,76.00
F0701702,P001,923,0930,2.00
F0703948,P001,922,0930,5.00
F0703948,P001,924,0930,15.00
F0703948,P002,911,0930,1.50
F0703948,P002,924,0930,3.00
F0703948,P003,924,0930,17.00
F1600491,P901,923,0930,216.00
F1700736,P601,922,0930,4.00
F2300972,P301,911,0930,1.30
F0701702,P001,911,0936,5.80
F0703948,P001,911,0936,1.10
F0703948,P003,911,0936,1.80
F1600491,P501,911,0936,0.00
F1700736,P601,911,0936,9.00
F0501686,P001,911,0936,1.20
F0501686,P002,911,0936,1.60
F0701702,P002,911,0936,10.70
F1600491,P901,911,0936,10.80
F1700736,P701,911,0936,3.20
F0703948,P002,911,0936,1.50
F0701702,P001,911,0942,3.70
F0703948,P001,911,0942,1.10
F0703948,P003,911,0942,1.80
F1600491,P501,911,0942,0.00
F1700736,P601,911,0942,9.00
F0501686,P001,911,0942,1.30
F0501686,P002,911,0942,1.60
F0701702,P002,911,0942,10.70
F1600491,P901,911,0942,10.60
F1700736,P701,911,0942,3.30
F0703948,P002,911,0942,1.50
F0501686,P001,922,0945,7.00
F0501686,P001,924,0945,19.00
F0501686,P002,922,0945,8.00
F0501686,P002,924,0945,15.00
F0701702,P002,922,0945,40.00
F0703948,P002,922,0945,2.00
F0501686,P001,923,0945,86.00
F0701702,P002,923,0945,207.00
F0703948,P003,923,0945,83.00
F1600491,P501,922,0945,0.00
F1700736,P601,923,0945,17.00
F1700736,P701,923,0945,25.00
F0701702,P001,922,0945,131.00
F0703948,P001,923,0945,116.00
F0703948,P002,923,0945,98.00
F0703948,P003,922,0945,6.00
F1600491,P501,923,0945,4.00
F1600491,P901,922,0945,36.00
F1700736,P701,922,0945,0.00
F0501686,P002,923,0945,69.00
F0701702,P001,923,0945,285.00
F0703948,P001,922,0945,6.00
F0703948,P001,924,0945,14.00
F0703948,P002,924,0945,8.00
F0703948,P003,924,0945,14.00
F1600491,P901,923,0945,218.00
F1700736,P601,922,0945,4.00
F0701702,P001,911,0948,0.00
F0703948,P001,911,0948,1.20
F0703948,P003,911,0948,1.80
F1600491,P501,911,0948,0.00
F1700736,P601,911,0948,8.90
F0501686,P001,911,0948,1.20
F0501686,P002,911,0948,1.60
F0701702,P002,911,0948,10.80
F1600491,P901,911,0948,10.60
F1700736,P701,911,0948,3.10
F0703948,P002,911,0948,1.50
F0701702,P001,911,0954,0.00
F0703948,P001,911,0954,1.10
F0703948,P003,911,0954,1.80
F1600491,P501,911,0954,0.00
F1700736,P601,911,0954,8.90
F0501686,P001,911,0954,1.20
F0501686,P002,911,0954,1.60
F0701702,P002,911,0954,10.70
F1600491,P901,911,0954,10.60
F1700736,P701,911,0954,3.20
F0703948,P002,911,0954,1.40
F0701702,P001,911,1000,0.00
F0701702,P002,911,1000,10.70
F0703948,P001,923,1000,107.00
F0703948,P002,922,1000,3.00
F0703948,P003,911,1000,1.80
