2016-08-01,1469980800,,,
F1600491,P901,923,0315,213.00
F1700736,P701,922,0315,0.00
F2300972,P101,923,0315,80.00
F2300972,P301,922,0315,10.00
F2300972,P301,924,0315,3.00
F1700736,P601,923,0315,16.00
F2300972,P101,924,0315,1.00
F2300972,P301,923,0315,82.00
F0701702,P002,922,0315,25.00
F0703948,P001,923,0315,84.00
F0703948,P002,924,0315,12.00
F1600491,P501,922,0315,0.00
F1700736,P601,922,0315,4.00
F1700736,P701,923,0315,1.00
F2300972,P101,922,0315,6.00
F2300972,P201,923,0315,88.00
F0501686,P002,924,0315,14.00
F0701702,P001,922,0315,0.00
F0703948,P002,923,0315,119.00
F1600491,P501,923,0315,12.00
F1600491,P901,922,0315,48.00
F2300972,P201,922,0315,3.00
F2300972,P201,924,0315,1.00
F0501686,P001,911,0318,0.70
F0701702,P002,911,0318,11.20
F0703948,P001,911,0318,0.80
F1600491,P901,911,0318,10.80
F0501686,P002,911,0318,1.50
F0701702,P001,911,0318,0.00
F1700736,P701,911,0318,1.60
F2300972,P201,911,0318,0.80
F0703948,P002,911,0318,1.20
F0703948,P003,911,0318,2.70
F1600491,P501,911,0318,9.60
F1700736,P601,911,0318,9.40
F2300972,P101,911,0318,2.10
F2300972,P301,911,0318,1.50
F0501686,P001,911,0324,0.80
F0701702,P002,911,0324,11.10
F0703948,P001,911,0324,0.80
F1600491,P901,911,0324,10.80
F0501686,P002,911,0324,1.60
F0701702,P001,911,0324,0.00
F1700736,P701,911,0324,1.60
F2300972,P201,911,0324,0.80
F0703948,P002,911,0324,1.20
F0703948,P003,911,0324,2.70
F1600491,P501,911,0324,9.70
F1700736,P601,911,0324,9.30
F2300972,P101,911,0324,2.10
F2300972,P301,911,0324,1.50
F0501686,P001,911,0330,0.70
F0501686,P001,924,0330,22.00
F0501686,P002,922,0330,8.00
F0501686,P002,923,0330,63.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,11.10
F0701702,P002,923,0330,223.00
F0703948,P001,911,0330,0.90
F0703948,P001,924,0330,18.00
F0703948,P002,922,0330,4.00
F0703948,P003,923,0330,84.00
F1600491,P901,911,0330,10.90
F0501686,P001,922,0330,9.00
F0501686,P001,923,0330,78.00
F0501686,P002,911,0330,1.60
F0701702,P001,911,0330,0.00
F0703948,P001,922,0330,8.00
F0703948,P003,922,0330,6.00
F0703948,P003,924,0330,33.00
F1600491,P901,923,0330,209.00
F1700736,P701,911,0330,1.60
F1700736,P701,922,0330,0.00
F1700736,P601,923,0330,16.00
F2300972,P201,911,0330,0.80
F0701702,P002,922,0330,25.00
F0703948,P001,923,0330,126.00
F0703948,P002,911,0330,1.20
F0703948,P002,924,0330,4.00
F0703948,P003,911,0330,2.70
F1600491,P501,922,0330,0.00
F1700736,P601,922,0330,4.00
F1700736,P701,923,0330,0.00
F0501686,P002,924,0330,15.00
F0701702,P001,922,0330,0.00
F0703948,P002,923,0330,132.00
F1600491,P501,911,0330,9.40
F1600491,P501,923,0330,15.00
F1600491,P901,922,0330,49.00
F1700736,P601,911,0330,9.30
F2300972,P101,911,0330,2.10
F2300972,P301,911,0330,1.50
F0501686,P001,911,0336,0.70
F0701702,P002,911,0336,11.10
F0703948,P001,911,0336,0.80
F0501686,P002,911,0336,1.60
F0701702,P001,911,0336,0.00
F1700736,P701,911,0336,1.50
F1600491,P901,911,0336,10.80
F0703948,P002,911,0336,1.20
F0703948,P003,911,0336,2.70
F1600491,P501,911,0336,9.40
F1700736,P601,911,0336,9.20
F0501686,P001,911,0342,0.60
F0701702,P002,911,0342,11.10
F0703948,P001,911,0342,0.70
F0501686,P002,911,0342,1.60
F0701702,P001,911,0342,0.00
F1700736,P701,911,0342,1.50
F1600491,P901,911,0342,10.80
F0703948,P002,911,0342,1.20
F0703948,P003,911,0342,2.70
F1600491,P501,911,0342,9.40
F1700736,P601,911,0342,9.10
F0501686,P001,924,0345,19.00
F0501686,P002,922,0345,8.00
F0501686,P002,923,0345,70.00
F0701702,P001,923,0345,0.00
F0701702,P002,923,0345,232.00
F0703948,P001,924,0345,24.00
F0703948,P002,922,0345,3.00
F0703948,P003,923,0345,80.00
F0501686,P001,922,0345,7.00
F0501686,P001,923,0345,85.00
F0703948,P001,922,0345,3.00
F0703948,P003,922,0345,3.00
F0703948,P003,924,0345,45.00
F1600491,P901,923,0345,204.00
F1700736,P701,922,0345,0.00
F1700736,P601,923,0345,16.00
F0701702,P002,922,0345,24.00
F0703948,P001,923,0345,139.00
F0703948,P002,924,0345,5.00
F1600491,P501,922,0345,0.00
F1700736,P601,922,0345,4.00
F1700736,P701,923,0345,1.00
F0501686,P002,924,0345,14.00
F0701702,P001,922,0345,0.00
F0703948,P002,923,0345,119.00
F1600491,P501,923,0345,17.00
F1600491,P901,922,0345,54.00
F0501686,P001,911,0348,0.70
F0701702,P002,911,0348,11.20
F0703948,P001,911,0348,0.90
F0501686,P002,911,0348,1.60
F0701702,P001,911,0348,0.00
F1700736,P701,911,0348,1.50
F1600491,P901,911,0348,10.90
F0703948,P002,911,0348,1.20
F0703948,P003,911,0348,2.70
F1600491,P501,911,0348,9.50
F1700736,P601,911,0348,9.00
F0501686,P001,911,0354,0.70
F0701702,P002,911,0354,11.10
F0703948,P001,911,0354,0.90
F0501686,P002,911,0354,1.50
F0701702,P001,911,0354,0.00
F1700736,P701,911,0354,1.50
F1600491,P901,911,0354,10.90
F0703948,P002,911,0354,1.30
F0703948,P003,911,0354,2.70
F1600491,P501,911,0354,9.50
F1700736,P601,911,0354,8.90
F0701702,P002,923,0400,231.00
F0703948,P001,911,0400,0.90
F0703948,P001,924,0400,17.00
F0703948,P002,911,0400,1.30
F0703948,P003,922,0400,5.00
F0703948,P003,924,0400,9.00
F1600491,P501,911,0400,9.30
F1600491,P501,923,0400,17.00
F1600491,P901,922,0400,54.00
F1700736,P701,923,0400,1.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,11.10
F0703948,P002,922,0400,3.00
F0703948,P003,911,0400,2.70
F1600491,P501,922,0400,0.00
F1700736,P601,911,0400,8.90
F2300972,P101,911,0400,2.10
F2300972,P101,923,0400,70.00
F2300972,P301,922,0400,6.00
F2300972,P301,924,0400,35.00
F0701702,P001,911,0400,0.00
F0703948,P001,922,0400,3.00
F0703948,P002,923,0400,108.00
F1600491,P901,923,0400,207.00
F1700736,P601,922,0400,4.00
F1700736,P701,911,0400,1.50
F1700736,P701,922,0400,0.00
F2300972,P101,922,0400,10.00
F2300972,P101,924,0400,3.00
F2300972,P201,923,0400,97.00
F2300972,P301,923,0400,73.00
F2300972,P201,922,0400,4.00
F2300972,P201,924,0400,1.00
F0701702,P001,922,0400,0.00
F0701702,P002,922,0400,25.00
F0703948,P001,923,0400,142.00
F0703948,P002,924,0400,2.00
F0703948,P003,923,0400,106.00
F1600491,P901,911,0400,10.80
F1700736,P601,923,0400,16.00
F2300972,P201,911,0400,0.80
F2300972,P301,911,0400,1.40
F0501686,P002,911,0406,1.50
F0703948,P001,911,0406,0.90
F0703948,P002,911,0406,1.20
F1600491,P501,911,0406,9.40
F0501686,P001,911,0406,0.70
F0701702,P002,911,0406,11.10
F0703948,P003,911,0406,2.80
F1700736,P601,911,0406,8.80
F2300972,P101,911,0406,2.10
F0701702,P001,911,0406,0.00
F1700736,P701,911,0406,1.50
F1600491,P901,911,0406,10.80
F2300972,P201,911,0406,0.70
F2300972,P301,911,0406,1.40
F0501686,P002,911,0412,1.50
F0703948,P001,911,0412,1.00
F0703948,P002,911,0412,1.20
F1600491,P501,911,0412,9.40
F0501686,P001,911,0412,0.70
F0701702,P002,911,0412,11.10
F0703948,P003,911,0412,2.80
F1700736,P601,911,0412,8.80
F2300972,P101,911,0412,2.10
F0701702,P001,911,0412,0.00
F1700736,P701,911,0412,1.50
F1600491,P901,911,0412,10.80
F2300972,P201,911,0412,0.80
F2300972,P301,911,0412,1.40
F0701702,P002,923,0415,221.00
F0703948,P001,924,0415,20.00
F0703948,P003,922,0415,4.00
F0703948,P003,924,0415,6.00
F1600491,P501,923,0415,10.00
F1600491,P901,922,0415,54.00
F0501686,P001,924,0415,19.00
F0501686,P002,922,0415,8.00
F0501686,P002,923,0415,79.00
F0701702,P001,923,0415,0.00
F0703948,P002,922,0415,3.00
F1600491,P501,922,0415,0.00
F1700736,P701,923,0415,0.00
F2300972,P101,923,0415,79.00
F2300972,P301,922,0415,12.00
F2300972,P301,924,0415,6.00
F0501686,P001,922,0415,8.00
F0501686,P001,923,0415,91.00
F0703948,P001,922,0415,3.00
F0703948,P002,923,0415,105.00
F1600491,P901,923,0415,208.00
F1700736,P601,922,0415,4.00
F1700736,P701,922,0415,0.00
F2300972,P101,922,0415,8.00
F2300972,P101,924,0415,2.00
F2300972,P201,923,0415,83.00
F2300972,P301,923,0415,86.00
F2300972,P201,922,0415,4.00
F2300972,P201,924,0415,1.00
F0501686,P002,924,0415,12.00
F0701702,P001,922,0415,0.00
F0701702,P002,922,0415,24.00
F0703948,P001,923,0415,153.00
F0703948,P002,924,0415,2.00
F0703948,P003,923,0415,111.00
F1700736,P601,923,0415,16.00
F0501686,P002,911,0418,1.60
F0703948,P001,911,0418,0.90
F0703948,P002,911,0418,1.20
F1600491,P501,911,0418,9.30
F0501686,P001,911,0418,0.70
F0701702,P002,911,0418,11.20
F0703948,P003,911,0418,2.80
F1700736,P601,911,0418,8.80
F2300972,P101,911,0418,2.10
F0701702,P001,911,0418,0.00
F1700736,P701,911,0418,1.50
F1600491,P901,911,0418,10.80
F2300972,P201,911,0418,0.80
F2300972,P301,911,0418,1.50
F0501686,P002,911,0424,1.50
F0703948,P001,911,0424,0.90
F0703948,P002,911,0424,1.20
F1600491,P501,911,0424,9.30
F0501686,P001,911,0424,0.70
F0701702,P002,911,0424,11.10
F0703948,P003,911,0424,2.80
F1700736,P601,911,0424,8.70
F0701702,P001,911,0424,0.00
F1700736,P701,911,0424,1.50
F2300972,P101,911,0424,2.10
F1600491,P901,911,0424,10.80
F2300972,P201,911,0424,0.80
F2300972,P301,911,0424,1.50
F0501686,P002,911,0430,1.60
F0701702,P002,923,0430,233.00
F0703948,P001,911,0430,0.90
F0703948,P001,924,0430,13.00
F0703948,P002,911,0430,1.20
F0703948,P003,922,0430,5.00
F0703948,P003,924,0430,7.00
F1600491,P501,911,0430,9.40
F1600491,P501,923,0430,16.00
F1600491,P901,922,0430,49.00
F0501686,P001,911,0430,0.70
F0501686,P001,924,0430,18.00
F0501686,P002,922,0430,7.00
F0501686,P002,923,0430,85.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,11.10
F0703948,P002,922,0430,3.00
F0703948,P003,911,0430,2.80
F1600491,P501,922,0430,0.00
F1700736,P601,911,0430,8.70
F1700736,P701,923,0430,0.00
F0501686,P001,922,0430,9.00
F0501686,P001,923,0430,88.00
F0701702,P001,911,0430,0.00
F0703948,P001,922,0430,3.00
F0703948,P002,923,0430,96.00
F1600491,P901,923,0430,221.00
F1700736,P601,922,0430,3.00
F1700736,P701,911,0430,1.50
F1700736,P701,922,0430,0.00
F2300972,P101,911,0430,2.10
F0501686,P002,924,0430,14.00
F0701702,P001,922,0430,0.00
F0701702,P002,922,0430,24.00
F0703948,P001,923,0430,103.00
F0703948,P002,924,0430,4.00
F0703948,P003,923,0430,108.00
F1600491,P901,911,0430,10.80
F1700736,P601,923,0430,16.00
F2300972,P201,911,0430,0.80
F2300972,P301,911,0430,1.50
F0501686,P002,911,0436,1.60
F0703948,P001,911,0436,0.80
F0703948,P002,911,0436,1.30
F1600491,P501,911,0436,9.50
F0501686,P001,911,0436,0.70
F0701702,P002,911,0436,11.10
F0703948,P003,911,0436,2.80
F1700736,P601,911,0436,8.70
F0701702,P001,911,0436,0.00
F1700736,P701,911,0436,1.50
F1600491,P901,911,0436,10.80
F0501686,P002,911,0442,1.60
F0703948,P001,911,0442,0.90
F0703948,P002,911,0442,1.30
F1600491,P501,911,0442,9.50
F0501686,P001,911,0442,0.70
F0701702,P002,911,0442,11.10
F0703948,P003,911,0442,2.80
F1700736,P601,911,0442,8.70
F0701702,P001,911,0442,0.00
F1700736,P701,911,0442,1.50
F1600491,P901,911,0442,10.70
F0701702,P002,923,0445,214.00
F0703948,P001,924,0445,7.00
F0703948,P003,922,0445,5.00
F0703948,P003,924,0445,5.00
F1600491,P501,923,0445,11.00
F1600491,P901,922,0445,47.00
F0501686,P001,924,0445,19.00
F0501686,P002,922,0445,7.00
F0501686,P002,923,0445,81.00
F0701702,P001,923,0445,0.00
F0703948,P002,922,0445,3.00
F1600491,P501,922,0445,0.00
F1700736,P701,923,0445,0.00
F0501686,P001,922,0445,7.00
F0501686,P001,923,0445,92.00
F0703948,P001,922,0445,4.00
F0703948,P002,923,0445,101.00
F1600491,P901,923,0445,221.00
F1700736,P601,922,0445,4.00
F1700736,P701,922,0445,0.00
F0501686,P002,924,0445,23.00
F0701702,P001,922,0445,0.00
F0701702,P002,922,0445,23.00
F0703948,P001,923,0445,105.00
F0703948,P002,924,0445,22.00
F0703948,P003,923,0445,103.00
F1700736,P601,923,0445,16.00
F0501686,P002,911,0448,1.60
F0703948,P001,911,0448,0.90
F0703948,P002,911,0448,1.30
F1600491,P501,911,0448,9.60
F0501686,P001,911,0448,0.80
F0701702,P002,911,0448,11.10
F0703948,P003,911,0448,2.80
F1700736,P601,911,0448,8.70
F0701702,P001,911,0448,0.00
F1700736,P701,911,0448,1.50
F1600491,P901,911,0448,10.80
F0501686,P002,911,0454,1.60
F0703948,P001,911,0454,0.90
F0703948,P002,911,0454,1.30
F1600491,P501,911,0454,9.60
F0501686,P001,911,0454,0.70
F0701702,P002,911,0454,11.00
F0703948,P003,911,0454,2.80
F1700736,P601,911,0454,8.70
F0701702,P001,911,0454,0.00
F1700736,P701,911,0454,1.50
F1600491,P901,911,0454,10.70
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,11.10
F0701702,P002,923,0500,215.00
F0703948,P001,911,0500,0.80
F0703948,P001,924,0500,23.00
F0703948,P002,924,0500,13.00
F0703948,P003,922,0500,3.00
F0703948,P003,924,0500,6.00
F1700736,P601,911,0500,8.70
F2300972,P101,911,0500,2.10
F0701702,P001,922,0500,0.00
F0701702,P002,922,0500,23.00
F0703948,P002,923,0500,74.00
F1600491,P501,911,0500,9.60
F1600491,P501,923,0500,12.00
F1600491,P901,922,0500,48.00
F1700736,P601,922,0500,4.00
F1700736,P701,911,0500,1.60
F1700736,P701,922,0500,0.00
F2300972,P101,923,0500,77.00
F2300972,P301,922,0500,10.00
F2300972,P301,924,0500,2.00
F0703948,P001,923,0500,94.00
F0703948,P002,911,0500,1.30
F0703948,P003,911,0500,2.80
F1600491,P501,922,0500,0.00
F1600491,P901,923,0500,222.00
F1700736,P701,923,0500,0.00
F2300972,P101,922,0500,7.00
F2300972,P201,923,0500,98.00
F2300972,P201,922,0500,4.00
F2300972,P201,924,0500,1.00
F2300972,P301,923,0500,86.00
F0701702,P001,911,0500,0.00
F0703948,P001,922,0500,6.00
F0703948,P002,922,0500,3.00
F0703948,P003,923,0500,103.00
F1600491,P901,911,0500,10.70
F1700736,P601,923,0500,16.00
F2300972,P101,924,0500,2.00
F2300972,P201,911,0500,0.80
F2300972,P301,911,0500,1.40
F0701702,P002,911,0506,11.00
F0703948,P001,911,0506,0.80
F1700736,P601,911,0506,8.80
F2300972,P101,911,0506,2.10
F0501686,P001,911,0506,0.70
F1600491,P501,911,0506,10.10
F1700736,P701,911,0506,1.60
F0703948,P002,911,0506,1.30
F0703948,P003,911,0506,2.80
F0501686,P002,911,0506,1.60
F0701702,P001,911,0506,0.00
F1600491,P901,911,0506,10.70
F2300972,P201,911,0506,0.80
F2300972,P301,911,0506,1.50
F0701702,P002,911,0512,11.10
F0703948,P001,911,0512,0.80
F1700736,P601,911,0512,8.80
F2300972,P101,911,0512,2.10
F0501686,P001,911,0512,0.70
F1600491,P501,911,0512,10.10
F1700736,P701,911,0512,1.60
F0703948,P002,911,0512,1.20
F0703948,P003,911,0512,2.80
F0501686,P002,911,0512,1.60
F0701702,P001,911,0512,0.00
F1600491,P901,911,0512,10.70
F2300972,P201,911,0512,0.80
F2300972,P301,911,0512,1.50
F0501686,P002,922,0515,7.00
F0501686,P002,923,0515,79.00
F0701702,P001,923,0515,0.00
F0701702,P002,923,0515,221.00
F0703948,P001,924,0515,11.00
F0703948,P002,924,0515,15.00
F0703948,P003,922,0515,6.00
F0703948,P003,924,0515,10.00
F0501686,P001,924,0515,17.00
F0501686,P002,924,0515,15.00
F0701702,P001,922,0515,0.00
F0701702,P002,922,0515,23.00
F0703948,P002,923,0515,72.00
F1600491,P501,923,0515,11.00
F1600491,P901,922,0515,45.00
F1700736,P601,922,0515,3.00
F1700736,P701,922,0515,0.00
F2300972,P101,923,0515,0.00
F2300972,P301,922,0515,10.00
F2300972,P301,924,0515,2.00
F0501686,P001,922,0515,8.00
F0501686,P001,923,0515,88.00
F0703948,P001,923,0515,99.00
F1600491,P501,922,0515,0.00
F1600491,P901,923,0515,229.00
F1700736,P701,923,0515,0.00
F2300972,P101,922,0515,0.00
F2300972,P201,923,0515,96.00
F2300972,P201,922,0515,4.00
F2300972,P201,924,0515,1.00
F2300972,P301,923,0515,79.00
F0703948,P001,922,0515,10.00
F0703948,P002,922,0515,3.00
F0703948,P003,923,0515,103.00
F1700736,P601,923,0515,16.00
F2300972,P101,924,0515,0.00
F0701702,P002,911,0518,11.10
F0703948,P001,911,0518,0.80
F1700736,P601,911,0518,8.80
F2300972,P101,911,0518,2.10
F0501686,P001,911,0518,0.80
F1600491,P501,911,0518,10.10
F1700736,P701,911,0518,1.60
F0703948,P002,911,0518,1.20
F0703948,P003,911,0518,2.80
F0501686,P002,911,0518,1.60
F0701702,P001,911,0518,0.00
F1600491,P901,911,0518,10.70
F2300972,P201,911,0518,0.80
F2300972,P301,911,0518,1.50
F0701702,P002,911,0524,11.10
F0703948,P001,911,0524,0.80
F1700736,P601,911,0524,8.80
F0501686,P001,911,0524,0.80
F1600491,P501,911,0524,10.10
F1700736,P701,911,0524,1.60
F0703948,P002,911,0524,1.30
F0703948,P003,911,0524,2.80
F2300972,P101,911,0524,2.10
F0501686,P002,911,0524,1.50
F0701702,P001,911,0524,0.00
F1600491,P901,911,0524,10.70
F2300972,P201,911,0524,0.80
F2300972,P301,911,0524,1.50
F0501686,P002,922,0530,7.00
F0501686,P002,923,0530,55.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,11.10
F0701702,P002,923,0530,221.00
F0703948,P001,911,0530,0.80
F0703948,P001,924,0530,21.00
F0703948,P002,924,0530,13.00
F0703948,P003,922,0530,9.00
F0703948,P003,924,0530,8.00
F1700736,P601,911,0530,8.80
F0501686,P001,911,0530,0.70
F0501686,P001,924,0530,17.00
F0501686,P002,924,0530,19.00
F0701702,P001,922,0530,0.00
F0701702,P002,922,0530,23.00
F0703948,P002,923,0530,80.00
F1600491,P501,911,0530,3.60
F1600491,P501,923,0530,12.00
F1600491,P901,922,0530,47.00
F1700736,P601,922,0530,4.00
F1700736,P701,911,0530,1.60
F1700736,P701,922,0530,0.00
F0501686,P001,922,0530,8.00
F0501686,P001,923,0530,111.00
F0703948,P001,923,0530,90.00
F0703948,P002,911,0530,1.20
F0703948,P003,911,0530,2.80
F1600491,P501,922,0530,0.00
F1600491,P901,923,0530,237.00
F1700736,P701,923,0530,0.00
F2300972,P101,911,0530,2.10
F0501686,P002,911,0530,1.50
F0701702,P001,911,0530,0.00
F0703948,P001,922,0530,11.00
F0703948,P002,922,0530,3.00
F0703948,P003,923,0530,113.00
F1600491,P901,911,0530,10.70
F1700736,P601,923,0530,16.00
F2300972,P201,911,0530,0.80
F2300972,P301,911,0530,1.50
F0701702,P002,911,0536,11.00
F0703948,P001,911,0536,0.80
F1700736,P601,911,0536,8.90
F0501686,P001,911,0536,0.70
F1600491,P501,911,0536,0.00
F1700736,P701,911,0536,1.60
F0703948,P002,911,0536,1.20
F0703948,P003,911,0536,2.80
F0501686,P002,911,0536,1.60
F0701702,P001,911,0536,0.00
F1600491,P901,911,0536,10.70
F0701702,P002,911,0542,11.10
F0703948,P001,911,0542,0.80
F1700736,P601,911,0542,8.90
F0501686,P001,911,0542,0.70
F1600491,P501,911,0542,38.20
F1700736,P701,911,0542,1.60
F0703948,P002,911,0542,1.20
F0703948,P003,911,0542,2.90
F0501686,P002,911,0542,1.50
F0701702,P001,911,0542,0.00
F1600491,P901,911,0542,10.70
F0501686,P002,922,0545,7.00
F0501686,P002,923,0545,61.00
F0701702,P001,923,0545,0.00
F0701702,P002,923,0545,223.00
F0703948,P001,924,0545,17.00
F0703948,P002,924,0545,23.00
F0703948,P003,922,0545,8.00
F0703948,P003,924,0545,9.00
F0501686,P001,924,0545,17.00
F0501686,P002,924,0545,18.00
F0701702,P001,922,0545,0.00
F0701702,P002,922,0545,22.00
F0703948,P002,923,0545,87.00
F1600491,P501,923,0545,13.00
F1600491,P901,922,0545,47.00
F1700736,P601,922,0545,4.00
F1700736,P701,922,0545,0.00
F0501686,P001,922,0545,8.00
F0501686,P001,923,0545,88.00
F0703948,P001,923,0545,107.00
F1600491,P501,922,0545,0.00
F1600491,P901,923,0545,236.00
F1700736,P701,923,0545,0.00
F0703948,P001,922,0545,15.00
F0703948,P002,922,0545,4.00
F0703948,P003,923,0545,109.00
F1700736,P601,923,0545,16.00
F0701702,P002,911,0548,11.10
F0703948,P001,911,0548,0.90
F1700736,P601,911,0548,8.90
F0501686,P001,911,0548,0.70
F1600491,P501,911,0548,30.80
F1700736,P701,911,0548,1.60
F0703948,P002,911,0548,1.20
F0703948,P003,911,0548,2.90
F0501686,P002,911,0548,1.50
F0701702,P001,911,0548,0.00
F1600491,P901,911,0548,10.70
F0701702,P002,911,0554,11.10
F0703948,P001,911,0554,0.90
F1700736,P601,911,0554,9.00
F0501686,P001,911,0554,0.70
F1600491,P501,911,0554,10.40
F1700736,P701,911,0554,1.60
F0703948,P002,911,0554,1.30
F0703948,P003,911,0554,2.90
F0501686,P002,911,0554,1.60
F0701702,P001,911,0554,0.00
F1600491,P901,911,0554,10.80
F0701702,P001,911,0600,0.00
F0701702,P002,922,0600,22.00
F0703948,P001,911,0600,0.80
F0703948,P001,924,0600,37.00
F0703948,P002,923,0600,102.00
F1600491,P501,911,0600,10.30
F1600491,P501,923,0600,5.00
F1700736,P601,911,0600,9.00
F2300972,P201,924,0600,1.00
F0701702,P002,911,0600,11.10
F0701702,P002,923,0600,231.00
F0703948,P001,923,0600,122.00
F0703948,P002,924,0600,15.00
F0703948,P003,911,0600,2.90
F1600491,P901,911,0600,10.80
F1700736,P601,922,0600,4.00
F2300972,P101,911,0600,2.10
F2300972,P201,922,0600,4.00
F2300972,P301,922,0600,7.00
F0701702,P001,923,0600,0.00
F0703948,P002,911,0600,1.30
F0703948,P003,922,0600,5.00
F0703948,P003,924,0600,3.00
F1600491,P901,923,0600,233.00
F1700736,P601,923,0600,16.00
F1700736,P701,911,0600,1.60
F1700736,P701,922,0600,0.00
F2300972,P101,922,0600,5.00
F2300972,P101,924,0600,2.00
F2300972,P201,911,0600,0.70
F2300972,P201,923,0600,109.00
F2300972,P301,923,0600,84.00
F2300972,P301,924,0600,2.00
F0701702,P001,922,0600,0.00
F0703948,P001,922,0600,8.00
F0703948,P002,922,0600,4.00
F0703948,P003,923,0600,130.00
F1600491,P501,922,0600,0.00
F1600491,P901,922,0600,44.00
F1700736,P701,923,0600,0.00
F2300972,P101,923,0600,85.00
F2300972,P301,911,0600,1.40
F0701702,P001,911,0606,0.00
F0703948,P001,911,0606,0.80
F1600491,P501,911,0606,10.40
F1700736,P601,911,0606,9.10
F0501686,P002,911,0606,1.60
F0701702,P002,911,0606,11.00
F0703948,P003,911,0606,2.90
F1600491,P901,911,0606,10.70
F2300972,P101,911,0606,2.10
F0703948,P002,911,0606,1.20
F1700736,P701,911,0606,1.60
F2300972,P201,911,0606,0.80
F0501686,P001,911,0606,0.70
F2300972,P301,911,0606,1.40
F0701702,P001,911,0612,0.00
F0703948,P001,911,0612,0.90
F1600491,P501,911,0612,10.30
F1700736,P601,911,0612,9.10
F0501686,P002,911,0612,1.50
F0701702,P002,911,0612,11.10
F0703948,P003,911,0612,2.90
F1600491,P901,911,0612,10.70
F2300972,P101,911,0612,2.10
F0703948,P002,911,0612,1.20
F1700736,P701,911,0612,1.70
F2300972,P201,911,0612,0.70
F0501686,P001,911,0612,0.70
F2300972,P301,911,0612,1.30
F0501686,P001,922,0615,9.00
F0501686,P001,923,0615,83.00
F0701702,P002,922,0615,22.00
F0703948,P001,924,0615,23.00
F0703948,P002,923,0615,121.00
F1600491,P501,923,0615,11.00
F2300972,P201,924,0615,1.00
F0701702,P002,923,0615,223.00
F0703948,P001,923,0615,135.00
F0703948,P002,924,0615,22.00
F1700736,P601,922,0615,3.00
F2300972,P201,922,0615,5.00
F0501686,P002,922,0615,7.00
F0501686,P002,923,0615,70.00
F0701702,P001,923,0615,0.00
F0703948,P003,922,0615,6.00
F0703948,P003,924,0615,11.00
F1600491,P901,923,0615,229.00
F1700736,P601,923,0615,16.00
F1700736,P701,922,0615,0.00
F2300972,P101,922,0615,4.00
F2300972,P101,924,0615,2.00
F2300972,P201,923,0615,107.00
F2300972,P301,923,0615,80.00
F2300972,P301,922,0615,10.00
F2300972,P301,924,0615,15.00
F0501686,P001,924,0615,18.00
F0501686,P002,924,0615,13.00
F0701702,P001,922,0615,0.00
F0703948,P001,922,0615,6.00
F0703948,P002,922,0615,4.00
F0703948,P003,923,0615,101.00
F1600491,P501,922,0615,0.00
F1600491,P901,922,0615,44.00
F1700736,P701,923,0615,1.00
F2300972,P101,923,0615,84.00
F0701702,P001,911,0618,0.00
F0703948,P001,911,0618,0.80
F1600491,P501,911,0618,10.30
F1700736,P601,911,0618,9.20
F0501686,P002,911,0618,1.50
F0701702,P002,911,0618,11.10
F0703948,P003,911,0618,2.90
F1600491,P901,911,0618,10.70
F2300972,P101,911,0618,2.10
F0703948,P002,911,0618,1.20
F1700736,P701,911,0618,1.70
F2300972,P201,911,0618,0.70
F0501686,P001,911,0618,0.70
F2300972,P301,911,0618,1.50
F0701702,P001,911,0624,0.00
F0703948,P001,911,0624,0.80
F1600491,P501,911,0624,10.40
F1700736,P601,911,0624,9.30
F0501686,P002,911,0624,1.50
F0701702,P002,911,0624,11.10
F0703948,P003,911,0624,2.90
F1600491,P901,911,0624,10.70
F2300972,P101,911,0624,2.10
F0703948,P002,911,0624,1.20
F1700736,P701,911,0624,1.70
F2300972,P201,911,0624,0.70
F0501686,P001,911,0624,0.70
F2300972,P301,911,0624,1.40
F0501686,P001,922,0630,10.00
F0501686,P001,923,0630,80.00
F0701702,P001,911,0630,0.00
F0701702,P002,922,0630,22.00
F0703948,P001,911,0630,0.80
F0703948,P001,924,0630,23.00
F0703948,P002,923,0630,121.00
F1600491,P501,911,0630,10.40
F1600491,P501,923,0630,7.00
F1700736,P601,911,0630,9.30
F0501686,P002,911,0630,1.60
F0701702,P002,911,0630,11.00
F0701702,P002,923,0630,216.00
F0703948,P001,923,0630,117.00
F0703948,P002,924,0630,23.00
F0703948,P003,911,0630,2.90
F1600491,P901,911,0630,10.70
F1700736,P601,922,0630,4.00
F2300972,P101,911,0630,2.10
F0501686,P002,922,0630,7.00
F0501686,P002,923,0630,72.00
F0701702,P001,923,0630,0.00
F0703948,P002,911,0630,1.20
F0703948,P003,922,0630,10.00
F0703948,P003,924,0630,8.00
F1600491,P901,923,0630,223.00
F1700736,P601,923,0630,16.00
F1700736,P701,911,0630,1.70
F1700736,P701,922,0630,0.00
F2300972,P201,911,0630,0.80
F0501686,P001,911,0630,0.70
F0501686,P001,924,0630,20.00
F0501686,P002,924,0630,13.00
