2016-08-19,1471536000,,,
F0703948,P001,911,0630,0.80
F0703948,P002,922,0630,4.00
F0703948,P003,911,0630,2.00
F1600491,P901,923,0630,210.00
F1700736,P601,923,0630,17.00
F0501686,P002,911,0636,1.60
F0701702,P001,911,0636,0.00
F0703948,P002,911,0636,0.60
F0701702,P002,911,0636,10.90
F1600491,P901,911,0636,10.50
F1700736,P701,911,0636,1.70
F1700736,P601,911,0636,7.50
F1600491,P501,911,0636,11.10
F0501686,P001,911,0636,0.70
F0703948,P001,911,0636,0.80
F0703948,P003,911,0636,2.00
F0501686,P002,911,0642,1.60
F0701702,P001,911,0642,0.00
F0703948,P002,911,0642,0.60
F0701702,P002,911,0642,11.00
F1600491,P901,911,0642,10.50
F1700736,P701,911,0642,1.70
F1700736,P601,911,0642,7.50
F1600491,P501,911,0642,11.10
F0501686,P001,911,0642,0.70
F0703948,P001,911,0642,0.90
F0703948,P003,911,0642,2.00
F0501686,P001,922,0645,6.00
F0501686,P002,923,0645,83.00
F0701702,P002,923,0645,228.00
F0703948,P001,924,0645,28.00
F0703948,P002,924,0645,13.00
F0703948,P003,923,0645,86.00
F1600491,P501,923,0645,85.00
F1600491,P901,922,0645,16.00
F0501686,P001,923,0645,86.00
F0501686,P002,922,0645,6.00
F0703948,P001,923,0645,119.00
F0703948,P003,922,0645,12.00
F1600491,P501,922,0645,4.00
F1700736,P701,922,0645,0.00
F0501686,P002,924,0645,15.00
F0701702,P001,922,0645,0.00
F0701702,P002,922,0645,36.00
F0703948,P001,922,0645,3.00
F0703948,P002,923,0645,87.00
F0703948,P003,924,0645,21.00
F1700736,P601,922,0645,7.00
F1700736,P701,923,0645,0.00
F0501686,P001,924,0645,24.00
F0701702,P001,923,0645,0.00
F0703948,P002,922,0645,4.00
F1600491,P901,923,0645,208.00
F1700736,P601,923,0645,17.00
F0501686,P002,911,0648,1.70
F0701702,P001,911,0648,0.00
F0703948,P002,911,0648,0.60
F0701702,P002,911,0648,11.00
F1600491,P901,911,0648,10.50
F1700736,P701,911,0648,1.70
F1700736,P601,911,0648,7.50
F1600491,P501,911,0648,11.10
F0501686,P001,911,0648,0.70
F0703948,P001,911,0648,0.80
F0703948,P003,911,0648,2.00
F0501686,P002,911,0654,1.70
F0701702,P001,911,0654,0.00
F0703948,P002,911,0654,0.70
F0701702,P002,911,0654,10.90
F1600491,P901,911,0654,10.60
F1700736,P701,911,0654,1.70
F1700736,P601,911,0654,7.50
F1600491,P501,911,0654,11.10
F0501686,P001,911,0654,0.70
F0703948,P001,911,0654,0.80
F0703948,P003,911,0654,2.00
F0701702,P001,911,0700,0.00
F0701702,P002,922,0700,43.00
F0703948,P001,924,0700,33.00
F0703948,P002,922,0700,3.00
F0703948,P003,911,0700,2.00
F1600491,P501,923,0700,47.00
F1600491,P901,922,0700,18.00
F1700736,P601,911,0700,7.50
F1700736,P701,923,0700,0.00
F2300972,P101,923,0700,82.00
F2300972,P201,922,0700,6.00
F0701702,P001,923,0700,0.00
F0703948,P001,911,0700,0.80
F0703948,P002,911,0700,0.70
F0703948,P002,924,0700,46.00
F0703948,P003,923,0700,107.00
F1600491,P501,911,0700,11.10
F1600491,P901,911,0700,10.50
F2300972,P101,924,0700,2.00
F2300972,P201,924,0700,2.00
F2300972,P301,911,0700,1.30
F0701702,P001,922,0700,0.00
F0701702,P002,923,0700,223.00
F0703948,P001,922,0700,4.00
F0703948,P002,923,0700,95.00
F0703948,P003,924,0700,17.00
F1600491,P901,923,0700,211.00
F1700736,P601,922,0700,7.00
F2300972,P101,911,0700,2.10
F2300972,P201,923,0700,93.00
F2300972,P301,923,0700,76.00
F2300972,P301,922,0700,8.00
F2300972,P301,924,0700,4.00
F0701702,P002,911,0700,10.80
F0703948,P001,923,0700,128.00
F0703948,P003,922,0700,12.00
F1600491,P501,922,0700,4.00
F1700736,P601,923,0700,17.00
F1700736,P701,911,0700,1.70
F1700736,P701,922,0700,0.00
F2300972,P101,922,0700,8.00
F2300972,P201,911,0700,0.50
F0701702,P001,911,0706,0.00
F0703948,P003,911,0706,2.00
F1700736,P601,911,0706,7.60
F0501686,P002,911,0706,1.60
F0703948,P001,911,0706,0.90
F0703948,P002,911,0706,0.70
F1600491,P501,911,0706,11.10
F1600491,P901,911,0706,10.50
F2300972,P301,911,0706,1.20
F0501686,P001,911,0706,0.70
F2300972,P101,911,0706,2.10
F0701702,P002,911,0706,10.90
F1700736,P701,911,0706,1.70
F2300972,P201,911,0706,0.50
F0701702,P001,911,0712,0.00
F0703948,P003,911,0712,2.00
F1700736,P601,911,0712,7.60
F0501686,P002,911,0712,1.60
F0703948,P001,911,0712,0.90
F0703948,P002,911,0712,0.60
F1600491,P501,911,0712,11.10
F1600491,P901,911,0712,10.50
F2300972,P301,911,0712,1.30
F0501686,P001,911,0712,0.70
F2300972,P101,911,0712,2.10
F0701702,P002,911,0712,10.90
F1700736,P701,911,0712,1.70
F2300972,P201,911,0712,0.50
F0501686,P001,922,0715,5.00
F0501686,P002,923,0715,85.00
F0701702,P002,922,0715,41.00
F0703948,P001,924,0715,22.00
F0703948,P002,922,0715,4.00
F1600491,P501,923,0715,77.00
F1600491,P901,922,0715,43.00
F1700736,P701,923,0715,0.00
F2300972,P101,923,0715,81.00
F2300972,P201,922,0715,9.00
F0701702,P001,923,0715,0.00
F0703948,P002,924,0715,7.00
F0703948,P003,923,0715,106.00
F2300972,P101,924,0715,2.00
F0501686,P001,924,0715,26.00
F0501686,P002,924,0715,15.00
F0701702,P001,922,0715,0.00
F0701702,P002,923,0715,239.00
F0703948,P001,922,0715,4.00
F0703948,P002,923,0715,103.00
F0703948,P003,924,0715,14.00
F1600491,P901,923,0715,205.00
F1700736,P601,922,0715,7.00
F2300972,P201,923,0715,83.00
F2300972,P301,923,0715,76.00
F2300972,P201,924,0715,1.00
F2300972,P301,922,0715,6.00
F2300972,P301,924,0715,1.00
F0501686,P001,923,0715,76.00
F0501686,P002,922,0715,6.00
F0703948,P001,923,0715,112.00
F0703948,P003,922,0715,8.00
F1600491,P501,922,0715,3.00
F1700736,P601,923,0715,17.00
F1700736,P701,922,0715,0.00
F2300972,P101,922,0715,5.00
F0701702,P001,911,0718,0.00
F0703948,P003,911,0718,2.00
F1700736,P601,911,0718,7.60
F0501686,P002,911,0718,1.60
F0703948,P001,911,0718,0.80
F0703948,P002,911,0718,0.60
F1600491,P501,911,0718,11.10
F1600491,P901,911,0718,10.50
F2300972,P301,911,0718,1.20
F0501686,P001,911,0718,0.70
F2300972,P101,911,0718,2.10
F0701702,P002,911,0718,10.90
F1700736,P701,911,0718,1.70
F2300972,P201,911,0718,0.50
F0701702,P001,911,0724,0.00
F0703948,P003,911,0724,2.00
F1700736,P601,911,0724,7.70
F0501686,P002,911,0724,1.60
F0703948,P001,911,0724,0.90
F0703948,P002,911,0724,0.70
F1600491,P501,911,0724,11.10
F1600491,P901,911,0724,10.50
F2300972,P301,911,0724,1.20
F0501686,P001,911,0724,0.70
F2300972,P101,911,0724,2.10
F0701702,P002,911,0724,10.90
F1700736,P701,911,0724,1.70
F2300972,P201,911,0724,0.50
F0501686,P001,922,0730,7.00
F0501686,P002,923,0730,86.00
F0701702,P001,911,0730,0.00
F0701702,P002,922,0730,37.00
F0703948,P001,924,0730,17.00
F0703948,P002,922,0730,4.00
F0703948,P003,911,0730,2.00
F1600491,P501,923,0730,55.00
F1600491,P901,922,0730,25.00
F1700736,P601,911,0730,7.70
F1700736,P701,923,0730,0.00
F0501686,P002,911,0730,1.60
F0701702,P001,923,0730,0.00
F0703948,P001,911,0730,0.80
F0703948,P002,911,0730,0.70
F0703948,P002,924,0730,6.00
F0703948,P003,923,0730,109.00
F1600491,P501,911,0730,11.10
F1600491,P901,911,0730,10.50
F2300972,P301,911,0730,1.20
F0501686,P001,911,0730,0.70
F0501686,P001,924,0730,31.00
F0501686,P002,924,0730,13.00
F0701702,P001,922,0730,0.00
F0701702,P002,923,0730,214.00
F0703948,P001,922,0730,4.00
F0703948,P002,923,0730,141.00
F0703948,P003,924,0730,16.00
F1600491,P901,923,0730,196.00
F1700736,P601,922,0730,7.00
F2300972,P101,911,0730,2.10
F0501686,P001,923,0730,79.00
F0501686,P002,922,0730,6.00
F0701702,P002,911,0730,10.70
F0703948,P001,923,0730,113.00
F0703948,P003,922,0730,8.00
F1600491,P501,922,0730,8.00
F1700736,P601,923,0730,16.00
F1700736,P701,911,0730,1.70
F1700736,P701,922,0730,0.00
F2300972,P201,911,0730,0.50
F0701702,P001,911,0736,0.00
F0703948,P003,911,0736,2.00
F1700736,P601,911,0736,7.70
F0501686,P002,911,0736,1.60
F0703948,P001,911,0736,0.80
F0703948,P002,911,0736,0.70
F1600491,P501,911,0736,11.10
F1600491,P901,911,0736,10.60
F0501686,P001,911,0736,0.80
F0701702,P002,911,0736,10.70
F1700736,P701,911,0736,1.70
F0701702,P001,911,0742,0.00
F0703948,P003,911,0742,2.00
F1700736,P601,911,0742,7.80
F0501686,P002,911,0742,1.70
F0703948,P001,911,0742,0.80
F0703948,P002,911,0742,0.70
F1600491,P501,911,0742,11.10
F1600491,P901,911,0742,10.70
F0501686,P001,911,0742,0.80
F0701702,P002,911,0742,10.80
F1700736,P701,911,0742,1.70
F0501686,P001,922,0745,7.00
F0501686,P002,923,0745,86.00
F0701702,P002,922,0745,44.00
F0703948,P001,924,0745,26.00
F0703948,P002,922,0745,3.00
F1600491,P501,923,0745,49.00
F1600491,P901,922,0745,27.00
F1700736,P701,923,0745,0.00
F0701702,P001,923,0745,0.00
F0703948,P002,924,0745,17.00
F0703948,P003,923,0745,130.00
F0501686,P001,924,0745,23.00
F0501686,P002,924,0745,16.00
F0701702,P001,922,0745,0.00
F0701702,P002,923,0745,207.00
F0703948,P001,922,0745,4.00
F0703948,P002,923,0745,100.00
F0703948,P003,924,0745,18.00
F1600491,P901,923,0745,204.00
F1700736,P601,922,0745,7.00
F0501686,P001,923,0745,91.00
F0501686,P002,922,0745,6.00
F0703948,P001,923,0745,108.00
F0703948,P003,922,0745,8.00
F1600491,P501,922,0745,8.00
F1700736,P601,923,0745,16.00
F1700736,P701,922,0745,0.00
F0701702,P001,911,0748,0.00
F0703948,P003,911,0748,2.00
F1700736,P601,911,0748,7.80
F0501686,P002,911,0748,1.60
F0703948,P001,911,0748,0.90
F0703948,P002,911,0748,0.60
F1600491,P501,911,0748,11.10
F1600491,P901,911,0748,10.60
F0501686,P001,911,0748,0.80
F0701702,P002,911,0748,10.70
F1700736,P701,911,0748,1.70
F0701702,P001,911,0754,0.00
F0703948,P003,911,0754,2.00
F1700736,P601,911,0754,7.90
F0501686,P002,911,0754,1.70
F0703948,P001,911,0754,0.80
F0703948,P002,911,0754,0.70
F1600491,P501,911,0754,11.10
F1600491,P901,911,0754,10.60
F0501686,P001,911,0754,0.80
F0701702,P002,911,0754,10.70
F1700736,P701,911,0754,1.70
F0701702,P001,922,0800,0.00
F0701702,P002,922,0800,40.00
F0703948,P001,922,0800,3.00
F0703948,P002,923,0800,98.00
F0703948,P003,924,0800,22.00
F1600491,P501,911,0800,11.10
F1700736,P601,923,0800,16.00
F1700736,P701,911,0800,1.70
F1700736,P701,922,0800,0.00
F2300972,P101,922,0800,4.00
F0701702,P001,923,0800,0.00
F0703948,P001,911,0800,0.00
F0703948,P002,911,0800,0.60
F0703948,P002,924,0800,10.00
F0703948,P003,911,0800,2.00
F1600491,P501,923,0800,4.00
F1600491,P901,922,0800,26.00
F1700736,P601,911,0800,7.90
F1700736,P701,923,0800,0.00
F2300972,P101,923,0800,89.00
F0701702,P001,911,0800,0.00
F0701702,P002,923,0800,211.00
F0703948,P001,924,0800,18.00
F0703948,P003,922,0800,9.00
F1600491,P501,922,0800,1.00
F1600491,P901,911,0800,10.60
F2300972,P101,924,0800,2.00
F2300972,P301,911,0800,1.30
F2300972,P201,922,0800,7.00
F2300972,P201,924,0800,2.00
F2300972,P301,922,0800,7.00
F2300972,P301,924,0800,3.00
F2300972,P201,923,0800,88.00
F2300972,P301,923,0800,82.00
F0701702,P002,911,0800,10.70
F0703948,P001,923,0800,107.00
F0703948,P002,922,0800,3.00
F0703948,P003,923,0800,126.00
F1600491,P901,923,0800,212.00
F1700736,P601,922,0800,7.00
F2300972,P101,911,0800,2.10
F2300972,P201,911,0800,0.60
F0501686,P002,911,0806,1.60
F1600491,P501,911,0806,11.20
F1700736,P701,911,0806,1.70
F0703948,P001,911,0806,0.00
F0703948,P002,911,0806,0.00
F0703948,P003,911,0806,2.00
F1700736,P601,911,0806,8.00
F0701702,P001,911,0806,0.00
F1600491,P901,911,0806,10.50
F2300972,P301,911,0806,1.30
F0501686,P001,911,0806,0.80
F0701702,P002,911,0806,10.70
F2300972,P101,911,0806,2.10
F2300972,P201,911,0806,0.60
F0501686,P002,911,0812,1.60
F1600491,P501,911,0812,11.20
F1700736,P701,911,0812,1.70
F0703948,P001,911,0812,1.00
F0703948,P002,911,0812,0.00
F0703948,P003,911,0812,2.00
F1700736,P601,911,0812,8.00
F0701702,P001,911,0812,0.00
F1600491,P901,911,0812,10.60
F2300972,P301,911,0812,1.20
F0501686,P001,911,0812,0.80
F0701702,P002,911,0812,10.70
F2300972,P101,911,0812,2.10
F2300972,P201,911,0812,0.60
F0501686,P001,923,0815,77.00
F0501686,P002,924,0815,18.00
F0701702,P001,922,0815,0.00
F0701702,P002,922,0815,40.00
F0703948,P001,922,0815,3.00
F0703948,P002,923,0815,113.00
F0703948,P003,924,0815,16.00
F1700736,P601,923,0815,16.00
F1700736,P701,922,0815,0.00
F0501686,P002,922,0815,7.00
F0701702,P001,923,0815,0.00
F0703948,P002,924,0815,18.00
F1600491,P501,923,0815,3.00
F1600491,P901,922,0815,26.00
F1700736,P701,923,0815,0.00
F0501686,P001,922,0815,6.00
F0501686,P002,923,0815,81.00
F0701702,P002,923,0815,214.00
F0703948,P001,924,0815,13.00
F0703948,P003,922,0815,11.00
F1600491,P501,922,0815,0.00
F2300972,P101,924,0815,2.00
F2300972,P101,923,0815,84.00
F2300972,P201,922,0815,5.00
F2300972,P201,924,0815,2.00
F2300972,P301,922,0815,7.00
F2300972,P301,924,0815,2.00
F2300972,P101,922,0815,4.00
F2300972,P201,923,0815,95.00
F2300972,P301,923,0815,81.00
F0501686,P001,924,0815,21.00
F0703948,P001,923,0815,100.00
F0703948,P002,922,0815,3.00
F0703948,P003,923,0815,104.00
F1600491,P901,923,0815,209.00
F1700736,P601,922,0815,7.00
F0501686,P002,911,0818,1.60
F1600491,P501,911,0818,11.20
F1700736,P701,911,0818,1.70
F0703948,P001,911,0818,1.00
F0703948,P002,911,0818,0.60
F0703948,P003,911,0818,2.00
F1700736,P601,911,0818,8.10
F0701702,P001,911,0818,0.00
F1600491,P901,911,0818,10.60
F2300972,P301,911,0818,1.20
F0501686,P001,911,0818,0.80
F0701702,P002,911,0818,10.70
F2300972,P101,911,0818,2.10
F2300972,P201,911,0818,0.50
F0501686,P002,911,0824,1.60
F1600491,P501,911,0824,11.20
F1700736,P701,911,0824,1.70
F0703948,P001,911,0824,0.90
F0703948,P002,911,0824,0.70
F0703948,P003,911,0824,2.00
F1700736,P601,911,0824,8.10
F0701702,P001,911,0824,0.00
F1600491,P901,911,0824,10.50
F2300972,P301,911,0824,1.20
F0501686,P001,911,0824,0.80
F0701702,P002,911,0824,10.60
F2300972,P101,911,0824,2.10
F2300972,P201,911,0824,0.50
F0501686,P001,923,0830,78.00
F0501686,P002,911,0830,1.60
F0501686,P002,924,0830,20.00
F0701702,P001,922,0830,0.00
F0701702,P002,922,0830,34.00
F0703948,P001,922,0830,4.00
F0703948,P002,923,0830,122.00
F0703948,P003,924,0830,17.00
F1600491,P501,911,0830,11.20
F1700736,P601,923,0830,16.00
F1700736,P701,911,0830,1.70
F1700736,P701,922,0830,0.00
F0501686,P002,922,0830,7.00
F0701702,P001,923,0830,11.00
F0703948,P001,911,0830,1.00
F0703948,P002,911,0830,0.60
F0703948,P002,924,0830,18.00
F0703948,P003,911,0830,2.00
F1600491,P501,923,0830,460.00
F1600491,P901,922,0830,24.00
F1700736,P601,911,0830,8.20
F1700736,P701,923,0830,0.00
F0501686,P001,922,0830,6.00
F0501686,P002,923,0830,100.00
F0701702,P001,911,0830,0.00
F0701702,P002,923,0830,209.00
F0703948,P001,924,0830,16.00
F0703948,P003,922,0830,15.00
F1600491,P501,922,0830,80.00
F1600491,P901,911,0830,10.60
F2300972,P301,911,0830,1.20
F0501686,P001,911,0830,0.80
F0501686,P001,924,0830,23.00
F0701702,P002,911,0830,10.70
F0703948,P001,923,0830,103.00
F0703948,P002,922,0830,4.00
F0703948,P003,923,0830,77.00
F1600491,P901,923,0830,209.00
F1700736,P601,922,0830,6.00
F2300972,P101,911,0830,2.10
F2300972,P201,911,0830,0.50
F0501686,P002,911,0836,1.60
F1600491,P501,911,0836,11.20
F1700736,P701,911,0836,1.70
F0703948,P001,911,0836,1.00
F0703948,P002,911,0836,0.60
F0703948,P003,911,0836,2.00
F1700736,P601,911,0836,8.20
F0701702,P001,911,0836,0.00
F1600491,P901,911,0836,10.60
F0501686,P001,911,0836,0.80
F0701702,P002,911,0836,10.40
F0501686,P002,911,0842,1.60
F1600491,P501,911,0842,11.30
F1700736,P701,911,0842,1.70
F0703948,P001,911,0842,1.00
F0703948,P002,911,0842,0.60
F0703948,P003,911,0842,2.00
F1700736,P601,911,0842,8.20
F0701702,P001,911,0842,0.00
F1600491,P901,911,0842,10.50
F0501686,P001,911,0842,0.80
F0701702,P002,911,0842,10.70
F0501686,P001,923,0845,85.00
F0501686,P002,924,0845,19.00
F0701702,P001,922,0845,0.00
F0701702,P002,922,0845,106.00
F0703948,P001,922,0845,5.00
F0703948,P002,923,0845,141.00
F0703948,P003,924,0845,2.00
F1700736,P601,923,0845,17.00
F1700736,P701,922,0845,0.00
F0501686,P002,922,0845,7.00
F0701702,P001,923,0845,5.00
F0703948,P002,924,0845,11.00
F1600491,P501,923,0845,230.00
F1600491,P901,922,0845,22.00
F1700736,P701,923,0845,0.00
F0501686,P001,922,0845,6.00
F0501686,P002,923,0845,75.00
F0701702,P002,923,0845,281.00
F0703948,P001,924,0845,16.00
F0703948,P003,922,0845,13.00
F1600491,P501,922,0845,119.00
F0501686,P001,924,0845,19.00
F0703948,P001,923,0845,85.00
F0703948,P002,922,0845,3.00
F0703948,P003,923,0845,92.00
F1600491,P901,923,0845,207.00
F1700736,P601,922,0845,6.00
F0501686,P002,911,0848,1.70
F1600491,P501,911,0848,11.30
F1700736,P701,911,0848,1.70
F0703948,P001,911,0848,1.00
F0703948,P002,911,0848,0.70
F0703948,P003,911,0848,2.00
F1700736,P601,911,0848,8.30
F0701702,P001,911,0848,0.00
F1600491,P901,911,0848,10.50
F0501686,P001,911,0848,0.80
F0701702,P002,911,0848,10.70
F0501686,P002,911,0854,1.80
F1600491,P501,911,0854,11.30
F1700736,P701,911,0854,1.70
F0703948,P001,911,0854,0.90
F0703948,P002,911,0854,0.70
F0703948,P003,911,0854,2.00
F1700736,P601,911,0854,8.30
F0701702,P001,911,0854,0.00
F1600491,P901,911,0854,10.50
F0501686,P001,911,0854,0.80
F0701702,P002,911,0854,10.70
F0701702,P001,923,0900,0.00
F0703948,P001,911,0900,1.00
F0703948,P002,911,0900,0.70
F0703948,P002,924,0900,0.00
F0703948,P003,923,0900,0.00
F1600491,P501,923,0900,530.00
F1600491,P901,922,0900,21.00
F1700736,P601,911,0900,8.30
F1700736,P601,923,0900,16.00
F1700736,P701,911,0900,1.70
F0701702,P001,911,0900,0.00
F0701702,P002,922,0900,39.00
F0703948,P001,924,0900,0.00
F0703948,P003,924,0900,0.00
F1600491,P501,922,0900,259.00
F1600491,P901,911,0900,10.50
F2300972,P101,923,0900,94.00
F2300972,P201,922,0900,7.00
F2300972,P201,924,0900,2.00
F2300972,P301,922,0900,6.00
F2300972,P301,924,0900,2.00
F0701702,P002,911,0900,10.70
F0703948,P001,923,0900,0.00
F0703948,P002,922,0900,0.00
F0703948,P003,911,0900,2.00
F1600491,P501,911,0900,11.30
F1700736,P701,923,0900,0.00
F2300972,P101,911,0900,2.10
F2300972,P301,911,0900,1.30
F1700736,P701,922,0900,0.00
F2300972,P101,922,0900,6.00
F2300972,P201,911,0900,0.50
F2300972,P301,923,0900,80.00
F0701702,P001,922,0900,0.00
F0701702,P002,923,0900,224.00
F0703948,P001,922,0900,0.00
F0703948,P002,923,0900,0.00
F0703948,P003,922,0900,0.00
F1600491,P901,923,0900,209.00
F1700736,P601,922,0900,6.00
F2300972,P101,924,0900,2.00
F2300972,P201,923,0900,83.00
F0703948,P001,911,0906,1.00
F0703948,P002,911,0906,0.60
F1700736,P601,911,0906,8.40
F1700736,P701,911,0906,1.70
F0501686,P001,911,0906,0.80
F0701702,P001,911,0906,0.00
F1600491,P901,911,0906,10.50
F0701702,P002,911,0906,10.70
F0703948,P003,911,0906,0.00
F1600491,P501,911,0906,11.30
F2300972,P101,911,0906,2.10
F2300972,P301,911,0906,1.20
F2300972,P201,911,0906,0.40
F0501686,P002,911,0906,1.70
F0703948,P001,911,0912,1.00
F0703948,P002,911,0912,0.60
F1700736,P601,911,0912,8.40
F1700736,P701,911,0912,1.70
F0501686,P001,911,0912,0.80
F0701702,P001,911,0912,0.00
F1600491,P901,911,0912,10.50
F0701702,P002,911,0912,10.70
F0703948,P003,911,0912,0.00
F1600491,P501,911,0912,11.30
F2300972,P101,911,0912,2.10
F2300972,P301,911,0912,1.20
F2300972,P201,911,0912,0.40
F0501686,P002,911,0912,1.70
F0501686,P001,923,0915,69.00
F0501686,P002,922,0915,8.00
F0701702,P001,923,0915,0.00
F0703948,P002,924,0915,24.00
F0703948,P003,923,0915,86.00
F1600491,P501,923,0915,378.00
F1600491,P901,922,0915,20.00
F1700736,P601,923,0915,16.00
F0501686,P001,924,0915,22.00
F0701702,P002,922,0915,39.00
F0703948,P001,924,0915,7.00
F0703948,P003,924,0915,14.00
F1600491,P501,922,0915,182.00
F2300972,P101,923,0915,87.00
F2300972,P201,922,0915,6.00
F2300972,P201,924,0915,2.00
F2300972,P301,922,0915,6.00
F2300972,P301,924,0915,2.00
F0501686,P002,923,0915,70.00
F0703948,P001,923,0915,103.00
F0703948,P002,922,0915,7.00
F1700736,P701,923,0915,0.00
F1700736,P701,922,0915,0.00
F2300972,P101,922,0915,4.00
F2300972,P301,923,0915,87.00
F0501686,P001,922,0915,6.00
F0501686,P002,924,0915,19.00
F0701702,P001,922,0915,0.00
F0701702,P002,923,0915,221.00
F0703948,P001,922,0915,7.00
F0703948,P002,923,0915,112.00
F0703948,P003,922,0915,18.00
F1600491,P901,923,0915,212.00
F1700736,P601,922,0915,7.00
F2300972,P101,924,0915,2.00
F2300972,P201,923,0915,91.00
F0703948,P001,911,0918,0.80
F0703948,P002,911,0918,0.60
F1700736,P601,911,0918,8.50
F1700736,P701,911,0918,1.70
F0501686,P001,911,0918,0.80
F0701702,P001,911,0918,0.00
F1600491,P901,911,0918,10.50
F0701702,P002,911,0918,10.70
F0703948,P003,911,0918,2.00
F1600491,P501,911,0918,11.30
F2300972,P101,911,0918,2.10
F2300972,P301,911,0918,1.20
F2300972,P201,911,0918,0.40
F0501686,P002,911,0918,1.70
F0703948,P001,911,0924,1.00
F0703948,P002,911,0924,0.60
F1700736,P601,911,0924,8.50
F0501686,P001,911,0924,0.80
F0701702,P001,911,0924,0.00
F1600491,P901,911,0924,10.50
F0701702,P002,911,0924,10.70
F0703948,P003,911,0924,2.00
F1600491,P501,911,0924,11.30
F2300972,P101,911,0924,2.10
F2300972,P301,911,0924,1.30
F1700736,P701,911,0924,1.70
F2300972,P201,911,0924,0.40
F0501686,P002,911,0924,1.70
F0501686,P001,923,0930,78.00
F0501686,P002,922,0930,8.00
F0701702,P001,923,0930,11.00
F0703948,P001,911,0930,0.90
F0703948,P002,911,0930,0.60
F0703948,P002,924,0930,6.00
F0703948,P003,923,0930,95.00
F1600491,P501,923,0930,226.00
F1600491,P901,922,0930,19.00
F1700736,P601,911,0930,8.50
F1700736,P601,923,0930,16.00
F0501686,P001,911,0930,0.80
F0501686,P001,924,0930,19.00
F0701702,P001,911,0930,0.00
F0701702,P002,922,0930,39.00
F0703948,P001,924,0930,7.00
F0703948,P003,924,0930,16.00
F1600491,P501,922,0930,107.00
F1600491,P901,911,0930,13.70
F0501686,P002,923,0930,95.00
F0701702,P002,911,0930,10.60
F0703948,P001,923,0930,114.00
F0703948,P002,922,0930,8.00
F0703948,P003,911,0930,2.00
F1600491,P501,911,0930,11.30
F1700736,P701,923,0930,0.00
F2300972,P101,911,0930,2.10
F2300972,P301,911,0930,1.30
F1700736,P701,911,0930,1.70
F1700736,P701,922,0930,0.00
F2300972,P201,911,0930,0.40
F0501686,P001,922,0930,6.00
F0501686,P002,911,0930,1.70
F0501686,P002,924,0930,14.00
F0701702,P001,922,0930,0.00
F0701702,P002,923,0930,221.00
F0703948,P001,922,0930,14.00
F0703948,P002,923,0930,105.00
F0703948,P003,922,0930,20.00
F1600491,P901,923,0930,212.00
F1700736,P601,922,0930,7.00
F0703948,P001,911,0936,0.90
F0703948,P002,911,0936,0.60
F1700736,P601,911,0936,8.50
F0501686,P001,911,0936,0.80
F0701702,P001,911,0936,6.10
F1600491,P901,911,0936,10.80
F0701702,P002,911,0936,10.70
F0703948,P003,911,0936,2.00
F1600491,P501,911,0936,11.30
F1700736,P701,911,0936,1.70
F0501686,P002,911,0936,1.70
F0703948,P001,911,0942,0.90
F0703948,P002,911,0942,0.60
F1700736,P601,911,0942,8.50
F0501686,P001,911,0942,0.80
F0701702,P001,911,0942,3.90
F1600491,P901,911,0942,10.70
F0701702,P002,911,0942,10.70
F0703948,P003,911,0942,2.00
F1600491,P501,911,0942,11.30
F1700736,P701,911,0942,1.70
F0501686,P002,911,0942,1.70
F0501686,P001,923,0945,74.00
F0501686,P002,922,0945,8.00
F0701702,P001,923,0945,284.00
F0703948,P002,924,0945,14.00
F0703948,P003,923,0945,87.00
F1600491,P501,923,0945,127.00
F1600491,P901,922,0945,19.00
F1700736,P601,923,0945,16.00
F0501686,P001,924,0945,21.00
F0701702,P002,922,0945,39.00
F0703948,P001,924,0945,10.00
F0703948,P003,924,0945,5.00
F1600491,P501,922,0945,54.00
F0501686,P002,923,0945,86.00
F0703948,P001,923,0945,114.00
F0703948,P002,922,0945,8.00
F1700736,P701,923,0945,0.00
F1700736,P701,922,0945,0.00
F0501686,P001,922,0945,6.00
F0501686,P002,924,0945,14.00
F0701702,P001,922,0945,134.00
F0701702,P002,923,0945,217.00
F0703948,P001,922,0945,17.00
F0703948,P002,923,0945,96.00
F0703948,P003,922,0945,22.00
F1600491,P901,923,0945,204.00
F1700736,P601,922,0945,7.00
F0703948,P001,911,0948,0.90
F0703948,P002,911,0948,0.70
F1700736,P601,911,0948,8.60
F0501686,P001,911,0948,0.80
F0701702,P001,911,0948,0.00
F1600491,P901,911,0948,10.70
F0701702,P002,911,0948,10.60
F0703948,P003,911,0948,2.00
F1600491,P501,911,0948,11.40
F1700736,P701,911,0948,1.70
F0501686,P002,911,0948,1.70
F0703948,P001,911,0954,0.80
F0703948,P002,911,0954,0.70
F1700736,P601,911,0954,8.60
F0501686,P001,911,0954,0.80
F0701702,P001,911,0954,0.00
F1600491,P901,911,0954,10.70
F0701702,P002,911,0954,10.60
F0703948,P003,911,0954,2.00
F1600491,P501,911,0954,11.40
F1700736,P701,911,0954,1.70
F0501686,P002,911,0954,1.70
F0701702,P001,911,1000,0.00
F0701702,P002,922,1000,38.00
F0703948,P002,911,1000,0.60
F0703948,P002,924,1000,12.00
F0703948,P003,911,1000,2.00
F1600491,P501,923,1000,60.00
F1600491,P901,922,1000,20.00
F1700736,P601,911,1000,8.60
