2016-08-26,1472140800,,,
F2300972,P201,923,0315,85.00
F2300972,P301,923,0315,79.00
F2300972,P101,924,0315,2.00
F2300972,P201,922,0315,9.00
F0501686,P001,922,0315,9.00
F0501686,P001,923,0315,104.00
F0501686,P002,922,0315,10.00
F0701702,P002,922,0315,35.00
F0703948,P001,922,0315,3.00
F0703948,P002,922,0315,3.00
F0703948,P003,923,0315,87.00
F1600491,P501,923,0315,11.00
F1600491,P901,922,0315,24.00
F1700736,P601,922,0315,6.00
F2300972,P101,923,0315,77.00
F2300972,P201,924,0315,2.00
F2300972,P301,922,0315,21.00
F0701702,P002,911,0318,10.30
F0703948,P001,911,0318,0.50
F0703948,P002,911,0318,0.80
F0703948,P003,911,0318,2.10
F1600491,P501,911,0318,13.30
F0501686,P002,911,0318,1.50
F0701702,P001,911,0318,0.00
F1700736,P601,911,0318,8.00
F2300972,P101,911,0318,2.10
F0501686,P001,911,0318,0.60
F1600491,P901,911,0318,10.90
F2300972,P201,911,0318,1.80
F1700736,P701,911,0318,2.00
F2300972,P301,911,0318,2.50
F0701702,P002,911,0324,10.30
F0703948,P001,911,0324,0.60
F0703948,P002,911,0324,0.70
F0703948,P003,911,0324,2.10
F1600491,P501,911,0324,13.30
F0501686,P002,911,0324,1.60
F0701702,P001,911,0324,0.00
F1700736,P601,911,0324,8.40
F2300972,P101,911,0324,2.10
F0501686,P001,911,0324,0.60
F1600491,P901,911,0324,10.90
F2300972,P201,911,0324,1.70
F1700736,P701,911,0324,2.10
F2300972,P301,911,0324,2.50
F0701702,P002,911,0330,10.30
F0703948,P001,911,0330,0.50
F0703948,P002,911,0330,0.70
F0703948,P002,923,0330,119.00
F0703948,P003,911,0330,2.10
F0703948,P003,924,0330,11.00
F1600491,P501,911,0330,13.40
F1600491,P901,923,0330,181.00
F0501686,P001,924,0330,21.00
F0501686,P002,911,0330,1.50
F0501686,P002,924,0330,22.00
F0701702,P001,911,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,923,0330,213.00
F0703948,P001,924,0330,5.00
F0703948,P002,924,0330,10.00
F0703948,P003,922,0330,2.00
F1600491,P501,922,0330,2.00
F1700736,P601,911,0330,8.10
F0501686,P001,911,0330,0.60
F0501686,P002,923,0330,102.00
F0701702,P001,922,0330,0.00
F0703948,P001,923,0330,115.00
F1600491,P901,911,0330,11.00
F1700736,P701,923,0330,1.00
F1700736,P601,923,0330,16.00
F1700736,P701,911,0330,2.10
F1700736,P701,922,0330,0.00
F0501686,P001,922,0330,6.00
F0501686,P001,923,0330,91.00
F0501686,P002,922,0330,9.00
F0701702,P002,922,0330,35.00
F0703948,P001,922,0330,3.00
F0703948,P002,922,0330,3.00
F0703948,P003,923,0330,95.00
F1600491,P501,923,0330,16.00
F1600491,P901,922,0330,35.00
F1700736,P601,922,0330,6.00
F0701702,P002,911,0336,10.50
F0703948,P001,911,0336,0.60
F0703948,P002,911,0336,0.70
F0703948,P003,911,0336,2.10
F1600491,P501,911,0336,13.40
F0501686,P002,911,0336,1.60
F0701702,P001,911,0336,0.00
F1700736,P601,911,0336,8.00
F0501686,P001,911,0336,0.60
F1600491,P901,911,0336,11.10
F1700736,P701,911,0336,2.00
F0701702,P002,911,0342,10.30
F0703948,P001,911,0342,0.50
F0703948,P002,911,0342,0.70
F0703948,P003,911,0342,2.10
F1600491,P501,911,0342,13.40
F0501686,P002,911,0342,1.60
F0701702,P001,911,0342,0.00
F1700736,P601,911,0342,8.00
F0501686,P001,911,0342,0.60
F1600491,P901,911,0342,11.10
F1700736,P701,911,0342,2.00
F0703948,P002,923,0345,123.00
F0703948,P003,924,0345,15.00
F1600491,P901,923,0345,194.00
F0501686,P001,924,0345,22.00
F0501686,P002,924,0345,16.00
F0701702,P001,923,0345,0.00
F0701702,P002,923,0345,221.00
F0703948,P001,924,0345,4.00
F0703948,P002,924,0345,21.00
F0703948,P003,922,0345,3.00
F1600491,P501,922,0345,2.00
F0501686,P002,923,0345,86.00
F0701702,P001,922,0345,0.00
F0703948,P001,923,0345,117.00
F1700736,P701,923,0345,1.00
F1700736,P601,923,0345,16.00
F1700736,P701,922,0345,0.00
F0501686,P001,922,0345,8.00
F0501686,P001,923,0345,91.00
F0501686,P002,922,0345,8.00
F0701702,P002,922,0345,35.00
F0703948,P001,922,0345,3.00
F0703948,P002,922,0345,3.00
F0703948,P003,923,0345,103.00
F1600491,P501,923,0345,14.00
F1600491,P901,922,0345,41.00
F1700736,P601,922,0345,6.00
F0701702,P002,911,0348,10.30
F0703948,P001,911,0348,0.60
F0703948,P002,911,0348,0.70
F0703948,P003,911,0348,2.10
F1600491,P501,911,0348,13.30
F0501686,P002,911,0348,1.60
F0701702,P001,911,0348,0.00
F1700736,P601,911,0348,8.00
F0501686,P001,911,0348,0.60
F1600491,P901,911,0348,11.00
F1700736,P701,911,0348,2.00
F0701702,P002,911,0354,10.30
F0703948,P001,911,0354,0.60
F0703948,P002,911,0354,0.70
F0703948,P003,911,0354,2.10
F1600491,P501,911,0354,13.30
F0501686,P002,911,0354,1.60
F0701702,P001,911,0354,0.00
F1700736,P601,911,0354,8.00
F0501686,P001,911,0354,0.60
F1600491,P901,911,0354,11.00
F1700736,P701,911,0354,2.00
F0701702,P001,911,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,923,0400,222.00
F0703948,P001,922,0400,3.00
F0703948,P002,924,0400,29.00
F0703948,P003,924,0400,8.00
F1600491,P501,911,0400,13.30
F0701702,P001,922,0400,0.00
F0701702,P002,911,0400,10.30
F0703948,P001,911,0400,0.60
F0703948,P002,911,0400,0.70
F0703948,P002,923,0400,94.00
F0703948,P003,911,0400,2.10
F1700736,P601,922,0400,6.00
F1700736,P701,911,0400,2.00
F0701702,P002,922,0400,36.00
F0703948,P001,924,0400,4.00
F0703948,P002,922,0400,3.00
F0703948,P003,923,0400,83.00
F1600491,P501,923,0400,11.00
F1600491,P901,922,0400,36.00
F1700736,P601,911,0400,8.00
F1700736,P701,923,0400,1.00
F2300972,P101,922,0400,4.00
F2300972,P201,911,0400,1.80
F2300972,P301,924,0400,9.00
F0703948,P001,923,0400,79.00
F0703948,P003,922,0400,2.00
F1600491,P501,922,0400,2.00
F1600491,P901,911,0400,10.90
F2300972,P101,923,0400,78.00
F2300972,P201,922,0400,5.00
F2300972,P301,911,0400,2.50
F1700736,P701,922,0400,0.00
F2300972,P101,911,0400,2.10
F2300972,P101,924,0400,2.00
F2300972,P201,924,0400,2.00
F2300972,P301,922,0400,16.00
F1600491,P901,923,0400,195.00
F1700736,P601,923,0400,17.00
F2300972,P201,923,0400,106.00
F2300972,P301,923,0400,78.00
F0501686,P001,911,0406,0.50
F0501686,P002,911,0406,1.50
F0701702,P001,911,0406,0.00
F1600491,P501,911,0406,13.30
F0701702,P002,911,0406,10.40
F0703948,P001,911,0406,0.50
F0703948,P002,911,0406,0.70
F0703948,P003,911,0406,2.10
F1700736,P701,911,0406,2.00
F1700736,P601,911,0406,8.00
F2300972,P201,911,0406,1.70
F1600491,P901,911,0406,10.90
F2300972,P301,911,0406,2.50
F2300972,P101,911,0406,2.10
F0501686,P001,911,0412,0.60
F0501686,P002,911,0412,1.60
F0701702,P001,911,0412,0.00
F1600491,P501,911,0412,13.30
F0701702,P002,911,0412,10.30
F0703948,P001,911,0412,0.50
F0703948,P002,911,0412,0.80
F0703948,P003,911,0412,2.10
F1700736,P701,911,0412,2.00
F1700736,P601,911,0412,8.00
F2300972,P201,911,0412,1.70
F1600491,P901,911,0412,10.80
F2300972,P301,911,0412,2.50
F2300972,P101,911,0412,2.10
F0501686,P001,924,0415,22.00
F0501686,P002,924,0415,16.00
F0701702,P001,923,0415,0.00
F0701702,P002,923,0415,212.00
F0703948,P001,922,0415,3.00
F0703948,P002,924,0415,20.00
F0703948,P003,924,0415,14.00
F0501686,P001,922,0415,10.00
F0501686,P002,923,0415,81.00
F0701702,P001,922,0415,0.00
F0703948,P002,923,0415,85.00
F1700736,P601,922,0415,6.00
F0501686,P002,922,0415,8.00
F0701702,P002,922,0415,35.00
F0703948,P001,924,0415,5.00
F0703948,P002,922,0415,3.00
F0703948,P003,923,0415,89.00
F1600491,P501,923,0415,12.00
F1600491,P901,922,0415,30.00
F1700736,P701,923,0415,1.00
F2300972,P101,922,0415,5.00
F2300972,P301,924,0415,5.00
F0501686,P001,923,0415,92.00
F0703948,P001,923,0415,69.00
F0703948,P003,922,0415,3.00
F1600491,P501,922,0415,2.00
F2300972,P101,923,0415,78.00
F2300972,P201,922,0415,3.00
F1700736,P701,922,0415,0.00
F2300972,P101,924,0415,2.00
F2300972,P201,924,0415,1.00
F2300972,P301,922,0415,21.00
F1600491,P901,923,0415,193.00
F1700736,P601,923,0415,16.00
F2300972,P201,923,0415,101.00
F2300972,P301,923,0415,73.00
F0501686,P001,911,0418,0.50
F0501686,P002,911,0418,1.60
F0701702,P001,911,0418,0.00
F1600491,P501,911,0418,13.30
F0701702,P002,911,0418,10.30
F0703948,P001,911,0418,0.50
F0703948,P002,911,0418,0.70
F0703948,P003,911,0418,2.10
F1700736,P701,911,0418,2.00
F1700736,P601,911,0418,8.00
F2300972,P201,911,0418,1.70
F1600491,P901,911,0418,10.80
F2300972,P301,911,0418,2.50
F2300972,P101,911,0418,2.10
F0501686,P001,911,0424,0.50
F0501686,P002,911,0424,1.60
F0701702,P001,911,0424,0.00
F1600491,P501,911,0424,13.30
F0701702,P002,911,0424,10.30
F0703948,P001,911,0424,0.60
F0703948,P002,911,0424,0.70
F0703948,P003,911,0424,2.10
F1700736,P701,911,0424,2.00
F1700736,P601,911,0424,8.00
F2300972,P201,911,0424,1.60
F1600491,P901,911,0424,10.80
F2300972,P301,911,0424,2.50
F2300972,P101,911,0424,2.10
F0501686,P001,911,0430,0.50
F0501686,P001,924,0430,24.00
F0501686,P002,911,0430,1.60
F0501686,P002,924,0430,16.00
F0701702,P001,911,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,923,0430,210.00
F0703948,P001,922,0430,3.00
F0703948,P002,924,0430,11.00
F0703948,P003,924,0430,11.00
F1600491,P501,911,0430,13.30
F0501686,P001,922,0430,7.00
F0501686,P002,923,0430,78.00
F0701702,P001,922,0430,0.00
F0701702,P002,911,0430,10.30
F0703948,P001,911,0430,0.60
F0703948,P002,911,0430,0.70
F0703948,P002,923,0430,85.00
F0703948,P003,911,0430,2.10
F1700736,P601,922,0430,6.00
F1700736,P701,911,0430,2.00
F0501686,P002,922,0430,7.00
F0701702,P002,922,0430,36.00
F0703948,P001,924,0430,4.00
F0703948,P002,922,0430,3.00
F0703948,P003,923,0430,78.00
F1600491,P501,923,0430,11.00
F1600491,P901,922,0430,25.00
F1700736,P601,911,0430,7.90
F1700736,P701,923,0430,1.00
F2300972,P201,911,0430,1.70
F0501686,P001,923,0430,88.00
F0703948,P001,923,0430,79.00
F0703948,P003,922,0430,5.00
F1600491,P501,922,0430,2.00
F1600491,P901,911,0430,10.80
F2300972,P301,911,0430,2.50
F1700736,P701,922,0430,0.00
F2300972,P101,911,0430,2.10
F1600491,P901,923,0430,193.00
F1700736,P601,923,0430,16.00
F0501686,P001,911,0436,0.50
F0501686,P002,911,0436,1.60
F0701702,P001,911,0436,0.00
F1600491,P501,911,0436,13.30
F0701702,P002,911,0436,10.50
F0703948,P001,911,0436,0.50
F0703948,P002,911,0436,0.70
F0703948,P003,911,0436,2.10
F1700736,P601,911,0436,7.90
F1600491,P901,911,0436,10.70
F1700736,P701,911,0436,2.00
F0501686,P001,911,0442,0.50
F0501686,P002,911,0442,1.60
F0701702,P001,911,0442,0.00
F1600491,P501,911,0442,13.40
F0701702,P002,911,0442,10.30
F0703948,P001,911,0442,0.60
F0703948,P002,911,0442,0.70
F0703948,P003,911,0442,2.10
F1700736,P601,911,0442,7.90
F1600491,P901,911,0442,10.80
F1700736,P701,911,0442,2.00
F0501686,P001,924,0445,20.00
F0501686,P002,924,0445,15.00
F0701702,P001,923,0445,0.00
F0701702,P002,923,0445,210.00
F0703948,P001,922,0445,3.00
F0703948,P002,924,0445,18.00
F0703948,P003,924,0445,9.00
F0501686,P001,922,0445,7.00
F0501686,P002,923,0445,91.00
F0701702,P001,922,0445,0.00
F0703948,P002,923,0445,101.00
F1700736,P601,922,0445,6.00
F0501686,P002,922,0445,8.00
F0701702,P002,922,0445,35.00
F0703948,P001,924,0445,4.00
F0703948,P002,922,0445,3.00
F0703948,P003,923,0445,76.00
F1600491,P501,923,0445,10.00
F1600491,P901,922,0445,21.00
F1700736,P701,923,0445,0.00
F0501686,P001,923,0445,110.00
F0703948,P001,923,0445,96.00
F0703948,P003,922,0445,5.00
F1600491,P501,922,0445,2.00
F1700736,P701,922,0445,0.00
F1600491,P901,923,0445,190.00
F1700736,P601,923,0445,16.00
F0501686,P001,911,0448,0.50
F0501686,P002,911,0448,1.60
F0701702,P001,911,0448,0.00
F1600491,P501,911,0448,13.40
F0701702,P002,911,0448,10.30
F0703948,P001,911,0448,0.50
F0703948,P002,911,0448,0.70
F0703948,P003,911,0448,2.10
F1700736,P601,911,0448,7.90
F1600491,P901,911,0448,10.80
F1700736,P701,911,0448,2.00
F0501686,P001,911,0454,0.50
F0501686,P002,911,0454,1.60
F0701702,P001,911,0454,0.00
F1600491,P501,911,0454,13.40
F0701702,P002,911,0454,10.30
F0703948,P001,911,0454,0.60
F0703948,P002,911,0454,0.70
F0703948,P003,911,0454,2.10
F1700736,P601,911,0454,7.90
F1600491,P901,911,0454,10.80
F1700736,P701,911,0454,2.00
F0701702,P002,922,0500,35.00
F0703948,P001,923,0500,110.00
F0703948,P002,923,0500,104.00
F0703948,P003,911,0500,2.10
F0703948,P003,924,0500,12.00
F1600491,P501,911,0500,13.30
F1600491,P901,923,0500,193.00
F1700736,P601,923,0500,16.00
F1700736,P701,923,0500,0.00
F2300972,P101,922,0500,7.00
F2300972,P201,911,0500,1.80
F0701702,P002,923,0500,221.00
F0703948,P001,911,0500,0.60
F0703948,P002,911,0500,0.70
F0703948,P003,922,0500,5.00
F1600491,P501,922,0500,2.00
F1600491,P901,911,0500,10.70
F1700736,P601,922,0500,5.00
F2300972,P101,911,0500,2.10
F2300972,P101,924,0500,2.00
F2300972,P201,923,0500,97.00
F2300972,P301,924,0500,2.00
F0701702,P001,911,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,10.30
F0703948,P001,922,0500,5.00
F0703948,P002,922,0500,3.00
F2300972,P101,923,0500,83.00
F2300972,P201,922,0500,6.00
F2300972,P301,923,0500,85.00
F2300972,P301,911,0500,2.60
F0701702,P001,922,0500,0.00
F0703948,P001,924,0500,4.00
F0703948,P002,924,0500,12.00
F0703948,P003,923,0500,72.00
F1600491,P501,923,0500,21.00
F1600491,P901,922,0500,17.00
F1700736,P601,911,0500,7.80
F1700736,P701,911,0500,2.00
F1700736,P701,922,0500,0.00
F2300972,P201,924,0500,2.00
F2300972,P301,922,0500,14.00
F0703948,P003,911,0506,2.10
F1600491,P501,911,0506,13.30
F2300972,P201,911,0506,2.00
F0501686,P001,911,0506,0.40
F0703948,P001,911,0506,0.60
F0703948,P002,911,0506,0.70
F1600491,P901,911,0506,10.70
F2300972,P101,911,0506,2.10
F0501686,P002,911,0506,1.60
F0701702,P001,911,0506,0.00
F0701702,P002,911,0506,10.40
F2300972,P301,911,0506,2.50
F1700736,P601,911,0506,7.80
F1700736,P701,911,0506,2.00
F0703948,P003,911,0512,2.20
F1600491,P501,911,0512,13.30
F2300972,P201,911,0512,1.90
F0501686,P001,911,0512,0.40
F0703948,P001,911,0512,0.70
F0703948,P002,911,0512,0.70
F1600491,P901,911,0512,10.70
F2300972,P101,911,0512,2.10
F0501686,P002,911,0512,1.60
F0701702,P001,911,0512,0.00
F0701702,P002,911,0512,10.30
F2300972,P301,911,0512,2.50
F1700736,P601,911,0512,7.80
F1700736,P701,911,0512,2.00
F0501686,P001,922,0515,6.00
F0501686,P001,923,0515,90.00
F0501686,P002,922,0515,7.00
F0701702,P002,922,0515,35.00
F0703948,P001,923,0515,114.00
F0703948,P002,923,0515,87.00
F0703948,P003,924,0515,8.00
F1600491,P901,923,0515,188.00
F1700736,P601,923,0515,16.00
F1700736,P701,923,0515,0.00
F2300972,P101,922,0515,0.00
F0701702,P002,923,0515,221.00
F0703948,P003,922,0515,5.00
F1600491,P501,922,0515,2.00
F1700736,P601,922,0515,5.00
F2300972,P101,924,0515,0.00
F2300972,P201,923,0515,104.00
F2300972,P301,924,0515,2.00
F0501686,P002,924,0515,14.00
F0701702,P001,923,0515,0.00
F0703948,P001,922,0515,6.00
F0703948,P002,922,0515,3.00
F2300972,P101,923,0515,0.00
F2300972,P201,922,0515,4.00
F2300972,P301,923,0515,84.00
F0501686,P001,924,0515,20.00
F0501686,P002,923,0515,103.00
F0701702,P001,922,0515,0.00
F0703948,P001,924,0515,5.00
F0703948,P002,924,0515,15.00
F0703948,P003,923,0515,86.00
F1600491,P501,923,0515,17.00
F1600491,P901,922,0515,15.00
F1700736,P701,922,0515,0.00
F2300972,P201,924,0515,1.00
F2300972,P301,922,0515,13.00
F0703948,P003,911,0518,2.20
F1600491,P501,911,0518,13.30
F2300972,P201,911,0518,1.80
F0501686,P001,911,0518,0.50
F0703948,P001,911,0518,0.60
F0703948,P002,911,0518,0.70
F1600491,P901,911,0518,10.70
F2300972,P101,911,0518,2.10
F0501686,P002,911,0518,1.60
F0701702,P001,911,0518,0.00
F0701702,P002,911,0518,10.30
F2300972,P301,911,0518,2.60
F1700736,P601,911,0518,7.80
F1700736,P701,911,0518,2.00
F0703948,P003,911,0524,2.20
F1600491,P501,911,0524,13.30
F2300972,P201,911,0524,1.90
F0501686,P001,911,0524,0.50
F0703948,P001,911,0524,0.60
F0703948,P002,911,0524,0.70
F1600491,P901,911,0524,10.70
F2300972,P101,911,0524,2.10
F0501686,P002,911,0524,1.60
F0701702,P001,911,0524,0.00
F0701702,P002,911,0524,10.30
F2300972,P301,911,0524,2.50
F1700736,P601,911,0524,7.80
F1700736,P701,911,0524,2.00
F0501686,P001,922,0530,6.00
F0501686,P001,923,0530,79.00
F0501686,P002,922,0530,7.00
F0701702,P002,922,0530,36.00
F0703948,P001,923,0530,108.00
F0703948,P002,923,0530,82.00
F0703948,P003,911,0530,2.20
F0703948,P003,924,0530,15.00
F1600491,P501,911,0530,4.80
F1600491,P901,923,0530,194.00
F1700736,P601,923,0530,16.00
F1700736,P701,923,0530,0.00
F0501686,P001,911,0530,0.50
F0701702,P002,923,0530,220.00
F0703948,P001,911,0530,0.60
F0703948,P002,911,0530,0.70
F0703948,P003,922,0530,3.00
F1600491,P501,922,0530,2.00
F1600491,P901,911,0530,10.70
F1700736,P601,922,0530,5.00
F0501686,P002,911,0530,1.60
F0501686,P002,924,0530,15.00
F0701702,P001,911,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,10.30
F0703948,P001,922,0530,4.00
F0703948,P002,922,0530,3.00
F0501686,P001,924,0530,20.00
F0501686,P002,923,0530,86.00
F0701702,P001,922,0530,0.00
F0703948,P001,924,0530,4.00
F0703948,P002,924,0530,7.00
F0703948,P003,923,0530,87.00
F1600491,P501,923,0530,3.00
F1600491,P901,922,0530,15.00
F1700736,P601,911,0530,7.70
F1700736,P701,911,0530,2.00
F1700736,P701,922,0530,0.00
F0703948,P003,911,0536,2.20
F1600491,P501,911,0536,0.10
F0501686,P001,911,0536,0.50
F0703948,P001,911,0536,0.50
F0703948,P002,911,0536,0.70
F1600491,P901,911,0536,10.70
F0501686,P002,911,0536,1.60
F0701702,P001,911,0536,0.00
F0701702,P002,911,0536,10.40
F1700736,P601,911,0536,7.70
F1700736,P701,911,0536,2.00
F0703948,P003,911,0542,2.20
F1600491,P501,911,0542,38.50
F0501686,P001,911,0542,0.40
F0703948,P001,911,0542,0.60
F0703948,P002,911,0542,0.80
F1600491,P901,911,0542,10.70
F0501686,P002,911,0542,1.60
F0701702,P001,911,0542,0.00
F0701702,P002,911,0542,10.30
F1700736,P601,911,0542,7.70
F1700736,P701,911,0542,2.00
F0501686,P001,922,0545,5.00
F0501686,P001,923,0545,81.00
F0501686,P002,922,0545,8.00
F0701702,P002,922,0545,35.00
F0703948,P001,923,0545,109.00
F0703948,P002,923,0545,86.00
F0703948,P003,924,0545,14.00
F1600491,P901,923,0545,196.00
F1700736,P601,923,0545,16.00
F1700736,P701,923,0545,0.00
F0701702,P002,923,0545,221.00
F0703948,P003,922,0545,3.00
F1600491,P501,922,0545,2.00
F1700736,P601,922,0545,5.00
F0501686,P002,924,0545,14.00
F0701702,P001,923,0545,0.00
F0703948,P001,922,0545,4.00
F0703948,P002,922,0545,3.00
F0501686,P001,924,0545,18.00
F0501686,P002,923,0545,92.00
F0701702,P001,922,0545,0.00
F0703948,P001,924,0545,6.00
F0703948,P002,924,0545,2.00
F0703948,P003,923,0545,84.00
F1600491,P501,923,0545,14.00
F1600491,P901,922,0545,15.00
F1700736,P701,922,0545,0.00
F0703948,P003,911,0548,2.20
F1600491,P501,911,0548,31.70
F0501686,P001,911,0548,0.50
F0703948,P001,911,0548,0.60
F0703948,P002,911,0548,0.70
F1600491,P901,911,0548,10.70
F0501686,P002,911,0548,1.60
F0701702,P001,911,0548,0.00
F0701702,P002,911,0548,10.30
F1700736,P601,911,0548,7.70
F1700736,P701,911,0548,2.00
F0703948,P003,911,0554,2.20
F1600491,P501,911,0554,13.30
F0501686,P001,911,0554,0.50
F0703948,P001,911,0554,0.70
F0703948,P002,911,0554,0.70
F1600491,P901,911,0554,10.70
F0501686,P002,911,0554,1.60
F0701702,P001,911,0554,0.00
F0701702,P002,911,0554,10.40
F1700736,P601,911,0554,7.70
F1700736,P701,911,0554,2.00
F0701702,P001,911,0600,0.00
F0701702,P001,923,0600,0.00
F0701702,P002,923,0600,215.00
F0703948,P001,924,0600,5.00
F0703948,P002,924,0600,13.00
F0703948,P003,922,0600,3.00
F1600491,P501,923,0600,9.00
F1600491,P901,922,0600,14.00
F1700736,P601,911,0600,7.70
F0701702,P002,922,0600,35.00
F0703948,P001,922,0600,4.00
F0703948,P002,923,0600,86.00
F0703948,P003,911,0600,2.20
F0703948,P003,924,0600,16.00
F1600491,P501,911,0600,13.30
F1600491,P901,923,0600,196.00
F1700736,P601,922,0600,5.00
F1700736,P701,911,0600,2.00
F1700736,P701,922,0600,0.00
F0701702,P001,922,0600,0.00
F0703948,P001,923,0600,107.00
F0703948,P002,922,0600,4.00
F2300972,P101,911,0600,2.10
F2300972,P101,924,0600,3.00
F2300972,P201,922,0600,8.00
F2300972,P301,923,0600,87.00
F1700736,P701,923,0600,0.00
F2300972,P101,922,0600,6.00
F2300972,P201,911,0600,1.90
F2300972,P301,924,0600,2.00
F0701702,P002,911,0600,10.30
F0703948,P001,911,0600,0.60
F0703948,P002,911,0600,0.80
F0703948,P003,923,0600,93.00
F1600491,P501,922,0600,2.00
F1600491,P901,911,0600,10.70
F1700736,P601,923,0600,16.00
F2300972,P101,923,0600,79.00
F2300972,P201,923,0600,79.00
F2300972,P301,911,0600,2.50
F2300972,P201,924,0600,8.00
F2300972,P301,922,0600,12.00
F0501686,P002,911,0606,1.60
F0701702,P001,911,0606,0.00
F1700736,P601,911,0606,0.00
F0703948,P003,911,0606,2.20
F1600491,P501,911,0606,13.30
F1700736,P701,911,0606,1.90
F0501686,P001,911,0606,0.50
F2300972,P101,911,0606,2.10
F2300972,P201,911,0606,1.90
F0701702,P002,911,0606,10.40
F0703948,P001,911,0606,0.70
F0703948,P002,911,0606,0.70
F1600491,P901,911,0606,10.70
F2300972,P301,911,0606,2.50
F0501686,P002,911,0612,1.70
F0701702,P001,911,0612,0.00
F1700736,P601,911,0612,7.70
F0703948,P003,911,0612,2.20
F1600491,P501,911,0612,13.30
F1700736,P701,911,0612,1.90
F0501686,P001,911,0612,0.50
F2300972,P101,911,0612,2.10
F2300972,P201,911,0612,1.80
F0701702,P002,911,0612,10.30
F0703948,P001,911,0612,0.50
F0703948,P002,911,0612,0.70
F1600491,P901,911,0612,10.80
F2300972,P301,911,0612,2.50
F0501686,P001,922,0615,6.00
F0501686,P001,924,0615,22.00
F0501686,P002,924,0615,13.00
F0701702,P001,923,0615,0.00
F0701702,P002,923,0615,221.00
F0703948,P001,924,0615,5.00
F0703948,P002,924,0615,6.00
F0703948,P003,922,0615,7.00
F1600491,P501,923,0615,12.00
F1600491,P901,922,0615,14.00
F0501686,P001,923,0615,85.00
F0501686,P002,922,0615,8.00
F0701702,P002,922,0615,35.00
F0703948,P001,922,0615,5.00
F0703948,P002,923,0615,80.00
F0703948,P003,924,0615,13.00
F1600491,P901,923,0615,195.00
F1700736,P601,922,0615,5.00
F1700736,P701,922,0615,0.00
F0501686,P002,923,0615,82.00
F0701702,P001,922,0615,0.00
F0703948,P001,923,0615,103.00
F0703948,P002,922,0615,4.00
F2300972,P101,924,0615,7.00
F2300972,P201,922,0615,2.00
F2300972,P301,923,0615,84.00
F1700736,P701,923,0615,0.00
F2300972,P101,922,0615,9.00
F2300972,P301,924,0615,14.00
F0703948,P003,923,0615,95.00
F1600491,P501,922,0615,2.00
F1700736,P601,923,0615,16.00
F2300972,P101,923,0615,76.00
F2300972,P201,923,0615,78.00
F2300972,P201,924,0615,19.00
F2300972,P301,922,0615,13.00
F0501686,P002,911,0618,1.60
F0701702,P001,911,0618,0.00
F1700736,P601,911,0618,7.70
F0703948,P003,911,0618,2.20
F1600491,P501,911,0618,13.30
F1700736,P701,911,0618,1.90
F0501686,P001,911,0618,0.50
F2300972,P101,911,0618,2.10
F2300972,P201,911,0618,1.80
F0701702,P002,911,0618,10.30
F0703948,P001,911,0618,0.50
F0703948,P002,911,0618,0.70
F1600491,P901,911,0618,10.80
F2300972,P301,911,0618,2.50
F0501686,P002,911,0624,1.60
F0701702,P001,911,0624,0.00
F1700736,P601,911,0624,7.70
F0703948,P003,911,0624,2.20
F1600491,P501,911,0624,13.30
F1700736,P701,911,0624,1.90
F0501686,P001,911,0624,0.50
F2300972,P101,911,0624,2.10
F2300972,P201,911,0624,1.80
F0701702,P002,911,0624,10.30
F0703948,P001,911,0624,0.60
F0703948,P002,911,0624,0.70
F1600491,P901,911,0624,10.80
F2300972,P301,911,0624,2.50
F0501686,P001,922,0630,7.00
F0501686,P001,924,0630,20.00
F0501686,P002,911,0630,1.60
F0501686,P002,924,0630,21.00
F0701702,P001,911,0630,0.00
F0701702,P001,923,0630,0.00
F0701702,P002,923,0630,215.00
F0703948,P001,924,0630,4.00
F0703948,P002,924,0630,5.00
F0703948,P003,922,0630,7.00
F1600491,P501,923,0630,7.00
F1600491,P901,922,0630,14.00
F1700736,P601,911,0630,7.70
F0501686,P001,923,0630,96.00
F0501686,P002,922,0630,7.00
F0701702,P002,922,0630,36.00
F0703948,P001,922,0630,5.00
F0703948,P002,923,0630,86.00
F0703948,P003,911,0630,2.20
F0703948,P003,924,0630,9.00
F1600491,P501,911,0630,13.30
F1600491,P901,923,0630,200.00
F1700736,P601,922,0630,5.00
F1700736,P701,911,0630,1.90
F1700736,P701,922,0630,0.00
F0501686,P001,911,0630,0.50
F0501686,P002,923,0630,81.00
F0701702,P001,922,0630,0.00
F0703948,P001,923,0630,90.00
F0703948,P002,922,0630,4.00
F2300972,P101,911,0630,2.10
F1700736,P701,923,0630,0.00
F2300972,P201,911,0630,1.70
F0701702,P002,911,0630,10.30
F0703948,P001,911,0630,0.70
F0703948,P002,911,0630,0.70
F0703948,P003,923,0630,84.00
F1600491,P501,922,0630,2.00
F1600491,P901,911,0630,10.80
F1700736,P601,923,0630,16.00
F2300972,P301,911,0630,2.50
F0501686,P002,911,0636,1.80
F0701702,P001,911,0636,0.00
F1700736,P601,911,0636,7.70
F0703948,P003,911,0636,2.20
