2016-08-04,1470240000,,,
F2300972,P201,924,0315,4.00
F0501686,P001,922,0315,5.00
F0501686,P001,923,0315,82.00
F0703948,P001,922,0315,4.00
F0703948,P002,922,0315,4.00
F0703948,P003,924,0315,12.00
F1700736,P701,923,0315,0.00
F2300972,P101,922,0315,14.00
F2300972,P201,923,0315,83.00
F2300972,P301,922,0315,12.00
F2300972,P301,924,0315,4.00
F2300972,P101,924,0315,1.00
F2300972,P301,923,0315,83.00
F0501686,P001,924,0315,18.00
F0501686,P002,923,0315,67.00
F0701702,P001,923,0315,0.00
F0703948,P001,923,0315,107.00
F0703948,P002,923,0315,117.00
F0703948,P003,922,0315,16.00
F1600491,P501,922,0315,0.00
F1600491,P901,922,0315,18.00
F1700736,P601,923,0315,16.00
F2300972,P101,923,0315,81.00
F0501686,P002,911,0318,1.40
F0703948,P001,911,0318,0.60
F0703948,P002,911,0318,1.20
F0703948,P003,911,0318,1.00
F1700736,P601,911,0318,8.70
F0501686,P001,911,0318,0.80
F1600491,P901,911,0318,10.80
F1700736,P701,911,0318,0.20
F0701702,P001,911,0318,0.00
F1600491,P501,911,0318,10.20
F2300972,P201,911,0318,0.70
F0701702,P002,911,0318,11.20
F2300972,P101,911,0318,2.10
F2300972,P301,911,0318,1.40
F0501686,P002,911,0324,1.40
F0703948,P001,911,0324,0.60
F0703948,P002,911,0324,1.20
F0703948,P003,911,0324,1.00
F1700736,P601,911,0324,8.70
F0501686,P001,911,0324,0.90
F1600491,P901,911,0324,10.80
F1700736,P701,911,0324,1.30
F0701702,P001,911,0324,0.00
F1600491,P501,911,0324,10.20
F2300972,P201,911,0324,0.80
F0701702,P002,911,0324,11.10
F2300972,P101,911,0324,2.10
F2300972,P301,911,0324,1.50
F0501686,P002,911,0330,1.40
F0701702,P002,923,0330,203.00
F0703948,P001,911,0330,0.60
F0703948,P001,924,0330,22.00
F0703948,P002,911,0330,1.20
F0703948,P002,924,0330,24.00
F0703948,P003,911,0330,1.00
F1600491,P501,923,0330,36.00
F1700736,P601,911,0330,8.70
F0501686,P001,911,0330,0.90
F0501686,P002,922,0330,7.00
F0501686,P002,924,0330,17.00
F0701702,P001,922,0330,0.00
F0701702,P002,922,0330,20.00
F0703948,P003,923,0330,109.00
F1600491,P901,911,0330,10.80
F1600491,P901,923,0330,221.00
F1700736,P601,922,0330,3.00
F1700736,P701,911,0330,3.90
F1700736,P701,922,0330,0.00
F0501686,P001,922,0330,5.00
F0501686,P001,923,0330,81.00
F0701702,P001,911,0330,0.00
F0703948,P001,922,0330,5.00
F0703948,P002,922,0330,5.00
F0703948,P003,924,0330,5.00
F1600491,P501,911,0330,10.20
F1700736,P701,923,0330,1.00
F2300972,P201,911,0330,0.60
F0501686,P001,924,0330,18.00
F0501686,P002,923,0330,68.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,11.10
F0703948,P001,923,0330,121.00
F0703948,P002,923,0330,146.00
F0703948,P003,922,0330,9.00
F1600491,P501,922,0330,0.00
F1600491,P901,922,0330,17.00
F1700736,P601,923,0330,16.00
F2300972,P101,911,0330,2.10
F2300972,P301,911,0330,1.40
F0501686,P002,911,0336,1.40
F0703948,P001,911,0336,0.60
F0703948,P002,911,0336,1.20
F0703948,P003,911,0336,1.00
F1700736,P601,911,0336,8.60
F0501686,P001,911,0336,1.00
F1600491,P901,911,0336,10.80
F1700736,P701,911,0336,1.60
F0701702,P001,911,0336,0.00
F1600491,P501,911,0336,10.20
F0701702,P002,911,0336,11.00
F0501686,P002,911,0342,1.40
F0703948,P001,911,0342,0.60
F0703948,P002,911,0342,1.20
F0703948,P003,911,0342,1.00
F1700736,P601,911,0342,8.60
F0501686,P001,911,0342,1.00
F1600491,P901,911,0342,10.80
F1700736,P701,911,0342,0.80
F0701702,P001,911,0342,0.00
F1600491,P501,911,0342,10.30
F0701702,P002,911,0342,11.10
F0701702,P002,923,0345,208.00
F0703948,P001,924,0345,17.00
F0703948,P002,924,0345,9.00
F1600491,P501,923,0345,19.00
F0501686,P002,922,0345,8.00
F0501686,P002,924,0345,16.00
F0701702,P001,922,0345,0.00
F0701702,P002,922,0345,20.00
F0703948,P003,923,0345,105.00
F1600491,P901,923,0345,216.00
F1700736,P601,922,0345,3.00
F1700736,P701,922,0345,0.00
F0501686,P001,922,0345,5.00
F0501686,P001,923,0345,80.00
F0703948,P001,922,0345,4.00
F0703948,P002,922,0345,9.00
F0703948,P003,924,0345,10.00
F1700736,P701,923,0345,0.00
F0501686,P001,924,0345,16.00
F0501686,P002,923,0345,69.00
F0701702,P001,923,0345,0.00
F0703948,P001,923,0345,123.00
F0703948,P002,923,0345,136.00
F0703948,P003,922,0345,9.00
F1600491,P501,922,0345,0.00
F1600491,P901,922,0345,16.00
F1700736,P601,923,0345,16.00
F0501686,P002,911,0348,1.40
F0703948,P001,911,0348,0.60
F0703948,P002,911,0348,1.20
F0703948,P003,911,0348,1.00
F1700736,P601,911,0348,8.60
F0501686,P001,911,0348,1.10
F1600491,P901,911,0348,10.80
F1700736,P701,911,0348,0.80
F0701702,P001,911,0348,0.00
F1600491,P501,911,0348,10.30
F0701702,P002,911,0348,11.20
F0501686,P002,911,0354,1.40
F0703948,P001,911,0354,0.50
F0703948,P002,911,0354,1.20
F0703948,P003,911,0354,1.10
F0501686,P001,911,0354,1.10
F1600491,P901,911,0354,10.80
F1700736,P701,911,0354,0.60
F0701702,P001,911,0354,0.00
F1600491,P501,911,0354,10.30
F1700736,P601,911,0354,8.60
F0701702,P002,911,0354,11.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,11.10
F0701702,P002,923,0400,209.00
F0703948,P001,911,0400,0.50
F0703948,P001,924,0400,18.00
F0703948,P002,911,0400,1.20
F0703948,P002,924,0400,23.00
F1600491,P501,922,0400,0.00
F1600491,P901,922,0400,16.00
F0703948,P001,923,0400,116.00
F0703948,P002,922,0400,9.00
F0703948,P003,924,0400,12.00
F1700736,P701,911,0400,0.50
F1700736,P701,922,0400,0.00
F2300972,P101,922,0400,12.00
F2300972,P201,923,0400,67.00
F2300972,P301,922,0400,16.00
F2300972,P301,924,0400,68.00
F0701702,P001,911,0400,0.00
F0703948,P001,922,0400,10.00
F0703948,P002,923,0400,103.00
F0703948,P003,922,0400,10.00
F1600491,P501,923,0400,26.00
F1700736,P601,911,0400,8.60
F2300972,P101,924,0400,2.00
F2300972,P201,911,0400,0.70
F2300972,P301,923,0400,76.00
F0701702,P001,922,0400,0.00
F0701702,P002,922,0400,21.00
F0703948,P003,911,0400,1.10
F0703948,P003,923,0400,103.00
F1600491,P501,911,0400,10.30
F1600491,P901,911,0400,10.90
F1600491,P901,923,0400,210.00
F1700736,P601,922,0400,3.00
F1700736,P701,923,0400,4.00
F2300972,P101,923,0400,85.00
F1700736,P601,923,0400,16.00
F2300972,P101,911,0400,2.10
F2300972,P201,922,0400,13.00
F2300972,P201,924,0400,28.00
F2300972,P301,911,0400,1.50
F0701702,P002,911,0406,11.00
F0703948,P001,911,0406,0.60
F0703948,P002,911,0406,1.20
F0501686,P001,911,0406,1.10
F0501686,P002,911,0406,1.40
F1700736,P701,911,0406,14.30
F0701702,P001,911,0406,0.00
F1700736,P601,911,0406,8.50
F2300972,P201,911,0406,0.70
F0703948,P003,911,0406,1.10
F1600491,P501,911,0406,10.30
F1600491,P901,911,0406,10.90
F2300972,P101,911,0406,2.10
F2300972,P301,911,0406,1.50
F0701702,P002,911,0412,11.00
F0703948,P001,911,0412,0.50
F0703948,P002,911,0412,1.20
F0501686,P001,911,0412,1.10
F0501686,P002,911,0412,1.40
F1700736,P701,911,0412,7.30
F0701702,P001,911,0412,0.00
F1700736,P601,911,0412,8.50
F2300972,P201,911,0412,0.80
F0703948,P003,911,0412,1.10
F1600491,P501,911,0412,10.30
F1600491,P901,911,0412,10.90
F2300972,P101,911,0412,2.10
F2300972,P301,911,0412,1.60
F0501686,P001,922,0415,5.00
F0501686,P001,923,0415,75.00
F0501686,P002,922,0415,7.00
F0501686,P002,923,0415,74.00
F0701702,P001,923,0415,0.00
F0701702,P002,923,0415,201.00
F0703948,P001,924,0415,21.00
F0703948,P002,924,0415,15.00
F1600491,P501,922,0415,0.00
F1600491,P901,922,0415,16.00
F0703948,P001,923,0415,109.00
F0703948,P002,922,0415,4.00
F0703948,P003,924,0415,15.00
F1700736,P701,922,0415,0.00
F2300972,P101,922,0415,9.00
F2300972,P201,923,0415,77.00
F2300972,P301,922,0415,11.00
F2300972,P301,924,0415,4.00
F0703948,P001,922,0415,12.00
F0703948,P002,923,0415,106.00
F0703948,P003,922,0415,9.00
F1600491,P501,923,0415,23.00
F2300972,P101,924,0415,3.00
F2300972,P301,923,0415,87.00
F0501686,P001,924,0415,22.00
F0501686,P002,924,0415,19.00
F0701702,P001,922,0415,0.00
F0701702,P002,922,0415,23.00
F0703948,P003,923,0415,95.00
F1600491,P901,923,0415,213.00
F1700736,P601,922,0415,3.00
F1700736,P701,923,0415,21.00
F2300972,P101,923,0415,78.00
F1700736,P601,923,0415,16.00
F2300972,P201,922,0415,14.00
F2300972,P201,924,0415,14.00
F0701702,P002,911,0418,11.20
F0703948,P001,911,0418,0.50
F0703948,P002,911,0418,1.20
F0501686,P001,911,0418,1.10
F0501686,P002,911,0418,1.40
F1700736,P701,911,0418,3.10
F0701702,P001,911,0418,0.00
F1700736,P601,911,0418,8.50
F2300972,P201,911,0418,0.80
F0703948,P003,911,0418,1.10
F1600491,P501,911,0418,10.30
F1600491,P901,911,0418,10.80
F2300972,P101,911,0418,2.10
F2300972,P301,911,0418,1.50
F0701702,P002,911,0424,11.00
F0703948,P001,911,0424,0.60
F0703948,P002,911,0424,1.20
F0501686,P001,911,0424,1.10
F0501686,P002,911,0424,1.40
F1700736,P701,911,0424,8.20
F0701702,P001,911,0424,0.00
F1700736,P601,911,0424,8.50
F2300972,P201,911,0424,0.80
F0703948,P003,911,0424,1.10
F1600491,P501,911,0424,10.30
F1600491,P901,911,0424,10.80
F2300972,P101,911,0424,2.10
F2300972,P301,911,0424,1.40
F0501686,P001,922,0430,7.00
F0501686,P001,923,0430,73.00
F0501686,P002,922,0430,6.00
F0501686,P002,923,0430,58.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,11.00
F0701702,P002,923,0430,201.00
F0703948,P001,911,0430,0.70
F0703948,P001,924,0430,17.00
F0703948,P002,911,0430,1.20
F0703948,P002,924,0430,19.00
F1600491,P501,922,0430,0.00
F0501686,P001,911,0430,1.00
F0501686,P002,911,0430,1.40
F0703948,P001,923,0430,118.00
F0703948,P002,922,0430,3.00
F0703948,P003,924,0430,12.00
F1700736,P701,911,0430,3.80
F1700736,P701,922,0430,0.00
F0701702,P001,911,0430,0.00
F0703948,P001,922,0430,9.00
F0703948,P002,923,0430,106.00
F0703948,P003,922,0430,12.00
F1600491,P501,923,0430,18.00
F1700736,P601,911,0430,8.50
F2300972,P201,911,0430,0.80
F0501686,P001,924,0430,23.00
F0501686,P002,924,0430,27.00
F0701702,P001,922,0430,0.00
F0701702,P002,922,0430,20.00
F0703948,P003,911,0430,1.10
F0703948,P003,923,0430,83.00
F1600491,P501,911,0430,10.30
F1600491,P901,911,0430,10.80
F1600491,P901,923,0430,217.00
F1700736,P601,922,0430,3.00
F1700736,P701,923,0430,23.00
F1600491,P901,922,0430,17.00
F1700736,P601,923,0430,16.00
F2300972,P101,911,0430,2.10
F2300972,P301,911,0430,1.50
F0701702,P002,911,0436,11.00
F0703948,P001,911,0436,0.60
F0703948,P002,911,0436,1.20
F0501686,P001,911,0436,1.00
F0501686,P002,911,0436,1.40
F1700736,P701,911,0436,4.30
F0701702,P001,911,0436,0.00
F1700736,P601,911,0436,8.50
F0703948,P003,911,0436,1.10
F1600491,P501,911,0436,10.30
F1600491,P901,911,0436,10.80
F0701702,P002,911,0442,11.10
F0703948,P001,911,0442,0.60
F0703948,P002,911,0442,1.20
F0501686,P001,911,0442,1.00
F0501686,P002,911,0442,1.40
F1700736,P701,911,0442,4.60
F0701702,P001,911,0442,0.00
F1700736,P601,911,0442,8.40
F0703948,P003,911,0442,1.10
F1600491,P501,911,0442,10.30
F1600491,P901,911,0442,10.80
F0501686,P001,922,0445,7.00
F0501686,P001,923,0445,91.00
F0501686,P002,922,0445,7.00
F0501686,P002,923,0445,74.00
F0701702,P001,923,0445,0.00
F0701702,P002,923,0445,200.00
F0703948,P001,924,0445,19.00
F0703948,P002,924,0445,18.00
F1600491,P501,922,0445,0.00
F0703948,P001,923,0445,108.00
F0703948,P002,922,0445,3.00
F0703948,P003,924,0445,14.00
F1700736,P701,922,0445,0.00
F0703948,P001,922,0445,10.00
F0703948,P002,923,0445,101.00
F0703948,P003,922,0445,14.00
F1600491,P501,923,0445,46.00
F0501686,P001,924,0445,19.00
F0501686,P002,924,0445,15.00
F0701702,P001,922,0445,0.00
F0701702,P002,922,0445,23.00
F0703948,P003,923,0445,79.00
F1600491,P901,923,0445,216.00
F1700736,P601,922,0445,3.00
F1700736,P701,923,0445,23.00
F1600491,P901,922,0445,21.00
F1700736,P601,923,0445,16.00
F0701702,P002,911,0448,11.20
F0703948,P001,911,0448,0.60
F0703948,P002,911,0448,1.20
F0501686,P001,911,0448,1.00
F0501686,P002,911,0448,1.40
F1700736,P701,911,0448,4.70
F0701702,P001,911,0448,0.00
F1700736,P601,911,0448,8.40
F0703948,P003,911,0448,1.10
F1600491,P501,911,0448,10.30
F1600491,P901,911,0448,10.80
F0701702,P002,911,0454,11.00
F0703948,P001,911,0454,0.50
F0703948,P002,911,0454,1.20
F0501686,P001,911,0454,1.10
F0501686,P002,911,0454,1.40
F1700736,P701,911,0454,5.20
F0701702,P001,911,0454,0.00
F1700736,P601,911,0454,8.40
F0703948,P003,911,0454,1.10
F1600491,P501,911,0454,10.30
F1600491,P901,911,0454,10.80
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,11.10
F0703948,P001,923,0500,102.00
F0703948,P002,911,0500,1.20
F0703948,P002,924,0500,5.00
F0703948,P003,924,0500,28.00
F1600491,P501,911,0500,10.30
F1600491,P501,923,0500,51.00
F1600491,P901,922,0500,44.00
F0701702,P002,923,0500,205.00
F0703948,P001,911,0500,0.60
F0703948,P001,924,0500,14.00
F0703948,P002,923,0500,99.00
F0703948,P003,922,0500,32.00
F1600491,P501,922,0500,0.00
F2300972,P101,911,0500,2.10
F2300972,P201,922,0500,10.00
F2300972,P201,924,0500,2.00
F2300972,P301,922,0500,12.00
F2300972,P301,924,0500,20.00
F0701702,P001,911,0500,0.00
F0703948,P001,922,0500,10.00
F0703948,P002,922,0500,3.00
F0703948,P003,911,0500,1.20
F1700736,P601,922,0500,3.00
F1700736,P701,911,0500,5.50
F1700736,P701,922,0500,0.00
F2300972,P101,924,0500,3.00
F2300972,P201,923,0500,81.00
F2300972,P301,923,0500,80.00
F1700736,P601,911,0500,8.50
F2300972,P101,923,0500,76.00
F0701702,P001,922,0500,0.00
F0701702,P002,922,0500,20.00
F0703948,P003,923,0500,79.00
F1600491,P901,911,0500,10.90
F1600491,P901,923,0500,217.00
F1700736,P601,923,0500,16.00
F1700736,P701,923,0500,27.00
F2300972,P101,922,0500,11.00
F2300972,P201,911,0500,0.90
F2300972,P301,911,0500,1.60
F0501686,P001,911,0506,1.00
F0701702,P002,911,0506,11.10
F0703948,P002,911,0506,1.20
F1600491,P501,911,0506,10.30
F0501686,P002,911,0506,1.40
F0703948,P001,911,0506,0.60
F2300972,P101,911,0506,2.10
F0701702,P001,911,0506,0.00
F0703948,P003,911,0506,1.20
F1700736,P701,911,0506,5.40
F1700736,P601,911,0506,8.40
F1600491,P901,911,0506,10.80
F2300972,P201,911,0506,0.90
F2300972,P301,911,0506,1.60
F0501686,P001,911,0512,1.00
F0701702,P002,911,0512,11.10
F0703948,P002,911,0512,1.20
F1600491,P501,911,0512,10.30
F0501686,P002,911,0512,1.40
F0703948,P001,911,0512,0.60
F2300972,P101,911,0512,2.10
F0701702,P001,911,0512,0.00
F0703948,P003,911,0512,1.20
F1700736,P701,911,0512,5.00
F1700736,P601,911,0512,8.40
F1600491,P901,911,0512,10.80
F2300972,P201,911,0512,0.80
F2300972,P301,911,0512,1.50
F0501686,P002,923,0515,86.00
F0701702,P001,923,0515,0.00
F0703948,P001,923,0515,99.00
F0703948,P002,924,0515,8.00
F0703948,P003,924,0515,22.00
F1600491,P501,923,0515,37.00
F1600491,P901,922,0515,71.00
F0701702,P002,923,0515,210.00
F0703948,P001,924,0515,16.00
F0703948,P002,923,0515,116.00
F0703948,P003,922,0515,29.00
F1600491,P501,922,0515,0.00
F2300972,P201,922,0515,9.00
F2300972,P201,924,0515,3.00
F2300972,P301,922,0515,12.00
F2300972,P301,924,0515,13.00
F0501686,P001,922,0515,7.00
F0501686,P001,923,0515,100.00
F0703948,P001,922,0515,16.00
F0703948,P002,922,0515,3.00
F1700736,P601,922,0515,2.00
F1700736,P701,922,0515,0.00
F2300972,P101,924,0515,2.00
F2300972,P201,923,0515,76.00
F2300972,P301,923,0515,79.00
F2300972,P101,923,0515,78.00
F0501686,P001,924,0515,17.00
F0501686,P002,922,0515,7.00
F0501686,P002,924,0515,14.00
F0701702,P001,922,0515,0.00
F0701702,P002,922,0515,22.00
F0703948,P003,923,0515,96.00
F1600491,P901,923,0515,214.00
F1700736,P601,923,0515,16.00
F1700736,P701,923,0515,31.00
F2300972,P101,922,0515,6.00
F0501686,P001,911,0518,1.00
F0701702,P002,911,0518,11.20
F0703948,P002,911,0518,1.20
F1600491,P501,911,0518,10.30
F0501686,P002,911,0518,1.40
F0703948,P001,911,0518,0.60
F2300972,P101,911,0518,2.10
F0701702,P001,911,0518,0.00
F0703948,P003,911,0518,1.20
F1700736,P701,911,0518,4.70
F1700736,P601,911,0518,8.50
F1600491,P901,911,0518,10.90
F2300972,P201,911,0518,0.80
F2300972,P301,911,0518,1.60
F0501686,P001,911,0524,1.00
F0701702,P002,911,0524,11.10
F0703948,P002,911,0524,1.20
F1600491,P501,911,0524,10.30
F0501686,P002,911,0524,1.40
F0703948,P001,911,0524,0.70
F2300972,P101,911,0524,2.10
F0701702,P001,911,0524,0.00
F0703948,P003,911,0524,1.20
F1700736,P701,911,0524,4.40
F1700736,P601,911,0524,8.40
F1600491,P901,911,0524,10.90
F2300972,P201,911,0524,0.80
F2300972,P301,911,0524,1.60
F0501686,P001,911,0530,1.10
F0501686,P002,923,0530,63.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,11.10
F0703948,P001,923,0530,103.00
F0703948,P002,911,0530,1.20
F0703948,P002,924,0530,25.00
F0703948,P003,924,0530,34.00
F1600491,P501,911,0530,4.00
F1600491,P501,923,0530,41.00
F0501686,P002,911,0530,1.40
F0701702,P002,923,0530,198.00
F0703948,P001,911,0530,0.60
F0703948,P001,924,0530,23.00
F0703948,P002,923,0530,111.00
F0703948,P003,922,0530,23.00
F1600491,P501,922,0530,0.00
F2300972,P101,911,0530,2.10
F0501686,P001,922,0530,7.00
F0501686,P001,923,0530,81.00
F0701702,P001,911,0530,0.00
F0703948,P001,922,0530,14.00
F0703948,P002,922,0530,3.00
F0703948,P003,911,0530,1.20
F1700736,P601,922,0530,3.00
F1700736,P701,911,0530,4.00
F1700736,P701,922,0530,0.00
F1600491,P901,922,0530,53.00
F1700736,P601,911,0530,8.50
F0501686,P001,924,0530,18.00
F0501686,P002,922,0530,7.00
F0501686,P002,924,0530,17.00
F0701702,P001,922,0530,0.00
F0701702,P002,922,0530,21.00
F0703948,P003,923,0530,84.00
F1600491,P901,911,0530,10.90
F1600491,P901,923,0530,221.00
F1700736,P601,923,0530,16.00
F1700736,P701,923,0530,32.00
F2300972,P201,911,0530,0.90
F2300972,P301,911,0530,1.60
F0501686,P001,911,0536,1.00
F0701702,P002,911,0536,11.10
F0703948,P002,911,0536,1.20
F1600491,P501,911,0536,0.00
F0501686,P002,911,0536,1.40
F0703948,P001,911,0536,0.60
F0701702,P001,911,0536,0.00
F0703948,P003,911,0536,1.20
F1700736,P701,911,0536,3.90
F1700736,P601,911,0536,8.40
F1600491,P901,911,0536,10.80
F0501686,P001,911,0542,1.10
F0701702,P002,911,0542,11.10
F0703948,P002,911,0542,1.20
F1600491,P501,911,0542,38.40
F0501686,P002,911,0542,1.40
F0703948,P001,911,0542,0.70
F0701702,P001,911,0542,0.00
F0703948,P003,911,0542,1.20
F1700736,P701,911,0542,3.90
F1700736,P601,911,0542,8.40
F1600491,P901,911,0542,10.80
F0501686,P002,923,0545,74.00
F0701702,P001,923,0545,0.00
F0703948,P001,923,0545,115.00
F0703948,P002,924,0545,10.00
F0703948,P003,924,0545,14.00
F1600491,P501,923,0545,44.00
F0701702,P002,923,0545,196.00
F0703948,P001,924,0545,21.00
F0703948,P002,923,0545,113.00
F0703948,P003,922,0545,13.00
F1600491,P501,922,0545,0.00
F0501686,P001,922,0545,7.00
F0501686,P001,923,0545,88.00
F0703948,P001,922,0545,14.00
F0703948,P002,922,0545,3.00
F1700736,P601,922,0545,3.00
F1700736,P701,922,0545,0.00
F1600491,P901,922,0545,47.00
F0501686,P001,924,0545,17.00
F0501686,P002,922,0545,6.00
F0501686,P002,924,0545,22.00
F0701702,P001,922,0545,0.00
F0701702,P002,922,0545,20.00
F0703948,P003,923,0545,111.00
F1600491,P901,923,0545,219.00
F1700736,P601,923,0545,17.00
F1700736,P701,923,0545,33.00
F0501686,P001,911,0548,1.10
F0701702,P002,911,0548,11.20
F0703948,P002,911,0548,1.20
F1600491,P501,911,0548,30.80
F0501686,P002,911,0548,1.40
F0703948,P001,911,0548,0.60
F0701702,P001,911,0548,0.00
F0703948,P003,911,0548,1.20
F1700736,P701,911,0548,3.80
F1700736,P601,911,0548,8.50
F1600491,P901,911,0548,10.90
F0501686,P001,911,0554,1.00
F0701702,P002,911,0554,11.10
F0703948,P002,911,0554,1.20
F1600491,P501,911,0554,10.30
F0501686,P002,911,0554,1.40
F0703948,P001,911,0554,0.50
F0701702,P001,911,0554,0.00
F0703948,P003,911,0554,1.20
F1700736,P701,911,0554,3.70
F1700736,P601,911,0554,8.50
F1600491,P901,911,0554,10.80
F0701702,P001,911,0600,0.00
F0701702,P002,922,0600,20.00
F0703948,P001,923,0600,113.00
F0703948,P002,922,0600,3.00
F0703948,P003,924,0600,18.00
F1600491,P901,911,0600,10.80
F1600491,P901,923,0600,218.00
F1700736,P701,911,0600,3.60
F0701702,P001,922,0600,0.00
F0701702,P002,911,0600,11.10
F0703948,P001,911,0600,0.60
F0703948,P001,924,0600,10.00
F0703948,P002,911,0600,1.20
F0703948,P002,924,0600,20.00
F0703948,P003,911,0600,1.20
F1700736,P601,923,0600,17.00
F1700736,P701,923,0600,33.00
F0701702,P001,923,0600,0.00
F0703948,P001,922,0600,8.00
F0703948,P002,923,0600,127.00
F0703948,P003,922,0600,15.00
F1600491,P501,922,0600,0.00
F1600491,P901,922,0600,40.00
F1700736,P601,922,0600,3.00
F2300972,P101,924,0600,2.00
F2300972,P301,922,0600,14.00
F2300972,P301,924,0600,13.00
F0701702,P002,923,0600,202.00
F0703948,P003,923,0600,119.00
F1600491,P501,911,0600,10.30
F1600491,P501,923,0600,48.00
F1700736,P601,911,0600,8.60
F2300972,P101,923,0600,79.00
F2300972,P201,923,0600,84.00
F2300972,P301,923,0600,80.00
F1700736,P701,922,0600,0.00
F2300972,P101,911,0600,2.10
F2300972,P201,922,0600,7.00
F2300972,P201,924,0600,1.00
F2300972,P101,922,0600,10.00
F2300972,P201,911,0600,0.70
F2300972,P301,911,0600,1.60
F0501686,P001,911,0606,1.00
F0501686,P002,911,0606,1.40
F0701702,P001,911,0606,0.00
F1600491,P901,911,0606,10.80
F1700736,P701,911,0606,3.60
F0701702,P002,911,0606,11.00
F0703948,P001,911,0606,0.60
F0703948,P002,911,0606,1.20
F0703948,P003,911,0606,1.20
F1600491,P501,911,0606,10.30
F1700736,P601,911,0606,8.60
F2300972,P101,911,0606,2.10
F2300972,P201,911,0606,0.70
F2300972,P301,911,0606,1.60
F0501686,P001,911,0612,1.10
F0501686,P002,911,0612,1.40
F0701702,P001,911,0612,0.00
F1600491,P901,911,0612,10.90
F1700736,P701,911,0612,3.50
F0701702,P002,911,0612,11.10
F0703948,P001,911,0612,0.50
F0703948,P002,911,0612,1.20
F0703948,P003,911,0612,1.20
F1600491,P501,911,0612,10.30
F1700736,P601,911,0612,8.50
F2300972,P101,911,0612,2.10
F2300972,P201,911,0612,0.70
F2300972,P301,911,0612,1.70
F0701702,P002,922,0615,21.00
F0703948,P001,923,0615,109.00
F0703948,P002,922,0615,3.00
F0703948,P003,924,0615,19.00
F1600491,P901,923,0615,219.00
F0501686,P002,922,0615,6.00
F0501686,P002,924,0615,17.00
F0701702,P001,922,0615,0.00
F0703948,P001,924,0615,20.00
F0703948,P002,924,0615,9.00
F1700736,P601,923,0615,16.00
F1700736,P701,923,0615,34.00
F0501686,P001,924,0615,23.00
F0501686,P002,923,0615,80.00
F0701702,P001,923,0615,0.00
F0703948,P001,922,0615,8.00
F0703948,P002,923,0615,103.00
F0703948,P003,922,0615,12.00
F1600491,P501,922,0615,0.00
F1600491,P901,922,0615,37.00
F1700736,P601,922,0615,3.00
F2300972,P101,924,0615,3.00
F2300972,P301,922,0615,13.00
F2300972,P301,924,0615,6.00
F0501686,P001,922,0615,6.00
F0501686,P001,923,0615,65.00
F0701702,P002,923,0615,206.00
F0703948,P003,923,0615,90.00
F1600491,P501,923,0615,78.00
F2300972,P101,923,0615,72.00
F2300972,P201,923,0615,75.00
F2300972,P301,923,0615,87.00
F1700736,P701,922,0615,0.00
F2300972,P201,922,0615,6.00
F2300972,P201,924,0615,2.00
F2300972,P101,922,0615,9.00
F0501686,P001,911,0618,1.10
F0501686,P002,911,0618,1.40
F0701702,P001,911,0618,0.00
F1600491,P901,911,0618,10.90
F1700736,P701,911,0618,3.40
F0701702,P002,911,0618,11.20
F0703948,P001,911,0618,0.60
F0703948,P002,911,0618,1.20
F0703948,P003,911,0618,1.20
F1600491,P501,911,0618,10.30
F1700736,P601,911,0618,8.50
F2300972,P101,911,0618,2.10
F2300972,P201,911,0618,0.70
F2300972,P301,911,0618,1.60
F0501686,P001,911,0624,1.10
F0501686,P002,911,0624,1.40
F0701702,P001,911,0624,0.00
F1600491,P901,911,0624,10.90
F1700736,P701,911,0624,3.30
F0701702,P002,911,0624,11.10
F0703948,P001,911,0624,0.60
F0703948,P002,911,0624,1.20
F0703948,P003,911,0624,1.20
F1600491,P501,911,0624,10.30
F1700736,P601,911,0624,8.50
F2300972,P101,911,0624,2.10
F2300972,P201,911,0624,0.80
F2300972,P301,911,0624,1.60
F0501686,P001,911,0630,1.10
F0501686,P002,911,0630,1.50
F0701702,P001,911,0630,0.00
F0701702,P002,922,0630,22.00
F0703948,P001,923,0630,100.00
F0703948,P002,922,0630,3.00
F0703948,P003,924,0630,14.00
F1600491,P901,911,0630,10.90
F1600491,P901,923,0630,221.00
F1700736,P701,911,0630,3.30
F0501686,P002,922,0630,6.00
F0501686,P002,924,0630,19.00
F0701702,P001,922,0630,0.00
F0701702,P002,911,0630,11.10
F0703948,P001,911,0630,0.60
F0703948,P001,924,0630,27.00
F0703948,P002,911,0630,1.20
F0703948,P002,924,0630,16.00
F0703948,P003,911,0630,1.20
F1700736,P601,923,0630,16.00
F0501686,P001,924,0630,18.00
F0501686,P002,923,0630,62.00
F0701702,P001,923,0630,0.00
F0703948,P001,922,0630,12.00
F0703948,P002,923,0630,100.00
F0703948,P003,922,0630,13.00
F1600491,P501,922,0630,0.00
F1600491,P901,922,0630,34.00
F1700736,P601,922,0630,3.00
F0501686,P001,922,0630,7.00
F0501686,P001,923,0630,81.00
F0701702,P002,923,0630,207.00
F0703948,P003,923,0630,88.00
