2016-08-23,1471881600,,,
F0703948,P002,923,0315,83.00
F0703948,P003,924,0315,11.00
F1600491,P901,922,0315,25.00
F1700736,P701,923,0315,0.00
F2300972,P101,922,0315,4.00
F2300972,P301,923,0315,77.00
F0501686,P002,922,0315,7.00
F0701702,P002,922,0315,29.00
F0703948,P001,923,0315,113.00
F0703948,P003,923,0315,102.00
F1600491,P501,922,0315,2.00
F1700736,P601,923,0315,16.00
F1700736,P701,922,0315,0.00
F2300972,P101,923,0315,73.00
F2300972,P201,922,0315,4.00
F2300972,P201,924,0315,2.00
F2300972,P301,922,0315,11.00
F0501686,P001,911,0318,0.60
F0501686,P002,911,0318,1.60
F0701702,P002,911,0318,10.40
F0703948,P001,911,0318,0.70
F2300972,P101,911,0318,2.10
F2300972,P301,911,0318,1.30
F0703948,P003,911,0318,1.70
F1600491,P501,911,0318,11.50
F1600491,P901,911,0318,10.60
F0703948,P002,911,0318,0.90
F1700736,P601,911,0318,9.10
F2300972,P201,911,0318,0.60
F0701702,P001,911,0318,0.00
F1700736,P701,911,0318,2.10
F0501686,P001,911,0324,0.60
F0501686,P002,911,0324,1.60
F0701702,P002,911,0324,10.50
F0703948,P001,911,0324,0.70
F2300972,P101,911,0324,2.10
F2300972,P301,911,0324,1.30
F0703948,P003,911,0324,1.70
F1600491,P501,911,0324,11.50
F1600491,P901,911,0324,10.60
F0703948,P002,911,0324,0.90
F1700736,P601,911,0324,9.00
F2300972,P201,911,0324,0.50
F0701702,P001,911,0324,0.00
F1700736,P701,911,0324,2.10
F0501686,P001,911,0330,0.50
F0501686,P001,923,0330,80.00
F0501686,P002,911,0330,1.60
F0501686,P002,923,0330,99.00
F0701702,P002,911,0330,10.40
F0703948,P001,911,0330,0.70
F0703948,P002,922,0330,3.00
F0703948,P003,922,0330,2.00
F1600491,P501,923,0330,15.00
F1600491,P901,923,0330,223.00
F1700736,P601,922,0330,7.00
F0501686,P001,922,0330,6.00
F0701702,P001,922,0330,0.00
F0703948,P001,924,0330,10.00
F0703948,P002,924,0330,10.00
F0703948,P003,911,0330,1.70
F1600491,P501,911,0330,11.50
F1600491,P901,911,0330,10.60
F0501686,P001,924,0330,23.00
F0501686,P002,924,0330,20.00
F0701702,P001,923,0330,0.00
F0701702,P002,923,0330,231.00
F0703948,P001,922,0330,3.00
F0703948,P002,911,0330,0.90
F0703948,P002,923,0330,98.00
F0703948,P003,924,0330,20.00
F1600491,P901,922,0330,37.00
F1700736,P601,911,0330,9.00
F1700736,P701,923,0330,1.00
F0501686,P002,922,0330,7.00
F0701702,P001,911,0330,0.00
F0701702,P002,922,0330,29.00
F0703948,P001,923,0330,100.00
F0703948,P003,923,0330,106.00
F1600491,P501,922,0330,2.00
F1700736,P601,923,0330,16.00
F1700736,P701,911,0330,2.10
F1700736,P701,922,0330,0.00
F0501686,P001,911,0336,0.50
F0501686,P002,911,0336,1.60
F0701702,P002,911,0336,10.50
F0703948,P001,911,0336,0.70
F0703948,P003,911,0336,1.70
F1600491,P501,911,0336,11.50
F1600491,P901,911,0336,10.60
F0703948,P002,911,0336,0.90
F1700736,P601,911,0336,9.00
F0701702,P001,911,0336,0.00
F1700736,P701,911,0336,2.10
F0501686,P001,911,0342,0.50
F0501686,P002,911,0342,1.60
F0701702,P002,911,0342,10.50
F0703948,P001,911,0342,0.80
F0703948,P003,911,0342,1.70
F1600491,P501,911,0342,11.50
F1600491,P901,911,0342,10.70
F0703948,P002,911,0342,0.80
F1700736,P601,911,0342,9.00
F0701702,P001,911,0342,0.00
F1700736,P701,911,0342,2.10
F0501686,P001,923,0345,93.00
F0501686,P002,923,0345,93.00
F0703948,P002,922,0345,3.00
F0703948,P003,922,0345,2.00
F1600491,P501,923,0345,14.00
F1600491,P901,923,0345,235.00
F1700736,P601,922,0345,7.00
F0501686,P001,922,0345,5.00
F0701702,P001,922,0345,0.00
F0703948,P001,924,0345,11.00
F0703948,P002,924,0345,8.00
F0501686,P001,924,0345,20.00
F0501686,P002,924,0345,15.00
F0701702,P001,923,0345,0.00
F0701702,P002,923,0345,235.00
F0703948,P001,922,0345,3.00
F0703948,P002,923,0345,119.00
F0703948,P003,924,0345,10.00
F1600491,P901,922,0345,39.00
F1700736,P701,923,0345,0.00
F0501686,P002,922,0345,7.00
F0701702,P002,922,0345,29.00
F0703948,P001,923,0345,103.00
F0703948,P003,923,0345,99.00
F1600491,P501,922,0345,2.00
F1700736,P601,923,0345,15.00
F1700736,P701,922,0345,0.00
F0501686,P001,911,0348,0.50
F0501686,P002,911,0348,1.60
F0701702,P002,911,0348,10.50
F0703948,P001,911,0348,0.70
F0703948,P003,911,0348,1.70
F1600491,P501,911,0348,11.50
F1600491,P901,911,0348,10.70
F0703948,P002,911,0348,0.80
F1700736,P601,911,0348,9.00
F0701702,P001,911,0348,0.00
F1700736,P701,911,0348,2.10
F0501686,P001,911,0354,0.50
F0501686,P002,911,0354,1.60
F0701702,P002,911,0354,10.40
F0703948,P001,911,0354,0.70
F0703948,P003,911,0354,1.70
F1600491,P501,911,0354,11.50
F1600491,P901,911,0354,10.70
F0703948,P002,911,0354,1.00
F1700736,P601,911,0354,9.00
F0701702,P001,911,0354,0.00
F1700736,P701,911,0354,2.10
F0701702,P001,923,0400,0.00
F0703948,P001,922,0400,3.00
F0703948,P002,911,0400,1.00
F0703948,P002,923,0400,120.00
F0703948,P003,911,0400,1.70
F1600491,P501,911,0400,11.50
F0701702,P001,911,0400,0.00
F0701702,P002,923,0400,222.00
F0703948,P001,923,0400,102.00
F0703948,P003,923,0400,103.00
F1600491,P501,922,0400,2.00
F1600491,P901,911,0400,10.60
F2300972,P101,911,0400,2.10
F2300972,P101,924,0400,2.00
F2300972,P201,924,0400,2.00
F2300972,P301,922,0400,10.00
F2300972,P301,924,0400,2.00
F0701702,P001,922,0400,0.00
F0701702,P002,922,0400,30.00
F0703948,P001,924,0400,8.00
F0703948,P002,922,0400,3.00
F0703948,P003,922,0400,2.00
F1600491,P501,923,0400,6.00
F1600491,P901,922,0400,31.00
F1700736,P601,911,0400,9.00
F1700736,P701,923,0400,0.00
F2300972,P101,923,0400,83.00
F2300972,P201,922,0400,5.00
F2300972,P301,923,0400,79.00
F0701702,P002,911,0400,10.50
F0703948,P001,911,0400,0.70
F0703948,P002,924,0400,19.00
F0703948,P003,924,0400,10.00
F1600491,P901,923,0400,239.00
F1700736,P601,923,0400,16.00
F1700736,P701,911,0400,2.10
F1700736,P701,922,0400,0.00
F2300972,P101,922,0400,4.00
F2300972,P201,923,0400,84.00
F2300972,P301,911,0400,1.40
F1700736,P601,922,0400,7.00
F2300972,P201,911,0400,0.60
F0501686,P001,911,0406,0.50
F0501686,P002,911,0406,1.60
F0703948,P002,911,0406,0.90
F0703948,P003,911,0406,1.70
F1600491,P501,911,0406,11.50
F0701702,P001,911,0406,0.00
F1600491,P901,911,0406,10.60
F2300972,P101,911,0406,2.10
F1700736,P601,911,0406,9.00
F0701702,P002,911,0406,10.40
F0703948,P001,911,0406,0.80
F1700736,P701,911,0406,2.10
F2300972,P301,911,0406,1.40
F2300972,P201,911,0406,0.60
F0501686,P001,911,0412,0.50
F0501686,P002,911,0412,1.60
F0703948,P002,911,0412,1.00
F0703948,P003,911,0412,1.70
F1600491,P501,911,0412,11.50
F0701702,P001,911,0412,0.00
F1600491,P901,911,0412,10.60
F2300972,P101,911,0412,2.10
F1700736,P601,911,0412,9.00
F0701702,P002,911,0412,10.40
F0703948,P001,911,0412,0.70
F1700736,P701,911,0412,2.10
F2300972,P301,911,0412,1.40
F2300972,P201,911,0412,0.70
F0501686,P001,923,0415,85.00
F0501686,P002,923,0415,82.00
F0701702,P001,923,0415,0.00
F0703948,P001,922,0415,3.00
F0703948,P002,923,0415,108.00
F0501686,P001,922,0415,5.00
F0501686,P002,922,0415,7.00
F0501686,P002,924,0415,17.00
F0701702,P002,923,0415,223.00
F0703948,P001,923,0415,89.00
F0703948,P003,923,0415,107.00
F1600491,P501,922,0415,2.00
F2300972,P101,924,0415,2.00
F2300972,P201,924,0415,2.00
F2300972,P301,922,0415,10.00
F2300972,P301,924,0415,2.00
F0501686,P001,924,0415,20.00
F0701702,P001,922,0415,0.00
F0701702,P002,922,0415,30.00
F0703948,P001,924,0415,10.00
F0703948,P002,922,0415,3.00
F0703948,P003,922,0415,2.00
F1600491,P501,923,0415,13.00
F1600491,P901,922,0415,31.00
F1700736,P701,923,0415,0.00
F2300972,P101,923,0415,75.00
F2300972,P201,922,0415,6.00
F2300972,P301,923,0415,82.00
F0703948,P002,924,0415,24.00
F0703948,P003,924,0415,14.00
F1600491,P901,923,0415,225.00
F1700736,P601,923,0415,16.00
F1700736,P701,922,0415,0.00
F2300972,P101,922,0415,6.00
F2300972,P201,923,0415,82.00
F1700736,P601,922,0415,7.00
F0501686,P001,911,0418,0.50
F0501686,P002,911,0418,1.60
F0703948,P002,911,0418,0.80
F0703948,P003,911,0418,1.70
F1600491,P501,911,0418,11.50
F0701702,P001,911,0418,0.00
F1600491,P901,911,0418,10.60
F2300972,P101,911,0418,2.10
F1700736,P601,911,0418,9.00
F0701702,P002,911,0418,10.40
F0703948,P001,911,0418,0.80
F1700736,P701,911,0418,2.10
F2300972,P301,911,0418,1.50
F2300972,P201,911,0418,0.60
F0501686,P001,911,0424,0.50
F0501686,P002,911,0424,1.60
F0703948,P002,911,0424,0.80
F0703948,P003,911,0424,1.70
F1600491,P501,911,0424,11.50
F0701702,P001,911,0424,0.00
F1600491,P901,911,0424,10.60
F2300972,P101,911,0424,2.10
F1700736,P601,911,0424,9.10
F0701702,P002,911,0424,10.50
F0703948,P001,911,0424,0.70
F1700736,P701,911,0424,2.10
F2300972,P301,911,0424,1.50
F2300972,P201,911,0424,0.60
F0501686,P001,911,0430,0.50
F0501686,P001,923,0430,81.00
F0501686,P002,911,0430,1.60
F0501686,P002,923,0430,91.00
F0701702,P001,923,0430,0.00
F0703948,P001,922,0430,3.00
F0703948,P002,911,0430,0.90
F0703948,P002,923,0430,108.00
F0703948,P003,911,0430,1.70
F1600491,P501,911,0430,11.60
F0501686,P001,922,0430,5.00
F0501686,P002,922,0430,7.00
F0501686,P002,924,0430,18.00
F0701702,P001,911,0430,0.00
F0701702,P002,923,0430,218.00
F0703948,P001,923,0430,98.00
F0703948,P003,923,0430,83.00
F1600491,P501,922,0430,2.00
F1600491,P901,911,0430,10.60
F0501686,P001,924,0430,22.00
F0701702,P001,922,0430,0.00
F0701702,P002,922,0430,29.00
F0703948,P001,924,0430,10.00
F0703948,P002,922,0430,3.00
F0703948,P003,922,0430,1.00
F1600491,P501,923,0430,14.00
F1600491,P901,922,0430,34.00
F1700736,P601,911,0430,9.00
F1700736,P701,923,0430,0.00
F0701702,P002,911,0430,10.50
F0703948,P001,911,0430,0.70
F0703948,P002,924,0430,16.00
F0703948,P003,924,0430,13.00
F1600491,P901,923,0430,225.00
F1700736,P601,923,0430,16.00
F1700736,P701,911,0430,2.10
F1700736,P701,922,0430,0.00
F1700736,P601,922,0430,7.00
F0501686,P001,911,0436,0.40
F0501686,P002,911,0436,1.60
F0703948,P002,911,0436,0.90
F0703948,P003,911,0436,1.70
F1600491,P501,911,0436,11.50
F0701702,P001,911,0436,0.00
F1600491,P901,911,0436,10.60
F1700736,P601,911,0436,9.30
F0701702,P002,911,0436,10.50
F0703948,P001,911,0436,0.80
F1700736,P701,911,0436,2.10
F0501686,P001,911,0442,0.50
F0501686,P002,911,0442,1.60
F0703948,P002,911,0442,0.90
F0703948,P003,911,0442,1.80
F1600491,P501,911,0442,11.60
F0701702,P001,911,0442,0.00
F1600491,P901,911,0442,10.60
F1700736,P601,911,0442,9.30
F0701702,P002,911,0442,10.40
F0703948,P001,911,0442,0.70
F1700736,P701,911,0442,2.10
F0501686,P001,923,0445,70.00
F0501686,P002,923,0445,93.00
F0701702,P001,923,0445,0.00
F0703948,P001,922,0445,3.00
F0703948,P002,923,0445,112.00
F0501686,P001,922,0445,5.00
F0501686,P002,922,0445,7.00
F0501686,P002,924,0445,17.00
F0701702,P002,923,0445,213.00
F0703948,P001,923,0445,103.00
F0703948,P003,923,0445,86.00
F1600491,P501,922,0445,2.00
F0501686,P001,924,0445,23.00
F0701702,P001,922,0445,0.00
F0701702,P002,922,0445,29.00
F0703948,P001,924,0445,6.00
F0703948,P002,922,0445,3.00
F0703948,P003,922,0445,2.00
F1600491,P501,923,0445,11.00
F1600491,P901,922,0445,33.00
F1700736,P701,923,0445,0.00
F0703948,P002,924,0445,13.00
F0703948,P003,924,0445,10.00
F1600491,P901,923,0445,224.00
F1700736,P601,923,0445,16.00
F1700736,P701,922,0445,0.00
F1700736,P601,922,0445,7.00
F0501686,P001,911,0448,0.50
F0501686,P002,911,0448,1.60
F0703948,P002,911,0448,0.80
F0703948,P003,911,0448,1.80
F0701702,P001,911,0448,0.00
F1600491,P901,911,0448,10.60
F1700736,P601,911,0448,9.20
F0701702,P002,911,0448,10.40
F0703948,P001,911,0448,0.70
F1700736,P701,911,0448,2.10
F1600491,P501,911,0448,11.60
F0501686,P001,911,0454,0.50
F0501686,P002,911,0454,1.60
F0703948,P002,911,0454,1.00
F0703948,P003,911,0454,1.80
F0701702,P001,911,0454,0.00
F1600491,P901,911,0454,10.60
F1700736,P601,911,0454,9.10
F0701702,P002,911,0454,10.50
F0703948,P001,911,0454,0.80
F1700736,P701,911,0454,2.10
F1600491,P501,911,0454,11.60
F0701702,P001,923,0500,0.00
F0703948,P001,911,0500,0.70
F0703948,P002,911,0500,0.90
F0703948,P002,923,0500,108.00
F0703948,P003,924,0500,19.00
F1600491,P501,911,0500,11.60
F1700736,P601,923,0500,16.00
F2300972,P101,911,0500,2.10
F0701702,P002,911,0500,10.40
F0703948,P001,923,0500,103.00
F0703948,P002,924,0500,19.00
F0703948,P003,911,0500,1.80
F1600491,P901,923,0500,226.00
F1700736,P601,922,0500,7.00
F2300972,P201,911,0500,0.70
F2300972,P301,924,0500,2.00
F0701702,P001,911,0500,0.00
F0701702,P002,923,0500,217.00
F0703948,P001,922,0500,3.00
F0703948,P002,922,0500,3.00
F0703948,P003,922,0500,3.00
F1600491,P501,923,0500,7.00
F1600491,P901,922,0500,35.00
F1700736,P601,911,0500,8.90
F1700736,P701,923,0500,0.00
F2300972,P101,923,0500,77.00
F2300972,P201,922,0500,6.00
F2300972,P301,911,0500,1.50
F0701702,P001,922,0500,0.00
F0701702,P002,922,0500,29.00
F0703948,P001,924,0500,6.00
F0703948,P003,923,0500,106.00
F1600491,P501,922,0500,2.00
F1600491,P901,911,0500,10.50
F1700736,P701,911,0500,2.10
F1700736,P701,922,0500,0.00
F2300972,P101,922,0500,7.00
F2300972,P201,923,0500,91.00
F2300972,P301,923,0500,83.00
F2300972,P101,924,0500,2.00
F2300972,P201,924,0500,2.00
F2300972,P301,922,0500,9.00
F0501686,P001,911,0506,0.60
F0703948,P001,911,0506,0.70
F0703948,P002,911,0506,0.90
F1600491,P501,911,0506,11.60
F2300972,P101,911,0506,2.10
F0501686,P002,911,0506,1.50
F0701702,P002,911,0506,10.50
F0703948,P003,911,0506,1.80
F2300972,P201,911,0506,0.60
F0701702,P001,911,0506,0.00
F1700736,P601,911,0506,8.90
F2300972,P301,911,0506,1.40
F1600491,P901,911,0506,10.50
F1700736,P701,911,0506,2.10
F0501686,P001,911,0512,0.50
F0703948,P001,911,0512,0.60
F0703948,P002,911,0512,0.80
F1600491,P501,911,0512,11.60
F2300972,P101,911,0512,2.10
F0501686,P002,911,0512,1.60
F0701702,P002,911,0512,10.40
F0703948,P003,911,0512,1.80
F2300972,P201,911,0512,0.60
F0701702,P001,911,0512,0.00
F1700736,P601,911,0512,8.80
F2300972,P301,911,0512,1.40
F1600491,P901,911,0512,10.50
F1700736,P701,911,0512,2.10
F0501686,P001,923,0515,81.00
F0501686,P002,922,0515,6.00
F0701702,P001,923,0515,0.00
F0703948,P002,923,0515,113.00
F0703948,P003,924,0515,13.00
F1700736,P601,923,0515,16.00
F0501686,P001,922,0515,5.00
F0501686,P002,923,0515,86.00
F0703948,P001,923,0515,123.00
F0703948,P002,924,0515,18.00
F1600491,P901,923,0515,228.00
F1700736,P601,922,0515,7.00
F2300972,P301,924,0515,2.00
F0501686,P001,924,0515,18.00
F0501686,P002,924,0515,16.00
F0701702,P002,923,0515,211.00
F0703948,P001,922,0515,5.00
F0703948,P002,922,0515,3.00
F0703948,P003,922,0515,4.00
F1600491,P501,923,0515,12.00
F1600491,P901,922,0515,39.00
F1700736,P701,923,0515,0.00
F2300972,P101,923,0515,80.00
F2300972,P201,922,0515,5.00
F0701702,P001,922,0515,0.00
F0701702,P002,922,0515,30.00
F0703948,P001,924,0515,12.00
F0703948,P003,923,0515,108.00
F1600491,P501,922,0515,2.00
F1700736,P701,922,0515,0.00
F2300972,P101,922,0515,1.00
F2300972,P201,923,0515,85.00
F2300972,P301,923,0515,87.00
F2300972,P101,924,0515,2.00
F2300972,P201,924,0515,2.00
F2300972,P301,922,0515,10.00
F0501686,P001,911,0518,0.50
F0703948,P001,911,0518,0.80
F0703948,P002,911,0518,0.80
F1600491,P501,911,0518,11.60
F0501686,P002,911,0518,1.60
F0701702,P002,911,0518,10.40
F0703948,P003,911,0518,1.80
F2300972,P201,911,0518,0.60
F0701702,P001,911,0518,0.00
F1700736,P601,911,0518,8.80
F2300972,P301,911,0518,1.50
F1600491,P901,911,0518,10.50
F1700736,P701,911,0518,2.10
F2300972,P101,911,0518,2.10
F0501686,P001,911,0524,0.50
F0703948,P001,911,0524,0.80
F0703948,P002,911,0524,0.90
F1600491,P501,911,0524,11.60
F0501686,P002,911,0524,1.60
F0701702,P002,911,0524,10.50
F0703948,P003,911,0524,1.80
F2300972,P201,911,0524,0.60
F0701702,P001,911,0524,0.00
F1700736,P601,911,0524,8.80
F2300972,P301,911,0524,1.40
F1600491,P901,911,0524,10.50
F1700736,P701,911,0524,2.10
F2300972,P101,911,0524,2.10
F0501686,P001,911,0530,0.50
F0501686,P001,923,0530,78.00
F0501686,P002,922,0530,7.00
F0701702,P001,923,0530,0.00
F0703948,P001,911,0530,0.70
F0703948,P002,911,0530,1.00
F0703948,P002,923,0530,122.00
F0703948,P003,924,0530,16.00
F1600491,P501,911,0530,4.30
F1700736,P601,923,0530,16.00
F0501686,P001,922,0530,5.00
F0501686,P002,911,0530,1.60
F0501686,P002,923,0530,85.00
F0701702,P002,911,0530,10.40
F0703948,P001,923,0530,121.00
F0703948,P002,924,0530,21.00
F0703948,P003,911,0530,1.80
F1600491,P901,923,0530,227.00
F1700736,P601,922,0530,7.00
F0501686,P001,924,0530,22.00
F0501686,P002,924,0530,17.00
F0701702,P001,911,0530,0.00
F0701702,P002,923,0530,215.00
F0703948,P001,922,0530,6.00
F0703948,P002,922,0530,4.00
F0703948,P003,922,0530,8.00
F1600491,P501,923,0530,12.00
F1600491,P901,922,0530,39.00
F1700736,P601,911,0530,8.80
F1700736,P701,923,0530,0.00
F0701702,P001,922,0530,0.00
F0701702,P002,922,0530,30.00
F0703948,P001,924,0530,14.00
F0703948,P003,923,0530,122.00
F1600491,P501,922,0530,2.00
F1600491,P901,911,0530,10.50
F1700736,P701,911,0530,2.10
F1700736,P701,922,0530,0.00
F0501686,P001,911,0536,0.50
F0703948,P001,911,0536,0.70
F0703948,P002,911,0536,0.80
F1600491,P501,911,0536,0.00
F0501686,P002,911,0536,1.60
F0701702,P002,911,0536,10.50
F0703948,P003,911,0536,1.80
F0701702,P001,911,0536,0.00
F1700736,P601,911,0536,8.70
F1600491,P901,911,0536,10.50
F1700736,P701,911,0536,2.10
F0501686,P001,911,0542,0.50
F0703948,P001,911,0542,0.80
F0703948,P002,911,0542,0.70
F1600491,P501,911,0542,39.00
F0501686,P002,911,0542,1.50
F0701702,P002,911,0542,10.40
F0703948,P003,911,0542,1.80
F0701702,P001,911,0542,0.00
F1700736,P601,911,0542,8.70
F1600491,P901,911,0542,10.60
F1700736,P701,911,0542,2.10
F0501686,P001,923,0545,79.00
F0501686,P002,922,0545,7.00
F0701702,P001,923,0545,0.00
F0703948,P002,923,0545,94.00
F0703948,P003,924,0545,17.00
F1700736,P601,923,0545,16.00
F0501686,P001,922,0545,5.00
F0501686,P002,923,0545,95.00
F0703948,P001,923,0545,125.00
F0703948,P002,924,0545,10.00
F1600491,P901,923,0545,229.00
F1700736,P601,922,0545,7.00
F0501686,P001,924,0545,24.00
F0501686,P002,924,0545,17.00
F0701702,P002,923,0545,208.00
F0703948,P001,922,0545,5.00
F0703948,P002,922,0545,3.00
F0703948,P003,922,0545,5.00
F1600491,P501,923,0545,7.00
F1600491,P901,922,0545,35.00
F1700736,P701,923,0545,0.00
F0701702,P001,922,0545,0.00
F0701702,P002,922,0545,29.00
F0703948,P001,924,0545,10.00
F0703948,P003,923,0545,102.00
F1600491,P501,922,0545,2.00
F1700736,P701,922,0545,0.00
F0501686,P001,911,0548,0.50
F0703948,P001,911,0548,0.80
F0703948,P002,911,0548,0.80
F1600491,P501,911,0548,31.10
F0501686,P002,911,0548,1.50
F0701702,P002,911,0548,10.40
F0703948,P003,911,0548,1.80
F0701702,P001,911,0548,0.00
F1700736,P601,911,0548,8.70
F1600491,P901,911,0548,10.60
F1700736,P701,911,0548,2.10
F0501686,P001,911,0554,0.50
F0703948,P001,911,0554,0.80
F0703948,P002,911,0554,1.00
F1600491,P501,911,0554,11.80
F0501686,P002,911,0554,1.60
F0701702,P002,911,0554,10.40
F0703948,P003,911,0554,1.80
F0701702,P001,911,0554,0.00
F1700736,P601,911,0554,8.60
F1600491,P901,911,0554,10.60
F1700736,P701,911,0554,2.10
F0701702,P002,911,0600,10.40
F0703948,P001,922,0600,5.00
F0703948,P002,922,0600,3.00
F0703948,P003,923,0600,106.00
F1600491,P501,922,0600,2.00
F1600491,P901,911,0600,10.60
F1600491,P901,923,0600,224.00
F1700736,P601,923,0600,16.00
F2300972,P101,911,0600,2.10
F0701702,P001,911,0600,0.00
F0701702,P002,923,0600,213.00
F0703948,P001,923,0600,107.00
F0703948,P002,923,0600,93.00
F0703948,P003,924,0600,19.00
F1700736,P601,922,0600,7.00
F1700736,P701,911,0600,2.10
F1700736,P701,922,0600,0.00
F2300972,P101,922,0600,12.00
F2300972,P201,923,0600,61.00
F2300972,P301,911,0600,1.50
F0701702,P001,922,0600,0.00
F0701702,P002,922,0600,29.00
F0703948,P001,924,0600,6.00
F0703948,P002,924,0600,11.00
F0703948,P003,911,0600,1.80
F1600491,P501,911,0600,11.80
F1700736,P601,911,0600,8.60
F1700736,P701,923,0600,0.00
F2300972,P101,923,0600,81.00
F2300972,P201,922,0600,5.00
F2300972,P301,923,0600,78.00
F2300972,P101,924,0600,2.00
F2300972,P201,911,0600,0.70
F2300972,P301,924,0600,5.00
F0701702,P001,923,0600,0.00
F0703948,P001,911,0600,0.70
F0703948,P002,911,0600,0.90
F0703948,P003,922,0600,10.00
F1600491,P501,923,0600,7.00
F1600491,P901,922,0600,34.00
F2300972,P201,924,0600,2.00
F2300972,P301,922,0600,9.00
F0501686,P002,911,0606,1.60
F0701702,P002,911,0606,10.40
F1600491,P901,911,0606,10.60
F2300972,P101,911,0606,2.10
F0501686,P001,911,0606,0.50
F0701702,P001,911,0606,0.00
F1700736,P701,911,0606,2.10
F0703948,P003,911,0606,1.80
F1600491,P501,911,0606,11.80
F1700736,P601,911,0606,0.00
F2300972,P301,911,0606,1.40
F2300972,P201,911,0606,0.70
F0703948,P001,911,0606,0.70
F0703948,P002,911,0606,0.90
F0501686,P002,911,0612,1.70
F0701702,P002,911,0612,10.40
F1600491,P901,911,0612,10.60
F2300972,P101,911,0612,2.10
F0501686,P001,911,0612,0.50
F0701702,P001,911,0612,0.00
F1700736,P701,911,0612,2.10
F0703948,P003,911,0612,1.80
F1600491,P501,911,0612,11.80
F1700736,P601,911,0612,8.50
F2300972,P301,911,0612,1.40
F2300972,P201,911,0612,0.60
F0703948,P001,911,0612,0.70
F0703948,P002,911,0612,0.90
F0501686,P001,924,0615,20.00
F0501686,P002,923,0615,90.00
F0703948,P001,922,0615,7.00
F0703948,P002,922,0615,5.00
F0703948,P003,923,0615,92.00
F1600491,P501,922,0615,2.00
F1600491,P901,923,0615,222.00
F1700736,P601,923,0615,16.00
F0501686,P001,923,0615,100.00
F0501686,P002,922,0615,8.00
F0701702,P002,923,0615,217.00
F0703948,P001,923,0615,125.00
F0703948,P002,923,0615,100.00
F0703948,P003,924,0615,14.00
F1700736,P601,922,0615,7.00
F1700736,P701,922,0615,0.00
F2300972,P101,922,0615,3.00
F2300972,P201,923,0615,82.00
F0501686,P001,922,0615,4.00
F0701702,P001,922,0615,0.00
F0701702,P002,922,0615,30.00
F0703948,P001,924,0615,16.00
F0703948,P002,924,0615,13.00
F1700736,P701,923,0615,0.00
F2300972,P101,923,0615,80.00
F2300972,P201,922,0615,2.00
F2300972,P301,923,0615,81.00
F2300972,P101,924,0615,2.00
F2300972,P301,924,0615,3.00
F0501686,P002,924,0615,18.00
F0701702,P001,923,0615,0.00
F0703948,P003,922,0615,7.00
F1600491,P501,923,0615,10.00
F1600491,P901,922,0615,33.00
F2300972,P201,924,0615,1.00
F2300972,P301,922,0615,8.00
F0501686,P002,911,0618,1.50
F0701702,P002,911,0618,10.40
F1600491,P901,911,0618,10.60
F2300972,P101,911,0618,2.10
F0501686,P001,911,0618,0.50
F0701702,P001,911,0618,0.00
F1700736,P701,911,0618,2.00
F0703948,P003,911,0618,1.80
F1600491,P501,911,0618,11.80
F1700736,P601,911,0618,8.50
F2300972,P301,911,0618,1.30
F2300972,P201,911,0618,0.60
F0703948,P001,911,0618,0.80
F0703948,P002,911,0618,0.80
F0501686,P002,911,0624,1.60
F0701702,P002,911,0624,10.40
F1600491,P901,911,0624,10.60
F2300972,P101,911,0624,2.10
F0501686,P001,911,0624,0.50
F0701702,P001,911,0624,0.00
F1700736,P701,911,0624,2.00
F0703948,P003,911,0624,1.80
F1600491,P501,911,0624,11.80
F1700736,P601,911,0624,8.40
F2300972,P301,911,0624,1.30
F2300972,P201,911,0624,0.60
F0703948,P001,911,0624,0.80
F0703948,P002,911,0624,0.90
F0501686,P001,924,0630,32.00
F0501686,P002,911,0630,1.60
F0501686,P002,923,0630,88.00
F0701702,P002,911,0630,10.40
F0703948,P001,922,0630,4.00
F0703948,P002,922,0630,5.00
F0703948,P003,923,0630,99.00
F1600491,P501,922,0630,2.00
F1600491,P901,911,0630,10.70
F1600491,P901,923,0630,225.00
F1700736,P601,923,0630,16.00
F0501686,P001,911,0630,0.50
F0501686,P001,923,0630,77.00
F0501686,P002,922,0630,8.00
F0701702,P001,911,0630,0.00
F0701702,P002,923,0630,222.00
F0703948,P001,923,0630,114.00
F0703948,P002,923,0630,104.00
F0703948,P003,924,0630,13.00
F1700736,P601,922,0630,7.00
F1700736,P701,911,0630,2.00
F1700736,P701,922,0630,0.00
F0501686,P001,922,0630,5.00
F0701702,P001,922,0630,0.00
F0701702,P002,922,0630,25.00
F0703948,P001,924,0630,14.00
F0703948,P002,924,0630,15.00
F0703948,P003,911,0630,1.80
F1600491,P501,911,0630,11.80
F1700736,P601,911,0630,8.40
F1700736,P701,923,0630,0.00
F0501686,P002,924,0630,18.00
F0701702,P001,923,0630,0.00
F0703948,P001,911,0630,0.70
F0703948,P002,911,0630,0.80
F0703948,P003,922,0630,6.00
F1600491,P501,923,0630,5.00
F1600491,P901,922,0630,35.00
F0501686,P002,911,0636,1.60
F0701702,P002,911,0636,10.40
F1600491,P901,911,0636,10.60
F0501686,P001,911,0636,0.50
F0701702,P001,911,0636,0.00
F1700736,P701,911,0636,2.00
F0703948,P003,911,0636,1.80
F1600491,P501,911,0636,11.80
F1700736,P601,911,0636,8.40
F0703948,P001,911,0636,0.70
