2016-08-24,1471968000,,,
F0703948,P001,923,0315,83.00
F0703948,P002,923,0315,105.00
F1700736,P601,923,0315,16.00
F2300972,P101,924,0315,2.00
F2300972,P301,923,0315,76.00
F2300972,P301,924,0315,3.00
F0501686,P001,924,0315,31.00
F0501686,P002,924,0315,23.00
F0701702,P001,923,0315,0.00
F0703948,P001,924,0315,7.00
F0703948,P002,922,0315,3.00
F0703948,P003,922,0315,3.00
F1600491,P501,923,0315,23.00
F1600491,P901,922,0315,37.00
F1700736,P701,923,0315,0.00
F2300972,P101,923,0315,70.00
F2300972,P201,922,0315,4.00
F0703948,P002,911,0318,1.00
F1600491,P901,911,0318,10.70
F1700736,P701,911,0318,2.20
F2300972,P301,911,0318,1.40
F0501686,P001,911,0318,0.70
F0501686,P002,911,0318,1.60
F0703948,P001,911,0318,0.50
F1600491,P501,911,0318,12.60
F0701702,P001,911,0318,0.00
F0703948,P003,911,0318,2.40
F2300972,P101,911,0318,2.10
F2300972,P201,911,0318,0.60
F0701702,P002,911,0318,10.40
F1700736,P601,911,0318,9.10
F0703948,P002,911,0324,0.90
F1600491,P901,911,0324,10.80
F1700736,P701,911,0324,2.20
F2300972,P301,911,0324,1.50
F0501686,P001,911,0324,0.80
F0501686,P002,911,0324,1.60
F0703948,P001,911,0324,0.50
F1600491,P501,911,0324,12.60
F0701702,P001,911,0324,0.00
F0703948,P003,911,0324,2.40
F2300972,P101,911,0324,2.10
F2300972,P201,911,0324,0.60
F0701702,P002,911,0324,10.40
F1700736,P601,911,0324,9.10
F0701702,P001,922,0330,0.00
F0701702,P002,922,0330,36.00
F0703948,P001,922,0330,4.00
F0703948,P002,911,0330,0.80
F0703948,P003,923,0330,86.00
F1600491,P501,922,0330,1.00
F1600491,P901,911,0330,10.80
F1700736,P701,911,0330,2.20
F1700736,P701,922,0330,0.00
F2300972,P301,911,0330,1.40
F0501686,P001,911,0330,0.70
F0501686,P001,923,0330,87.00
F0501686,P002,911,0330,1.60
F0501686,P002,923,0330,98.00
F0703948,P001,911,0330,0.60
F0703948,P002,924,0330,4.00
F0703948,P003,924,0330,26.00
F1600491,P501,911,0330,12.60
F1600491,P901,923,0330,196.00
F1700736,P601,922,0330,7.00
F0501686,P001,922,0330,6.00
F0501686,P002,922,0330,7.00
F0701702,P001,911,0330,0.00
F0701702,P002,923,0330,201.00
F0703948,P001,923,0330,82.00
F0703948,P002,923,0330,112.00
F0703948,P003,911,0330,2.40
F1700736,P601,923,0330,16.00
F2300972,P101,911,0330,2.10
F2300972,P201,911,0330,0.50
F0501686,P001,924,0330,27.00
F0501686,P002,924,0330,19.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,10.40
F0703948,P001,924,0330,11.00
F0703948,P002,922,0330,3.00
F0703948,P003,922,0330,2.00
F1600491,P501,923,0330,17.00
F1600491,P901,922,0330,38.00
F1700736,P601,911,0330,9.00
F1700736,P701,923,0330,0.00
F0703948,P002,911,0336,0.80
F1600491,P901,911,0336,10.70
F1700736,P701,911,0336,2.20
F0501686,P001,911,0336,0.70
F0501686,P002,911,0336,1.60
F0703948,P001,911,0336,0.60
F1600491,P501,911,0336,12.60
F0701702,P001,911,0336,0.00
F0703948,P003,911,0336,2.40
F0701702,P002,911,0336,10.60
F1700736,P601,911,0336,9.10
F0703948,P002,911,0342,1.00
F1600491,P901,911,0342,10.70
F1700736,P701,911,0342,2.20
F0501686,P001,911,0342,0.70
F0501686,P002,911,0342,1.60
F0703948,P001,911,0342,0.60
F1600491,P501,911,0342,12.60
F0701702,P001,911,0342,0.00
F0703948,P003,911,0342,2.40
F0701702,P002,911,0342,10.50
F1700736,P601,911,0342,9.00
F0701702,P001,922,0345,0.00
F0701702,P002,922,0345,35.00
F0703948,P001,922,0345,4.00
F0703948,P003,923,0345,79.00
F1600491,P501,922,0345,1.00
F1700736,P701,922,0345,0.00
F0501686,P001,923,0345,99.00
F0501686,P002,923,0345,84.00
F0703948,P002,924,0345,12.00
F0703948,P003,924,0345,25.00
F1600491,P901,923,0345,201.00
F1700736,P601,922,0345,7.00
F0501686,P001,922,0345,6.00
F0501686,P002,922,0345,7.00
F0701702,P002,923,0345,204.00
F0703948,P001,923,0345,85.00
F0703948,P002,923,0345,123.00
F1700736,P601,923,0345,16.00
F0501686,P001,924,0345,24.00
F0501686,P002,924,0345,19.00
F0701702,P001,923,0345,0.00
F0703948,P001,924,0345,10.00
F0703948,P002,922,0345,3.00
F0703948,P003,922,0345,2.00
F1600491,P501,923,0345,27.00
F1600491,P901,922,0345,39.00
F1700736,P701,923,0345,0.00
F0703948,P002,911,0348,0.90
F1600491,P901,911,0348,10.70
F1700736,P701,911,0348,2.20
F0501686,P001,911,0348,0.70
F0501686,P002,911,0348,1.60
F0703948,P001,911,0348,0.60
F1600491,P501,911,0348,12.60
F0701702,P001,911,0348,0.00
F0703948,P003,911,0348,2.40
F0701702,P002,911,0348,10.50
F1700736,P601,911,0348,9.00
F0703948,P002,911,0354,0.80
F1600491,P901,911,0354,10.70
F1700736,P701,911,0354,2.20
F0501686,P001,911,0354,0.70
F0501686,P002,911,0354,1.70
F0703948,P001,911,0354,0.70
F1600491,P501,911,0354,12.70
F0701702,P001,911,0354,0.00
F0703948,P003,911,0354,2.40
F0701702,P002,911,0354,10.40
F1700736,P601,911,0354,9.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,10.40
F0703948,P001,922,0400,3.00
F0703948,P002,924,0400,10.00
F0703948,P003,924,0400,38.00
F1600491,P501,911,0400,12.70
F1700736,P601,922,0400,8.00
F0701702,P001,911,0400,0.00
F0701702,P002,923,0400,207.00
F0703948,P001,923,0400,77.00
F0703948,P002,911,0400,0.80
F0703948,P002,923,0400,98.00
F0703948,P003,911,0400,2.40
F1600491,P901,923,0400,205.00
F1700736,P601,923,0400,16.00
F2300972,P101,911,0400,2.10
F2300972,P101,924,0400,2.00
F2300972,P201,923,0400,85.00
F0701702,P001,922,0400,0.00
F0701702,P002,922,0400,35.00
F0703948,P001,924,0400,9.00
F0703948,P002,922,0400,3.00
F0703948,P003,923,0400,135.00
F1600491,P501,922,0400,1.00
F1600491,P901,911,0400,10.70
F1700736,P701,923,0400,0.00
F2300972,P101,923,0400,72.00
F2300972,P301,924,0400,17.00
F2300972,P301,923,0400,79.00
F0703948,P001,911,0400,0.60
F0703948,P003,922,0400,2.00
F1600491,P501,923,0400,22.00
F1600491,P901,922,0400,38.00
F1700736,P601,911,0400,9.00
F1700736,P701,911,0400,2.20
F1700736,P701,922,0400,0.00
F2300972,P201,922,0400,3.00
F2300972,P301,911,0400,1.50
F2300972,P101,922,0400,4.00
F2300972,P201,911,0400,0.60
F2300972,P201,924,0400,1.00
F2300972,P301,922,0400,13.00
F0501686,P001,911,0406,0.70
F0501686,P002,911,0406,1.60
F0701702,P002,911,0406,10.60
F1600491,P501,911,0406,12.70
F0701702,P001,911,0406,0.00
F0703948,P002,911,0406,0.90
F0703948,P003,911,0406,2.40
F2300972,P101,911,0406,2.10
F1600491,P901,911,0406,10.80
F0703948,P001,911,0406,0.60
F1700736,P601,911,0406,8.90
F1700736,P701,911,0406,2.20
F2300972,P301,911,0406,1.50
F2300972,P201,911,0406,0.50
F0501686,P001,911,0412,0.70
F0501686,P002,911,0412,1.70
F0701702,P002,911,0412,10.50
F1600491,P501,911,0412,12.70
F0701702,P001,911,0412,0.00
F0703948,P002,911,0412,0.90
F0703948,P003,911,0412,2.40
F2300972,P101,911,0412,2.10
F1600491,P901,911,0412,10.80
F0703948,P001,911,0412,0.60
F1700736,P601,911,0412,9.00
F1700736,P701,911,0412,2.20
F2300972,P301,911,0412,1.40
F2300972,P201,911,0412,0.60
F0501686,P001,923,0415,89.00
F0501686,P002,924,0415,22.00
F0701702,P001,923,0415,0.00
F0703948,P001,922,0415,3.00
F0703948,P002,924,0415,7.00
F0703948,P003,924,0415,20.00
F1700736,P601,922,0415,8.00
F0501686,P001,924,0415,24.00
F0501686,P002,922,0415,7.00
F0701702,P002,923,0415,207.00
F0703948,P001,923,0415,65.00
F0703948,P002,923,0415,109.00
F1600491,P901,923,0415,204.00
F1700736,P601,923,0415,16.00
F2300972,P101,924,0415,2.00
F0701702,P001,922,0415,0.00
F0701702,P002,922,0415,35.00
F0703948,P001,924,0415,18.00
F0703948,P002,922,0415,3.00
F0703948,P003,923,0415,121.00
F1600491,P501,922,0415,1.00
F1700736,P701,923,0415,0.00
F2300972,P101,923,0415,73.00
F2300972,P301,924,0415,23.00
F2300972,P201,923,0415,80.00
F2300972,P301,923,0415,74.00
F0501686,P001,922,0415,5.00
F0501686,P002,923,0415,85.00
F0703948,P003,922,0415,3.00
F1600491,P501,923,0415,23.00
F1600491,P901,922,0415,34.00
F1700736,P701,922,0415,0.00
F2300972,P201,922,0415,4.00
F2300972,P101,922,0415,4.00
F2300972,P201,924,0415,3.00
F2300972,P301,922,0415,12.00
F0501686,P001,911,0418,0.80
F0501686,P002,911,0418,1.70
F0701702,P002,911,0418,10.50
F1600491,P501,911,0418,12.70
F0701702,P001,911,0418,0.00
F0703948,P002,911,0418,1.00
F0703948,P003,911,0418,2.40
F2300972,P101,911,0418,2.10
F1600491,P901,911,0418,10.80
F0703948,P001,911,0418,0.60
F1700736,P601,911,0418,9.00
F1700736,P701,911,0418,2.20
F2300972,P301,911,0418,1.50
F2300972,P201,911,0418,0.60
F0501686,P001,911,0424,0.80
F0501686,P002,911,0424,1.60
F0701702,P002,911,0424,10.50
F1600491,P501,911,0424,12.70
F0701702,P001,911,0424,0.00
F0703948,P002,911,0424,0.90
F0703948,P003,911,0424,2.40
F2300972,P101,911,0424,2.10
F1600491,P901,911,0424,10.70
F0703948,P001,911,0424,0.50
F1700736,P601,911,0424,9.00
F1700736,P701,911,0424,2.20
F2300972,P301,911,0424,1.40
F2300972,P201,911,0424,0.50
F0501686,P001,911,0430,0.70
F0501686,P001,923,0430,84.00
F0501686,P002,911,0430,1.70
F0501686,P002,924,0430,21.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,10.40
F0703948,P001,922,0430,3.00
F0703948,P002,924,0430,7.00
F0703948,P003,924,0430,12.00
F1600491,P501,911,0430,12.70
F1700736,P601,922,0430,7.00
F0501686,P001,924,0430,24.00
F0501686,P002,922,0430,7.00
F0701702,P001,911,0430,0.00
F0701702,P002,923,0430,203.00
F0703948,P001,923,0430,76.00
F0703948,P002,911,0430,0.80
F0703948,P002,923,0430,115.00
F0703948,P003,911,0430,2.40
F1600491,P901,923,0430,205.00
F1700736,P601,923,0430,16.00
F0701702,P001,922,0430,0.00
F0701702,P002,922,0430,36.00
F0703948,P001,924,0430,8.00
F0703948,P002,922,0430,3.00
F0703948,P003,923,0430,115.00
F1600491,P501,922,0430,1.00
F1600491,P901,911,0430,10.70
F1700736,P701,923,0430,0.00
F0501686,P001,922,0430,6.00
F0501686,P002,923,0430,83.00
F0703948,P001,911,0430,0.70
F0703948,P003,922,0430,4.00
F1600491,P501,923,0430,23.00
F1600491,P901,922,0430,27.00
F1700736,P601,911,0430,9.00
F1700736,P701,911,0430,2.20
F1700736,P701,922,0430,0.00
F0501686,P001,911,0436,0.70
F0501686,P002,911,0436,1.70
F0701702,P002,911,0436,10.60
F1600491,P501,911,0436,12.70
F0701702,P001,911,0436,0.00
F0703948,P002,911,0436,0.90
F0703948,P003,911,0436,2.40
F1600491,P901,911,0436,10.70
F0703948,P001,911,0436,0.70
F1700736,P601,911,0436,9.00
F1700736,P701,911,0436,2.20
F0501686,P001,911,0442,0.70
F0501686,P002,911,0442,1.60
F0701702,P002,911,0442,10.50
F1600491,P501,911,0442,12.70
F0701702,P001,911,0442,0.00
F0703948,P002,911,0442,0.80
F0703948,P003,911,0442,2.40
F1600491,P901,911,0442,10.70
F0703948,P001,911,0442,0.70
F1700736,P601,911,0442,8.90
F1700736,P701,911,0442,2.20
F0501686,P001,923,0445,85.00
F0501686,P002,924,0445,19.00
F0701702,P001,923,0445,0.00
F0703948,P001,922,0445,3.00
F0703948,P002,924,0445,6.00
F0703948,P003,924,0445,32.00
F1700736,P601,922,0445,7.00
F0501686,P001,924,0445,23.00
F0501686,P002,922,0445,7.00
F0701702,P002,923,0445,204.00
F0703948,P001,923,0445,85.00
F0703948,P002,923,0445,94.00
F1600491,P901,923,0445,213.00
F1700736,P601,923,0445,16.00
F0701702,P001,922,0445,0.00
F0701702,P002,922,0445,35.00
F0703948,P001,924,0445,8.00
F0703948,P002,922,0445,3.00
F0703948,P003,923,0445,102.00
F1600491,P501,922,0445,1.00
F1700736,P701,923,0445,0.00
F0501686,P001,922,0445,6.00
F0501686,P002,923,0445,94.00
F0703948,P003,922,0445,6.00
F1600491,P501,923,0445,47.00
F1600491,P901,922,0445,22.00
F1700736,P701,922,0445,0.00
F0501686,P001,911,0448,0.70
F0501686,P002,911,0448,1.60
F0701702,P002,911,0448,10.40
F1600491,P501,911,0448,12.70
F0701702,P001,911,0448,0.00
F0703948,P002,911,0448,0.80
F0703948,P003,911,0448,2.40
F1600491,P901,911,0448,10.70
F0703948,P001,911,0448,0.70
F1700736,P601,911,0448,9.00
F1700736,P701,911,0448,2.20
F0501686,P001,911,0454,0.70
F0501686,P002,911,0454,1.70
F0701702,P002,911,0454,10.40
F1600491,P501,911,0454,12.70
F0701702,P001,911,0454,0.00
F0703948,P002,911,0454,0.90
F0703948,P003,911,0454,2.40
F1600491,P901,911,0454,10.70
F0703948,P001,911,0454,0.60
F1700736,P601,911,0454,8.90
F1700736,P701,911,0454,2.20
F0701702,P001,923,0500,0.00
F0703948,P001,911,0500,0.60
F0703948,P002,911,0500,1.00
F0703948,P003,923,0500,102.00
F1600491,P501,922,0500,1.00
F1600491,P901,911,0500,10.70
F1700736,P701,911,0500,2.20
F0701702,P001,922,0500,0.00
F0701702,P002,922,0500,35.00
F0703948,P001,924,0500,7.00
F0703948,P002,922,0500,3.00
F0703948,P003,922,0500,8.00
F1600491,P501,923,0500,30.00
F1600491,P901,922,0500,18.00
F1700736,P601,911,0500,9.20
F1700736,P701,923,0500,0.00
F2300972,P101,923,0500,81.00
F2300972,P201,922,0500,3.00
F2300972,P301,924,0500,4.00
F0701702,P001,911,0500,0.00
F0701702,P002,923,0500,197.00
F0703948,P001,923,0500,79.00
F0703948,P002,923,0500,108.00
F0703948,P003,911,0500,2.40
F1700736,P601,923,0500,16.00
F2300972,P101,911,0500,2.10
F2300972,P101,924,0500,17.00
F2300972,P201,924,0500,10.00
F2300972,P301,911,0500,1.40
F1700736,P701,922,0500,0.00
F2300972,P101,922,0500,3.00
F2300972,P201,923,0500,80.00
F2300972,P301,923,0500,82.00
F0701702,P002,911,0500,10.40
F0703948,P001,922,0500,3.00
F0703948,P002,924,0500,8.00
F0703948,P003,924,0500,25.00
F1600491,P501,911,0500,12.70
F1600491,P901,923,0500,212.00
F1700736,P601,922,0500,7.00
F2300972,P201,911,0500,0.50
F2300972,P301,922,0500,10.00
F0501686,P002,911,0506,1.60
F0703948,P001,911,0506,0.60
F0703948,P002,911,0506,0.80
F1600491,P901,911,0506,10.70
F1700736,P701,911,0506,2.20
F0501686,P001,911,0506,0.70
F1700736,P601,911,0506,9.10
F0701702,P001,911,0506,0.00
F0703948,P003,911,0506,2.40
F2300972,P101,911,0506,2.10
F2300972,P301,911,0506,1.40
F0701702,P002,911,0506,10.60
F1600491,P501,911,0506,12.70
F2300972,P201,911,0506,0.50
F0501686,P002,911,0512,1.70
F0703948,P001,911,0512,0.70
F0703948,P002,911,0512,0.80
F1600491,P901,911,0512,10.70
F1700736,P701,911,0512,2.20
F0501686,P001,911,0512,0.70
F1700736,P601,911,0512,9.10
F0701702,P001,911,0512,0.00
F0703948,P003,911,0512,2.40
F2300972,P101,911,0512,2.10
F2300972,P301,911,0512,1.40
F0701702,P002,911,0512,10.50
F1600491,P501,911,0512,12.70
F2300972,P201,911,0512,0.50
F0501686,P001,922,0515,6.00
F0501686,P002,924,0515,17.00
F0701702,P001,923,0515,0.00
F0703948,P003,923,0515,113.00
F1600491,P501,922,0515,1.00
F0501686,P001,923,0515,75.00
F0701702,P001,922,0515,0.00
F0701702,P002,922,0515,35.00
F0703948,P001,924,0515,8.00
F0703948,P002,922,0515,3.00
F0703948,P003,922,0515,7.00
F1600491,P501,923,0515,22.00
F1600491,P901,922,0515,17.00
F1700736,P701,923,0515,0.00
F2300972,P101,923,0515,71.00
F2300972,P201,922,0515,4.00
F2300972,P301,924,0515,17.00
F0501686,P002,922,0515,7.00
F0701702,P002,923,0515,199.00
F0703948,P001,923,0515,85.00
F0703948,P002,923,0515,116.00
F1700736,P601,923,0515,16.00
F2300972,P101,924,0515,1.00
F2300972,P201,924,0515,3.00
F1700736,P701,922,0515,0.00
F2300972,P101,922,0515,1.00
F2300972,P201,923,0515,78.00
F2300972,P301,923,0515,77.00
F0501686,P001,924,0515,24.00
F0501686,P002,923,0515,79.00
F0703948,P001,922,0515,3.00
F0703948,P002,924,0515,5.00
F0703948,P003,924,0515,14.00
F1600491,P901,923,0515,212.00
F1700736,P601,922,0515,7.00
F2300972,P301,922,0515,9.00
F0501686,P002,911,0518,1.60
F0703948,P001,911,0518,0.60
F0703948,P002,911,0518,0.80
F1600491,P901,911,0518,10.70
F1700736,P701,911,0518,2.20
F0501686,P001,911,0518,0.70
F1700736,P601,911,0518,9.00
F0701702,P001,911,0518,0.00
F0703948,P003,911,0518,2.40
F2300972,P101,911,0518,2.10
F2300972,P301,911,0518,1.40
F0701702,P002,911,0518,10.40
F1600491,P501,911,0518,12.70
F2300972,P201,911,0518,0.50
F0501686,P002,911,0524,1.70
F0703948,P001,911,0524,0.70
F0703948,P002,911,0524,0.80
F1600491,P901,911,0524,10.60
F1700736,P701,911,0524,2.20
F0501686,P001,911,0524,0.70
F1700736,P601,911,0524,8.80
F0701702,P001,911,0524,0.00
F0703948,P003,911,0524,2.40
F2300972,P101,911,0524,2.10
F2300972,P301,911,0524,1.40
F0701702,P002,911,0524,10.50
F1600491,P501,911,0524,12.70
F2300972,P201,911,0524,0.60
F0501686,P001,922,0530,5.00
F0501686,P002,911,0530,1.60
F0501686,P002,924,0530,18.00
F0701702,P001,923,0530,0.00
F0703948,P001,911,0530,0.70
F0703948,P002,911,0530,0.80
F0703948,P003,923,0530,117.00
F1600491,P501,922,0530,2.00
F1600491,P901,911,0530,10.70
F1700736,P701,911,0530,2.20
F0501686,P001,911,0530,0.70
F0501686,P001,923,0530,87.00
F0701702,P001,922,0530,0.00
F0701702,P002,922,0530,35.00
F0703948,P001,924,0530,10.00
F0703948,P002,922,0530,4.00
F0703948,P003,922,0530,6.00
F1600491,P501,923,0530,33.00
F1600491,P901,922,0530,17.00
F1700736,P601,911,0530,8.80
F1700736,P701,923,0530,0.00
F0501686,P002,922,0530,7.00
F0701702,P001,911,0530,0.00
F0701702,P002,923,0530,199.00
F0703948,P001,923,0530,95.00
F0703948,P002,923,0530,128.00
F0703948,P003,911,0530,2.40
F1700736,P601,923,0530,16.00
F2300972,P101,911,0530,2.10
F2300972,P301,911,0530,1.40
F1700736,P701,922,0530,0.00
F0501686,P001,924,0530,26.00
F0501686,P002,923,0530,96.00
F0701702,P002,911,0530,10.50
F0703948,P001,922,0530,4.00
F0703948,P002,924,0530,11.00
F0703948,P003,924,0530,19.00
F1600491,P501,911,0530,4.60
F1600491,P901,923,0530,219.00
F1700736,P601,922,0530,7.00
F2300972,P201,911,0530,0.60
F0501686,P002,911,0536,1.60
F0703948,P001,911,0536,0.60
F0703948,P002,911,0536,0.80
F1600491,P901,911,0536,10.60
F1700736,P701,911,0536,2.20
F0501686,P001,911,0536,0.70
F1700736,P601,911,0536,8.80
F0701702,P001,911,0536,0.00
F0703948,P003,911,0536,2.40
F0701702,P002,911,0536,10.60
F1600491,P501,911,0536,0.20
F0501686,P002,911,0542,1.70
F0703948,P001,911,0542,0.60
F0703948,P002,911,0542,0.80
F1600491,P901,911,0542,10.60
F0501686,P001,911,0542,0.70
F1700736,P601,911,0542,8.80
F0701702,P001,911,0542,0.00
F0703948,P003,911,0542,2.40
F1700736,P701,911,0542,2.20
F0701702,P002,911,0542,10.40
F1600491,P501,911,0542,39.00
F0501686,P001,922,0545,5.00
F0501686,P002,924,0545,69.00
F0701702,P001,923,0545,0.00
F0703948,P003,923,0545,106.00
F1600491,P501,922,0545,1.00
F0501686,P001,923,0545,76.00
F0701702,P001,922,0545,0.00
F0701702,P002,922,0545,35.00
F0703948,P001,924,0545,9.00
F0703948,P002,922,0545,3.00
F0703948,P003,922,0545,8.00
F1600491,P501,923,0545,19.00
F1600491,P901,922,0545,19.00
F1700736,P701,923,0545,0.00
F0501686,P002,922,0545,7.00
F0701702,P002,923,0545,200.00
F0703948,P001,923,0545,93.00
F0703948,P002,923,0545,114.00
F1700736,P601,923,0545,16.00
F1700736,P701,922,0545,0.00
F0501686,P001,924,0545,27.00
F0501686,P002,923,0545,94.00
F0703948,P001,922,0545,3.00
F0703948,P002,924,0545,10.00
F0703948,P003,924,0545,16.00
F1600491,P901,923,0545,211.00
F1700736,P601,922,0545,7.00
F0501686,P002,911,0548,1.60
F0703948,P001,911,0548,0.60
F0703948,P002,911,0548,0.80
F1600491,P901,911,0548,10.60
F0501686,P001,911,0548,0.70
F1700736,P601,911,0548,8.70
F0701702,P001,911,0548,0.00
F0703948,P003,911,0548,2.40
F1700736,P701,911,0548,2.20
F0701702,P002,911,0548,10.40
F1600491,P501,911,0548,31.40
F0501686,P002,911,0554,1.70
F0703948,P001,911,0554,0.60
F0703948,P002,911,0554,0.80
F1600491,P901,911,0554,10.60
F0501686,P001,911,0554,0.70
F1700736,P601,911,0554,8.70
F0701702,P001,911,0554,0.00
F0703948,P003,911,0554,2.40
F1700736,P701,911,0554,2.20
F0701702,P002,911,0554,10.40
F1600491,P501,911,0554,12.60
F0701702,P001,911,0600,0.00
F0701702,P001,923,0600,0.00
F0701702,P002,923,0600,205.00
F0703948,P001,922,0600,8.00
F0703948,P002,923,0600,110.00
F0703948,P003,922,0600,5.00
F1600491,P901,923,0600,217.00
F1700736,P601,922,0600,7.00
F1700736,P701,911,0600,2.20
F1700736,P701,922,0600,0.00
F0701702,P002,922,0600,36.00
F0703948,P001,924,0600,7.00
F0703948,P002,924,0600,8.00
F0703948,P003,911,0600,2.40
F0703948,P003,924,0600,33.00
F1600491,P501,922,0600,1.00
F1700736,P601,923,0600,16.00
F2300972,P101,924,0600,2.00
F2300972,P201,924,0600,1.00
F2300972,P301,922,0600,11.00
F2300972,P301,924,0600,27.00
F0701702,P001,922,0600,0.00
F0703948,P001,911,0600,0.70
F0703948,P002,922,0600,3.00
F0703948,P003,923,0600,77.00
F1600491,P501,923,0600,15.00
F1600491,P901,922,0600,26.00
F1700736,P601,911,0600,8.70
F1700736,P701,923,0600,0.00
F2300972,P101,923,0600,81.00
F2300972,P201,922,0600,3.00
F2300972,P301,923,0600,67.00
F0701702,P002,911,0600,10.40
F0703948,P001,923,0600,83.00
F0703948,P002,911,0600,0.80
F1600491,P501,911,0600,12.60
F1600491,P901,911,0600,10.60
F2300972,P101,911,0600,2.10
F2300972,P201,911,0600,0.50
F2300972,P301,911,0600,1.40
F2300972,P101,922,0600,3.00
F2300972,P201,923,0600,84.00
F0501686,P002,911,0606,1.60
F0701702,P001,911,0606,0.00
F1700736,P701,911,0606,2.20
F0501686,P001,911,0606,0.70
F0703948,P003,911,0606,2.50
F0703948,P001,911,0606,0.60
F1700736,P601,911,0606,0.00
F0701702,P002,911,0606,10.60
F0703948,P002,911,0606,0.80
F1600491,P501,911,0606,12.60
F1600491,P901,911,0606,10.60
F2300972,P101,911,0606,2.10
F2300972,P201,911,0606,0.60
F2300972,P301,911,0606,1.40
F0501686,P002,911,0612,1.60
F0701702,P001,911,0612,0.00
F1700736,P701,911,0612,2.20
F0501686,P001,911,0612,0.70
F0703948,P003,911,0612,2.50
F0703948,P001,911,0612,0.70
F1700736,P601,911,0612,8.60
F0701702,P002,911,0612,10.50
F0703948,P002,911,0612,0.80
F1600491,P501,911,0612,12.60
F1600491,P901,911,0612,10.60
F2300972,P101,911,0612,2.10
F2300972,P201,911,0612,0.50
F2300972,P301,911,0612,1.40
F0501686,P002,924,0615,17.00
F0701702,P001,923,0615,0.00
F0701702,P002,923,0615,210.00
F0703948,P001,922,0615,8.00
F0703948,P002,923,0615,110.00
F0703948,P003,922,0615,8.00
F1600491,P901,923,0615,221.00
F1700736,P601,922,0615,7.00
F1700736,P701,922,0615,0.00
F0501686,P001,923,0615,107.00
F0501686,P002,922,0615,8.00
F0701702,P002,922,0615,37.00
F0703948,P001,924,0615,11.00
F0703948,P002,924,0615,4.00
F0703948,P003,924,0615,56.00
F1600491,P501,922,0615,1.00
F1700736,P601,923,0615,16.00
F2300972,P101,924,0615,2.00
F2300972,P201,924,0615,1.00
F2300972,P301,922,0615,9.00
F2300972,P301,924,0615,10.00
F0501686,P001,924,0615,18.00
F0501686,P002,923,0615,85.00
F0701702,P001,922,0615,0.00
F0703948,P002,922,0615,3.00
F0703948,P003,923,0615,88.00
F1600491,P501,923,0615,18.00
F1600491,P901,922,0615,20.00
F1700736,P701,923,0615,0.00
F2300972,P101,923,0615,78.00
F2300972,P201,922,0615,8.00
F2300972,P301,923,0615,74.00
F0501686,P001,922,0615,4.00
F0703948,P001,923,0615,89.00
F2300972,P101,922,0615,4.00
F2300972,P201,923,0615,85.00
F0501686,P002,911,0618,1.50
F0701702,P001,911,0618,0.00
F1700736,P701,911,0618,2.20
F0501686,P001,911,0618,0.70
F0703948,P003,911,0618,2.50
F0703948,P001,911,0618,0.70
F1700736,P601,911,0618,8.60
F0701702,P002,911,0618,10.40
F0703948,P002,911,0618,0.80
F1600491,P501,911,0618,12.60
F1600491,P901,911,0618,10.60
F2300972,P101,911,0618,2.10
F2300972,P201,911,0618,0.50
F2300972,P301,911,0618,1.40
F0501686,P002,911,0624,1.60
F0701702,P001,911,0624,0.00
F1700736,P701,911,0624,2.20
F0501686,P001,911,0624,0.70
F0703948,P003,911,0624,2.50
F0703948,P001,911,0624,0.60
F1700736,P601,911,0624,8.50
F0701702,P002,911,0624,10.40
F0703948,P002,911,0624,0.80
F1600491,P501,911,0624,12.60
F1600491,P901,911,0624,10.60
F2300972,P101,911,0624,2.10
F2300972,P201,911,0624,0.50
F2300972,P301,911,0624,1.40
F0501686,P002,911,0630,1.70
F0501686,P002,924,0630,82.00
F0701702,P001,911,0630,0.00
F0701702,P001,923,0630,0.00
F0701702,P002,923,0630,214.00
F0703948,P001,922,0630,11.00
F0703948,P002,923,0630,111.00
F0703948,P003,922,0630,11.00
F1600491,P901,923,0630,222.00
F1700736,P601,922,0630,7.00
F1700736,P701,911,0630,2.20
F1700736,P701,922,0630,0.00
F0501686,P001,911,0630,0.70
F0501686,P001,923,0630,114.00
F0501686,P002,922,0630,9.00
F0701702,P002,922,0630,35.00
F0703948,P001,924,0630,8.00
F0703948,P002,924,0630,9.00
F0703948,P003,911,0630,2.50
F0703948,P003,924,0630,32.00
F1600491,P501,922,0630,1.00
F1700736,P601,923,0630,16.00
F0501686,P001,924,0630,19.00
F0501686,P002,923,0630,79.00
F0701702,P001,922,0630,0.00
F0703948,P001,911,0630,0.70
F0703948,P002,922,0630,3.00
F0703948,P003,923,0630,97.00
F1600491,P501,923,0630,17.00
F1600491,P901,922,0630,20.00
F1700736,P601,911,0630,8.60
F1700736,P701,923,0630,0.00
F0501686,P001,922,0630,5.00
F0701702,P002,911,0630,10.40
F0703948,P001,923,0630,95.00
F0703948,P002,911,0630,0.80
F1600491,P501,911,0630,12.60
F1600491,P901,911,0630,10.60
F0501686,P002,911,0636,1.80
F0701702,P001,911,0636,0.00
F1700736,P701,911,0636,2.20
F0501686,P001,911,0636,0.70
