2016-08-20,1471622400,,,
F1700736,P701,922,0630,0.00
F2300972,P201,911,0630,0.50
F0501686,P002,911,0636,3.00
F1600491,P501,911,0636,10.90
F1600491,P901,911,0636,10.80
F0703948,P001,911,0636,0.90
F0703948,P002,911,0636,0.60
F0703948,P003,911,0636,2.50
F1700736,P601,911,0636,7.50
F0501686,P001,911,0636,0.60
F0701702,P001,911,0636,0.00
F0701702,P002,911,0636,10.80
F1700736,P701,911,0636,1.90
F0501686,P002,911,0642,2.80
F1600491,P501,911,0642,10.90
F1600491,P901,911,0642,10.80
F0703948,P001,911,0642,1.00
F0703948,P002,911,0642,0.60
F0703948,P003,911,0642,2.50
F1700736,P601,911,0642,7.50
F0501686,P001,911,0642,0.50
F0701702,P001,911,0642,0.00
F0701702,P002,911,0642,11.00
F1700736,P701,911,0642,1.80
F0501686,P001,922,0645,5.00
F0501686,P002,922,0645,8.00
F0501686,P002,924,0645,5.00
F0701702,P001,922,0645,0.00
F0701702,P002,922,0645,27.00
F0703948,P001,923,0645,96.00
F0703948,P002,923,0645,89.00
F0703948,P003,924,0645,8.00
F1700736,P601,923,0645,16.00
F0701702,P001,923,0645,0.00
F0703948,P002,924,0645,22.00
F1600491,P501,923,0645,36.00
F1600491,P901,922,0645,48.00
F1700736,P701,923,0645,0.00
F0501686,P001,924,0645,23.00
F0501686,P002,923,0645,0.00
F0701702,P002,923,0645,211.00
F0703948,P001,924,0645,15.00
F0703948,P003,923,0645,104.00
F1600491,P901,923,0645,228.00
F1700736,P601,922,0645,7.00
F0501686,P001,923,0645,70.00
F0703948,P001,922,0645,8.00
F0703948,P002,922,0645,4.00
F0703948,P003,922,0645,14.00
F1600491,P501,922,0645,2.00
F1700736,P701,922,0645,0.00
F0501686,P002,911,0648,2.80
F1600491,P501,911,0648,10.90
F1600491,P901,911,0648,10.90
F0703948,P001,911,0648,1.00
F0703948,P002,911,0648,0.60
F0703948,P003,911,0648,2.50
F1700736,P601,911,0648,7.50
F0501686,P001,911,0648,0.50
F0701702,P001,911,0648,0.00
F0701702,P002,911,0648,10.80
F1700736,P701,911,0648,1.80
F0501686,P002,911,0654,2.50
F1600491,P501,911,0654,10.90
F1600491,P901,911,0654,10.80
F0703948,P001,911,0654,1.10
F0703948,P002,911,0654,0.70
F0703948,P003,911,0654,2.50
F1700736,P601,911,0654,7.50
F0501686,P001,911,0654,0.50
F0701702,P001,911,0654,0.00
F0701702,P002,911,0654,10.80
F1700736,P701,911,0654,1.80
F0701702,P002,911,0700,10.70
F0703948,P001,922,0700,8.00
F0703948,P002,911,0700,0.70
F0703948,P002,924,0700,17.00
F0703948,P003,911,0700,2.50
F1600491,P501,922,0700,2.00
F1600491,P901,911,0700,10.80
F1700736,P701,911,0700,1.80
F0701702,P001,923,0700,0.00
F0703948,P001,911,0700,0.90
F0703948,P002,923,0700,95.00
F0703948,P003,924,0700,14.00
F1600491,P501,911,0700,10.90
F1700736,P601,923,0700,16.00
F2300972,P101,911,0700,2.10
F2300972,P201,911,0700,0.60
F2300972,P301,924,0700,3.00
F0701702,P001,922,0700,0.00
F0701702,P002,922,0700,34.00
F0703948,P001,923,0700,77.00
F0703948,P002,922,0700,4.00
F0703948,P003,922,0700,12.00
F1600491,P501,923,0700,34.00
F1600491,P901,922,0700,40.00
F1700736,P601,911,0700,7.50
F2300972,P101,924,0700,1.00
F2300972,P301,911,0700,1.40
F1700736,P701,922,0700,0.00
F2300972,P101,922,0700,3.00
F2300972,P201,923,0700,89.00
F2300972,P301,923,0700,79.00
F0701702,P001,911,0700,0.00
F0701702,P002,923,0700,188.00
F0703948,P001,924,0700,25.00
F0703948,P003,923,0700,102.00
F1600491,P901,923,0700,221.00
F1700736,P601,922,0700,7.00
F1700736,P701,923,0700,0.00
F2300972,P101,923,0700,75.00
F2300972,P201,922,0700,7.00
F2300972,P201,924,0700,1.00
F2300972,P301,922,0700,8.00
F0701702,P002,911,0706,10.70
F0703948,P002,911,0706,0.70
F0703948,P003,911,0706,2.50
F1600491,P901,911,0706,10.80
F1700736,P701,911,0706,0.00
F0501686,P001,911,0706,0.50
F0703948,P001,911,0706,0.90
F1600491,P501,911,0706,10.90
F2300972,P101,911,0706,2.10
F2300972,P201,911,0706,0.60
F0501686,P002,911,0706,2.20
F1700736,P601,911,0706,7.60
F2300972,P301,911,0706,1.40
F0701702,P001,911,0706,0.00
F0701702,P002,911,0712,10.80
F0703948,P002,911,0712,0.70
F0703948,P003,911,0712,2.50
F1600491,P901,911,0712,10.80
F1700736,P701,911,0712,1.80
F0501686,P001,911,0712,0.50
F0703948,P001,911,0712,1.00
F1600491,P501,911,0712,11.00
F2300972,P101,911,0712,2.10
F2300972,P201,911,0712,0.50
F0501686,P002,911,0712,2.10
F1700736,P601,911,0712,7.60
F2300972,P301,911,0712,1.40
F0701702,P001,911,0712,0.00
F0501686,P001,922,0715,7.00
F0501686,P002,923,0715,0.00
F0703948,P001,922,0715,8.00
F0703948,P002,924,0715,20.00
F1600491,P501,922,0715,2.00
F0501686,P001,924,0715,21.00
F0701702,P001,923,0715,0.00
F0703948,P002,923,0715,90.00
F0703948,P003,924,0715,15.00
F1700736,P601,923,0715,16.00
F2300972,P301,924,0715,0.00
F0501686,P002,924,0715,4.00
F0701702,P001,922,0715,0.00
F0701702,P002,922,0715,42.00
F0703948,P001,923,0715,89.00
F0703948,P002,922,0715,4.00
F0703948,P003,922,0715,14.00
F1600491,P501,923,0715,30.00
F1600491,P901,922,0715,22.00
F2300972,P101,924,0715,1.00
F1700736,P701,922,0715,0.00
F2300972,P101,922,0715,4.00
F2300972,P201,923,0715,84.00
F2300972,P301,923,0715,0.00
F0501686,P001,923,0715,78.00
F0501686,P002,922,0715,11.00
F0701702,P002,923,0715,200.00
F0703948,P001,924,0715,22.00
F0703948,P003,923,0715,117.00
F1600491,P901,923,0715,222.00
F1700736,P601,922,0715,7.00
F1700736,P701,923,0715,1.00
F2300972,P101,923,0715,74.00
F2300972,P201,922,0715,8.00
F2300972,P201,924,0715,1.00
F2300972,P301,922,0715,0.00
F0701702,P002,911,0718,10.70
F0703948,P002,911,0718,0.70
F0703948,P003,911,0718,2.50
F1600491,P901,911,0718,10.70
F1700736,P701,911,0718,1.90
F0501686,P001,911,0718,0.50
F0703948,P001,911,0718,1.00
F1600491,P501,911,0718,11.00
F2300972,P101,911,0718,2.10
F2300972,P201,911,0718,0.60
F0501686,P002,911,0718,2.20
F1700736,P601,911,0718,7.60
F2300972,P301,911,0718,1.50
F0701702,P001,911,0718,0.00
F0701702,P002,911,0724,10.60
F0703948,P002,911,0724,0.70
F0703948,P003,911,0724,2.50
F1600491,P901,911,0724,10.80
F1700736,P701,911,0724,1.90
F0501686,P001,911,0724,0.50
F0703948,P001,911,0724,1.00
F1600491,P501,911,0724,11.00
F2300972,P101,911,0724,2.10
F2300972,P201,911,0724,0.60
F0501686,P002,911,0724,6.10
F1700736,P601,911,0724,7.60
F2300972,P301,911,0724,1.40
F0701702,P001,911,0724,0.00
F0501686,P001,922,0730,6.00
F0501686,P002,923,0730,0.00
F0701702,P002,911,0730,10.60
F0703948,P001,922,0730,7.00
F0703948,P002,911,0730,0.70
F0703948,P002,924,0730,14.00
F0703948,P003,911,0730,2.50
F1600491,P501,922,0730,2.00
F1600491,P901,911,0730,10.80
F1700736,P701,911,0730,1.90
F0501686,P001,911,0730,0.50
F0501686,P001,924,0730,21.00
F0701702,P001,923,0730,0.00
F0703948,P001,911,0730,1.00
F0703948,P002,923,0730,95.00
F0703948,P003,924,0730,16.00
F1600491,P501,911,0730,11.00
F1700736,P601,923,0730,16.00
F0501686,P002,911,0730,3.60
F0501686,P002,924,0730,4.00
F0701702,P001,922,0730,0.00
F0701702,P002,922,0730,44.00
F0703948,P001,923,0730,90.00
F0703948,P002,922,0730,5.00
F0703948,P003,922,0730,7.00
F1600491,P501,923,0730,30.00
F1600491,P901,922,0730,20.00
F1700736,P601,911,0730,7.70
F1700736,P701,922,0730,0.00
F0501686,P001,923,0730,75.00
F0501686,P002,922,0730,8.00
F0701702,P001,911,0730,0.00
F0701702,P002,923,0730,196.00
F0703948,P001,924,0730,27.00
F0703948,P003,923,0730,115.00
F1600491,P901,923,0730,223.00
F1700736,P601,922,0730,7.00
F1700736,P701,923,0730,0.00
F0701702,P002,911,0736,10.60
F0703948,P002,911,0736,0.70
F0703948,P003,911,0736,2.50
F1600491,P901,911,0736,10.80
F0501686,P001,911,0736,0.50
F0703948,P001,911,0736,1.00
F1600491,P501,911,0736,11.00
F0501686,P002,911,0736,3.30
F1700736,P601,911,0736,7.70
F1700736,P701,911,0736,1.90
F0701702,P001,911,0736,0.00
F0701702,P002,911,0742,10.70
F0703948,P002,911,0742,0.70
F0703948,P003,911,0742,2.50
F1600491,P901,911,0742,10.70
F0501686,P001,911,0742,0.60
F0703948,P001,911,0742,0.90
F1600491,P501,911,0742,11.10
F0501686,P002,911,0742,3.20
F1700736,P601,911,0742,7.80
F1700736,P701,911,0742,1.90
F0701702,P001,911,0742,0.00
F0501686,P001,922,0745,6.00
F0501686,P002,923,0745,0.00
F0703948,P001,922,0745,8.00
F0703948,P002,924,0745,26.00
F1600491,P501,922,0745,2.00
F0501686,P001,924,0745,21.00
F0701702,P001,923,0745,0.00
F0703948,P002,923,0745,89.00
F0703948,P003,924,0745,9.00
F1700736,P601,923,0745,16.00
F0501686,P002,924,0745,4.00
F0701702,P001,922,0745,0.00
F0701702,P002,922,0745,45.00
F0703948,P001,923,0745,100.00
F0703948,P002,922,0745,4.00
F0703948,P003,922,0745,5.00
F1600491,P501,923,0745,59.00
F1600491,P901,922,0745,21.00
F1700736,P701,922,0745,0.00
F0501686,P001,923,0745,73.00
F0501686,P002,922,0745,8.00
F0701702,P002,923,0745,211.00
F0703948,P001,924,0745,17.00
F0703948,P003,923,0745,106.00
F1600491,P901,923,0745,221.00
F1700736,P601,922,0745,7.00
F1700736,P701,923,0745,0.00
F0701702,P002,911,0748,10.60
F0703948,P002,911,0748,0.70
F0703948,P003,911,0748,2.50
F1600491,P901,911,0748,10.70
F0501686,P001,911,0748,0.60
F0703948,P001,911,0748,1.00
F1600491,P501,911,0748,11.10
F0501686,P002,911,0748,3.50
F1700736,P601,911,0748,7.80
F1700736,P701,911,0748,2.00
F0701702,P001,911,0748,0.00
F0701702,P002,911,0754,10.60
F0703948,P002,911,0754,0.80
F0703948,P003,911,0754,2.50
F1600491,P901,911,0754,10.70
F0501686,P001,911,0754,0.50
F0703948,P001,911,0754,1.00
F1600491,P501,911,0754,11.10
F0501686,P002,911,0754,3.10
F1700736,P601,911,0754,7.80
F1700736,P701,911,0754,1.90
F0701702,P001,911,0754,0.00
F0701702,P001,922,0800,0.00
F0701702,P002,922,0800,43.00
F0703948,P001,923,0800,121.00
F0703948,P002,923,0800,103.00
F0703948,P003,922,0800,7.00
F1600491,P501,922,0800,120.00
F1600491,P901,911,0800,10.70
F1700736,P701,911,0800,1.90
F1700736,P701,922,0800,0.00
F2300972,P101,922,0800,3.00
F0701702,P001,911,0800,0.00
F0701702,P002,923,0800,224.00
F0703948,P001,924,0800,24.00
F0703948,P002,911,0800,0.70
F0703948,P003,924,0800,10.00
F1600491,P501,911,0800,11.10
F1700736,P601,923,0800,16.00
F2300972,P101,911,0800,2.10
F0701702,P002,911,0800,10.60
F0703948,P001,922,0800,7.00
F0703948,P003,911,0800,2.50
F1600491,P901,923,0800,219.00
F1700736,P601,922,0800,7.00
F2300972,P201,911,0800,0.50
F2300972,P301,924,0800,10.00
F2300972,P201,923,0800,78.00
F2300972,P301,911,0800,1.40
F2300972,P101,924,0800,3.00
F2300972,P301,923,0800,82.00
F0701702,P001,923,0800,0.00
F0703948,P001,911,0800,0.00
F0703948,P002,922,0800,4.00
F0703948,P002,924,0800,19.00
F0703948,P003,923,0800,94.00
F1600491,P501,923,0800,230.00
F1600491,P901,922,0800,25.00
F1700736,P601,911,0800,7.90
F1700736,P701,923,0800,0.00
F2300972,P101,923,0800,88.00
F2300972,P201,922,0800,8.00
F2300972,P201,924,0800,2.00
F2300972,P301,922,0800,7.00
F0501686,P002,911,0806,2.90
F1600491,P901,911,0806,10.80
F1700736,P701,911,0806,1.90
F0501686,P001,911,0806,0.50
F0701702,P001,911,0806,0.00
F0703948,P002,911,0806,0.00
F1600491,P501,911,0806,11.10
F2300972,P101,911,0806,2.10
F0701702,P002,911,0806,10.60
F0703948,P003,911,0806,2.50
F2300972,P201,911,0806,0.50
F2300972,P301,911,0806,1.40
F0703948,P001,911,0806,0.00
F1700736,P601,911,0806,7.90
F0501686,P002,911,0812,3.10
F1600491,P901,911,0812,10.80
F1700736,P701,911,0812,2.00
F0501686,P001,911,0812,0.50
F0701702,P001,911,0812,0.00
F0703948,P002,911,0812,0.00
F1600491,P501,911,0812,11.10
F2300972,P101,911,0812,2.10
F0701702,P002,911,0812,10.70
F0703948,P003,911,0812,2.50
F2300972,P201,911,0812,0.50
F2300972,P301,911,0812,1.30
F0703948,P001,911,0812,0.80
F1700736,P601,911,0812,8.00
F0501686,P001,923,0815,80.00
F0501686,P002,924,0815,4.00
F0701702,P001,922,0815,0.00
F0701702,P002,922,0815,43.00
F0703948,P001,923,0815,119.00
F0703948,P002,923,0815,106.00
F0703948,P003,922,0815,9.00
F1600491,P501,922,0815,246.00
F1700736,P701,922,0815,0.00
F0501686,P001,924,0815,21.00
F0501686,P002,922,0815,9.00
F0701702,P002,923,0815,223.00
F0703948,P001,924,0815,27.00
F0703948,P003,924,0815,20.00
F1700736,P601,923,0815,16.00
F0501686,P001,922,0815,7.00
F0501686,P002,923,0815,0.00
F0703948,P001,922,0815,8.00
F1600491,P901,923,0815,228.00
F1700736,P601,922,0815,7.00
F2300972,P301,924,0815,3.00
F2300972,P101,922,0815,3.00
F2300972,P201,923,0815,85.00
F2300972,P101,924,0815,4.00
F2300972,P301,923,0815,79.00
F0701702,P001,923,0815,0.00
F0703948,P002,922,0815,4.00
F0703948,P002,924,0815,26.00
F0703948,P003,923,0815,99.00
F1600491,P501,923,0815,546.00
F1600491,P901,922,0815,18.00
F1700736,P701,923,0815,0.00
F2300972,P101,923,0815,89.00
F2300972,P201,922,0815,9.00
F2300972,P201,924,0815,3.00
F2300972,P301,922,0815,6.00
F0501686,P002,911,0818,3.00
F1600491,P901,911,0818,10.80
F1700736,P701,911,0818,2.00
F0501686,P001,911,0818,0.50
F0701702,P001,911,0818,0.00
F0703948,P002,911,0818,0.80
F1600491,P501,911,0818,11.10
F0701702,P002,911,0818,10.60
F0703948,P003,911,0818,2.50
F2300972,P201,911,0818,0.50
F2300972,P301,911,0818,1.40
F2300972,P101,911,0818,2.10
F0703948,P001,911,0818,0.80
F1700736,P601,911,0818,8.00
F0501686,P002,911,0824,3.20
F1600491,P901,911,0824,10.90
F1700736,P701,911,0824,2.00
F0501686,P001,911,0824,0.50
F0701702,P001,911,0824,0.00
F0703948,P002,911,0824,0.70
F1600491,P501,911,0824,11.10
F0701702,P002,911,0824,10.60
F0703948,P003,911,0824,2.50
F2300972,P201,911,0824,0.60
F2300972,P301,911,0824,1.40
F2300972,P101,911,0824,2.10
F0703948,P001,911,0824,0.80
F1700736,P601,911,0824,8.10
F0501686,P001,923,0830,87.00
F0501686,P002,911,0830,3.40
F0501686,P002,924,0830,4.00
F0701702,P001,922,0830,0.00
F0701702,P002,922,0830,46.00
F0703948,P001,923,0830,110.00
F0703948,P002,923,0830,95.00
F0703948,P003,922,0830,8.00
F1600491,P501,922,0830,78.00
F1600491,P901,911,0830,10.80
F1700736,P701,911,0830,2.00
F1700736,P701,922,0830,0.00
F0501686,P001,911,0830,0.50
F0501686,P001,924,0830,18.00
F0501686,P002,922,0830,10.00
F0701702,P001,911,0830,0.00
F0701702,P002,923,0830,220.00
F0703948,P001,924,0830,33.00
F0703948,P002,911,0830,0.70
F0703948,P003,924,0830,24.00
F1600491,P501,911,0830,11.10
F1700736,P601,923,0830,16.00
F0501686,P001,922,0830,6.00
F0501686,P002,923,0830,0.00
F0701702,P002,911,0830,10.60
F0703948,P001,922,0830,9.00
F0703948,P003,911,0830,2.50
F1600491,P901,923,0830,223.00
F1700736,P601,922,0830,7.00
F2300972,P201,911,0830,0.50
F2300972,P301,911,0830,1.30
F2300972,P101,911,0830,2.10
F0701702,P001,923,0830,0.00
F0703948,P001,911,0830,0.80
F0703948,P002,922,0830,4.00
F0703948,P002,924,0830,25.00
F0703948,P003,923,0830,101.00
F1600491,P501,923,0830,186.00
F1600491,P901,922,0830,17.00
F1700736,P601,911,0830,8.10
F1700736,P701,923,0830,0.00
F0501686,P002,911,0836,3.00
F1600491,P901,911,0836,10.90
F1700736,P701,911,0836,2.10
F0501686,P001,911,0836,0.60
F0701702,P001,911,0836,0.00
F0703948,P002,911,0836,0.70
F1600491,P501,911,0836,11.10
F0701702,P002,911,0836,10.30
F0703948,P003,911,0836,2.50
F0703948,P001,911,0836,0.90
F1700736,P601,911,0836,8.10
F0501686,P002,911,0842,3.00
F1600491,P901,911,0842,10.90
F1700736,P701,911,0842,2.00
F0501686,P001,911,0842,0.60
F0701702,P001,911,0842,0.00
F0703948,P002,911,0842,0.70
F1600491,P501,911,0842,11.10
F0701702,P002,911,0842,10.60
F0703948,P003,911,0842,2.50
F0703948,P001,911,0842,0.80
F1700736,P601,911,0842,8.20
F0501686,P001,923,0845,83.00
F0501686,P002,924,0845,3.00
F0701702,P001,922,0845,0.00
F0701702,P002,922,0845,107.00
F0703948,P001,923,0845,93.00
F0703948,P002,923,0845,101.00
F0703948,P003,922,0845,4.00
F1600491,P501,922,0845,28.00
F1700736,P701,922,0845,0.00
F0501686,P001,924,0845,37.00
F0501686,P002,922,0845,9.00
F0701702,P002,923,0845,286.00
F0703948,P001,924,0845,26.00
F0703948,P003,924,0845,14.00
F1700736,P601,923,0845,16.00
F0501686,P001,922,0845,6.00
F0501686,P002,923,0845,0.00
F0703948,P001,922,0845,8.00
F1600491,P901,923,0845,221.00
F1700736,P601,922,0845,7.00
F0701702,P001,923,0845,0.00
F0703948,P002,922,0845,3.00
F0703948,P002,924,0845,21.00
F0703948,P003,923,0845,108.00
F1600491,P501,923,0845,78.00
F1600491,P901,922,0845,17.00
F1700736,P701,923,0845,1.00
F0501686,P002,911,0848,2.80
F1600491,P901,911,0848,10.90
F1700736,P701,911,0848,2.00
F0501686,P001,911,0848,0.50
F0701702,P001,911,0848,0.00
F0703948,P002,911,0848,0.70
F1600491,P501,911,0848,11.10
F0701702,P002,911,0848,10.50
F0703948,P003,911,0848,2.50
F0703948,P001,911,0848,0.80
F1700736,P601,911,0848,8.20
F0501686,P002,911,0854,2.80
F1600491,P901,911,0854,10.90
F1700736,P701,911,0854,2.10
F0501686,P001,911,0854,0.50
F0701702,P001,911,0854,0.00
F0703948,P002,911,0854,0.70
F1600491,P501,911,0854,11.10
F0701702,P002,911,0854,10.50
F0703948,P003,911,0854,2.50
F0703948,P001,911,0854,0.80
F1700736,P601,911,0854,8.30
F0701702,P002,911,0900,10.50
F0703948,P001,924,0900,0.00
F0703948,P002,911,0900,0.70
F0703948,P002,924,0900,0.00
F0703948,P003,911,0900,2.50
F1600491,P501,923,0900,46.00
F1600491,P901,922,0900,17.00
F1700736,P601,911,0900,8.30
F1700736,P701,923,0900,0.00
F2300972,P101,923,0900,77.00
F2300972,P201,922,0900,5.00
F2300972,P301,911,0900,1.30
F0701702,P001,923,0900,0.00
F0703948,P001,911,0900,0.80
F0703948,P002,922,0900,0.00
F0703948,P003,923,0900,0.00
F1600491,P901,923,0900,220.00
F1700736,P601,922,0900,7.00
F2300972,P101,911,0900,2.10
F2300972,P201,911,0900,0.50
F2300972,P301,923,0900,78.00
F0701702,P001,911,0900,0.00
F0701702,P002,923,0900,226.00
F0703948,P001,922,0900,0.00
F0703948,P003,922,0900,0.00
F1600491,P501,911,0900,11.10
F1700736,P601,923,0900,16.00
F1700736,P701,911,0900,2.00
F1700736,P701,922,0900,0.00
F2300972,P101,922,0900,8.00
F2300972,P201,923,0900,84.00
F2300972,P301,922,0900,5.00
F2300972,P301,924,0900,6.00
F0701702,P001,922,0900,0.00
F0701702,P002,922,0900,42.00
F0703948,P001,923,0900,0.00
F0703948,P002,923,0900,0.00
F0703948,P003,924,0900,0.00
F1600491,P501,922,0900,15.00
F1600491,P901,911,0900,10.90
F2300972,P101,924,0900,2.00
F2300972,P201,924,0900,1.00
F0501686,P002,911,0906,2.60
F0701702,P002,911,0906,10.50
F0703948,P002,911,0906,0.70
F0703948,P003,911,0906,0.00
F1700736,P601,911,0906,8.40
F2300972,P301,911,0906,1.30
F0703948,P001,911,0906,0.80
F2300972,P101,911,0906,2.10
F2300972,P201,911,0906,0.50
F0701702,P001,911,0906,0.00
F1600491,P501,911,0906,11.10
F1700736,P701,911,0906,2.00
F0501686,P001,911,0906,0.60
F1600491,P901,911,0906,10.90
F0501686,P002,911,0912,2.60
F0701702,P002,911,0912,10.60
F0703948,P002,911,0912,0.70
F0703948,P003,911,0912,0.00
F1700736,P601,911,0912,8.40
F2300972,P301,911,0912,1.20
F0703948,P001,911,0912,0.70
F2300972,P101,911,0912,2.10
F2300972,P201,911,0912,0.50
F0701702,P001,911,0912,0.00
F1600491,P501,911,0912,11.20
F1700736,P701,911,0912,2.00
F0501686,P001,911,0912,0.60
F1600491,P901,911,0912,10.90
F0501686,P001,922,0915,7.00
F0501686,P002,923,0915,0.00
F0703948,P001,924,0915,8.00
F0703948,P002,924,0915,25.00
F1600491,P501,923,0915,35.00
F1600491,P901,922,0915,18.00
F1700736,P701,923,0915,1.00
F2300972,P101,923,0915,74.00
F2300972,P201,922,0915,4.00
F0501686,P001,923,0915,76.00
F0501686,P002,922,0915,9.00
F0501686,P002,924,0915,3.00
F0701702,P001,923,0915,0.00
F0703948,P002,922,0915,6.00
F0703948,P003,923,0915,69.00
F1600491,P901,923,0915,221.00
F1700736,P601,922,0915,7.00
F2300972,P301,923,0915,83.00
F0701702,P002,923,0915,215.00
F0703948,P001,922,0915,12.00
F0703948,P003,922,0915,12.00
F1700736,P601,923,0915,16.00
F1700736,P701,922,0915,0.00
F2300972,P101,922,0915,9.00
F2300972,P201,923,0915,84.00
F2300972,P301,922,0915,6.00
F2300972,P301,924,0915,7.00
F0501686,P001,924,0915,21.00
F0701702,P001,922,0915,0.00
F0701702,P002,922,0915,42.00
F0703948,P001,923,0915,88.00
F0703948,P002,923,0915,93.00
F0703948,P003,924,0915,35.00
F1600491,P501,922,0915,9.00
F2300972,P101,924,0915,2.00
F2300972,P201,924,0915,1.00
F0501686,P002,911,0918,3.20
F0701702,P002,911,0918,10.50
F0703948,P002,911,0918,0.70
F0703948,P003,911,0918,2.50
F1700736,P601,911,0918,8.50
F2300972,P301,911,0918,1.30
F0703948,P001,911,0918,0.80
F2300972,P101,911,0918,2.10
F2300972,P201,911,0918,0.50
F0701702,P001,911,0918,0.00
F1600491,P501,911,0918,11.20
F1700736,P701,911,0918,2.00
F0501686,P001,911,0918,0.50
F1600491,P901,911,0918,10.80
F0501686,P002,911,0924,2.80
F0701702,P002,911,0924,10.50
F0703948,P002,911,0924,0.70
F0703948,P003,911,0924,2.50
F1700736,P601,911,0924,8.60
F2300972,P301,911,0924,1.30
F0703948,P001,911,0924,0.80
F2300972,P101,911,0924,2.10
F2300972,P201,911,0924,0.50
F0701702,P001,911,0924,0.00
F1600491,P501,911,0924,11.20
F1700736,P701,911,0924,2.10
F0501686,P001,911,0924,0.60
F1600491,P901,911,0924,10.80
F0501686,P001,922,0930,7.00
F0501686,P002,911,0930,2.70
F0501686,P002,923,0930,0.00
F0701702,P002,911,0930,10.50
F0703948,P001,924,0930,12.00
F0703948,P002,911,0930,0.70
F0703948,P002,924,0930,20.00
F0703948,P003,911,0930,2.50
F1600491,P501,923,0930,17.00
F1600491,P901,922,0930,24.00
F1700736,P601,911,0930,8.60
F1700736,P701,923,0930,0.00
F0501686,P001,923,0930,83.00
F0501686,P002,922,0930,8.00
F0501686,P002,924,0930,3.00
F0701702,P001,923,0930,3.00
F0703948,P001,911,0930,0.80
F0703948,P002,922,0930,7.00
F0703948,P003,923,0930,66.00
F1600491,P901,923,0930,224.00
F1700736,P601,922,0930,7.00
F0701702,P001,911,0930,0.00
F0701702,P002,923,0930,214.00
F0703948,P001,922,0930,17.00
F0703948,P003,922,0930,11.00
F1600491,P501,911,0930,11.20
F1700736,P601,923,0930,16.00
F1700736,P701,911,0930,2.10
F1700736,P701,922,0930,0.00
F0501686,P001,911,0930,0.50
F0501686,P001,924,0930,20.00
F0701702,P001,922,0930,0.00
F0701702,P002,922,0930,42.00
F0703948,P001,923,0930,86.00
F0703948,P002,923,0930,83.00
F0703948,P003,924,0930,27.00
F1600491,P501,922,0930,4.00
F1600491,P901,911,0930,13.70
F0501686,P002,911,0936,2.70
F0701702,P002,911,0936,10.50
F0703948,P002,911,0936,0.70
F0703948,P003,911,0936,2.50
F1700736,P601,911,0936,8.70
F0703948,P001,911,0936,0.80
F0701702,P001,911,0936,6.20
F1600491,P501,911,0936,11.20
F1700736,P701,911,0936,2.10
F0501686,P001,911,0936,0.50
F1600491,P901,911,0936,10.80
F0501686,P002,911,0942,2.90
F0701702,P002,911,0942,10.60
F0703948,P002,911,0942,0.70
F0703948,P003,911,0942,2.50
F1700736,P601,911,0942,8.70
F0703948,P001,911,0942,0.80
F0701702,P001,911,0942,3.90
F1600491,P501,911,0942,11.20
F1700736,P701,911,0942,2.10
F0501686,P001,911,0942,0.50
F1600491,P901,911,0942,10.60
F0501686,P001,922,0945,6.00
F0501686,P002,923,0945,0.00
F0703948,P001,924,0945,25.00
F0703948,P002,924,0945,19.00
F1600491,P501,923,0945,19.00
F1600491,P901,922,0945,35.00
F1700736,P701,923,0945,0.00
F0501686,P001,923,0945,67.00
F0501686,P002,922,0945,8.00
F0501686,P002,924,0945,3.00
F0701702,P001,923,0945,282.00
F0703948,P002,922,0945,7.00
F0703948,P003,923,0945,75.00
F1600491,P901,923,0945,226.00
F1700736,P601,922,0945,7.00
F0701702,P002,923,0945,204.00
F0703948,P001,922,0945,17.00
F0703948,P003,922,0945,10.00
F1700736,P601,923,0945,16.00
F1700736,P701,922,0945,0.00
F0501686,P001,924,0945,20.00
F0701702,P001,922,0945,132.00
F0701702,P002,922,0945,40.00
F0703948,P001,923,0945,88.00
F0703948,P002,923,0945,75.00
F0703948,P003,924,0945,13.00
F1600491,P501,922,0945,2.00
F0501686,P002,911,0948,2.90
F0701702,P002,911,0948,10.50
F0703948,P002,911,0948,0.70
F0703948,P003,911,0948,2.50
F1700736,P601,911,0948,8.80
F0703948,P001,911,0948,0.80
F0701702,P001,911,0948,0.00
F1600491,P501,911,0948,11.20
F1700736,P701,911,0948,2.20
F0501686,P001,911,0948,0.50
F1600491,P901,911,0948,10.60
F0501686,P002,911,0954,2.80
F0701702,P002,911,0954,10.50
F0703948,P002,911,0954,0.70
F0703948,P003,911,0954,2.50
F1700736,P601,911,0954,8.80
F0703948,P001,911,0954,0.80
F0701702,P001,911,0954,0.00
F1600491,P501,911,0954,11.20
F1700736,P701,911,0954,2.20
F0501686,P001,911,0954,0.60
F1600491,P901,911,0954,10.60
F0703948,P001,911,1000,0.80
F0703948,P002,911,1000,0.70
F0703948,P002,924,1000,14.00
F0703948,P003,911,1000,2.50
F1600491,P501,911,1000,11.20
F1700736,P601,923,1000,16.00
F1700736,P701,911,1000,2.20
F0701702,P001,911,1000,0.00
F0701702,P002,922,1000,41.00
F0703948,P001,924,1000,3.00
F0703948,P003,922,1000,13.00
F1600491,P501,923,1000,16.00
F1600491,P901,923,1000,232.00
F1700736,P601,922,1000,7.00
F2300972,P101,911,1000,2.10
F2300972,P201,911,1000,0.50
F2300972,P301,924,1000,36.00
