2016-08-15,1471190400,,,
F1600491,P901,922,0315,13.00
F1700736,P701,923,0315,0.00
F2300972,P201,923,0315,86.00
F1700736,P701,922,0315,0.00
F2300972,P101,922,0315,5.00
F2300972,P301,924,0315,2.00
F0501686,P002,922,0315,7.00
F0701702,P002,923,0315,207.00
F0703948,P002,924,0315,30.00
F0703948,P003,923,0315,103.00
F1600491,P901,923,0315,179.00
F1700736,P601,922,0315,0.00
F2300972,P101,924,0315,2.00
F2300972,P301,923,0315,92.00
F0501686,P001,924,0315,17.00
F0701702,P002,922,0315,24.00
F0703948,P001,924,0315,17.00
F0703948,P003,922,0315,3.00
F1600491,P501,922,0315,0.00
F2300972,P101,923,0315,74.00
F2300972,P201,922,0315,5.00
F2300972,P201,924,0315,1.00
F2300972,P301,922,0315,3.00
F0501686,P002,911,0318,1.50
F0701702,P002,911,0318,10.90
F1600491,P501,911,0318,9.80
F1700736,P701,911,0318,1.70
F0501686,P001,911,0318,0.90
F0703948,P003,911,0318,1.80
F1700736,P601,911,0318,5.30
F2300972,P101,911,0318,2.10
F2300972,P201,911,0318,0.60
F2300972,P301,911,0318,1.50
F0703948,P001,911,0318,0.90
F0703948,P002,911,0318,0.70
F0701702,P001,911,0318,0.00
F1600491,P901,911,0318,14.70
F0501686,P002,911,0324,1.50
F0701702,P002,911,0324,10.80
F1600491,P501,911,0324,9.80
F1700736,P701,911,0324,1.70
F0501686,P001,911,0324,0.90
F0703948,P003,911,0324,1.80
F1700736,P601,911,0324,5.30
F2300972,P101,911,0324,2.10
F2300972,P201,911,0324,0.60
F2300972,P301,911,0324,1.50
F0703948,P001,911,0324,0.90
F0703948,P002,911,0324,0.70
F0701702,P001,911,0324,0.00
F1600491,P901,911,0324,14.30
F0501686,P001,922,0330,5.00
F0501686,P001,923,0330,73.00
F0501686,P002,911,0330,1.60
F0501686,P002,924,0330,13.00
F0701702,P001,922,0330,0.00
F0701702,P002,911,0330,10.80
F0703948,P001,922,0330,9.00
F0703948,P002,923,0330,86.00
F0703948,P003,924,0330,16.00
F1600491,P501,911,0330,9.90
F1700736,P601,923,0330,0.00
F1700736,P701,911,0330,2.40
F0501686,P001,911,0330,0.50
F0501686,P002,923,0330,76.00
F0701702,P001,923,0330,0.00
F0703948,P001,923,0330,86.00
F0703948,P002,922,0330,9.00
F0703948,P003,911,0330,1.80
F1600491,P501,923,0330,3.00
F1600491,P901,922,0330,14.00
F1700736,P601,911,0330,5.30
F1700736,P701,923,0330,1.00
F2300972,P101,911,0330,2.10
F1700736,P701,922,0330,0.00
F2300972,P201,911,0330,0.60
F2300972,P301,911,0330,1.50
F0501686,P002,922,0330,7.00
F0701702,P002,923,0330,205.00
F0703948,P001,911,0330,0.90
F0703948,P002,911,0330,0.70
F0703948,P002,924,0330,15.00
F0703948,P003,923,0330,108.00
F1600491,P901,923,0330,187.00
F1700736,P601,922,0330,0.00
F0501686,P001,924,0330,19.00
F0701702,P001,911,0330,0.00
F0701702,P002,922,0330,26.00
F0703948,P001,924,0330,18.00
F0703948,P003,922,0330,6.00
F1600491,P501,922,0330,0.00
F1600491,P901,911,0330,13.90
F0501686,P002,911,0336,1.50
F0701702,P002,911,0336,10.90
F1600491,P501,911,0336,9.80
F0501686,P001,911,0336,0.50
F0703948,P003,911,0336,1.80
F1700736,P601,911,0336,5.30
F1700736,P701,911,0336,2.10
F0703948,P001,911,0336,0.80
F0703948,P002,911,0336,0.80
F0701702,P001,911,0336,0.00
F1600491,P901,911,0336,13.20
F0501686,P002,911,0342,1.60
F0701702,P002,911,0342,10.90
F1600491,P501,911,0342,9.90
F0501686,P001,911,0342,0.60
F0703948,P003,911,0342,1.80
F1700736,P601,911,0342,5.30
F1700736,P701,911,0342,1.80
F0703948,P001,911,0342,0.90
F0703948,P002,911,0342,0.80
F0701702,P001,911,0342,0.00
F1600491,P901,911,0342,12.50
F0501686,P001,922,0345,5.00
F0501686,P001,923,0345,83.00
F0501686,P002,924,0345,13.00
F0701702,P001,922,0345,0.00
F0703948,P001,922,0345,11.00
F0703948,P002,923,0345,93.00
F0703948,P003,924,0345,15.00
F1700736,P601,923,0345,1.00
F0501686,P002,923,0345,83.00
F0701702,P001,923,0345,0.00
F0703948,P001,923,0345,85.00
F0703948,P002,922,0345,7.00
F1600491,P501,923,0345,5.00
F1600491,P901,922,0345,14.00
F1700736,P701,923,0345,0.00
F1700736,P701,922,0345,0.00
F0501686,P002,922,0345,7.00
F0701702,P002,923,0345,216.00
F0703948,P002,924,0345,31.00
F0703948,P003,923,0345,123.00
F1600491,P901,923,0345,187.00
F1700736,P601,922,0345,0.00
F0501686,P001,924,0345,17.00
F0701702,P002,922,0345,24.00
F0703948,P001,924,0345,15.00
F0703948,P003,922,0345,9.00
F1600491,P501,922,0345,0.00
F0501686,P002,911,0348,1.60
F0701702,P002,911,0348,10.90
F1600491,P501,911,0348,9.90
F0501686,P001,911,0348,0.60
F0703948,P003,911,0348,1.80
F1700736,P601,911,0348,5.30
F1700736,P701,911,0348,1.80
F0703948,P001,911,0348,0.70
F0703948,P002,911,0348,0.70
F0701702,P001,911,0348,0.00
F1600491,P901,911,0348,12.70
F0501686,P002,911,0354,1.60
F0701702,P002,911,0354,10.90
F1600491,P501,911,0354,9.90
F0501686,P001,911,0354,0.50
F0703948,P003,911,0354,1.80
F1700736,P601,911,0354,5.30
F1700736,P701,911,0354,1.80
F0703948,P001,911,0354,0.60
F0703948,P002,911,0354,0.70
F0701702,P001,911,0354,0.00
F1600491,P901,911,0354,12.90
F0701702,P001,911,0400,0.00
F0701702,P002,922,0400,25.00
F0703948,P001,924,0400,18.00
F0703948,P002,911,0400,0.70
F0703948,P002,924,0400,38.00
F0703948,P003,911,0400,1.80
F1600491,P501,911,0400,9.90
F0701702,P001,923,0400,0.00
F0703948,P001,911,0400,0.80
F0703948,P003,922,0400,10.00
F1600491,P501,923,0400,3.00
F1600491,P901,923,0400,189.00
F1700736,P601,922,0400,0.00
F2300972,P101,924,0400,3.00
F2300972,P301,911,0400,1.10
F0701702,P002,911,0400,10.80
F0703948,P001,922,0400,9.00
F0703948,P002,923,0400,108.00
F0703948,P003,924,0400,14.00
F1600491,P501,922,0400,0.00
F1600491,P901,911,0400,12.80
F1700736,P701,923,0400,1.00
F2300972,P101,911,0400,2.10
F2300972,P201,911,0400,0.70
F2300972,P301,922,0400,6.00
F2300972,P301,924,0400,1.00
F1700736,P701,911,0400,1.80
F1700736,P701,922,0400,0.00
F2300972,P101,922,0400,3.00
F2300972,P201,923,0400,98.00
F2300972,P301,923,0400,91.00
F0701702,P001,922,0400,0.00
F0701702,P002,923,0400,216.00
F0703948,P001,923,0400,80.00
F0703948,P002,922,0400,7.00
F0703948,P003,923,0400,120.00
F1600491,P901,922,0400,14.00
F1700736,P601,911,0400,5.30
F1700736,P601,923,0400,1.00
F2300972,P101,923,0400,75.00
F2300972,P201,922,0400,5.00
F2300972,P201,924,0400,1.00
F0501686,P001,911,0406,0.50
F0701702,P001,911,0406,0.00
F0703948,P002,911,0406,0.70
F0703948,P003,911,0406,1.80
F1600491,P501,911,0406,10.00
F0703948,P001,911,0406,0.90
F2300972,P301,911,0406,1.20
F0701702,P002,911,0406,10.80
F1600491,P901,911,0406,13.00
F2300972,P101,911,0406,2.10
F2300972,P201,911,0406,0.80
F1700736,P701,911,0406,1.70
F0501686,P002,911,0406,1.60
F1700736,P601,911,0406,5.20
F0501686,P001,911,0412,0.50
F0701702,P001,911,0412,0.00
F0703948,P002,911,0412,0.70
F0703948,P003,911,0412,1.80
F1600491,P501,911,0412,10.00
F0703948,P001,911,0412,0.90
F2300972,P301,911,0412,1.20
F0701702,P002,911,0412,10.90
F1600491,P901,911,0412,13.20
F2300972,P101,911,0412,2.10
F2300972,P201,911,0412,0.70
F1700736,P701,911,0412,1.70
F0501686,P002,911,0412,1.70
F1700736,P601,911,0412,5.20
F0501686,P001,923,0415,79.00
F0501686,P002,922,0415,7.00
F0701702,P002,922,0415,24.00
F0703948,P001,924,0415,17.00
F0703948,P002,924,0415,9.00
F0501686,P002,923,0415,84.00
F0701702,P001,923,0415,0.00
F0703948,P003,922,0415,7.00
F1600491,P501,923,0415,5.00
F1600491,P901,923,0415,190.00
F1700736,P601,922,0415,0.00
F2300972,P101,924,0415,2.00
F0501686,P001,922,0415,4.00
F0501686,P001,924,0415,16.00
F0703948,P001,922,0415,9.00
F0703948,P002,923,0415,107.00
F0703948,P003,924,0415,18.00
F1600491,P501,922,0415,0.00
F1700736,P701,923,0415,0.00
F2300972,P301,922,0415,4.00
F2300972,P301,924,0415,1.00
F1700736,P701,922,0415,0.00
F2300972,P101,922,0415,3.00
F2300972,P201,923,0415,102.00
F2300972,P301,923,0415,87.00
F0501686,P002,924,0415,18.00
F0701702,P001,922,0415,0.00
F0701702,P002,923,0415,222.00
F0703948,P001,923,0415,92.00
F0703948,P002,922,0415,5.00
F0703948,P003,923,0415,97.00
F1600491,P901,922,0415,13.00
F1700736,P601,923,0415,0.00
F2300972,P101,923,0415,83.00
F2300972,P201,922,0415,5.00
F2300972,P201,924,0415,1.00
F0501686,P001,911,0418,0.50
F0701702,P001,911,0418,0.00
F0703948,P002,911,0418,0.60
F0703948,P003,911,0418,1.80
F1600491,P501,911,0418,9.90
F0703948,P001,911,0418,1.00
F2300972,P301,911,0418,1.10
F0701702,P002,911,0418,10.90
F1600491,P901,911,0418,14.40
F2300972,P101,911,0418,2.10
F2300972,P201,911,0418,0.70
F1700736,P701,911,0418,1.70
F0501686,P002,911,0418,1.70
F1700736,P601,911,0418,5.20
F0501686,P001,911,0424,0.50
F0701702,P001,911,0424,0.00
F0703948,P002,911,0424,0.60
F0703948,P003,911,0424,1.90
F1600491,P501,911,0424,10.00
F0703948,P001,911,0424,0.90
F2300972,P301,911,0424,1.10
F0701702,P002,911,0424,10.90
F1600491,P901,911,0424,12.30
F2300972,P101,911,0424,2.10
F2300972,P201,911,0424,0.80
F1700736,P701,911,0424,1.70
F0501686,P002,911,0424,1.50
F1700736,P601,911,0424,5.20
F0501686,P001,911,0430,0.50
F0501686,P001,923,0430,79.00
F0501686,P002,922,0430,7.00
F0701702,P001,911,0430,0.00
F0701702,P002,922,0430,24.00
F0703948,P001,924,0430,19.00
F0703948,P002,911,0430,0.70
F0703948,P002,924,0430,22.00
F0703948,P003,911,0430,1.90
F1600491,P501,911,0430,9.90
F0501686,P002,923,0430,79.00
F0701702,P001,923,0430,0.00
F0703948,P001,911,0430,0.80
F0703948,P003,922,0430,10.00
F1600491,P501,923,0430,3.00
F1600491,P901,923,0430,201.00
F1700736,P601,922,0430,0.00
F2300972,P301,911,0430,1.10
F0501686,P001,922,0430,5.00
F0501686,P001,924,0430,20.00
F0701702,P002,911,0430,10.90
F0703948,P001,922,0430,8.00
F0703948,P002,923,0430,99.00
F0703948,P003,924,0430,7.00
F1600491,P501,922,0430,0.00
F1600491,P901,911,0430,11.70
F1700736,P701,923,0430,1.00
F2300972,P101,911,0430,2.10
F2300972,P201,911,0430,0.70
F1700736,P701,911,0430,1.70
F1700736,P701,922,0430,0.00
F0501686,P002,911,0430,1.50
F0501686,P002,924,0430,14.00
F0701702,P001,922,0430,0.00
F0701702,P002,923,0430,223.00
F0703948,P001,923,0430,107.00
F0703948,P002,922,0430,6.00
F0703948,P003,923,0430,93.00
F1600491,P901,922,0430,14.00
F1700736,P601,911,0430,5.20
F1700736,P601,923,0430,0.00
F0501686,P001,911,0436,0.60
F0701702,P001,911,0436,0.00
F0703948,P002,911,0436,0.80
F0703948,P003,911,0436,1.90
F1600491,P501,911,0436,10.00
F0703948,P001,911,0436,1.00
F0701702,P002,911,0436,10.90
F1600491,P901,911,0436,11.40
F1700736,P701,911,0436,1.70
F0501686,P002,911,0436,1.50
F1700736,P601,911,0436,5.20
F0501686,P001,911,0442,0.50
F0701702,P001,911,0442,0.00
F0703948,P002,911,0442,0.70
F0703948,P003,911,0442,1.90
F0703948,P001,911,0442,1.00
F0701702,P002,911,0442,10.90
F1600491,P901,911,0442,11.10
F1600491,P501,911,0442,10.00
F1700736,P701,911,0442,1.70
F0501686,P002,911,0442,1.50
F1700736,P601,911,0442,5.20
F0501686,P001,923,0445,71.00
F0501686,P002,922,0445,7.00
F0701702,P002,922,0445,24.00
F0703948,P001,924,0445,15.00
F0703948,P002,924,0445,17.00
F0501686,P002,923,0445,74.00
F0701702,P001,923,0445,0.00
F0703948,P003,922,0445,10.00
F1600491,P501,923,0445,4.00
F1600491,P901,923,0445,204.00
F1700736,P601,922,0445,0.00
F0501686,P001,922,0445,5.00
F0501686,P001,924,0445,27.00
F0703948,P001,922,0445,9.00
F0703948,P002,923,0445,113.00
F0703948,P003,924,0445,13.00
F1600491,P501,922,0445,0.00
F1700736,P701,923,0445,0.00
F1700736,P701,922,0445,0.00
F0501686,P002,924,0445,14.00
F0701702,P001,922,0445,0.00
F0701702,P002,923,0445,226.00
F0703948,P001,923,0445,119.00
F0703948,P002,922,0445,7.00
F0703948,P003,923,0445,95.00
F1600491,P901,922,0445,13.00
F1700736,P601,923,0445,1.00
F0501686,P001,911,0448,0.60
F0701702,P001,911,0448,0.00
F0703948,P002,911,0448,0.70
F0703948,P003,911,0448,1.90
F0703948,P001,911,0448,0.90
F0701702,P002,911,0448,10.90
F1600491,P901,911,0448,11.00
F1600491,P501,911,0448,10.00
F1700736,P701,911,0448,1.70
F0501686,P002,911,0448,1.50
F1700736,P601,911,0448,5.20
F0501686,P001,911,0454,0.60
F0701702,P001,911,0454,0.00
F0703948,P002,911,0454,0.70
F0703948,P003,911,0454,1.90
F0703948,P001,911,0454,0.80
F0701702,P002,911,0454,10.90
F1600491,P901,911,0454,10.80
F1600491,P501,911,0454,10.00
F1700736,P701,911,0454,1.70
F0501686,P002,911,0454,1.50
F1700736,P601,911,0454,5.20
F0701702,P001,911,0500,0.00
F0701702,P002,922,0500,23.00
F0703948,P001,924,0500,18.00
F0703948,P002,911,0500,0.70
F0703948,P002,924,0500,9.00
F0703948,P003,911,0500,1.90
F1600491,P501,923,0500,4.00
F1600491,P901,922,0500,13.00
F1700736,P601,911,0500,5.30
F1700736,P601,923,0500,1.00
F0701702,P001,922,0500,0.00
F0701702,P002,911,0500,10.90
F0703948,P001,922,0500,7.00
F0703948,P003,922,0500,8.00
F1600491,P501,922,0500,0.00
F1600491,P901,911,0500,10.80
F1700736,P701,911,0500,1.70
F2300972,P101,922,0500,2.00
F2300972,P201,923,0500,97.00
F2300972,P301,911,0500,1.20
F0701702,P001,923,0500,0.00
F0703948,P001,911,0500,0.90
F0703948,P002,923,0500,115.00
F0703948,P003,924,0500,17.00
F1600491,P501,911,0500,10.10
F1700736,P601,922,0500,0.00
F2300972,P101,924,0500,2.00
F2300972,P201,911,0500,0.60
F2300972,P301,924,0500,2.00
F0701702,P002,923,0500,226.00
F0703948,P001,923,0500,103.00
F0703948,P002,922,0500,7.00
F0703948,P003,923,0500,97.00
F1600491,P901,923,0500,205.00
F1700736,P701,923,0500,1.00
F2300972,P101,911,0500,2.10
F2300972,P301,923,0500,87.00
F1700736,P701,922,0500,0.00
F2300972,P101,923,0500,78.00
F2300972,P201,922,0500,6.00
F2300972,P201,924,0500,1.00
F2300972,P301,922,0500,4.00
F0701702,P001,911,0506,0.00
F0703948,P002,911,0506,0.70
F0703948,P003,911,0506,1.90
F1700736,P601,911,0506,5.20
F0501686,P001,911,0506,0.60
F0501686,P002,911,0506,1.70
F0701702,P002,911,0506,10.90
F1600491,P901,911,0506,10.80
F1700736,P701,911,0506,1.70
F2300972,P301,911,0506,1.20
F0703948,P001,911,0506,0.90
F1600491,P501,911,0506,10.10
F2300972,P201,911,0506,0.60
F2300972,P101,911,0506,2.10
F0701702,P001,911,0512,0.00
F0703948,P002,911,0512,0.70
F0703948,P003,911,0512,1.90
F1700736,P601,911,0512,5.20
F0501686,P001,911,0512,0.50
F0501686,P002,911,0512,1.70
F0701702,P002,911,0512,10.90
F1600491,P901,911,0512,10.80
F1700736,P701,911,0512,1.70
F2300972,P301,911,0512,1.20
F0703948,P001,911,0512,0.90
F1600491,P501,911,0512,10.00
F2300972,P201,911,0512,0.70
F2300972,P101,911,0512,2.10
F0501686,P001,924,0515,21.00
F0701702,P002,922,0515,24.00
F0703948,P001,924,0515,19.00
F0703948,P002,924,0515,7.00
F1600491,P501,923,0515,6.00
F1600491,P901,922,0515,13.00
F0501686,P001,923,0515,81.00
F0501686,P002,924,0515,10.00
F0701702,P001,922,0515,0.00
F0703948,P001,922,0515,7.00
F0703948,P003,922,0515,9.00
F1600491,P501,922,0515,0.00
F1700736,P601,923,0515,1.00
F2300972,P101,922,0515,4.00
F2300972,P201,923,0515,95.00
F0501686,P001,922,0515,6.00
F0501686,P002,923,0515,91.00
F0701702,P001,923,0515,0.00
F0703948,P002,923,0515,101.00
F0703948,P003,924,0515,13.00
F1700736,P601,922,0515,0.00
F2300972,P101,924,0515,1.00
F2300972,P301,924,0515,3.00
F0501686,P002,922,0515,7.00
F0701702,P002,923,0515,224.00
F0703948,P001,923,0515,106.00
F0703948,P002,922,0515,5.00
F0703948,P003,923,0515,88.00
F1600491,P901,923,0515,205.00
F1700736,P701,923,0515,1.00
F2300972,P301,923,0515,80.00
F1700736,P701,922,0515,0.00
F2300972,P101,923,0515,78.00
F2300972,P201,922,0515,5.00
F2300972,P201,924,0515,1.00
F2300972,P301,922,0515,4.00
F0701702,P001,911,0518,0.00
F0703948,P002,911,0518,0.70
F0703948,P003,911,0518,1.90
F1700736,P601,911,0518,5.20
F0501686,P001,911,0518,0.50
F0501686,P002,911,0518,1.60
F0701702,P002,911,0518,11.00
F1600491,P901,911,0518,10.90
F1700736,P701,911,0518,1.70
F2300972,P301,911,0518,1.20
F0703948,P001,911,0518,0.90
F1600491,P501,911,0518,10.20
F2300972,P201,911,0518,0.60
F2300972,P101,911,0518,2.10
F0701702,P001,911,0524,0.00
F0703948,P002,911,0524,0.70
F0703948,P003,911,0524,1.90
F1700736,P601,911,0524,5.20
F0501686,P001,911,0524,0.50
F0501686,P002,911,0524,1.60
F0701702,P002,911,0524,10.90
F1600491,P901,911,0524,10.80
F2300972,P301,911,0524,1.20
F0703948,P001,911,0524,0.90
F1600491,P501,911,0524,10.20
F2300972,P201,911,0524,0.60
F2300972,P101,911,0524,2.10
F1700736,P701,911,0524,1.70
F0501686,P001,924,0530,19.00
F0701702,P001,911,0530,0.00
F0701702,P002,922,0530,23.00
F0703948,P001,924,0530,18.00
F0703948,P002,911,0530,0.70
F0703948,P002,924,0530,10.00
F0703948,P003,911,0530,1.90
F1600491,P501,923,0530,7.00
F1600491,P901,922,0530,13.00
F1700736,P601,911,0530,5.20
F0501686,P001,911,0530,0.50
F0501686,P001,923,0530,82.00
F0501686,P002,911,0530,1.60
F0501686,P002,924,0530,13.00
F0701702,P001,922,0530,0.00
F0701702,P002,911,0530,10.90
F0703948,P001,922,0530,8.00
F0703948,P003,922,0530,7.00
F1600491,P501,922,0530,0.00
F1600491,P901,911,0530,10.80
F1700736,P601,923,0530,1.00
F2300972,P301,911,0530,1.20
F0501686,P001,922,0530,5.00
F0501686,P002,923,0530,75.00
F0701702,P001,923,0530,0.00
F0703948,P001,911,0530,0.90
F0703948,P002,923,0530,117.00
F0703948,P003,924,0530,15.00
F1600491,P501,911,0530,3.70
F1700736,P601,922,0530,0.00
F2300972,P201,911,0530,0.60
F0501686,P002,922,0530,7.00
F0701702,P002,923,0530,229.00
F0703948,P001,923,0530,98.00
F0703948,P002,922,0530,5.00
F0703948,P003,923,0530,87.00
F1600491,P901,923,0530,212.00
F1700736,P701,923,0530,1.00
F2300972,P101,911,0530,2.10
F1700736,P701,911,0530,1.70
F1700736,P701,922,0530,0.00
F0701702,P001,911,0536,0.00
F0703948,P002,911,0536,0.80
F0703948,P003,911,0536,2.00
F1700736,P601,911,0536,5.20
F0501686,P001,911,0536,0.50
F0501686,P002,911,0536,1.60
F0701702,P002,911,0536,10.90
F1600491,P901,911,0536,10.80
F0703948,P001,911,0536,0.80
F1600491,P501,911,0536,0.00
F1700736,P701,911,0536,1.70
F0701702,P001,911,0542,0.00
F0703948,P002,911,0542,0.70
F0703948,P003,911,0542,2.00
F1700736,P601,911,0542,5.20
F0501686,P001,911,0542,0.60
F0501686,P002,911,0542,1.60
F0701702,P002,911,0542,10.90
F1600491,P901,911,0542,10.90
F0703948,P001,911,0542,0.90
F1600491,P501,911,0542,38.50
F1700736,P701,911,0542,1.60
F0501686,P001,924,0545,19.00
F0701702,P002,922,0545,23.00
F0703948,P001,924,0545,18.00
F0703948,P002,924,0545,5.00
F1600491,P501,923,0545,3.00
F1600491,P901,922,0545,13.00
F0501686,P001,923,0545,82.00
F0501686,P002,924,0545,14.00
F0701702,P001,922,0545,0.00
F0703948,P001,922,0545,11.00
F0703948,P003,922,0545,8.00
F1600491,P501,922,0545,0.00
F1700736,P601,923,0545,0.00
F0501686,P001,922,0545,5.00
F0501686,P002,923,0545,72.00
F0701702,P001,923,0545,0.00
F0703948,P002,923,0545,121.00
F0703948,P003,924,0545,15.00
F1700736,P601,922,0545,0.00
F0501686,P002,922,0545,6.00
F0701702,P002,923,0545,228.00
F0703948,P001,923,0545,93.00
F0703948,P002,922,0545,3.00
F0703948,P003,923,0545,101.00
F1600491,P901,923,0545,214.00
F1700736,P701,923,0545,1.00
F1700736,P701,922,0545,0.00
F0701702,P001,911,0548,0.00
F0703948,P002,911,0548,0.70
F0703948,P003,911,0548,2.00
F1700736,P601,911,0548,5.20
F0501686,P001,911,0548,0.60
F0501686,P002,911,0548,1.60
F0701702,P002,911,0548,11.00
F1600491,P901,911,0548,10.80
F0703948,P001,911,0548,1.00
F1600491,P501,911,0548,30.90
F1700736,P701,911,0548,1.60
F0701702,P001,911,0554,0.00
F0703948,P002,911,0554,0.70
F0703948,P003,911,0554,2.00
F1700736,P601,911,0554,5.20
F0501686,P001,911,0554,0.50
F0501686,P002,911,0554,1.70
F0701702,P002,911,0554,10.90
F1600491,P901,911,0554,10.80
F0703948,P001,911,0554,0.90
F1600491,P501,911,0554,10.40
F1700736,P701,911,0554,1.60
F0701702,P001,911,0600,0.00
F0701702,P002,922,0600,22.00
F0703948,P001,924,0600,20.00
F0703948,P002,911,0600,0.70
F0703948,P002,924,0600,12.00
F0703948,P003,923,0600,91.00
F1600491,P501,911,0600,10.40
F1600491,P901,922,0600,14.00
F0701702,P001,922,0600,0.00
F0701702,P002,923,0600,226.00
F0703948,P001,923,0600,105.00
F0703948,P002,923,0600,109.00
F0703948,P003,924,0600,18.00
F1600491,P501,922,0600,0.00
F1600491,P901,911,0600,10.70
F1600491,P901,923,0600,209.00
F1700736,P601,923,0600,1.00
F2300972,P101,924,0600,2.00
F2300972,P301,911,0600,1.20
F0701702,P001,923,0600,0.00
F0703948,P001,911,0600,0.80
F0703948,P002,922,0600,4.00
F0703948,P003,911,0600,2.00
F1600491,P501,923,0600,6.00
F1700736,P601,911,0600,5.20
F1700736,P701,923,0600,1.00
F2300972,P101,923,0600,75.00
F2300972,P201,922,0600,5.00
F2300972,P201,924,0600,1.00
F2300972,P301,922,0600,5.00
F2300972,P301,924,0600,2.00
F1700736,P601,922,0600,0.00
F2300972,P101,911,0600,2.10
F2300972,P201,911,0600,0.60
F2300972,P301,923,0600,90.00
F0701702,P002,911,0600,10.90
F0703948,P001,922,0600,9.00
F0703948,P003,922,0600,6.00
F1700736,P701,911,0600,1.60
F1700736,P701,922,0600,0.00
F2300972,P101,922,0600,2.00
F2300972,P201,923,0600,97.00
F0501686,P001,911,0606,0.50
F0701702,P001,911,0606,0.00
F0703948,P002,911,0606,0.70
F1600491,P501,911,0606,10.40
F0501686,P002,911,0606,1.60
F1600491,P901,911,0606,10.80
F2300972,P301,911,0606,1.20
F0703948,P001,911,0606,0.90
F0703948,P003,911,0606,2.00
F1700736,P601,911,0606,0.00
F2300972,P101,911,0606,2.10
F2300972,P201,911,0606,0.50
F0701702,P002,911,0606,10.90
F1700736,P701,911,0606,1.60
F0501686,P001,911,0612,0.50
F0701702,P001,911,0612,0.00
F0703948,P002,911,0612,0.70
F1600491,P501,911,0612,10.40
F0501686,P002,911,0612,1.60
F1600491,P901,911,0612,10.70
F2300972,P301,911,0612,1.10
F0703948,P001,911,0612,0.90
F0703948,P003,911,0612,2.00
F1700736,P601,911,0612,0.00
F2300972,P101,911,0612,2.10
F2300972,P201,911,0612,0.60
F0701702,P002,911,0612,10.90
F1700736,P701,911,0612,1.60
F0501686,P001,923,0615,75.00
F0501686,P002,922,0615,6.00
F0701702,P002,922,0615,22.00
F0703948,P001,924,0615,15.00
F0703948,P002,924,0615,16.00
F0703948,P003,923,0615,92.00
F1600491,P901,922,0615,14.00
F0501686,P002,924,0615,15.00
F0701702,P001,922,0615,0.00
F0701702,P002,923,0615,222.00
F0703948,P001,923,0615,105.00
F0703948,P002,923,0615,107.00
F0703948,P003,924,0615,15.00
F1600491,P501,922,0615,0.00
F1600491,P901,923,0615,206.00
F1700736,P601,923,0615,1.00
F2300972,P101,924,0615,2.00
F0501686,P001,922,0615,5.00
F0501686,P002,923,0615,76.00
F0701702,P001,923,0615,0.00
F0703948,P002,922,0615,5.00
F1600491,P501,923,0615,4.00
F1700736,P701,923,0615,1.00
F2300972,P101,923,0615,74.00
F2300972,P201,922,0615,0.00
F2300972,P201,924,0615,0.00
F2300972,P301,922,0615,4.00
F2300972,P301,924,0615,2.00
F1700736,P601,922,0615,0.00
F2300972,P301,923,0615,88.00
F0501686,P001,924,0615,115.00
F0703948,P001,922,0615,8.00
F0703948,P003,922,0615,12.00
F1700736,P701,922,0615,0.00
F2300972,P101,922,0615,2.00
F2300972,P201,923,0615,0.00
F0501686,P001,911,0618,0.60
F0701702,P001,911,0618,0.00
F0703948,P002,911,0618,0.70
F1600491,P501,911,0618,10.50
F0501686,P002,911,0618,1.60
F1600491,P901,911,0618,10.80
F2300972,P301,911,0618,1.20
F0703948,P001,911,0618,1.00
F0703948,P003,911,0618,2.00
F1700736,P601,911,0618,5.20
F2300972,P101,911,0618,2.10
F2300972,P201,911,0618,0.50
F0701702,P002,911,0618,11.00
F1700736,P701,911,0618,1.60
F0501686,P001,911,0624,0.60
F0701702,P001,911,0624,0.00
F0703948,P002,911,0624,0.70
F1600491,P501,911,0624,10.50
F0501686,P002,911,0624,1.50
F1600491,P901,911,0624,10.80
F2300972,P301,911,0624,1.20
F0703948,P001,911,0624,0.90
F0703948,P003,911,0624,2.00
F1700736,P601,911,0624,5.10
F2300972,P101,911,0624,2.10
F2300972,P201,911,0624,0.50
F0701702,P002,911,0624,10.90
F1700736,P701,911,0624,2.30
F0501686,P001,911,0630,0.60
F0501686,P001,923,0630,110.00
F0501686,P002,922,0630,7.00
F0701702,P001,911,0630,0.00
F0701702,P002,922,0630,23.00
F0703948,P001,924,0630,23.00
F0703948,P002,911,0630,0.70
F0703948,P002,924,0630,19.00
F0703948,P003,923,0630,99.00
F1600491,P501,911,0630,10.60
F1600491,P901,922,0630,13.00
F0501686,P002,911,0630,1.60
F0501686,P002,924,0630,13.00
F0701702,P001,922,0630,0.00
F0701702,P002,923,0630,224.00
F0703948,P001,923,0630,131.00
F0703948,P002,923,0630,112.00
F0703948,P003,924,0630,11.00
F1600491,P501,922,0630,0.00
F1600491,P901,911,0630,10.80
F1600491,P901,923,0630,207.00
F1700736,P601,923,0630,0.00
F2300972,P301,911,0630,1.20
F0501686,P001,922,0630,6.00
F0501686,P002,923,0630,89.00
F0701702,P001,923,0630,0.00
F0703948,P001,911,0630,0.90
F0703948,P002,922,0630,4.00
F0703948,P003,911,0630,2.00
F1600491,P501,923,0630,3.00
F1700736,P601,911,0630,5.10
F1700736,P701,923,0630,2.00
F1700736,P601,922,0630,0.00
