2016-08-29,1472400000,,,
F0703948,P001,924,0315,26.00
F0703948,P002,922,0315,6.00
F0703948,P003,922,0315,11.00
F1600491,P501,922,0315,17.00
F1700736,P601,923,0315,16.00
F2300972,P201,923,0315,72.00
F0501686,P002,923,0315,89.00
F0701702,P001,922,0315,0.00
F0703948,P001,923,0315,97.00
F0703948,P002,924,0315,12.00
F0703948,P003,924,0315,9.00
F2300972,P101,923,0315,76.00
F2300972,P201,924,0315,28.00
F2300972,P301,922,0315,11.00
F0501686,P002,911,0318,1.60
F0701702,P001,911,0318,0.00
F0703948,P002,911,0318,0.70
F1600491,P501,911,0318,0.00
F1700736,P601,911,0318,7.50
F1700736,P701,911,0318,1.40
F2300972,P101,911,0318,2.00
F0501686,P001,911,0318,0.50
F0701702,P002,911,0318,10.50
F0703948,P001,911,0318,0.60
F1600491,P901,911,0318,10.60
F2300972,P301,911,0318,2.60
F0703948,P003,911,0318,2.60
F2300972,P201,911,0318,2.00
F0501686,P002,911,0324,1.60
F0701702,P001,911,0324,0.00
F0703948,P002,911,0324,0.80
F1600491,P501,911,0324,0.00
F1700736,P601,911,0324,7.80
F1700736,P701,911,0324,1.50
F2300972,P101,911,0324,2.10
F0501686,P001,911,0324,0.50
F0701702,P002,911,0324,10.50
F0703948,P001,911,0324,0.60
F1600491,P901,911,0324,10.60
F2300972,P301,911,0324,2.60
F0703948,P003,911,0324,2.60
F2300972,P201,911,0324,2.00
F0501686,P001,923,0330,89.00
F0501686,P002,911,0330,1.60
F0501686,P002,924,0330,18.00
F0701702,P001,911,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,923,0330,231.00
F0703948,P001,922,0330,3.00
F0703948,P002,911,0330,0.80
F1600491,P501,911,0330,0.00
F1600491,P901,922,0330,11.00
F1700736,P601,911,0330,7.70
F1700736,P701,911,0330,1.40
F1700736,P701,922,0330,0.00
F0501686,P001,911,0330,0.40
F0701702,P002,911,0330,10.40
F0703948,P001,911,0330,0.70
F0703948,P002,923,0330,98.00
F0703948,P003,923,0330,70.00
F1600491,P501,923,0330,111.00
F1600491,P901,923,0330,222.00
F1700736,P601,922,0330,5.00
F1700736,P701,923,0330,1.00
F0501686,P001,922,0330,6.00
F0501686,P001,924,0330,20.00
F0501686,P002,922,0330,7.00
F0701702,P002,922,0330,27.00
F0703948,P001,924,0330,29.00
F0703948,P002,922,0330,8.00
F0703948,P003,922,0330,14.00
F1600491,P501,922,0330,15.00
F1600491,P901,911,0330,10.60
F1700736,P601,923,0330,17.00
F0501686,P002,923,0330,81.00
F0701702,P001,922,0330,0.00
F0703948,P001,923,0330,105.00
F0703948,P002,924,0330,17.00
F0703948,P003,911,0330,2.60
F0703948,P003,924,0330,8.00
F0501686,P002,911,0336,1.80
F0701702,P001,911,0336,0.00
F0703948,P002,911,0336,0.70
F1600491,P501,911,0336,0.00
F1700736,P601,911,0336,7.50
F1700736,P701,911,0336,1.50
F0501686,P001,911,0336,0.50
F0701702,P002,911,0336,10.50
F0703948,P001,911,0336,0.60
F1600491,P901,911,0336,10.70
F0703948,P003,911,0336,2.60
F0501686,P002,911,0342,1.60
F0701702,P001,911,0342,0.00
F0703948,P002,911,0342,0.70
F1600491,P501,911,0342,0.00
F1700736,P601,911,0342,7.50
F1700736,P701,911,0342,1.40
F0501686,P001,911,0342,0.40
F0701702,P002,911,0342,10.40
F0703948,P001,911,0342,0.60
F1600491,P901,911,0342,10.60
F0703948,P003,911,0342,2.60
F0501686,P001,923,0345,88.00
F0501686,P002,924,0345,14.00
F0701702,P001,923,0345,0.00
F0701702,P002,923,0345,229.00
F0703948,P001,922,0345,3.00
F1600491,P901,922,0345,11.00
F1700736,P701,922,0345,0.00
F0703948,P002,923,0345,102.00
F0703948,P003,923,0345,66.00
F1600491,P501,923,0345,105.00
F1600491,P901,923,0345,228.00
F1700736,P601,922,0345,5.00
F1700736,P701,923,0345,1.00
F0501686,P001,922,0345,5.00
F0501686,P001,924,0345,18.00
F0501686,P002,922,0345,8.00
F0701702,P002,922,0345,28.00
F0703948,P001,924,0345,31.00
F0703948,P002,922,0345,8.00
F0703948,P003,922,0345,11.00
F1600491,P501,922,0345,14.00
F1700736,P601,923,0345,17.00
F0501686,P002,923,0345,89.00
F0701702,P001,922,0345,0.00
F0703948,P001,923,0345,100.00
F0703948,P002,924,0345,28.00
F0703948,P003,924,0345,8.00
F0501686,P002,911,0348,1.60
F0701702,P001,911,0348,0.00
F0703948,P002,911,0348,0.70
F1600491,P501,911,0348,0.00
F1700736,P601,911,0348,7.50
F1700736,P701,911,0348,1.40
F0501686,P001,911,0348,0.50
F0701702,P002,911,0348,10.50
F0703948,P001,911,0348,0.50
F1600491,P901,911,0348,10.60
F0703948,P003,911,0348,2.60
F0501686,P002,911,0354,1.50
F0701702,P001,911,0354,0.00
F0703948,P002,911,0354,0.70
F1600491,P501,911,0354,0.00
F1700736,P601,911,0354,7.50
F1700736,P701,911,0354,1.50
F0501686,P001,911,0354,0.40
F0701702,P002,911,0354,10.50
F0703948,P001,911,0354,0.60
F1600491,P901,911,0354,10.60
F0703948,P003,911,0354,2.60
F0701702,P001,911,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,923,0400,224.00
F0703948,P001,922,0400,3.00
F0703948,P002,924,0400,17.00
F0703948,P003,911,0400,2.60
F1600491,P501,911,0400,0.00
F1600491,P901,922,0400,11.00
F0701702,P001,922,0400,0.00
F0703948,P001,924,0400,25.00
F0703948,P002,923,0400,104.00
F0703948,P003,923,0400,58.00
F1600491,P501,923,0400,98.00
F1600491,P901,923,0400,219.00
F1700736,P601,922,0400,5.00
F1700736,P701,911,0400,1.40
F1700736,P701,922,0400,0.00
F2300972,P101,911,0400,2.00
F2300972,P101,924,0400,2.00
F2300972,P201,923,0400,92.00
F0701702,P002,911,0400,10.40
F0703948,P001,923,0400,95.00
F0703948,P002,922,0400,9.00
F0703948,P003,922,0400,3.00
F1600491,P501,922,0400,14.00
F1700736,P601,923,0400,17.00
F1700736,P701,923,0400,1.00
F2300972,P101,922,0400,7.00
F2300972,P201,911,0400,2.00
F2300972,P301,924,0400,6.00
F0701702,P002,922,0400,29.00
F0703948,P001,911,0400,0.60
F0703948,P002,911,0400,0.70
F0703948,P003,924,0400,9.00
F1600491,P901,911,0400,10.70
F2300972,P101,923,0400,72.00
F2300972,P201,922,0400,3.00
F2300972,P301,923,0400,81.00
F2300972,P301,911,0400,2.60
F1700736,P601,911,0400,7.50
F2300972,P201,924,0400,1.00
F2300972,P301,922,0400,11.00
F0501686,P002,911,0406,1.60
F0701702,P001,911,0406,0.00
F0703948,P003,911,0406,2.60
F1600491,P501,911,0406,0.00
F0501686,P001,911,0406,0.50
F1700736,P701,911,0406,1.40
F2300972,P101,911,0406,2.00
F0701702,P002,911,0406,10.40
F2300972,P201,911,0406,1.90
F0703948,P001,911,0406,0.50
F0703948,P002,911,0406,0.70
F1600491,P901,911,0406,10.60
F2300972,P301,911,0406,2.60
F1700736,P601,911,0406,7.60
F0501686,P002,911,0412,1.50
F0701702,P001,911,0412,0.00
F0703948,P003,911,0412,2.60
F1600491,P501,911,0412,0.00
F0501686,P001,911,0412,0.50
F1700736,P701,911,0412,1.40
F2300972,P101,911,0412,2.10
F0701702,P002,911,0412,10.40
F2300972,P201,911,0412,2.00
F0703948,P001,911,0412,0.60
F0703948,P002,911,0412,0.70
F1600491,P901,911,0412,10.70
F2300972,P301,911,0412,2.70
F1700736,P601,911,0412,7.50
F0501686,P001,923,0415,81.00
F0501686,P002,924,0415,12.00
F0701702,P001,923,0415,0.00
F0701702,P002,923,0415,228.00
F0703948,P001,922,0415,3.00
F0703948,P002,924,0415,23.00
F1600491,P901,922,0415,11.00
F0501686,P002,923,0415,91.00
F0701702,P001,922,0415,0.00
F0703948,P001,924,0415,21.00
F0703948,P002,923,0415,112.00
F0703948,P003,923,0415,134.00
F1600491,P501,923,0415,110.00
F1600491,P901,923,0415,223.00
F1700736,P601,922,0415,5.00
F1700736,P701,922,0415,0.00
F2300972,P101,924,0415,3.00
F2300972,P201,923,0415,95.00
F0501686,P001,922,0415,4.00
F0703948,P001,923,0415,121.00
F0703948,P002,922,0415,8.00
F0703948,P003,922,0415,3.00
F1600491,P501,922,0415,14.00
F1700736,P601,923,0415,17.00
F1700736,P701,923,0415,1.00
F2300972,P101,922,0415,5.00
F2300972,P301,924,0415,2.00
F0501686,P001,924,0415,18.00
F0501686,P002,922,0415,6.00
F0701702,P002,922,0415,27.00
F0703948,P003,924,0415,24.00
F2300972,P101,923,0415,76.00
F2300972,P201,922,0415,3.00
F2300972,P301,923,0415,80.00
F2300972,P201,924,0415,1.00
F2300972,P301,922,0415,10.00
F0501686,P002,911,0418,1.60
F0701702,P001,911,0418,0.00
F0703948,P003,911,0418,2.60
F1600491,P501,911,0418,0.00
F0501686,P001,911,0418,0.50
F1700736,P701,911,0418,1.40
F2300972,P101,911,0418,2.00
F0701702,P002,911,0418,10.40
F2300972,P201,911,0418,2.00
F0703948,P001,911,0418,0.60
F0703948,P002,911,0418,0.70
F1600491,P901,911,0418,10.60
F2300972,P301,911,0418,2.60
F1700736,P601,911,0418,7.60
F0501686,P002,911,0424,1.50
F0701702,P001,911,0424,0.00
F0703948,P003,911,0424,2.60
F1600491,P501,911,0424,0.00
F0501686,P001,911,0424,0.50
F1700736,P701,911,0424,1.50
F2300972,P101,911,0424,2.00
F0701702,P002,911,0424,10.50
F2300972,P201,911,0424,1.90
F0703948,P001,911,0424,0.50
F0703948,P002,911,0424,0.80
F1600491,P901,911,0424,10.60
F2300972,P301,911,0424,2.60
F1700736,P601,911,0424,7.50
F0501686,P001,923,0430,90.00
F0501686,P002,911,0430,1.60
F0501686,P002,924,0430,12.00
F0701702,P001,911,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,923,0430,231.00
F0703948,P001,922,0430,3.00
F0703948,P002,924,0430,14.00
F0703948,P003,911,0430,2.60
F1600491,P501,911,0430,0.00
F1600491,P901,922,0430,11.00
F0501686,P001,911,0430,0.50
F0501686,P002,923,0430,87.00
F0701702,P001,922,0430,0.00
F0703948,P001,924,0430,25.00
F0703948,P002,923,0430,106.00
F0703948,P003,923,0430,164.00
F1600491,P501,923,0430,101.00
F1600491,P901,923,0430,223.00
F1700736,P601,922,0430,5.00
F1700736,P701,911,0430,1.40
F1700736,P701,922,0430,0.00
F2300972,P101,911,0430,2.00
F0501686,P001,922,0430,5.00
F0701702,P002,911,0430,10.40
F0703948,P001,923,0430,124.00
F0703948,P002,922,0430,4.00
F0703948,P003,922,0430,2.00
F1600491,P501,922,0430,14.00
F1700736,P601,923,0430,17.00
F1700736,P701,923,0430,1.00
F2300972,P201,911,0430,1.90
F0501686,P001,924,0430,18.00
F0501686,P002,922,0430,6.00
F0701702,P002,922,0430,27.00
F0703948,P001,911,0430,0.60
F0703948,P002,911,0430,0.80
F0703948,P003,924,0430,23.00
F1600491,P901,911,0430,10.60
F2300972,P301,911,0430,2.60
F1700736,P601,911,0430,7.50
F0501686,P002,911,0436,1.60
F0701702,P001,911,0436,0.00
F0703948,P003,911,0436,2.60
F1600491,P501,911,0436,0.00
F0501686,P001,911,0436,0.50
F1700736,P701,911,0436,1.50
F0701702,P002,911,0436,10.40
F0703948,P001,911,0436,0.60
F0703948,P002,911,0436,0.80
F1600491,P901,911,0436,10.60
F1700736,P601,911,0436,7.70
F0501686,P002,911,0442,1.60
F0701702,P001,911,0442,0.00
F0703948,P003,911,0442,2.60
F1600491,P501,911,0442,0.00
F0501686,P001,911,0442,0.50
F1700736,P701,911,0442,1.40
F0701702,P002,911,0442,10.40
F0703948,P001,911,0442,0.50
F0703948,P002,911,0442,0.80
F1600491,P901,911,0442,10.60
F1700736,P601,911,0442,7.70
F0501686,P001,923,0445,81.00
F0501686,P002,924,0445,12.00
F0701702,P001,923,0445,0.00
F0701702,P002,923,0445,234.00
F0703948,P001,922,0445,3.00
F0703948,P002,924,0445,20.00
F0501686,P002,923,0445,88.00
F0701702,P001,922,0445,0.00
F0703948,P001,924,0445,24.00
F0703948,P002,923,0445,97.00
F0703948,P003,923,0445,172.00
F1600491,P501,923,0445,104.00
F1600491,P901,923,0445,217.00
F1700736,P601,922,0445,5.00
F1700736,P701,922,0445,0.00
F0501686,P001,922,0445,5.00
F0703948,P001,923,0445,106.00
F0703948,P002,922,0445,6.00
F0703948,P003,922,0445,3.00
F1600491,P501,922,0445,14.00
F1700736,P601,923,0445,17.00
F1700736,P701,923,0445,1.00
F0501686,P001,924,0445,18.00
F0501686,P002,922,0445,7.00
F0701702,P002,922,0445,27.00
F0703948,P003,924,0445,40.00
F1600491,P901,922,0445,11.00
F0501686,P002,911,0448,1.60
F0701702,P001,911,0448,0.00
F0703948,P003,911,0448,2.60
F1600491,P501,911,0448,0.00
F0501686,P001,911,0448,0.40
F1700736,P701,911,0448,1.50
F0701702,P002,911,0448,10.50
F0703948,P001,911,0448,0.60
F0703948,P002,911,0448,0.80
F1600491,P901,911,0448,10.60
F1700736,P601,911,0448,7.90
F0501686,P002,911,0454,1.60
F0701702,P001,911,0454,0.00
F0703948,P003,911,0454,2.60
F1600491,P501,911,0454,0.00
F0501686,P001,911,0454,0.50
F1700736,P701,911,0454,1.50
F0701702,P002,911,0454,10.50
F0703948,P001,911,0454,0.60
F0703948,P002,911,0454,0.80
F1600491,P901,911,0454,10.60
F1700736,P601,911,0454,7.90
F0701702,P001,911,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,10.40
F0703948,P001,922,0500,4.00
F0703948,P002,911,0500,0.80
F0703948,P003,922,0500,3.00
F1600491,P501,922,0500,14.00
F1600491,P901,911,0500,10.60
F0701702,P002,923,0500,234.00
F0703948,P001,924,0500,20.00
F0703948,P002,924,0500,20.00
F0703948,P003,911,0500,2.60
F0703948,P003,924,0500,28.00
F1600491,P501,911,0500,0.00
F1600491,P901,922,0500,12.00
F1700736,P601,911,0500,8.00
F2300972,P201,923,0500,80.00
F2300972,P301,911,0500,2.60
F0703948,P001,911,0500,0.50
F0703948,P002,923,0500,101.00
F0703948,P003,923,0500,136.00
F1600491,P501,923,0500,101.00
F1600491,P901,923,0500,230.00
F1700736,P601,922,0500,5.00
F1700736,P701,911,0500,1.50
F1700736,P701,922,0500,0.00
F2300972,P101,911,0500,2.00
F2300972,P101,924,0500,2.00
F2300972,P201,911,0500,1.90
F2300972,P301,924,0500,2.00
F0701702,P001,922,0500,0.00
F0701702,P002,922,0500,26.00
F0703948,P001,923,0500,105.00
F0703948,P002,922,0500,9.00
F1700736,P601,923,0500,16.00
F2300972,P101,923,0500,83.00
F2300972,P201,922,0500,3.00
F2300972,P301,923,0500,73.00
F1700736,P701,923,0500,1.00
F2300972,P101,922,0500,4.00
F2300972,P201,924,0500,2.00
F2300972,P301,922,0500,10.00
F0501686,P002,911,0506,1.60
F0701702,P001,911,0506,0.00
F0701702,P002,911,0506,10.40
F0703948,P002,911,0506,0.80
F1600491,P901,911,0506,10.60
F0703948,P003,911,0506,2.60
F1600491,P501,911,0506,0.00
F1700736,P601,911,0506,8.00
F2300972,P301,911,0506,2.60
F0703948,P001,911,0506,0.50
F1700736,P701,911,0506,1.50
F2300972,P101,911,0506,2.00
F2300972,P201,911,0506,1.90
F0501686,P001,911,0506,0.50
F0501686,P002,911,0512,1.60
F0701702,P001,911,0512,0.00
F0701702,P002,911,0512,10.40
F0703948,P002,911,0512,0.80
F1600491,P901,911,0512,10.60
F0703948,P003,911,0512,2.60
F1600491,P501,911,0512,0.00
F1700736,P601,911,0512,7.60
F2300972,P301,911,0512,2.60
F0703948,P001,911,0512,0.60
F1700736,P701,911,0512,1.50
F2300972,P101,911,0512,2.00
F2300972,P201,911,0512,1.90
F0501686,P001,911,0512,0.50
F0501686,P001,923,0515,74.00
F0501686,P002,924,0515,17.00
F0701702,P001,923,0515,0.00
F0703948,P001,922,0515,5.00
F0703948,P003,922,0515,2.00
F1600491,P501,922,0515,15.00
F0501686,P001,922,0515,7.00
F0501686,P001,924,0515,20.00
F0501686,P002,922,0515,7.00
F0701702,P002,923,0515,230.00
F0703948,P001,924,0515,19.00
F0703948,P002,924,0515,22.00
F0703948,P003,924,0515,31.00
F1600491,P901,922,0515,13.00
F2300972,P201,923,0515,83.00
F0703948,P002,923,0515,99.00
F0703948,P003,923,0515,104.00
F1600491,P501,923,0515,105.00
F1600491,P901,923,0515,228.00
F1700736,P601,922,0515,5.00
F1700736,P701,922,0515,0.00
F2300972,P101,924,0515,1.00
F2300972,P301,924,0515,2.00
F0501686,P002,923,0515,71.00
F0701702,P001,922,0515,0.00
F0701702,P002,922,0515,26.00
F0703948,P001,923,0515,102.00
F0703948,P002,922,0515,4.00
F1700736,P601,923,0515,16.00
F2300972,P101,923,0515,82.00
F2300972,P201,922,0515,3.00
F2300972,P301,923,0515,89.00
F1700736,P701,923,0515,1.00
F2300972,P101,922,0515,2.00
F2300972,P201,924,0515,2.00
F2300972,P301,922,0515,9.00
F0501686,P002,911,0518,1.80
F0701702,P001,911,0518,0.00
F0701702,P002,911,0518,10.40
F0703948,P002,911,0518,0.80
F0703948,P003,911,0518,2.60
F1600491,P501,911,0518,0.00
F1700736,P601,911,0518,7.50
F0703948,P001,911,0518,0.50
F1700736,P701,911,0518,1.50
F2300972,P101,911,0518,2.00
F2300972,P201,911,0518,1.90
F0501686,P001,911,0518,0.60
F2300972,P301,911,0518,2.60
F1600491,P901,911,0518,10.60
F0501686,P002,911,0524,1.80
F0701702,P001,911,0524,0.00
F0701702,P002,911,0524,10.50
F0703948,P002,911,0524,0.80
F0703948,P003,911,0524,2.60
F1600491,P501,911,0524,0.00
F1700736,P601,911,0524,7.50
F0703948,P001,911,0524,0.50
F1700736,P701,911,0524,1.60
F2300972,P101,911,0524,2.00
F2300972,P201,911,0524,1.90
F0501686,P001,911,0524,0.50
F2300972,P301,911,0524,2.60
F1600491,P901,911,0524,10.60
F0501686,P001,923,0530,73.00
F0501686,P002,911,0530,1.70
F0501686,P002,924,0530,13.00
F0701702,P001,911,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,10.50
F0703948,P001,922,0530,8.00
F0703948,P002,911,0530,0.80
F0703948,P003,922,0530,9.00
F1600491,P501,922,0530,15.00
F0501686,P001,922,0530,6.00
F0501686,P001,924,0530,24.00
F0501686,P002,922,0530,8.00
F0701702,P002,923,0530,231.00
F0703948,P001,924,0530,17.00
F0703948,P002,924,0530,27.00
F0703948,P003,911,0530,2.60
F0703948,P003,924,0530,33.00
F1600491,P501,911,0530,0.00
F1600491,P901,922,0530,13.00
F1700736,P601,911,0530,7.50
F0703948,P001,911,0530,0.60
F0703948,P002,923,0530,95.00
F0703948,P003,923,0530,104.00
F1600491,P501,923,0530,100.00
F1600491,P901,923,0530,226.00
F1700736,P601,922,0530,5.00
F1700736,P701,911,0530,1.50
F1700736,P701,922,0530,0.00
F0501686,P001,911,0530,0.40
F0501686,P002,923,0530,84.00
F0701702,P001,922,0530,0.00
F0701702,P002,922,0530,26.00
F0703948,P001,923,0530,104.00
F0703948,P002,922,0530,7.00
F1700736,P601,923,0530,16.00
F1600491,P901,911,0530,10.60
F1700736,P701,923,0530,1.00
F0501686,P002,911,0536,1.60
F0701702,P001,911,0536,0.00
F0701702,P002,911,0536,10.40
F0703948,P002,911,0536,0.80
F0703948,P003,911,0536,2.60
F1600491,P501,911,0536,0.00
F1700736,P601,911,0536,7.50
F0703948,P001,911,0536,0.60
F1700736,P701,911,0536,1.50
F0501686,P001,911,0536,0.50
F1600491,P901,911,0536,10.60
F0501686,P002,911,0542,1.60
F0701702,P001,911,0542,0.00
F0701702,P002,911,0542,10.50
F0703948,P002,911,0542,0.80
F0703948,P003,911,0542,2.60
F1600491,P501,911,0542,0.00
F1700736,P601,911,0542,7.50
F0703948,P001,911,0542,0.60
F1700736,P701,911,0542,1.50
F0501686,P001,911,0542,0.40
F1600491,P901,911,0542,10.70
F0501686,P001,923,0545,88.00
F0501686,P002,924,0545,12.00
F0701702,P001,923,0545,0.00
F0703948,P001,922,0545,14.00
F0703948,P003,922,0545,10.00
F1600491,P501,922,0545,17.00
F0501686,P001,922,0545,5.00
F0501686,P001,924,0545,18.00
F0501686,P002,922,0545,7.00
F0701702,P002,923,0545,237.00
F0703948,P001,924,0545,22.00
F0703948,P002,924,0545,16.00
F0703948,P003,924,0545,25.00
F1600491,P901,922,0545,12.00
F0703948,P002,923,0545,91.00
F0703948,P003,923,0545,95.00
F1600491,P501,923,0545,99.00
F1600491,P901,923,0545,238.00
F1700736,P601,922,0545,5.00
F1700736,P701,922,0545,0.00
F0501686,P002,923,0545,79.00
F0701702,P001,922,0545,0.00
F0701702,P002,922,0545,26.00
F0703948,P001,923,0545,97.00
F0703948,P002,922,0545,5.00
F1700736,P601,923,0545,16.00
F1700736,P701,923,0545,1.00
F0501686,P002,911,0548,1.60
F0701702,P001,911,0548,0.00
F0701702,P002,911,0548,10.40
F0703948,P002,911,0548,0.80
F0703948,P003,911,0548,2.60
F1600491,P501,911,0548,0.00
F1700736,P601,911,0548,7.50
F0703948,P001,911,0548,0.60
F1700736,P701,911,0548,1.50
F0501686,P001,911,0548,0.40
F1600491,P901,911,0548,10.90
F0501686,P002,911,0554,1.60
F0701702,P001,911,0554,0.00
F0701702,P002,911,0554,10.50
F0703948,P002,911,0554,0.80
F0703948,P003,911,0554,2.60
F1600491,P501,911,0554,0.00
F1700736,P601,911,0554,7.50
F0703948,P001,911,0554,0.60
F1700736,P701,911,0554,1.50
F0501686,P001,911,0554,0.40
F1600491,P901,911,0554,10.80
F0701702,P001,911,0600,0.00
F0701702,P001,923,0600,0.00
F0701702,P002,923,0600,229.00
F0703948,P001,924,0600,19.00
F0703948,P002,924,0600,21.00
F0703948,P003,911,0600,2.60
F0703948,P003,924,0600,20.00
F1600491,P501,911,0600,0.00
F1600491,P901,911,0600,10.70
F1700736,P601,922,0600,5.00
F0701702,P002,922,0600,24.00
F0703948,P001,922,0600,4.00
F0703948,P002,923,0600,110.00
F0703948,P003,923,0600,96.00
F1600491,P501,923,0600,96.00
F1600491,P901,923,0600,229.00
F1700736,P601,923,0600,16.00
F1700736,P701,911,0600,1.50
F1700736,P701,922,0600,0.00
F2300972,P101,911,0600,2.00
F2300972,P101,924,0600,7.00
F2300972,P201,922,0600,5.00
F0701702,P002,911,0600,10.40
F0703948,P001,911,0600,0.60
F0703948,P002,911,0600,0.70
F2300972,P301,924,0600,3.00
F2300972,P301,923,0600,79.00
F2300972,P101,923,0600,75.00
F2300972,P201,923,0600,86.00
F2300972,P301,911,0600,2.60
F0701702,P001,922,0600,0.00
F0703948,P001,923,0600,103.00
F0703948,P002,922,0600,4.00
F0703948,P003,922,0600,11.00
F1600491,P501,922,0600,18.00
F1600491,P901,922,0600,11.00
F1700736,P601,911,0600,7.50
F1700736,P701,923,0600,1.00
F2300972,P101,922,0600,4.00
F2300972,P201,911,0600,1.90
F2300972,P201,924,0600,1.00
F2300972,P301,922,0600,9.00
F0701702,P001,911,0606,0.00
F0703948,P003,911,0606,2.60
F1600491,P501,911,0606,0.00
F1600491,P901,911,0606,10.70
F0501686,P002,911,0606,1.70
F1700736,P701,911,0606,1.50
F2300972,P101,911,0606,2.00
F0501686,P001,911,0606,0.30
F0701702,P002,911,0606,10.40
F0703948,P001,911,0606,0.50
F0703948,P002,911,0606,0.70
F2300972,P301,911,0606,2.60
F1700736,P601,911,0606,0.00
F2300972,P201,911,0606,1.90
F0701702,P001,911,0612,0.00
F0703948,P003,911,0612,2.60
F1600491,P501,911,0612,0.00
F1600491,P901,911,0612,10.70
F0501686,P002,911,0612,1.60
F1700736,P701,911,0612,1.50
F2300972,P101,911,0612,2.00
F0501686,P001,911,0612,0.30
F0701702,P002,911,0612,10.50
F0703948,P001,911,0612,0.60
F0703948,P002,911,0612,0.70
F2300972,P301,911,0612,2.60
F1700736,P601,911,0612,7.50
F2300972,P201,911,0612,1.90
F0501686,P002,924,0615,14.00
F0701702,P001,923,0615,0.00
F0701702,P002,923,0615,228.00
F0703948,P001,924,0615,13.00
F0703948,P002,924,0615,26.00
F0703948,P003,924,0615,17.00
F0501686,P001,923,0615,77.00
F0701702,P002,922,0615,23.00
F0703948,P001,922,0615,8.00
F0703948,P002,923,0615,112.00
F0703948,P003,923,0615,84.00
F1600491,P501,923,0615,100.00
F1600491,P901,923,0615,226.00
F1700736,P601,923,0615,16.00
F1700736,P701,922,0615,0.00
F2300972,P101,924,0615,3.00
F2300972,P201,922,0615,3.00
F0501686,P002,922,0615,8.00
F2300972,P301,924,0615,3.00
F2300972,P301,923,0615,75.00
F1700736,P601,922,0615,6.00
F2300972,P101,923,0615,73.00
F2300972,P201,923,0615,82.00
F0501686,P001,922,0615,4.00
F0501686,P001,924,0615,32.00
F0501686,P002,923,0615,79.00
F0701702,P001,922,0615,0.00
F0703948,P001,923,0615,105.00
F0703948,P002,922,0615,3.00
F0703948,P003,922,0615,11.00
F1600491,P501,922,0615,14.00
F1600491,P901,922,0615,12.00
F1700736,P701,923,0615,1.00
F2300972,P101,922,0615,5.00
F2300972,P201,924,0615,1.00
F2300972,P301,922,0615,10.00
F0701702,P001,911,0618,0.00
F0703948,P003,911,0618,2.60
F1600491,P501,911,0618,0.00
F1600491,P901,911,0618,10.70
F0501686,P002,911,0618,1.60
F1700736,P701,911,0618,1.50
F2300972,P101,911,0618,2.00
F0501686,P001,911,0618,0.40
F0701702,P002,911,0618,10.40
F0703948,P001,911,0618,0.60
F0703948,P002,911,0618,0.80
F2300972,P301,911,0618,2.60
F1700736,P601,911,0618,7.50
F2300972,P201,911,0618,1.90
F0701702,P001,911,0624,0.00
F0703948,P003,911,0624,2.60
F1600491,P501,911,0624,0.00
F1600491,P901,911,0624,10.70
F0501686,P002,911,0624,1.60
F1700736,P701,911,0624,1.40
F2300972,P101,911,0624,2.10
F0501686,P001,911,0624,0.40
F0701702,P002,911,0624,10.50
F0703948,P001,911,0624,0.50
F0703948,P002,911,0624,0.70
F2300972,P301,911,0624,2.60
F1700736,P601,911,0624,7.50
F2300972,P201,911,0624,1.90
F0501686,P002,924,0630,11.00
F0701702,P001,911,0630,0.00
F0701702,P001,923,0630,0.00
F0701702,P002,923,0630,228.00
F0703948,P001,924,0630,21.00
F0703948,P002,924,0630,33.00
F0703948,P003,911,0630,2.60
F0703948,P003,924,0630,12.00
F1600491,P501,911,0630,0.00
F1600491,P901,911,0630,10.70
F0501686,P001,923,0630,108.00
F0501686,P002,911,0630,1.60
F0701702,P002,922,0630,23.00
F0703948,P001,922,0630,5.00
F0703948,P002,923,0630,109.00
F0703948,P003,923,0630,92.00
F1600491,P501,923,0630,98.00
F1600491,P901,923,0630,232.00
F1700736,P601,923,0630,16.00
F1700736,P701,911,0630,1.40
F1700736,P701,922,0630,0.00
F2300972,P101,911,0630,2.00
F0501686,P001,911,0630,0.30
F0501686,P002,922,0630,7.00
F0701702,P002,911,0630,10.50
F0703948,P001,911,0630,0.40
F0703948,P002,911,0630,0.70
F1700736,P601,922,0630,5.00
F2300972,P301,911,0630,2.60
F0501686,P001,922,0630,5.00
F0501686,P001,924,0630,15.00
F0501686,P002,923,0630,95.00
F0701702,P001,922,0630,0.00
F0703948,P001,923,0630,97.00
F0703948,P002,922,0630,3.00
F0703948,P003,922,0630,8.00
F1600491,P501,922,0630,14.00
F1600491,P901,922,0630,12.00
F1700736,P601,911,0630,7.50
F1700736,P701,923,0630,1.00
F2300972,P201,911,0630,1.90
F0701702,P001,911,0636,0.00
F0703948,P003,911,0636,2.60
F1600491,P501,911,0636,0.00
F1600491,P901,911,0636,10.70
F0501686,P002,911,0636,1.60
F1700736,P701,911,0636,1.50
F0501686,P001,911,0636,0.40
