2016-08-31,1472572800,,,
F2300972,P301,923,0315,100.00
F2300972,P101,924,0315,2.00
F2300972,P301,924,0315,2.00
F2300972,P201,922,0315,6.00
F0501686,P001,922,0315,5.00
F0501686,P001,924,0315,19.00
F0501686,P002,922,0315,7.00
F0701702,P002,922,0315,33.00
F0703948,P001,924,0315,31.00
F0703948,P002,924,0315,35.00
F0703948,P003,922,0315,6.00
F1600491,P501,922,0315,15.00
F2300972,P201,924,0315,2.00
F2300972,P301,922,0315,11.00
F0501686,P001,911,0318,0.60
F0701702,P002,911,0318,10.40
F0703948,P003,911,0318,2.20
F1600491,P501,911,0318,0.00
F1700736,P601,911,0318,7.60
F0701702,P001,911,0318,0.00
F1700736,P701,911,0318,2.00
F0703948,P001,911,0318,1.60
F0703948,P002,911,0318,1.00
F2300972,P101,911,0318,2.10
F2300972,P301,911,0318,2.40
F0501686,P002,911,0318,1.60
F1600491,P901,911,0318,10.60
F2300972,P201,911,0318,1.80
F0501686,P001,911,0324,0.50
F0701702,P002,911,0324,10.50
F0703948,P003,911,0324,2.20
F1600491,P501,911,0324,0.00
F1700736,P601,911,0324,7.40
F0701702,P001,911,0324,0.00
F1700736,P701,911,0324,1.90
F0703948,P001,911,0324,1.60
F0703948,P002,911,0324,1.20
F2300972,P101,911,0324,2.10
F2300972,P301,911,0324,2.40
F0501686,P002,911,0324,1.70
F1600491,P901,911,0324,10.60
F2300972,P201,911,0324,1.70
F0501686,P001,911,0330,0.60
F0701702,P002,911,0330,10.40
F0703948,P001,923,0330,96.00
F0703948,P002,922,0330,3.00
F0703948,P003,911,0330,2.20
F0703948,P003,924,0330,39.00
F1600491,P501,911,0330,0.00
F1600491,P901,922,0330,29.00
F1700736,P601,911,0330,7.20
F0501686,P001,923,0330,83.00
F0501686,P002,924,0330,14.00
F0701702,P001,911,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,923,0330,223.00
F0703948,P001,922,0330,4.00
F0703948,P002,923,0330,100.00
F0703948,P003,923,0330,131.00
F1600491,P501,923,0330,96.00
F1600491,P901,923,0330,221.00
F1700736,P601,922,0330,5.00
F1700736,P701,911,0330,1.80
F1700736,P701,922,0330,0.00
F0501686,P002,923,0330,98.00
F0701702,P001,922,0330,0.00
F0703948,P001,911,0330,1.60
F0703948,P002,911,0330,1.40
F1700736,P601,923,0330,16.00
F1700736,P701,923,0330,1.00
F0501686,P001,922,0330,5.00
F0501686,P001,924,0330,19.00
F0501686,P002,911,0330,1.60
F0501686,P002,922,0330,9.00
F0701702,P002,922,0330,34.00
F0703948,P001,924,0330,23.00
F0703948,P002,924,0330,27.00
F0703948,P003,922,0330,4.00
F1600491,P501,922,0330,14.00
F1600491,P901,911,0330,10.60
F0501686,P001,911,0336,0.50
F0701702,P002,911,0336,10.40
F0703948,P003,911,0336,2.20
F1600491,P501,911,0336,0.00
F1700736,P601,911,0336,7.20
F0701702,P001,911,0336,0.00
F1700736,P701,911,0336,1.70
F0703948,P001,911,0336,1.60
F0703948,P002,911,0336,1.30
F0501686,P002,911,0336,1.60
F1600491,P901,911,0336,10.60
F0501686,P001,911,0342,0.50
F0701702,P002,911,0342,10.40
F0703948,P003,911,0342,2.20
F1600491,P501,911,0342,0.00
F1700736,P601,911,0342,7.20
F0701702,P001,911,0342,0.00
F1700736,P701,911,0342,1.70
F0703948,P001,911,0342,1.60
F0703948,P002,911,0342,1.30
F0501686,P002,911,0342,1.60
F1600491,P901,911,0342,10.60
F0703948,P001,923,0345,104.00
F0703948,P002,922,0345,3.00
F0703948,P003,924,0345,17.00
F1600491,P901,922,0345,24.00
F0501686,P001,923,0345,87.00
F0501686,P002,924,0345,13.00
F0701702,P001,923,0345,0.00
F0701702,P002,923,0345,223.00
F0703948,P001,922,0345,3.00
F0703948,P002,923,0345,101.00
F0703948,P003,923,0345,128.00
F1600491,P501,923,0345,96.00
F1600491,P901,923,0345,220.00
F1700736,P601,922,0345,5.00
F1700736,P701,922,0345,0.00
F0501686,P002,923,0345,96.00
F0701702,P001,922,0345,0.00
F1700736,P601,923,0345,16.00
F1700736,P701,923,0345,1.00
F0501686,P001,922,0345,4.00
F0501686,P001,924,0345,17.00
F0501686,P002,922,0345,9.00
F0701702,P002,922,0345,35.00
F0703948,P001,924,0345,27.00
F0703948,P002,924,0345,16.00
F0703948,P003,922,0345,2.00
F1600491,P501,922,0345,15.00
F0501686,P001,911,0348,0.50
F0701702,P002,911,0348,10.40
F0703948,P003,911,0348,2.20
F1600491,P501,911,0348,0.00
F1700736,P601,911,0348,7.20
F0701702,P001,911,0348,0.00
F1700736,P701,911,0348,1.60
F0703948,P001,911,0348,1.50
F0703948,P002,911,0348,1.20
F0501686,P002,911,0348,1.60
F1600491,P901,911,0348,10.60
F0501686,P001,911,0354,0.50
F0701702,P002,911,0354,10.50
F0703948,P003,911,0354,2.20
F1600491,P501,911,0354,0.00
F0701702,P001,911,0354,0.00
F1700736,P701,911,0354,1.50
F0703948,P001,911,0354,1.60
F0703948,P002,911,0354,1.30
F1700736,P601,911,0354,7.20
F0501686,P002,911,0354,1.60
F1600491,P901,911,0354,10.60
F0701702,P001,923,0400,0.00
F0701702,P002,923,0400,224.00
F0703948,P001,911,0400,1.60
F0703948,P002,924,0400,23.00
F0703948,P003,911,0400,2.20
F0703948,P003,924,0400,27.00
F1600491,P501,911,0400,0.00
F1600491,P901,923,0400,219.00
F1700736,P601,922,0400,5.00
F2300972,P101,911,0400,2.10
F2300972,P101,924,0400,12.00
F0701702,P001,911,0400,0.00
F0701702,P002,911,0400,10.40
F0703948,P001,923,0400,99.00
F0703948,P002,911,0400,1.30
F0703948,P003,923,0400,122.00
F1600491,P501,923,0400,97.00
F1600491,P901,922,0400,15.00
F1700736,P601,923,0400,16.00
F1700736,P701,923,0400,1.00
F2300972,P101,922,0400,10.00
F2300972,P201,911,0400,1.80
F0701702,P002,922,0400,34.00
F0703948,P001,924,0400,22.00
F0703948,P002,922,0400,3.00
F0703948,P003,922,0400,2.00
F1600491,P501,922,0400,15.00
F1600491,P901,911,0400,10.60
F1700736,P701,911,0400,1.50
F1700736,P701,922,0400,0.00
F2300972,P101,923,0400,87.00
F2300972,P201,922,0400,5.00
F2300972,P301,923,0400,84.00
F2300972,P201,924,0400,3.00
F2300972,P301,924,0400,3.00
F2300972,P201,923,0400,87.00
F2300972,P301,911,0400,2.50
F0701702,P001,922,0400,0.00
F0703948,P001,922,0400,3.00
F0703948,P002,923,0400,102.00
F1700736,P601,911,0400,7.20
F2300972,P301,922,0400,6.00
F0703948,P001,911,0406,1.60
F0703948,P003,911,0406,2.20
F1600491,P501,911,0406,0.00
F2300972,P101,911,0406,2.10
F0701702,P001,911,0406,0.00
F0701702,P002,911,0406,10.30
F0703948,P002,911,0406,1.20
F2300972,P201,911,0406,1.80
F0501686,P002,911,0406,1.70
F1600491,P901,911,0406,10.60
F1700736,P701,911,0406,1.50
F2300972,P301,911,0406,2.50
F0501686,P001,911,0406,0.50
F1700736,P601,911,0406,7.10
F0703948,P001,911,0412,1.60
F0703948,P003,911,0412,2.20
F1600491,P501,911,0412,0.00
F2300972,P101,911,0412,2.10
F0701702,P001,911,0412,0.00
F0701702,P002,911,0412,10.40
F0703948,P002,911,0412,1.10
F2300972,P201,911,0412,1.80
F0501686,P002,911,0412,1.70
F1600491,P901,911,0412,10.60
F1700736,P701,911,0412,1.50
F2300972,P301,911,0412,2.50
F0501686,P001,911,0412,0.50
F1700736,P601,911,0412,7.10
F0501686,P001,922,0415,6.00
F0701702,P001,923,0415,0.00
F0701702,P002,923,0415,228.00
F0703948,P002,924,0415,10.00
F0703948,P003,924,0415,36.00
F1600491,P901,923,0415,219.00
F1700736,P601,922,0415,5.00
F2300972,P101,924,0415,3.00
F0501686,P002,924,0415,12.00
F0703948,P001,923,0415,82.00
F0703948,P003,923,0415,134.00
F1600491,P501,923,0415,96.00
F1600491,P901,922,0415,15.00
F1700736,P601,923,0415,16.00
F1700736,P701,923,0415,1.00
F2300972,P101,922,0415,5.00
F0501686,P001,923,0415,80.00
F0501686,P002,922,0415,8.00
F0701702,P002,922,0415,35.00
F0703948,P001,924,0415,20.00
F0703948,P002,922,0415,4.00
F0703948,P003,922,0415,2.00
F1600491,P501,922,0415,17.00
F1700736,P701,922,0415,0.00
F2300972,P101,923,0415,82.00
F2300972,P201,922,0415,7.00
F2300972,P301,923,0415,87.00
F2300972,P201,924,0415,2.00
F2300972,P301,924,0415,3.00
F2300972,P201,923,0415,86.00
F0501686,P001,924,0415,20.00
F0501686,P002,923,0415,98.00
F0701702,P001,922,0415,0.00
F0703948,P001,922,0415,3.00
F0703948,P002,923,0415,103.00
F2300972,P301,922,0415,10.00
F0703948,P001,911,0418,1.60
F0703948,P003,911,0418,2.20
F1600491,P501,911,0418,0.00
F2300972,P101,911,0418,2.10
F0701702,P001,911,0418,0.00
F0701702,P002,911,0418,10.40
F0703948,P002,911,0418,1.50
F2300972,P201,911,0418,1.80
F0501686,P002,911,0418,1.80
F1600491,P901,911,0418,10.60
F1700736,P701,911,0418,1.50
F2300972,P301,911,0418,2.50
F0501686,P001,911,0418,0.50
F1700736,P601,911,0418,7.10
F0703948,P001,911,0424,1.60
F0703948,P003,911,0424,2.20
F1600491,P501,911,0424,0.00
F2300972,P101,911,0424,2.10
F0701702,P001,911,0424,0.00
F0701702,P002,911,0424,10.60
F0703948,P002,911,0424,1.70
F2300972,P201,911,0424,1.80
F0501686,P002,911,0424,1.90
F1600491,P901,911,0424,10.60
F1700736,P701,911,0424,1.50
F2300972,P301,911,0424,2.50
F0501686,P001,911,0424,0.50
F1700736,P601,911,0424,7.10
F0501686,P001,922,0430,8.00
F0701702,P001,923,0430,0.00
F0701702,P002,923,0430,226.00
F0703948,P001,911,0430,1.50
F0703948,P002,924,0430,13.00
F0703948,P003,911,0430,2.20
F0703948,P003,924,0430,30.00
F1600491,P501,911,0430,0.00
F1600491,P901,923,0430,213.00
F1700736,P601,922,0430,5.00
F0501686,P002,924,0430,15.00
F0701702,P001,911,0430,0.00
F0701702,P002,911,0430,10.40
F0703948,P001,923,0430,78.00
F0703948,P002,911,0430,1.10
F0703948,P003,923,0430,86.00
F1600491,P501,923,0430,96.00
F1600491,P901,922,0430,15.00
F1700736,P601,923,0430,16.00
F1700736,P701,923,0430,1.00
F0501686,P001,923,0430,89.00
F0501686,P002,911,0430,1.80
F0501686,P002,922,0430,9.00
F0701702,P002,922,0430,35.00
F0703948,P001,924,0430,22.00
F0703948,P002,922,0430,3.00
F0703948,P003,922,0430,2.00
F1600491,P501,922,0430,17.00
F1600491,P901,911,0430,10.60
F1700736,P701,911,0430,1.60
F1700736,P701,922,0430,0.00
F0501686,P001,911,0430,0.50
F0501686,P001,924,0430,19.00
F0501686,P002,923,0430,93.00
F0701702,P001,922,0430,0.00
F0703948,P001,922,0430,3.00
F0703948,P002,923,0430,100.00
F1700736,P601,911,0430,7.30
F0703948,P001,911,0436,1.60
F0703948,P003,911,0436,2.20
F1600491,P501,911,0436,0.00
F0701702,P001,911,0436,0.00
F0701702,P002,911,0436,10.40
F0703948,P002,911,0436,1.10
F0501686,P002,911,0436,1.70
F1600491,P901,911,0436,10.70
F1700736,P701,911,0436,1.60
F0501686,P001,911,0436,0.60
F1700736,P601,911,0436,7.20
F0703948,P001,911,0442,1.80
F0703948,P003,911,0442,2.20
F1600491,P501,911,0442,0.00
F0701702,P001,911,0442,0.00
F0701702,P002,911,0442,10.40
F0703948,P002,911,0442,1.60
F0501686,P002,911,0442,1.70
F1600491,P901,911,0442,10.60
F1700736,P701,911,0442,1.50
F0501686,P001,911,0442,0.50
F1700736,P601,911,0442,7.40
F0501686,P001,922,0445,6.00
F0701702,P001,923,0445,0.00
F0701702,P002,923,0445,226.00
F0703948,P002,924,0445,28.00
F0703948,P003,924,0445,60.00
F1600491,P901,923,0445,210.00
F1700736,P601,922,0445,5.00
F0501686,P002,924,0445,14.00
F0703948,P001,923,0445,84.00
F0703948,P003,923,0445,66.00
F1600491,P501,923,0445,96.00
F1600491,P901,922,0445,16.00
F1700736,P601,923,0445,16.00
F1700736,P701,923,0445,1.00
F0501686,P001,923,0445,81.00
F0501686,P002,922,0445,8.00
F0701702,P002,922,0445,34.00
F0703948,P001,924,0445,18.00
F0703948,P002,922,0445,4.00
F0703948,P003,922,0445,2.00
F1600491,P501,922,0445,15.00
F1700736,P701,922,0445,0.00
F0501686,P001,924,0445,23.00
F0501686,P002,923,0445,97.00
F0701702,P001,922,0445,0.00
F0703948,P001,922,0445,3.00
F0703948,P002,923,0445,115.00
F0703948,P001,911,0448,1.70
F0703948,P003,911,0448,2.20
F1600491,P501,911,0448,0.00
F0701702,P001,911,0448,0.00
F0701702,P002,911,0448,10.40
F0703948,P002,911,0448,1.30
F0501686,P002,911,0448,1.60
F1600491,P901,911,0448,10.60
F1700736,P701,911,0448,1.40
F0501686,P001,911,0448,0.50
F1700736,P601,911,0448,7.40
F0703948,P001,911,0454,1.70
F0703948,P003,911,0454,2.20
F1600491,P501,911,0454,0.00
F0701702,P001,911,0454,0.00
F0701702,P002,911,0454,10.50
F0703948,P002,911,0454,1.50
F0501686,P002,911,0454,1.70
F1600491,P901,911,0454,10.60
F1700736,P701,911,0454,1.40
F0501686,P001,911,0454,0.60
F1700736,P601,911,0454,7.50
F0701702,P002,922,0600,34.00
F0703948,P001,924,0600,20.00
F0703948,P002,924,0600,20.00
F0703948,P003,911,0600,2.20
F0703948,P003,924,0600,19.00
F1600491,P501,911,0600,0.00
F1700736,P601,911,0600,6.90
F0701702,P001,922,0600,0.00
F0701702,P002,911,0600,10.40
F0703948,P001,923,0600,85.00
F0703948,P002,922,0600,6.00
F0703948,P003,922,0600,10.00
F1600491,P501,922,0600,14.00
F1600491,P901,911,0600,10.60
F2300972,P101,923,0600,77.00
F2300972,P201,922,0600,4.00
F2300972,P301,923,0600,91.00
F2300972,P301,924,0600,1.00
F0703948,P001,911,0600,1.60
F0703948,P002,911,0600,1.00
F1600491,P901,922,0600,31.00
F1700736,P601,922,0600,5.00
F1700736,P701,911,0600,1.70
F1700736,P701,922,0600,0.00
F2300972,P101,911,0600,2.10
F2300972,P101,924,0600,2.00
F2300972,P201,923,0600,90.00
F2300972,P301,911,0600,2.50
F0701702,P001,911,0600,0.00
F0701702,P001,923,0600,0.00
F0701702,P002,923,0600,216.00
F0703948,P001,922,0600,11.00
F0703948,P002,923,0600,114.00
F0703948,P003,923,0600,105.00
F1600491,P501,923,0600,97.00
F1600491,P901,923,0600,217.00
F1700736,P601,923,0600,16.00
F1700736,P701,923,0600,1.00
F2300972,P101,922,0600,3.00
F2300972,P201,911,0600,1.90
F2300972,P201,924,0600,2.00
F2300972,P301,922,0600,6.00
F0501686,P001,911,0606,0.60
F0501686,P002,911,0606,1.50
F0703948,P003,911,0606,2.20
F1600491,P501,911,0606,0.00
F1700736,P601,911,0606,0.00
F0701702,P002,911,0606,10.40
F1600491,P901,911,0606,10.60
F0703948,P001,911,0606,1.60
F0703948,P002,911,0606,0.90
F1700736,P701,911,0606,1.60
F2300972,P101,911,0606,2.10
F2300972,P301,911,0606,2.50
F0701702,P001,911,0606,0.00
F2300972,P201,911,0606,1.90
F0501686,P001,911,0612,0.50
F0501686,P002,911,0612,1.60
F0703948,P003,911,0612,2.20
F1600491,P501,911,0612,0.00
F1700736,P601,911,0612,6.90
F0701702,P002,911,0612,10.40
F1600491,P901,911,0612,10.50
F0703948,P001,911,0612,1.60
F0703948,P002,911,0612,1.00
F1700736,P701,911,0612,1.60
F2300972,P101,911,0612,2.10
F2300972,P301,911,0612,2.50
F0701702,P001,911,0612,0.00
F2300972,P201,911,0612,1.90
F0501686,P001,924,0615,21.00
F0501686,P002,922,0615,8.00
F0701702,P002,922,0615,34.00
F0703948,P001,924,0615,14.00
F0703948,P002,924,0615,20.00
F0703948,P003,924,0615,28.00
F0501686,P001,922,0615,4.00
F0501686,P002,923,0615,66.00
F0701702,P001,922,0615,0.00
F0703948,P001,923,0615,110.00
F0703948,P002,922,0615,5.00
F0703948,P003,922,0615,7.00
F1600491,P501,922,0615,15.00
F2300972,P101,923,0615,82.00
F2300972,P201,922,0615,7.00
F2300972,P301,923,0615,88.00
F2300972,P301,924,0615,1.00
F1600491,P901,922,0615,29.00
F1700736,P601,922,0615,5.00
F1700736,P701,922,0615,0.00
F2300972,P101,924,0615,2.00
F2300972,P201,923,0615,85.00
F0501686,P001,923,0615,83.00
F0501686,P002,924,0615,15.00
F0701702,P001,923,0615,0.00
F0701702,P002,923,0615,207.00
F0703948,P001,922,0615,3.00
F0703948,P002,923,0615,128.00
F0703948,P003,923,0615,124.00
F1600491,P501,923,0615,97.00
F1600491,P901,923,0615,217.00
F1700736,P601,923,0615,16.00
F1700736,P701,923,0615,1.00
F2300972,P101,922,0615,3.00
F2300972,P201,924,0615,1.00
F2300972,P301,922,0615,6.00
F0501686,P001,911,0618,0.50
F0501686,P002,911,0618,1.60
F0703948,P003,911,0618,2.20
F1600491,P501,911,0618,0.00
F1700736,P601,911,0618,6.80
F0701702,P002,911,0618,10.40
F1600491,P901,911,0618,10.60
F0703948,P001,911,0618,1.60
F0703948,P002,911,0618,1.20
F1700736,P701,911,0618,1.60
F2300972,P101,911,0618,2.10
F2300972,P301,911,0618,2.50
F0701702,P001,911,0618,0.00
F2300972,P201,911,0618,1.90
F0501686,P001,911,0624,0.50
F0501686,P002,911,0624,1.70
F0703948,P003,911,0624,2.20
F1600491,P501,911,0624,0.00
F0701702,P002,911,0624,10.50
F1600491,P901,911,0624,10.60
F1700736,P601,911,0624,6.80
F0703948,P001,911,0624,1.60
F0703948,P002,911,0624,0.90
F1700736,P701,911,0624,1.60
F2300972,P101,911,0624,2.10
F2300972,P301,911,0624,2.50
F0701702,P001,911,0624,0.00
F2300972,P201,911,0624,1.90
F0501686,P001,911,0630,0.60
F0501686,P001,924,0630,20.00
F0501686,P002,911,0630,1.60
F0501686,P002,922,0630,7.00
F0701702,P002,922,0630,34.00
F0703948,P001,924,0630,29.00
F0703948,P002,924,0630,35.00
F0703948,P003,911,0630,2.20
F0703948,P003,924,0630,15.00
F1600491,P501,911,0630,0.00
F0501686,P001,922,0630,5.00
F0501686,P002,923,0630,77.00
F0701702,P001,922,0630,0.00
F0701702,P002,911,0630,10.40
F0703948,P001,923,0630,153.00
F0703948,P002,922,0630,5.00
F0703948,P003,922,0630,6.00
F1600491,P501,922,0630,16.00
F1600491,P901,911,0630,10.60
F1700736,P601,911,0630,6.80
F0703948,P001,911,0630,1.70
F0703948,P002,911,0630,1.00
F1600491,P901,922,0630,28.00
F1700736,P601,922,0630,5.00
F1700736,P701,911,0630,1.60
F1700736,P701,922,0630,0.00
F0501686,P001,923,0630,81.00
F0501686,P002,924,0630,13.00
F0701702,P001,911,0630,0.00
F0701702,P001,923,0630,0.00
F0701702,P002,923,0630,209.00
F0703948,P001,922,0630,10.00
F0703948,P002,923,0630,136.00
F0703948,P003,923,0630,134.00
F1600491,P501,923,0630,96.00
F1600491,P901,923,0630,222.00
F1700736,P601,923,0630,16.00
F1700736,P701,923,0630,1.00
F0501686,P001,911,0636,0.50
F0501686,P002,911,0636,1.60
F0703948,P003,911,0636,2.20
F1600491,P501,911,0636,0.00
F0701702,P002,911,0636,10.40
F1600491,P901,911,0636,10.60
F1700736,P601,911,0636,6.90
F0703948,P001,911,0636,1.60
F0703948,P002,911,0636,1.00
F1700736,P701,911,0636,1.50
F0701702,P001,911,0636,0.00
F0501686,P001,911,0642,0.50
F0501686,P002,911,0642,1.60
F0703948,P003,911,0642,2.20
F1600491,P501,911,0642,0.00
F0701702,P002,911,0642,10.40
F1600491,P901,911,0642,10.60
F1700736,P601,911,0642,6.90
F0703948,P001,911,0642,1.60
F0703948,P002,911,0642,1.10
F1700736,P701,911,0642,1.50
F0701702,P001,911,0642,0.00
F0501686,P001,924,0645,20.00
F0501686,P002,922,0645,6.00
F0701702,P002,922,0645,34.00
F0703948,P001,924,0645,26.00
F0703948,P002,924,0645,10.00
F0703948,P003,924,0645,26.00
F0501686,P001,922,0645,5.00
F0501686,P002,923,0645,76.00
F0701702,P001,922,0645,0.00
F0703948,P001,923,0645,107.00
F0703948,P002,922,0645,6.00
F0703948,P003,922,0645,7.00
F1600491,P501,922,0645,15.00
F1600491,P901,922,0645,26.00
F1700736,P601,922,0645,5.00
F1700736,P701,922,0645,0.00
F0501686,P001,923,0645,74.00
F0501686,P002,924,0645,14.00
F0701702,P001,923,0645,0.00
F0701702,P002,923,0645,214.00
F0703948,P001,922,0645,8.00
F0703948,P002,923,0645,138.00
F0703948,P003,923,0645,133.00
F1600491,P501,923,0645,96.00
F1600491,P901,923,0645,226.00
F1700736,P601,923,0645,16.00
F1700736,P701,923,0645,1.00
F0501686,P001,911,0648,0.50
F0501686,P002,911,0648,1.60
F0703948,P003,911,0648,2.30
F1600491,P501,911,0648,0.00
F0701702,P002,911,0648,10.40
F1600491,P901,911,0648,10.70
F1700736,P601,911,0648,6.90
F0703948,P001,911,0648,1.70
F0703948,P002,911,0648,1.00
F1700736,P701,911,0648,1.50
F0701702,P001,911,0648,0.00
F0501686,P001,911,0654,0.50
F0501686,P002,911,0654,1.60
F0703948,P003,911,0654,2.30
F1600491,P501,911,0654,0.00
F0701702,P002,911,0654,10.50
F1600491,P901,911,0654,10.60
F1700736,P601,911,0654,6.90
F0703948,P001,911,0654,1.70
F0703948,P002,911,0654,1.00
F1700736,P701,911,0654,1.50
F0701702,P001,911,0654,0.00
F0701702,P001,911,0700,0.00
F0701702,P001,923,0700,0.00
F0701702,P002,923,0700,217.00
F0703948,P001,911,0700,1.60
F0703948,P002,911,0700,0.90
F0703948,P003,911,0700,2.30
F1600491,P501,922,0700,15.00
F1600491,P901,922,0700,24.00
F2300972,P101,911,0700,2.10
F0701702,P002,911,0700,10.40
F0703948,P001,923,0700,108.00
F0703948,P002,922,0700,4.00
F0703948,P003,922,0700,7.00
F1600491,P501,911,0700,0.00
F1600491,P901,911,0700,10.60
F1700736,P601,923,0700,16.00
F1700736,P701,923,0700,1.00
F2300972,P101,922,0700,3.00
F2300972,P201,911,0700,1.90
F0701702,P001,922,0700,0.00
F0703948,P001,924,0700,33.00
F0703948,P002,924,0700,4.00
F0703948,P003,924,0700,25.00
F1700736,P601,911,0700,6.90
F2300972,P301,923,0700,89.00
F0701702,P002,922,0700,32.00
F0703948,P001,922,0700,3.00
F0703948,P002,923,0700,134.00
F0703948,P003,923,0700,126.00
F1600491,P501,923,0700,97.00
F1600491,P901,923,0700,222.00
F1700736,P601,922,0700,6.00
F1700736,P701,911,0700,1.60
F1700736,P701,922,0700,0.00
F2300972,P101,923,0700,84.00
F2300972,P201,922,0700,4.00
F2300972,P301,924,0700,2.00
F2300972,P101,924,0700,3.00
F2300972,P201,923,0700,93.00
F2300972,P301,911,0700,2.50
F2300972,P201,924,0700,1.00
F2300972,P301,922,0700,5.00
F0701702,P001,911,0706,0.00
F0703948,P001,911,0706,1.70
F0703948,P002,911,0706,1.00
F0703948,P003,911,0706,2.30
F2300972,P101,911,0706,2.10
F0501686,P001,911,0706,0.40
F0701702,P002,911,0706,10.30
F1600491,P501,911,0706,0.00
F1600491,P901,911,0706,10.60
F2300972,P201,911,0706,1.80
F1700736,P601,911,0706,6.90
F0501686,P002,911,0706,1.60
F1700736,P701,911,0706,1.50
F2300972,P301,911,0706,2.50
F0701702,P001,911,0712,0.00
F0703948,P001,911,0712,1.70
F0703948,P002,911,0712,1.00
F0703948,P003,911,0712,2.30
F0501686,P001,911,0712,0.40
F0701702,P002,911,0712,10.30
F1600491,P501,911,0712,0.00
F1600491,P901,911,0712,10.60
F2300972,P201,911,0712,1.90
F1700736,P601,911,0712,6.90
F0501686,P002,911,0712,1.60
F1700736,P701,911,0712,1.60
F2300972,P101,911,0712,2.10
F2300972,P301,911,0712,2.50
F0501686,P001,923,0715,101.00
F0501686,P002,924,0715,13.00
F0701702,P001,923,0715,0.00
F0701702,P002,923,0715,207.00
F1600491,P501,922,0715,15.00
F1600491,P901,922,0715,22.00
F0703948,P001,923,0715,94.00
F0703948,P002,922,0715,5.00
F0703948,P003,922,0715,9.00
F1700736,P601,923,0715,16.00
F1700736,P701,923,0715,1.00
F2300972,P101,922,0715,4.00
F0501686,P001,924,0715,21.00
F0501686,P002,923,0715,82.00
F0701702,P001,922,0715,0.00
F0703948,P001,924,0715,30.00
F0703948,P002,924,0715,27.00
F0703948,P003,924,0715,17.00
F2300972,P301,923,0715,85.00
F0501686,P001,922,0715,6.00
F0501686,P002,922,0715,6.00
F0701702,P002,922,0715,35.00
F0703948,P001,922,0715,5.00
F0703948,P002,923,0715,110.00
F0703948,P003,923,0715,119.00
F1600491,P501,923,0715,102.00
F1600491,P901,923,0715,229.00
F1700736,P601,922,0715,5.00
F1700736,P701,922,0715,0.00
F2300972,P101,923,0715,79.00
F2300972,P201,922,0715,5.00
F2300972,P301,924,0715,1.00
F2300972,P101,924,0715,3.00
F2300972,P201,923,0715,94.00
F2300972,P201,924,0715,1.00
F2300972,P301,922,0715,3.00
F0701702,P001,911,0718,0.00
F0703948,P001,911,0718,1.70
F0703948,P002,911,0718,1.20
F0703948,P003,911,0718,2.30
F0501686,P001,911,0718,0.40
F0701702,P002,911,0718,10.30
F1600491,P501,911,0718,0.00
F1600491,P901,911,0718,10.60
F1700736,P601,911,0718,7.00
F0501686,P002,911,0718,1.60
F1700736,P701,911,0718,1.60
F2300972,P101,911,0718,2.10
F2300972,P301,911,0718,2.50
F2300972,P201,911,0718,1.90
F0701702,P001,911,0724,0.00
F0703948,P001,911,0724,1.70
F0703948,P002,911,0724,1.20
F0703948,P003,911,0724,2.30
F0501686,P001,911,0724,0.40
F0701702,P002,911,0724,10.40
F1600491,P501,911,0724,0.00
F1600491,P901,911,0724,10.60
F1700736,P601,911,0724,7.00
F0501686,P002,911,0724,1.60
F1700736,P701,911,0724,1.60
F2300972,P101,911,0724,2.10
F2300972,P301,911,0724,2.50
F2300972,P201,911,0724,1.80
F0501686,P001,923,0730,99.00
F0501686,P002,924,0730,11.00
F0701702,P001,911,0730,0.00
F0701702,P001,923,0730,0.00
F0701702,P002,923,0730,183.00
F0703948,P001,911,0730,1.60
F0703948,P002,911,0730,0.90
F0703948,P003,911,0730,2.30
F1600491,P501,922,0730,14.00
F1600491,P901,922,0730,21.00
F0501686,P001,911,0730,0.40
F0701702,P002,911,0730,10.30
F0703948,P001,923,0730,95.00
F0703948,P002,922,0730,3.00
F0703948,P003,922,0730,13.00
F1600491,P501,911,0730,0.00
F1600491,P901,911,0730,10.60
F1700736,P601,923,0730,16.00
F1700736,P701,923,0730,0.00
F0501686,P001,924,0730,17.00
F0501686,P002,923,0730,87.00
F0701702,P001,922,0730,0.00
F0703948,P001,924,0730,40.00
F0703948,P002,924,0730,38.00
F0703948,P003,924,0730,27.00
F1700736,P601,911,0730,7.00
F0501686,P001,922,0730,5.00
F0501686,P002,911,0730,1.60
F0501686,P002,922,0730,6.00
F0701702,P002,922,0730,47.00
F0703948,P001,922,0730,7.00
F0703948,P002,923,0730,103.00
F0703948,P003,923,0730,79.00
F1600491,P501,923,0730,98.00
F1600491,P901,923,0730,230.00
F1700736,P601,922,0730,5.00
F1700736,P701,911,0730,1.60
F1700736,P701,922,0730,0.00
F0701702,P001,911,0736,0.00
F0703948,P001,911,0736,1.60
F0703948,P002,911,0736,1.00
F0703948,P003,911,0736,2.30
F0501686,P001,911,0736,0.50
F0701702,P002,911,0736,10.20
F1600491,P501,911,0736,0.00
F1600491,P901,911,0736,10.60
F1700736,P601,911,0736,7.00
F0501686,P002,911,0736,1.70
F1700736,P701,911,0736,1.80
F0701702,P001,911,0742,0.00
F0703948,P001,911,0742,1.60
