2016-08-17,1471363200,,,
F2300972,P201,923,0315,86.00
F0701702,P002,923,0315,204.00
F0703948,P001,923,0315,131.00
F0703948,P002,922,0315,3.00
F0703948,P003,923,0315,98.00
F1600491,P901,923,0315,198.00
F1700736,P601,922,0315,6.00
F2300972,P101,924,0315,3.00
F2300972,P301,924,0315,2.00
F0501686,P002,922,0315,7.00
F0501686,P002,923,0315,87.00
F0701702,P001,923,0315,0.00
F0703948,P003,922,0315,2.00
F1600491,P501,923,0315,272.00
F1600491,P901,922,0315,36.00
F1700736,P701,923,0315,1.00
F2300972,P101,923,0315,76.00
F2300972,P201,922,0315,5.00
F2300972,P301,923,0315,87.00
F1700736,P701,922,0315,0.00
F2300972,P101,922,0315,8.00
F2300972,P201,924,0315,1.00
F2300972,P301,922,0315,9.00
F0501686,P001,911,0318,0.60
F0701702,P001,911,0318,0.00
F0703948,P002,911,0318,0.60
F0703948,P003,911,0318,2.70
F0501686,P002,911,0318,1.60
F0701702,P002,911,0318,11.00
F1600491,P501,911,0318,11.20
F2300972,P101,911,0318,2.10
F2300972,P301,911,0318,1.20
F2300972,P201,911,0318,0.60
F0703948,P001,911,0318,0.90
F1700736,P601,911,0318,7.60
F1600491,P901,911,0318,10.80
F1700736,P701,911,0318,2.00
F0501686,P001,911,0324,0.70
F0701702,P001,911,0324,0.00
F0703948,P002,911,0324,0.60
F0703948,P003,911,0324,2.70
F0501686,P002,911,0324,1.60
F0701702,P002,911,0324,11.00
F1600491,P501,911,0324,11.20
F2300972,P101,911,0324,2.10
F2300972,P301,911,0324,1.20
F2300972,P201,911,0324,0.50
F0703948,P001,911,0324,1.00
F1700736,P601,911,0324,7.80
F1600491,P901,911,0324,10.90
F1700736,P701,911,0324,2.00
F0501686,P001,911,0330,0.60
F0501686,P001,922,0330,5.00
F0501686,P001,924,0330,22.00
F0701702,P001,911,0330,0.00
F0701702,P002,922,0330,35.00
F0703948,P001,924,0330,8.00
F0703948,P002,911,0330,0.60
F0703948,P002,924,0330,29.00
F0703948,P003,911,0330,2.70
F1600491,P501,922,0330,1.00
F0501686,P001,923,0330,81.00
F0501686,P002,911,0330,1.60
F0501686,P002,924,0330,14.00
F0701702,P001,922,0330,0.00
F0701702,P002,911,0330,11.00
F0703948,P001,922,0330,4.00
F0703948,P002,923,0330,121.00
F0703948,P003,924,0330,13.00
F1600491,P501,911,0330,11.20
F1700736,P601,923,0330,16.00
F2300972,P101,911,0330,2.10
F2300972,P301,911,0330,1.30
F0701702,P002,923,0330,205.00
F0703948,P001,923,0330,108.00
F0703948,P002,922,0330,3.00
F0703948,P003,923,0330,105.00
F1600491,P901,923,0330,201.00
F1700736,P601,922,0330,6.00
F2300972,P201,911,0330,0.60
F0501686,P002,922,0330,8.00
F0501686,P002,923,0330,87.00
F0701702,P001,923,0330,0.00
F0703948,P001,911,0330,1.00
F0703948,P003,922,0330,2.00
F1600491,P501,923,0330,192.00
F1600491,P901,922,0330,42.00
F1700736,P601,911,0330,7.80
F1700736,P701,923,0330,1.00
F1600491,P901,911,0330,10.80
F1700736,P701,911,0330,2.00
F1700736,P701,922,0330,0.00
F0501686,P001,911,0336,0.60
F0701702,P001,911,0336,0.00
F0703948,P002,911,0336,0.70
F0703948,P003,911,0336,2.70
F0501686,P002,911,0336,1.60
F0701702,P002,911,0336,11.00
F1600491,P501,911,0336,11.20
F0703948,P001,911,0336,0.90
F1700736,P601,911,0336,7.60
F1600491,P901,911,0336,10.60
F1700736,P701,911,0336,2.00
F0501686,P001,911,0342,0.60
F0701702,P001,911,0342,0.00
F0703948,P002,911,0342,0.70
F0703948,P003,911,0342,2.70
F0501686,P002,911,0342,1.60
F0701702,P002,911,0342,11.00
F1600491,P501,911,0342,11.20
F0703948,P001,911,0342,1.00
F1700736,P601,911,0342,7.60
F1600491,P901,911,0342,10.60
F1700736,P701,911,0342,1.90
F0501686,P001,922,0345,5.00
F0501686,P001,924,0345,44.00
F0701702,P002,922,0345,36.00
F0703948,P001,924,0345,19.00
F0703948,P002,924,0345,45.00
F1600491,P501,922,0345,1.00
F0501686,P001,923,0345,80.00
F0501686,P002,924,0345,18.00
F0701702,P001,922,0345,0.00
F0703948,P001,922,0345,4.00
F0703948,P002,923,0345,119.00
F0703948,P003,924,0345,13.00
F1700736,P601,923,0345,16.00
F0701702,P002,923,0345,204.00
F0703948,P001,923,0345,101.00
F0703948,P002,922,0345,3.00
F0703948,P003,923,0345,132.00
F1600491,P901,923,0345,208.00
F1700736,P601,922,0345,6.00
F0501686,P002,922,0345,7.00
F0501686,P002,923,0345,78.00
F0701702,P001,923,0345,0.00
F0703948,P003,922,0345,2.00
F1600491,P501,923,0345,199.00
F1600491,P901,922,0345,40.00
F1700736,P701,923,0345,1.00
F1700736,P701,922,0345,0.00
F0501686,P001,911,0348,0.50
F0701702,P001,911,0348,0.00
F0703948,P002,911,0348,0.70
F0703948,P003,911,0348,2.70
F0501686,P002,911,0348,1.60
F0701702,P002,911,0348,11.00
F1600491,P501,911,0348,11.20
F0703948,P001,911,0348,1.00
F1700736,P601,911,0348,7.60
F1600491,P901,911,0348,10.60
F1700736,P701,911,0348,2.00
F0501686,P001,911,0354,0.50
F0701702,P001,911,0354,0.00
F0703948,P002,911,0354,0.60
F0703948,P003,911,0354,2.70
F0501686,P002,911,0354,1.60
F0701702,P002,911,0354,11.00
F1600491,P501,911,0354,11.20
F0703948,P001,911,0354,1.00
F1700736,P601,911,0354,7.60
F1600491,P901,911,0354,10.70
F1700736,P701,911,0354,2.00
F0701702,P001,911,0400,0.00
F0701702,P002,923,0400,212.00
F0703948,P001,924,0400,28.00
F0703948,P002,911,0400,0.60
F0703948,P002,924,0400,38.00
F0703948,P003,911,0400,2.70
F1600491,P501,923,0400,332.00
F1700736,P701,911,0400,2.00
F1700736,P701,922,0400,0.00
F2300972,P101,922,0400,7.00
F2300972,P201,923,0400,86.00
F2300972,P301,911,0400,1.00
F0701702,P002,911,0400,11.00
F0703948,P001,922,0400,4.00
F0703948,P003,922,0400,2.00
F1600491,P501,922,0400,1.00
F1600491,P901,911,0400,10.60
F1600491,P901,923,0400,208.00
F1700736,P601,923,0400,16.00
F2300972,P101,923,0400,80.00
F2300972,P201,922,0400,4.00
F2300972,P201,924,0400,1.00
F2300972,P301,922,0400,8.00
F2300972,P301,924,0400,2.00
F0701702,P001,922,0400,0.00
F0701702,P002,922,0400,35.00
F0703948,P001,911,0400,1.00
F0703948,P002,923,0400,111.00
F0703948,P003,924,0400,5.00
F1600491,P501,911,0400,11.20
F1600491,P901,922,0400,37.00
F1700736,P601,922,0400,6.00
F2300972,P101,924,0400,2.00
F2300972,P301,923,0400,82.00
F0701702,P001,923,0400,0.00
F0703948,P001,923,0400,89.00
F0703948,P002,922,0400,3.00
F0703948,P003,923,0400,119.00
F1700736,P601,911,0400,7.50
F1700736,P701,923,0400,1.00
F2300972,P101,911,0400,2.10
F2300972,P201,911,0400,0.60
F0501686,P002,911,0406,1.60
F0701702,P001,911,0406,0.00
F0703948,P002,911,0406,0.60
F0703948,P003,911,0406,2.70
F1700736,P701,911,0406,2.00
F2300972,P301,911,0406,1.10
F0501686,P001,911,0406,0.50
F0701702,P002,911,0406,11.00
F1600491,P901,911,0406,10.60
F0703948,P001,911,0406,0.90
F1600491,P501,911,0406,11.20
F1700736,P601,911,0406,7.90
F2300972,P101,911,0406,2.10
F2300972,P201,911,0406,0.50
F0501686,P002,911,0412,1.60
F0701702,P001,911,0412,0.00
F0703948,P002,911,0412,0.70
F0703948,P003,911,0412,2.70
F1700736,P701,911,0412,1.90
F2300972,P301,911,0412,1.10
F0501686,P001,911,0412,0.50
F0701702,P002,911,0412,11.10
F1600491,P901,911,0412,10.60
F0703948,P001,911,0412,1.00
F1600491,P501,911,0412,11.20
F1700736,P601,911,0412,7.60
F2300972,P101,911,0412,2.10
F2300972,P201,911,0412,0.50
F0501686,P001,922,0415,5.00
F0501686,P001,923,0415,84.00
F0501686,P002,923,0415,83.00
F0701702,P002,923,0415,209.00
F0703948,P001,924,0415,24.00
F0703948,P002,924,0415,23.00
F1600491,P501,923,0415,336.00
F1700736,P701,922,0415,0.00
F2300972,P101,922,0415,6.00
F2300972,P201,923,0415,90.00
F0501686,P002,922,0415,7.00
F0703948,P001,922,0415,3.00
F0703948,P003,922,0415,4.00
F1600491,P501,922,0415,1.00
F1600491,P901,923,0415,211.00
F1700736,P601,923,0415,16.00
F2300972,P101,923,0415,80.00
F2300972,P201,922,0415,3.00
F2300972,P201,924,0415,1.00
F2300972,P301,922,0415,10.00
F2300972,P301,924,0415,1.00
F0501686,P002,924,0415,15.00
F0701702,P001,922,0415,0.00
F0701702,P002,922,0415,34.00
F0703948,P002,923,0415,108.00
F0703948,P003,924,0415,9.00
F1600491,P901,922,0415,39.00
F1700736,P601,922,0415,6.00
F2300972,P101,924,0415,19.00
F2300972,P301,923,0415,90.00
F0501686,P001,924,0415,19.00
F0701702,P001,923,0415,0.00
F0703948,P001,923,0415,97.00
F0703948,P002,922,0415,3.00
F0703948,P003,923,0415,136.00
F1700736,P701,923,0415,1.00
F0501686,P002,911,0418,1.60
F0701702,P001,911,0418,0.00
F0703948,P002,911,0418,0.70
F0703948,P003,911,0418,2.70
F1700736,P701,911,0418,2.00
F2300972,P301,911,0418,1.10
F0501686,P001,911,0418,0.60
F0701702,P002,911,0418,11.00
F1600491,P901,911,0418,10.60
F0703948,P001,911,0418,1.00
F1600491,P501,911,0418,11.20
F1700736,P601,911,0418,7.50
F2300972,P101,911,0418,2.10
F2300972,P201,911,0418,0.60
F0501686,P002,911,0424,1.60
F0701702,P001,911,0424,0.00
F0703948,P002,911,0424,0.60
F0703948,P003,911,0424,2.70
F1700736,P701,911,0424,1.90
F2300972,P301,911,0424,1.10
F0501686,P001,911,0424,0.50
F0701702,P002,911,0424,11.00
F1600491,P901,911,0424,10.60
F0703948,P001,911,0424,0.90
F1600491,P501,911,0424,11.20
F1700736,P601,911,0424,7.70
F2300972,P101,911,0424,2.10
F2300972,P201,911,0424,0.50
F0501686,P001,922,0430,5.00
F0501686,P001,923,0430,78.00
F0501686,P002,911,0430,1.60
F0501686,P002,923,0430,73.00
F0701702,P001,911,0430,0.00
F0701702,P002,923,0430,209.00
F0703948,P001,924,0430,22.00
F0703948,P002,911,0430,0.60
F0703948,P002,924,0430,18.00
F0703948,P003,911,0430,2.70
F1600491,P501,923,0430,311.00
F1700736,P701,911,0430,2.00
F1700736,P701,922,0430,0.00
F2300972,P301,911,0430,1.10
F0501686,P001,911,0430,0.50
F0501686,P002,922,0430,7.00
F0701702,P002,911,0430,11.00
F0703948,P001,922,0430,3.00
F0703948,P003,922,0430,10.00
F1600491,P501,922,0430,1.00
F1600491,P901,911,0430,10.60
F1600491,P901,923,0430,212.00
F1700736,P601,923,0430,16.00
F0501686,P002,924,0430,22.00
F0701702,P001,922,0430,0.00
F0701702,P002,922,0430,35.00
F0703948,P001,911,0430,0.90
F0703948,P002,923,0430,127.00
F0703948,P003,924,0430,9.00
F1600491,P501,911,0430,11.20
F1600491,P901,922,0430,41.00
F1700736,P601,922,0430,6.00
F0501686,P001,924,0430,19.00
F0701702,P001,923,0430,0.00
F0703948,P001,923,0430,92.00
F0703948,P002,922,0430,3.00
F0703948,P003,923,0430,129.00
F1700736,P601,911,0430,7.70
F1700736,P701,923,0430,1.00
F2300972,P101,911,0430,2.10
F2300972,P201,911,0430,0.50
F0501686,P002,911,0436,1.60
F0701702,P001,911,0436,0.00
F0703948,P002,911,0436,0.90
F0703948,P003,911,0436,2.70
F1700736,P701,911,0436,2.00
F0501686,P001,911,0436,0.50
F0701702,P002,911,0436,11.00
F1600491,P901,911,0436,10.60
F0703948,P001,911,0436,1.00
F1600491,P501,911,0436,11.20
F1700736,P601,911,0436,7.70
F0501686,P002,911,0442,1.60
F0701702,P001,911,0442,0.00
F0703948,P002,911,0442,0.70
F0703948,P003,911,0442,2.70
F1700736,P701,911,0442,1.90
F0501686,P001,911,0442,0.50
F0701702,P002,911,0442,11.10
F1600491,P901,911,0442,10.60
F0703948,P001,911,0442,0.90
F1600491,P501,911,0442,11.20
F1700736,P601,911,0442,7.70
F0501686,P001,922,0445,5.00
F0501686,P001,923,0445,79.00
F0501686,P002,923,0445,86.00
F0701702,P002,923,0445,207.00
F0703948,P001,924,0445,25.00
F0703948,P002,924,0445,33.00
F1600491,P501,923,0445,273.00
F1700736,P701,922,0445,0.00
F0501686,P002,922,0445,7.00
F0703948,P001,922,0445,4.00
F0703948,P003,922,0445,7.00
F1600491,P501,922,0445,1.00
F1600491,P901,923,0445,212.00
F1700736,P601,923,0445,16.00
F0501686,P002,924,0445,16.00
F0701702,P001,922,0445,0.00
F0701702,P002,922,0445,35.00
F0703948,P002,923,0445,123.00
F0703948,P003,924,0445,9.00
F1600491,P901,922,0445,36.00
F1700736,P601,922,0445,6.00
F0501686,P001,924,0445,18.00
F0701702,P001,923,0445,0.00
F0703948,P001,923,0445,94.00
F0703948,P002,922,0445,3.00
F0703948,P003,923,0445,98.00
F1700736,P701,923,0445,0.00
F0501686,P002,911,0448,1.60
F0701702,P001,911,0448,0.00
F0703948,P002,911,0448,0.60
F0703948,P003,911,0448,2.70
F1700736,P701,911,0448,2.00
F0501686,P001,911,0448,0.50
F0701702,P002,911,0448,11.10
F1600491,P901,911,0448,10.60
F0703948,P001,911,0448,0.80
F1600491,P501,911,0448,11.20
F1700736,P601,911,0448,7.60
F0501686,P002,911,0454,1.60
F0701702,P001,911,0454,0.00
F0703948,P002,911,0454,0.70
F0703948,P003,911,0454,2.70
F1700736,P701,911,0454,2.00
F0501686,P001,911,0454,0.50
F0701702,P002,911,0454,11.00
F1600491,P901,911,0454,10.60
F0703948,P001,911,0454,1.00
F1600491,P501,911,0454,11.20
F1700736,P601,911,0454,7.50
F0701702,P001,922,0500,0.00
F0701702,P002,923,0500,214.00
F0703948,P001,922,0500,4.00
F0703948,P002,922,0500,4.00
F0703948,P003,911,0500,2.70
F1600491,P501,922,0500,2.00
F1600491,P901,911,0500,10.60
F1700736,P701,911,0500,2.00
F0701702,P002,911,0500,11.00
F0703948,P001,923,0500,100.00
F0703948,P002,923,0500,102.00
F0703948,P003,922,0500,10.00
F1600491,P501,923,0500,353.00
F1600491,P901,922,0500,33.00
F1700736,P601,911,0500,7.50
F1700736,P701,923,0500,0.00
F2300972,P101,923,0500,80.00
F2300972,P201,922,0500,4.00
F2300972,P201,924,0500,2.00
F2300972,P301,922,0500,8.00
F2300972,P301,924,0500,2.00
F0701702,P001,911,0500,0.00
F0701702,P002,922,0500,35.00
F0703948,P001,924,0500,26.00
F0703948,P003,924,0500,7.00
F1600491,P501,911,0500,11.20
F1700736,P601,923,0500,16.00
F2300972,P101,911,0500,2.10
F2300972,P201,911,0500,0.60
F2300972,P301,911,0500,1.10
F1700736,P701,922,0500,0.00
F2300972,P101,922,0500,6.00
F2300972,P301,923,0500,90.00
F0701702,P001,923,0500,0.00
F0703948,P001,911,0500,0.80
F0703948,P002,911,0500,0.60
F0703948,P002,924,0500,47.00
F0703948,P003,923,0500,114.00
F1600491,P901,923,0500,211.00
F1700736,P601,922,0500,6.00
F2300972,P101,924,0500,2.00
F2300972,P201,923,0500,80.00
F0501686,P002,911,0506,1.60
F0703948,P003,911,0506,2.70
F1600491,P901,911,0506,10.60
F1700736,P701,911,0506,2.00
F0701702,P002,911,0506,11.00
F1700736,P601,911,0506,7.40
F0701702,P001,911,0506,0.00
F1600491,P501,911,0506,11.20
F2300972,P101,911,0506,2.10
F2300972,P201,911,0506,0.60
F2300972,P301,911,0506,1.10
F0501686,P001,911,0506,0.50
F0703948,P001,911,0506,0.90
F0703948,P002,911,0506,0.70
F0501686,P002,911,0512,1.60
F0703948,P003,911,0512,2.70
F1600491,P901,911,0512,10.60
F1700736,P701,911,0512,2.00
F0701702,P002,911,0512,11.10
F1700736,P601,911,0512,7.40
F0701702,P001,911,0512,0.00
F1600491,P501,911,0512,11.20
F2300972,P101,911,0512,2.10
F2300972,P201,911,0512,0.50
F2300972,P301,911,0512,1.10
F0501686,P001,911,0512,0.50
F0703948,P001,911,0512,1.00
F0703948,P002,911,0512,0.70
F0501686,P001,922,0515,5.00
F0501686,P002,924,0515,16.00
F0701702,P001,922,0515,0.00
F0701702,P002,923,0515,216.00
F0703948,P001,922,0515,5.00
F0703948,P002,922,0515,4.00
F1600491,P501,922,0515,2.00
F0501686,P002,923,0515,79.00
F0703948,P001,923,0515,96.00
F0703948,P002,923,0515,104.00
F0703948,P003,922,0515,15.00
F1600491,P501,923,0515,282.00
F1600491,P901,922,0515,31.00
F1700736,P701,923,0515,0.00
F2300972,P101,923,0515,0.00
F2300972,P201,922,0515,3.00
F2300972,P201,924,0515,2.00
F2300972,P301,922,0515,8.00
F2300972,P301,924,0515,2.00
F0501686,P001,923,0515,74.00
F0501686,P002,922,0515,8.00
F0701702,P002,922,0515,34.00
F0703948,P001,924,0515,22.00
F0703948,P003,924,0515,6.00
F1700736,P601,923,0515,16.00
F1700736,P701,922,0515,0.00
F2300972,P101,922,0515,0.00
F2300972,P301,923,0515,84.00
F0501686,P001,924,0515,21.00
F0701702,P001,923,0515,0.00
F0703948,P002,924,0515,44.00
F0703948,P003,923,0515,109.00
F1600491,P901,923,0515,206.00
F1700736,P601,922,0515,6.00
F2300972,P101,924,0515,0.00
F2300972,P201,923,0515,93.00
F0501686,P002,911,0518,1.60
F0703948,P003,911,0518,2.70
F1600491,P901,911,0518,10.60
F1700736,P701,911,0518,2.00
F0701702,P002,911,0518,11.00
F1700736,P601,911,0518,7.40
F0701702,P001,911,0518,0.00
F1600491,P501,911,0518,11.20
F2300972,P101,911,0518,2.10
F2300972,P201,911,0518,0.50
F2300972,P301,911,0518,1.10
F0501686,P001,911,0518,0.50
F0703948,P001,911,0518,1.10
F0703948,P002,911,0518,0.60
F0501686,P002,911,0524,1.60
F0703948,P003,911,0524,2.70
F1600491,P901,911,0524,10.60
F1700736,P701,911,0524,1.90
F0701702,P002,911,0524,11.00
F1700736,P601,911,0524,7.40
F0701702,P001,911,0524,0.00
F1600491,P501,911,0524,11.20
F2300972,P101,911,0524,2.10
F2300972,P201,911,0524,0.50
F2300972,P301,911,0524,1.10
F0501686,P001,911,0524,0.50
F0703948,P001,911,0524,1.00
F0703948,P002,911,0524,0.60
F0501686,P001,922,0530,5.00
F0501686,P002,911,0530,1.60
F0501686,P002,924,0530,15.00
F0701702,P001,922,0530,0.00
F0701702,P002,923,0530,215.00
F0703948,P001,922,0530,7.00
F0703948,P002,922,0530,3.00
F0703948,P003,911,0530,2.70
F1600491,P501,922,0530,2.00
F1600491,P901,911,0530,10.60
F1700736,P701,911,0530,1.90
F0501686,P002,923,0530,83.00
F0701702,P002,911,0530,11.00
F0703948,P001,923,0530,85.00
F0703948,P002,923,0530,117.00
F0703948,P003,922,0530,14.00
F1600491,P501,923,0530,279.00
F1600491,P901,922,0530,29.00
F1700736,P601,911,0530,7.40
F1700736,P701,923,0530,0.00
F0501686,P001,923,0530,87.00
F0501686,P002,922,0530,8.00
F0701702,P001,911,0530,0.00
F0701702,P002,922,0530,35.00
F0703948,P001,924,0530,18.00
F0703948,P003,924,0530,5.00
F1600491,P501,911,0530,4.10
F1700736,P601,923,0530,16.00
F2300972,P101,911,0530,2.10
F2300972,P201,911,0530,0.50
F2300972,P301,911,0530,1.10
F1700736,P701,922,0530,0.00
F0501686,P001,911,0530,0.60
F0501686,P001,924,0530,20.00
F0701702,P001,923,0530,0.00
F0703948,P001,911,0530,1.00
F0703948,P002,911,0530,0.70
F0703948,P002,924,0530,23.00
F0703948,P003,923,0530,92.00
F1600491,P901,923,0530,211.00
F1700736,P601,922,0530,7.00
F0501686,P002,911,0536,1.60
F0703948,P003,911,0536,2.70
F1600491,P901,911,0536,10.60
F1700736,P701,911,0536,1.90
F0701702,P002,911,0536,11.00
F1700736,P601,911,0536,7.40
F0701702,P001,911,0536,0.00
F1600491,P501,911,0536,0.00
F0501686,P001,911,0536,0.60
F0703948,P001,911,0536,1.00
F0703948,P002,911,0536,0.70
F0501686,P002,911,0542,1.60
F0703948,P003,911,0542,2.70
F1600491,P901,911,0542,10.70
F1700736,P701,911,0542,2.00
F0701702,P002,911,0542,11.10
F1700736,P601,911,0542,7.40
F0701702,P001,911,0542,0.00
F1600491,P501,911,0542,38.00
F0501686,P001,911,0542,0.50
F0703948,P001,911,0542,0.90
F0703948,P002,911,0542,0.70
F0501686,P001,922,0545,5.00
F0501686,P002,924,0545,18.00
F0701702,P001,922,0545,0.00
F0701702,P002,923,0545,218.00
F0703948,P001,922,0545,7.00
F0703948,P002,922,0545,3.00
F1600491,P501,922,0545,1.00
F0501686,P002,923,0545,78.00
F0703948,P001,923,0545,92.00
F0703948,P002,923,0545,101.00
F0703948,P003,922,0545,13.00
F1600491,P501,923,0545,337.00
F1600491,P901,922,0545,29.00
F1700736,P701,923,0545,0.00
F0501686,P001,923,0545,99.00
F0501686,P002,922,0545,7.00
F0701702,P002,922,0545,34.00
F0703948,P001,924,0545,18.00
F0703948,P003,924,0545,10.00
F1700736,P601,923,0545,17.00
F1700736,P701,922,0545,0.00
F0501686,P001,924,0545,21.00
F0701702,P001,923,0545,0.00
F0703948,P002,924,0545,27.00
F0703948,P003,923,0545,82.00
F1600491,P901,923,0545,212.00
F1700736,P601,922,0545,7.00
F0501686,P002,911,0548,1.60
F0703948,P003,911,0548,2.70
F1600491,P901,911,0548,10.70
F1700736,P701,911,0548,2.00
F0701702,P002,911,0548,11.10
F1700736,P601,911,0548,7.40
F0701702,P001,911,0548,0.00
F1600491,P501,911,0548,30.90
F0501686,P001,911,0548,0.60
F0703948,P001,911,0548,1.00
F0703948,P002,911,0548,0.70
F0501686,P002,911,0554,1.60
F0703948,P003,911,0554,2.70
F1600491,P901,911,0554,10.70
F0701702,P002,911,0554,11.00
F1700736,P601,911,0554,7.40
F0701702,P001,911,0554,0.00
F1600491,P501,911,0554,11.20
F1700736,P701,911,0554,2.00
F0501686,P001,911,0554,0.60
F0703948,P001,911,0554,1.00
F0703948,P002,911,0554,0.70
F0701702,P001,911,0600,0.00
F0701702,P002,922,0600,34.00
F0703948,P001,923,0600,89.00
F0703948,P002,922,0600,3.00
F0703948,P003,923,0600,85.00
F1600491,P901,923,0600,214.00
F1700736,P601,923,0600,17.00
F1700736,P701,911,0600,1.90
F1700736,P701,922,0600,0.00
F2300972,P101,922,0600,3.00
F0701702,P001,922,0600,0.00
F0701702,P002,923,0600,213.00
F0703948,P001,924,0600,22.00
F0703948,P002,911,0600,0.70
F0703948,P002,924,0600,5.00
F0703948,P003,911,0600,2.70
F1600491,P501,923,0600,246.00
F1600491,P901,922,0600,28.00
F1700736,P601,911,0600,7.40
F1700736,P701,923,0600,0.00
F2300972,P101,923,0600,82.00
F2300972,P201,922,0600,3.00
F0701702,P001,923,0600,0.00
F0703948,P001,911,0600,1.00
F0703948,P002,923,0600,102.00
F0703948,P003,924,0600,7.00
F1600491,P501,911,0600,11.20
F1700736,P601,922,0600,7.00
F2300972,P101,924,0600,2.00
F2300972,P301,911,0600,1.20
F0701702,P002,911,0600,11.00
F0703948,P001,922,0600,6.00
F0703948,P003,922,0600,12.00
F1600491,P501,922,0600,1.00
F1600491,P901,911,0600,10.70
F2300972,P101,911,0600,2.10
F2300972,P201,911,0600,0.60
F2300972,P301,924,0600,2.00
F2300972,P201,923,0600,90.00
F2300972,P301,923,0600,93.00
F2300972,P201,924,0600,1.00
F2300972,P301,922,0600,9.00
F0501686,P002,911,0606,1.60
F0701702,P001,911,0606,0.00
F1700736,P701,911,0606,1.90
F0703948,P002,911,0606,0.60
F0703948,P003,911,0606,2.70
F1700736,P601,911,0606,7.40
F0501686,P001,911,0606,0.50
F0703948,P001,911,0606,1.00
F1600491,P501,911,0606,11.20
F2300972,P301,911,0606,1.20
F0701702,P002,911,0606,11.00
F1600491,P901,911,0606,10.70
F2300972,P101,911,0606,2.10
F2300972,P201,911,0606,0.50
F0501686,P002,911,0612,1.80
F0701702,P001,911,0612,0.00
F1700736,P701,911,0612,2.00
F0703948,P002,911,0612,0.60
F0703948,P003,911,0612,2.70
F1700736,P601,911,0612,7.40
F0501686,P001,911,0612,0.60
F0703948,P001,911,0612,0.90
F1600491,P501,911,0612,11.20
F2300972,P301,911,0612,1.20
F0701702,P002,911,0612,11.10
F1600491,P901,911,0612,10.70
F2300972,P101,911,0612,2.10
F2300972,P201,911,0612,0.60
F0501686,P001,922,0615,6.00
F0501686,P002,923,0615,78.00
F0701702,P002,922,0615,34.00
F0703948,P001,923,0615,86.00
F0703948,P002,922,0615,4.00
F0703948,P003,923,0615,93.00
F1600491,P901,923,0615,210.00
F1700736,P601,923,0615,16.00
F1700736,P701,922,0615,0.00
F0501686,P002,924,0615,17.00
F0701702,P001,922,0615,0.00
F0701702,P002,923,0615,210.00
F0703948,P001,924,0615,29.00
F0703948,P002,924,0615,4.00
F1600491,P501,923,0615,175.00
F1600491,P901,922,0615,28.00
F1700736,P701,923,0615,0.00
F2300972,P101,923,0615,82.00
F0501686,P001,924,0615,20.00
F0701702,P001,923,0615,0.00
F0703948,P002,923,0615,103.00
F0703948,P003,924,0615,14.00
F1700736,P601,922,0615,7.00
F2300972,P101,924,0615,2.00
F0501686,P001,923,0615,82.00
F0501686,P002,922,0615,6.00
F0703948,P001,922,0615,6.00
F0703948,P003,922,0615,10.00
F1600491,P501,922,0615,1.00
F2300972,P301,924,0615,2.00
F2300972,P101,922,0615,4.00
F2300972,P201,923,0615,88.00
F2300972,P301,923,0615,90.00
F2300972,P201,922,0615,5.00
F2300972,P201,924,0615,1.00
F2300972,P301,922,0615,11.00
F0501686,P002,911,0618,1.80
F0701702,P001,911,0618,0.00
F1700736,P701,911,0618,1.90
F0703948,P002,911,0618,0.60
F0703948,P003,911,0618,2.70
F1700736,P601,911,0618,7.40
F0501686,P001,911,0618,0.50
F0703948,P001,911,0618,0.90
F1600491,P501,911,0618,11.20
F2300972,P301,911,0618,1.10
F0701702,P002,911,0618,11.00
F1600491,P901,911,0618,10.70
F2300972,P101,911,0618,2.10
F2300972,P201,911,0618,0.50
F0501686,P002,911,0624,1.80
F0701702,P001,911,0624,0.00
F1700736,P701,911,0624,1.90
F0703948,P002,911,0624,0.70
F0703948,P003,911,0624,2.70
F1700736,P601,911,0624,7.40
F0501686,P001,911,0624,0.60
F0703948,P001,911,0624,1.00
F1600491,P501,911,0624,11.20
F2300972,P301,911,0624,1.20
F0701702,P002,911,0624,11.00
F1600491,P901,911,0624,10.70
F2300972,P101,911,0624,2.10
F2300972,P201,911,0624,0.50
F0501686,P001,922,0630,6.00
F0501686,P002,911,0630,1.80
F0501686,P002,923,0630,86.00
F0701702,P001,911,0630,0.00
F0701702,P002,922,0630,36.00
F0703948,P001,923,0630,84.00
F0703948,P002,922,0630,3.00
F0703948,P003,923,0630,126.00
F1600491,P901,923,0630,210.00
F1700736,P601,923,0630,16.00
F1700736,P701,911,0630,1.90
F1700736,P701,922,0630,0.00
F0501686,P002,924,0630,18.00
F0701702,P001,922,0630,0.00
F0701702,P002,923,0630,211.00
F0703948,P001,924,0630,22.00
F0703948,P002,911,0630,0.80
F0703948,P002,924,0630,17.00
F0703948,P003,911,0630,2.70
F1600491,P501,923,0630,53.00
F1600491,P901,922,0630,27.00
F1700736,P601,911,0630,7.40
F1700736,P701,923,0630,0.00
F0501686,P001,911,0630,0.70
F0501686,P001,924,0630,20.00
F0701702,P001,923,0630,0.00
F0703948,P001,911,0630,0.90
F0703948,P002,923,0630,85.00
F0703948,P003,924,0630,7.00
F1600491,P501,911,0630,11.20
F1700736,P601,922,0630,7.00
F2300972,P301,911,0630,1.20
F0501686,P001,923,0630,91.00
