2017-11-06,1509897600,,,
Q7600375,P001,923,0245,86.74
Q7600375,P001,936,0245,8.78
Q7100254,P201,911,0248,5.58
Q7100254,P101,911,0248,10.25
Q7100254,P301,911,0248,11.79
Q7100254,P501,911,0248,8.78
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.2
Q7504010,P201,911,0248,2.1
Q7600375,P001,911,0248,9.02
Q7100254,P201,911,0254,5.63
Q7100254,P101,911,0254,10.31
Q7100254,P301,911,0254,11.83
Q7100254,P501,911,0254,8.79
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.3
Q7504010,P201,911,0254,2.1
Q7600375,P001,911,0254,8.53
Q7100254,P201,911,0300,5.52
Q7100254,P201,922,0300,15.96
Q7100254,P201,923,0300,101.0
Q7100254,P201,936,0300,4.44
Q7100254,P101,911,0300,10.34
Q7100254,P101,922,0300,13.37
Q7100254,P101,923,0300,158.3
Q7100254,P101,936,0300,6.95
Q7100254,P301,911,0300,11.81
Q7100254,P301,922,0300,14.19
Q7100254,P301,923,0300,51.84
Q7100254,P301,936,0300,4.41
Q7100254,P501,911,0300,8.8
Q7100254,P501,922,0300,20.17
Q7100254,P501,923,0300,46.72
Q7100254,P501,936,0300,5.37
Q7504010,P101,911,0300,2.2
Q7504010,P101,922,0300,3
Q7504010,P101,923,0300,84
Q7504010,P101,924,0300,2
Q7504010,P101,926,0300,5
Q7504010,P101,936,0300,9.4
Q7504010,P201,911,0300,2.1
Q7504010,P201,922,0300,3
Q7504010,P201,923,0300,80
Q7504010,P201,924,0300,3
Q7504010,P201,926,0300,25
Q7504010,P201,936,0300,9.6
Q7600375,P001,911,0300,7.19
Q7600375,P001,922,0300,27.15
Q7600375,P001,923,0300,84.20
Q7600375,P001,936,0300,8.76
Q7600375,P001,948,0300,103746
Q7600375,P001,959,0300,56.22
Q7100254,P201,948,0300,228515.11
Q7100254,P201,959,0300,71.41
Q7100254,P101,948,0300,151051.17
Q7100254,P101,959,0300,48.83
Q7100254,P301,948,0300,301474.6
Q7100254,P301,959,0300,70.41
Q7100254,P501,948,0300,352548.52
Q7100254,P501,959,0300,51.1
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,95519
Q7504010,P101,959,0300,143
Q7504010,P201,948,0300,96899
Q7504010,P201,959,0300,169
Q7100254,P201,911,0306,5.59
Q7100254,P101,911,0306,10.2
Q7100254,P301,911,0306,11.83
Q7100254,P501,911,0306,9.55
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.3
Q7504010,P201,911,0306,2.1
Q7600375,P001,911,0306,8.41
Q7100254,P201,911,0312,5.49
Q7100254,P101,911,0312,10.28
Q7100254,P301,911,0312,12.28
Q7100254,P501,911,0312,9.52
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.2
Q7504010,P201,911,0312,2.1
Q7600375,P001,911,0312,10.36
Q7100254,P201,922,0315,15.81
Q7100254,P201,923,0315,106.4
Q7100254,P201,936,0315,4.46
Q7100254,P101,922,0315,13.62
Q7100254,P101,923,0315,159.1
Q7100254,P101,936,0315,6.95
Q7100254,P301,922,0315,14.39
Q7100254,P301,923,0315,55.39
Q7100254,P301,936,0315,4.47
Q7100254,P501,922,0315,18.3
Q7100254,P501,923,0315,43.73
Q7100254,P501,936,0315,5.0
Q7504010,P101,922,0315,5
Q7504010,P101,923,0315,85
Q7504010,P101,924,0315,1
Q7504010,P101,926,0315,8
Q7504010,P101,936,0315,9.6
Q7504010,P201,922,0315,2
Q7504010,P201,923,0315,76
Q7504010,P201,924,0315,3
Q7504010,P201,926,0315,6
Q7504010,P201,936,0315,8.4
Q7600375,P001,922,0315,26.64
Q7600375,P001,923,0315,85.63
Q7600375,P001,936,0315,8.75
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7100254,P201,911,0318,5.63
Q7100254,P101,911,0318,10.18
Q7100254,P301,911,0318,11.79
Q7100254,P501,911,0318,8.65
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.2
Q7504010,P201,911,0318,2.1
Q7600375,P001,911,0318,8.23
Q7100254,P201,911,0324,5.5
Q7100254,P101,911,0324,10.22
Q7100254,P301,911,0324,11.79
Q7100254,P501,911,0324,8.9
Q7504010,P101,911,0324,2.2
Q7504010,P201,911,0324,2.1
Q7600375,P001,911,0324,7.24
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7600375,P001,911,0330,5.77
Q7600375,P001,922,0330,26.74
Q7600375,P001,923,0330,86.26
Q7600375,P001,936,0330,8.81
Q7100254,P201,911,0330,5.61
Q7100254,P201,922,0330,16.05
Q7100254,P201,923,0330,113.4
Q7100254,P201,936,0330,4.46
Q7100254,P101,911,0330,10.24
Q7100254,P101,922,0330,13.65
Q7100254,P101,923,0330,157.7
Q7100254,P101,936,0330,6.9
Q7100254,P301,911,0330,11.8
Q7100254,P301,922,0330,14.27
Q7100254,P301,923,0330,46.18
Q7100254,P301,936,0330,4.47
Q7100254,P501,911,0330,8.72
Q7100254,P501,922,0330,19.29
Q7100254,P501,923,0330,45.65
Q7100254,P501,936,0330,5.18
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.2
Q7504010,P101,922,0330,5
Q7504010,P101,923,0330,80
Q7504010,P101,924,0330,1
Q7504010,P101,926,0330,8
Q7504010,P101,936,0330,9.7
Q7504010,P201,911,0330,2.1
Q7504010,P201,922,0330,2
Q7504010,P201,923,0330,75
Q7504010,P201,924,0330,3
Q7504010,P201,926,0330,3
Q7504010,P201,936,0330,7.6
Q7100254,P201,911,0336,5.5
Q7100254,P101,911,0336,10.26
Q7100254,P301,911,0336,11.79
Q7100254,P501,911,0336,8.74
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.2
Q7504010,P201,911,0336,2.1
Q7600375,P001,911,0336,6.98
Q7100254,P201,911,0342,5.61
Q7100254,P101,911,0342,10.18
Q7100254,P301,911,0342,11.83
Q7100254,P501,911,0342,8.75
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.2
Q7504010,P201,911,0342,2.1
Q7600375,P001,911,0342,5.53
Q7100254,P201,922,0345,15.55
Q7100254,P201,923,0345,113.1
Q7100254,P201,936,0345,4.43
Q7100254,P101,922,0345,13.61
Q7100254,P101,923,0345,157.5
Q7100254,P101,936,0345,6.92
Q7100254,P301,922,0345,13.97
Q7100254,P301,923,0345,52.5
Q7100254,P301,936,0345,4.46
Q7100254,P501,922,0345,19.74
Q7100254,P501,923,0345,46.4
Q7100254,P501,936,0345,5.23
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,10
Q7504010,P101,923,0345,85
Q7504010,P101,924,0345,1
Q7504010,P101,926,0345,13
Q7504010,P101,936,0345,9.7
Q7504010,P201,922,0345,4
Q7504010,P201,923,0345,79
Q7504010,P201,924,0345,3
Q7504010,P201,926,0345,11
Q7504010,P201,936,0345,8.1
Q7600375,P001,922,0345,26.48
Q7600375,P001,923,0345,86.96
Q7600375,P001,936,0345,8.84
Q7100254,P201,911,0348,5.49
Q7100254,P101,911,0348,10.26
Q7100254,P301,911,0348,11.79
Q7100254,P501,911,0348,8.76
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.2
Q7504010,P201,911,0348,2.1
Q7600375,P001,911,0348,5.59
Q7100254,P201,911,0354,5.63
Q7100254,P101,911,0354,10.21
Q7100254,P301,911,0354,11.84
Q7100254,P501,911,0354,8.78
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.2
Q7504010,P201,911,0354,2.1
Q7600375,P001,911,0354,6.39
Q7100254,P201,911,0400,5.51
Q7100254,P201,922,0400,15.64
Q7100254,P201,923,0400,103.4
Q7100254,P201,936,0400,4.44
Q7100254,P101,911,0400,10.14
Q7100254,P101,922,0400,13.84
Q7100254,P101,923,0400,154.9
Q7100254,P101,936,0400,6.94
Q7100254,P301,911,0400,11.78
Q7100254,P301,922,0400,13.44
Q7100254,P301,923,0400,56.22
Q7100254,P301,936,0400,4.47
Q7100254,P501,911,0400,8.79
Q7100254,P501,922,0400,19.9
Q7100254,P501,923,0400,45.55
Q7100254,P501,936,0400,5.37
Q7504010,P101,911,0400,2.2
Q7504010,P101,922,0400,4
Q7504010,P101,923,0400,82
Q7504010,P101,924,0400,1
Q7504010,P101,926,0400,7
Q7504010,P101,936,0400,9.7
Q7504010,P201,911,0400,2.1
Q7504010,P201,922,0400,6
Q7504010,P201,923,0400,63
Q7504010,P201,924,0400,13
Q7504010,P201,926,0400,35
Q7504010,P201,936,0400,7.0
Q7600375,P001,911,0400,7.66
Q7600375,P001,922,0400,26.88
Q7600375,P001,923,0400,86.04
Q7600375,P001,936,0400,8.79
Q7600375,P001,948,0400,103417
Q7600375,P001,959,0400,56.17
Q7100254,P201,948,0400,228982.77
Q7100254,P201,959,0400,71.44
Q7100254,P101,948,0400,150873.08
Q7100254,P101,959,0400,48.56
Q7100254,P301,948,0400,302049.85
Q7100254,P301,959,0400,70.12
Q7100254,P501,948,0400,353404.38
Q7100254,P501,959,0400,51.11
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,95936
Q7504010,P101,959,0400,142
Q7504010,P201,948,0400,98144
Q7504010,P201,959,0400,163
Q7100254,P201,911,0406,5.65
Q7100254,P101,911,0406,10.22
Q7100254,P301,911,0406,11.79
Q7100254,P501,911,0406,9.49
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.2
Q7504010,P201,911,0406,2.1
Q7600375,P001,911,0406,6.13
Q7100254,P201,911,0412,5.53
Q7100254,P101,911,0412,10.27
Q7100254,P301,911,0412,12.3
Q7100254,P501,911,0412,9.75
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.2
Q7504010,P201,911,0412,2.1
Q7600375,P001,911,0412,6.07
Q7100254,P201,922,0415,15.86
Q7100254,P201,923,0415,95.27
Q7100254,P201,936,0415,4.41
Q7100254,P101,922,0415,13.49
Q7100254,P101,923,0415,155.5
Q7100254,P101,936,0415,6.99
Q7100254,P301,922,0415,13.96
Q7100254,P301,923,0415,44.14
Q7100254,P301,936,0415,4.44
Q7100254,P501,922,0415,19.72
Q7100254,P501,923,0415,44.63
Q7100254,P501,936,0415,5.35
Q7504010,P101,922,0415,7
Q7504010,P101,923,0415,84
Q7504010,P101,924,0415,2
Q7504010,P101,926,0415,11
Q7504010,P101,936,0415,9.6
Q7504010,P201,922,0415,2
Q7504010,P201,923,0415,77
Q7504010,P201,924,0415,3
Q7504010,P201,926,0415,16
Q7504010,P201,936,0415,8.4
Q7600375,P001,922,0415,24.34
Q7600375,P001,923,0415,85.49
Q7600375,P001,936,0415,8.84
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7100254,P201,911,0418,5.65
Q7100254,P101,911,0418,10.2
Q7100254,P301,911,0418,11.71
Q7100254,P501,911,0418,8.93
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.2
Q7504010,P201,911,0418,2.1
Q7600375,P001,911,0418,6.12
Q7100254,P201,911,0424,5.56
Q7100254,P101,911,0424,10.17
Q7100254,P301,911,0424,11.72
Q7100254,P501,911,0424,8.9
Q7504010,P101,911,0424,2.3
Q7504010,P201,911,0424,2.1
Q7600375,P001,911,0424,6.81
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7600375,P001,911,0430,5.73
Q7600375,P001,922,0430,26.69
Q7600375,P001,923,0430,85.55
Q7600375,P001,936,0430,8.77
Q7100254,P201,911,0430,5.65
Q7100254,P201,922,0430,15.62
Q7100254,P201,923,0430,100.2
Q7100254,P201,936,0430,4.39
Q7100254,P101,911,0430,10.08
Q7100254,P101,922,0430,13.21
Q7100254,P101,923,0430,153.0
Q7100254,P101,936,0430,6.91
Q7100254,P301,911,0430,11.76
Q7100254,P301,922,0430,14.5
Q7100254,P301,923,0430,53.38
Q7100254,P301,936,0430,4.46
Q7100254,P501,911,0430,8.83
Q7100254,P501,922,0430,20.18
Q7100254,P501,923,0430,45.6
Q7100254,P501,936,0430,5.35
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.2
Q7504010,P101,922,0430,6
Q7504010,P101,923,0430,71
Q7504010,P101,924,0430,3
Q7504010,P101,926,0430,10
Q7504010,P101,936,0430,9.1
Q7504010,P201,911,0430,2.1
Q7504010,P201,922,0430,2
Q7504010,P201,923,0430,67
Q7504010,P201,924,0430,9
Q7504010,P201,926,0430,2
Q7504010,P201,936,0430,7.6
Q7100254,P201,911,0436,5.57
Q7100254,P101,911,0436,10.11
Q7100254,P301,911,0436,11.73
Q7100254,P501,911,0436,8.83
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.3
Q7504010,P201,911,0436,2.1
Q7600375,P001,911,0436,5.65
Q7100254,P201,911,0442,5.66
Q7100254,P101,911,0442,10.16
Q7100254,P301,911,0442,11.78
Q7100254,P501,911,0442,8.87
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.3
Q7504010,P201,911,0442,2.1
Q7600375,P001,911,0442,7.32
Q7100254,P201,922,0445,16.07
Q7100254,P201,923,0445,97.23
Q7100254,P201,936,0445,4.31
Q7100254,P101,922,0445,13.46
Q7100254,P101,923,0445,150.1
Q7100254,P101,936,0445,6.79
Q7100254,P301,922,0445,14.5
Q7100254,P301,923,0445,57.11
Q7100254,P301,936,0445,4.45
Q7100254,P501,922,0445,20.42
Q7100254,P501,923,0445,47.4
Q7100254,P501,936,0445,5.56
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,7
Q7504010,P101,923,0445,85
Q7504010,P101,924,0445,1
Q7504010,P101,926,0445,13
Q7504010,P101,936,0445,9.6
Q7504010,P201,922,0445,1
Q7504010,P201,923,0445,75
Q7504010,P201,924,0445,5
Q7504010,P201,926,0445,1
Q7504010,P201,936,0445,8.7
Q7600375,P001,922,0445,26.03
Q7600375,P001,923,0445,82.46
Q7600375,P001,936,0445,8.77
Q7100254,P201,911,0448,5.55
Q7100254,P101,911,0448,10.21
Q7100254,P301,911,0448,11.72
Q7100254,P501,911,0448,8.91
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.2
Q7504010,P201,911,0448,2.1
Q7600375,P001,911,0448,7.94
Q7100254,P201,911,0454,5.67
Q7100254,P101,911,0454,10.09
Q7100254,P301,911,0454,11.75
Q7100254,P501,911,0454,9.0
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.2
Q7504010,P201,911,0454,2.1
Q7600375,P001,911,0454,7.50
Q7100254,P201,911,0500,5.58
Q7100254,P201,922,0500,16.08
Q7100254,P201,923,0500,98.18
Q7100254,P201,936,0500,4.39
Q7100254,P101,911,0500,10.16
Q7100254,P101,922,0500,13.63
Q7100254,P101,923,0500,151.3
Q7100254,P101,936,0500,6.87
Q7100254,P301,911,0500,11.69
Q7100254,P301,922,0500,14.43
Q7100254,P301,923,0500,49.7
Q7100254,P301,936,0500,4.49
Q7100254,P501,911,0500,8.98
Q7100254,P501,922,0500,20.67
Q7100254,P501,923,0500,44.03
Q7100254,P501,936,0500,5.55
Q7504010,P101,911,0500,2.2
Q7504010,P101,922,0500,7
Q7504010,P101,923,0500,74
Q7504010,P101,924,0500,4
Q7504010,P101,926,0500,12
Q7504010,P101,936,0500,9.3
Q7504010,P201,911,0500,2.1
Q7504010,P201,922,0500,2
Q7504010,P201,923,0500,81
Q7504010,P201,924,0500,2
Q7504010,P201,926,0500,2
Q7504010,P201,936,0500,9.3
Q7600375,P001,911,0500,6.74
Q7600375,P001,922,0500,25.89
Q7600375,P001,923,0500,84.63
Q7600375,P001,936,0500,8.80
Q7600375,P001,948,0500,105259
Q7600375,P001,959,0500,56.20
Q7100254,P201,948,0500,229305.06
Q7100254,P201,959,0500,71.66
Q7100254,P101,948,0500,151707.78
Q7100254,P101,959,0500,48.95
Q7100254,P301,948,0500,300622.32
Q7100254,P301,959,0500,70.58
Q7100254,P501,948,0500,350831.6
Q7100254,P501,959,0500,50.85
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,92749
Q7504010,P101,959,0500,142
Q7504010,P201,948,0500,96381
Q7504010,P201,959,0500,149
Q7100254,P201,911,0506,5.68
Q7100254,P101,911,0506,10.14
Q7100254,P301,911,0506,11.77
Q7100254,P501,911,0506,9.72
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.2
Q7504010,P201,911,0506,2.1
Q7600375,P001,911,0506,7.30
Q7100254,P201,911,0512,5.58
Q7100254,P101,911,0512,10.17
Q7100254,P301,911,0512,12.19
Q7100254,P501,911,0512,9.63
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.3
Q7504010,P201,911,0512,2.1
Q7600375,P001,911,0512,8.57
Q7100254,P201,922,0515,15.7
Q7100254,P201,923,0515,100.0
Q7100254,P201,936,0515,4.43
Q7100254,P101,922,0515,13.8
Q7100254,P101,923,0515,155.0
Q7100254,P101,936,0515,6.92
Q7100254,P301,922,0515,14.24
Q7100254,P301,923,0515,49.79
Q7100254,P301,936,0515,4.43
Q7100254,P501,922,0515,20.0
Q7100254,P501,923,0515,45.98
Q7100254,P501,936,0515,5.55
Q7504010,P101,922,0515,8
Q7504010,P101,923,0515,79
Q7504010,P101,924,0515,2
Q7504010,P101,926,0515,15
Q7504010,P101,936,0515,10.3
Q7504010,P201,922,0515,3
Q7504010,P201,923,0515,73
Q7504010,P201,924,0515,4
Q7504010,P201,926,0515,3
Q7504010,P201,936,0515,8.1
Q7600375,P001,922,0515,25.01
Q7600375,P001,923,0515,85.16
Q7600375,P001,936,0515,8.72
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7100254,P201,911,0518,5.7
Q7100254,P101,911,0518,10.26
Q7100254,P301,911,0518,11.71
Q7100254,P501,911,0518,8.94
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.2
Q7504010,P201,911,0518,2.1
Q7600375,P001,911,0518,6.62
Q7100254,P201,911,0524,5.56
Q7100254,P101,911,0524,10.32
Q7100254,P301,911,0524,11.68
Q7100254,P501,911,0524,8.96
Q7504010,P101,911,0524,2.3
Q7504010,P201,911,0524,2.1
Q7600375,P001,911,0524,7.38
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7600375,P001,911,0530,10.25
Q7600375,P001,922,0530,25.87
Q7600375,P001,923,0530,84.04
Q7600375,P001,936,0530,8.76
Q7100254,P201,911,0530,5.68
Q7100254,P201,922,0530,16.09
Q7100254,P201,923,0530,96.44
Q7100254,P201,936,0530,4.41
Q7100254,P101,911,0530,10.24
Q7100254,P101,922,0530,13.85
Q7100254,P101,923,0530,153.7
Q7100254,P101,936,0530,6.92
Q7100254,P301,911,0530,11.71
Q7100254,P301,922,0530,14.27
Q7100254,P301,923,0530,55.07
Q7100254,P301,936,0530,4.4
Q7100254,P501,911,0530,8.93
Q7100254,P501,922,0530,20.18
Q7100254,P501,923,0530,43.51
Q7100254,P501,936,0530,5.45
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.3
Q7504010,P101,922,0530,4
Q7504010,P101,923,0530,84
Q7504010,P101,924,0530,5
Q7504010,P101,926,0530,10
Q7504010,P101,936,0530,10.1
Q7504010,P201,911,0530,2.1
Q7504010,P201,922,0530,4
Q7504010,P201,923,0530,68
Q7504010,P201,924,0530,9
Q7504010,P201,926,0530,7
Q7504010,P201,936,0530,7.0
Q7100254,P201,911,0536,5.55
Q7100254,P101,911,0536,10.15
Q7100254,P301,911,0536,11.71
Q7100254,P501,911,0536,8.94
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.3
Q7504010,P201,911,0536,2.1
Q7600375,P001,911,0536,8.40
Q7100254,P201,911,0542,5.67
Q7100254,P101,911,0542,10.15
Q7100254,P301,911,0542,11.73
Q7100254,P501,911,0542,8.9
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.3
Q7504010,P201,911,0542,2.1
Q7600375,P001,911,0542,9.45
Q7100254,P201,922,0545,15.92
Q7100254,P201,923,0545,97.89
Q7100254,P201,936,0545,4.37
Q7100254,P101,922,0545,14.14
Q7100254,P101,923,0545,153.2
Q7100254,P101,936,0545,6.87
Q7100254,P301,922,0545,14.13
Q7100254,P301,923,0545,47.98
Q7100254,P301,936,0545,4.36
Q7100254,P501,922,0545,20.56
Q7100254,P501,923,0545,44.01
Q7100254,P501,936,0545,5.35
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
