2017-11-03,1509638400,,,
Q7504010,P101,911,0248,2.2
Q7504010,P201,911,0248,2.1
Q7600375,P001,911,0248,4.39
Q7100254,P201,911,0254,0
Q7100254,P101,911,0254,10.56
Q7100254,P301,911,0254,11.82
Q7100254,P501,911,0254,8.4
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.3
Q7504010,P201,911,0254,2.1
Q7600375,P001,911,0254,3.89
Q7100254,P201,911,0300,0
Q7100254,P201,922,0300,0
Q7100254,P201,923,0300,0
Q7100254,P201,936,0300,0
Q7100254,P101,911,0300,10.54
Q7100254,P101,922,0300,21.74
Q7100254,P101,923,0300,206.7
Q7100254,P101,936,0300,7.51
Q7100254,P301,911,0300,11.84
Q7100254,P301,922,0300,19.88
Q7100254,P301,923,0300,55.7
Q7100254,P301,936,0300,4.43
Q7100254,P501,911,0300,8.33
Q7100254,P501,922,0300,16.38
Q7100254,P501,923,0300,41.47
Q7100254,P501,936,0300,5.31
Q7504010,P101,911,0300,2.3
Q7504010,P101,922,0300,18
Q7504010,P101,923,0300,70
Q7504010,P101,924,0300,19
Q7504010,P101,926,0300,13
Q7504010,P101,936,0300,10.6
Q7504010,P201,911,0300,2.1
Q7504010,P201,922,0300,2
Q7504010,P201,923,0300,90
Q7504010,P201,924,0300,14
Q7504010,P201,926,0300,8
Q7504010,P201,936,0300,11.9
Q7600375,P001,911,0300,3.76
Q7600375,P001,922,0300,20.37
Q7600375,P001,923,0300,86.32
Q7600375,P001,936,0300,8.70
Q7600375,P001,948,0300,111220
Q7600375,P001,959,0300,56.88
Q7100254,P201,948,0300,0
Q7100254,P201,959,0300,0
Q7100254,P101,948,0300,177494.67
Q7100254,P101,959,0300,49.14
Q7100254,P301,948,0300,313109.59
Q7100254,P301,959,0300,72.43
Q7100254,P501,948,0300,352807.73
Q7100254,P501,959,0300,51.04
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,91551
Q7504010,P101,959,0300,147
Q7504010,P201,948,0300,87892
Q7504010,P201,959,0300,137
Q7100254,P201,911,0306,0
Q7100254,P101,911,0306,10.35
Q7100254,P301,911,0306,11.86
Q7100254,P501,911,0306,8.38
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.2
Q7504010,P201,911,0306,2.1
Q7600375,P001,911,0306,3.94
Q7100254,P201,911,0312,0
Q7100254,P101,911,0312,10.41
Q7100254,P301,911,0312,12.33
Q7100254,P501,911,0312,12.43
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.2
Q7504010,P201,911,0312,2.1
Q7600375,P001,911,0312,4.35
Q7100254,P201,922,0315,0
Q7100254,P201,923,0315,0
Q7100254,P201,936,0315,0
Q7100254,P101,922,0315,20.89
Q7100254,P101,923,0315,203.6
Q7100254,P101,936,0315,7.49
Q7100254,P301,922,0315,19.87
Q7100254,P301,923,0315,54.26
Q7100254,P301,936,0315,4.52
Q7100254,P501,922,0315,16.79
Q7100254,P501,923,0315,41.67
Q7100254,P501,936,0315,5.36
Q7600375,P001,922,0315,25.97
Q7600375,P001,923,0315,87.24
Q7600375,P001,936,0315,8.64
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,17
Q7504010,P101,923,0315,72
Q7504010,P101,924,0315,12
Q7504010,P101,926,0315,10
Q7504010,P101,936,0315,10.4
Q7504010,P201,922,0315,2
Q7504010,P201,923,0315,87
Q7504010,P201,924,0315,9
Q7504010,P201,926,0315,4
Q7504010,P201,936,0315,10.2
Q7100254,P201,911,0318,0
Q7100254,P101,911,0318,10.27
Q7100254,P301,911,0318,11.89
Q7100254,P501,911,0318,8.45
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.3
Q7504010,P201,911,0318,2.1
Q7600375,P001,911,0318,3.87
Q7100254,P201,911,0324,0
Q7100254,P101,911,0324,10.29
Q7100254,P301,911,0324,11.85
Q7100254,P501,911,0324,8.83
Q7600375,P001,911,0324,3.76
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.3
Q7504010,P201,911,0324,2.1
Q7600375,P001,911,0330,4.07
Q7600375,P001,922,0330,23.37
Q7600375,P001,923,0330,88.34
Q7600375,P001,936,0330,8.62
Q7100254,P201,911,0330,0
Q7100254,P201,922,0330,0
Q7100254,P201,923,0330,0
Q7100254,P201,936,0330,0
Q7100254,P101,911,0330,10.48
Q7100254,P101,922,0330,21.7
Q7100254,P101,923,0330,208.4
Q7100254,P101,936,0330,7.53
Q7100254,P301,911,0330,11.86
Q7100254,P301,922,0330,19.86
Q7100254,P301,923,0330,46.32
Q7100254,P301,936,0330,4.32
Q7100254,P501,911,0330,8.46
Q7100254,P501,922,0330,17.58
Q7100254,P501,923,0330,47.06
Q7100254,P501,936,0330,5.65
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.2
Q7504010,P101,922,0330,8
Q7504010,P101,923,0330,70
Q7504010,P101,924,0330,12
Q7504010,P101,926,0330,4
Q7504010,P101,936,0330,10.4
Q7504010,P201,911,0330,2.1
Q7504010,P201,922,0330,3
Q7504010,P201,923,0330,85
Q7504010,P201,924,0330,41
Q7504010,P201,926,0330,4
Q7504010,P201,936,0330,7.7
Q7100254,P201,911,0336,0
Q7100254,P101,911,0336,10.45
Q7100254,P301,911,0336,11.86
Q7100254,P501,911,0336,8.45
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.2
Q7504010,P201,911,0336,2.1
Q7600375,P001,911,0336,4.34
Q7100254,P201,911,0342,0
Q7100254,P101,911,0342,10.3
Q7100254,P301,911,0342,11.84
Q7100254,P501,911,0342,8.47
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.2
Q7504010,P201,911,0342,2.1
Q7600375,P001,911,0342,3.95
Q7100254,P201,922,0345,0
Q7100254,P201,923,0345,0
Q7100254,P201,936,0345,0
Q7100254,P101,922,0345,21.1
Q7100254,P101,923,0345,209.5
Q7100254,P101,936,0345,7.54
Q7100254,P301,922,0345,19.97
Q7100254,P301,923,0345,57.58
Q7100254,P301,936,0345,4.32
Q7100254,P501,922,0345,17.18
Q7100254,P501,923,0345,46.57
Q7100254,P501,936,0345,5.66
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,5
Q7504010,P101,923,0345,71
Q7504010,P101,924,0345,29
Q7504010,P101,926,0345,1
Q7504010,P101,936,0345,10.6
Q7504010,P201,922,0345,10
Q7504010,P201,923,0345,83
Q7504010,P201,924,0345,33
Q7504010,P201,926,0345,15
Q7504010,P201,936,0345,6.8
Q7600375,P001,922,0345,21.58
Q7600375,P001,923,0345,86.26
Q7600375,P001,936,0345,8.63
Q7100254,P201,911,0348,0
Q7100254,P101,911,0348,10.35
Q7100254,P301,911,0348,11.85
Q7100254,P501,911,0348,8.5
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.2
Q7504010,P201,911,0348,2.1
Q7600375,P001,911,0348,3.94
Q7100254,P201,911,0354,0
Q7100254,P101,911,0354,10.34
Q7100254,P301,911,0354,11.87
Q7100254,P501,911,0354,8.46
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.3
Q7504010,P201,911,0354,2.1
Q7600375,P001,911,0354,4.11
Q7100254,P201,911,0400,0
Q7100254,P201,922,0400,0
Q7100254,P201,923,0400,0
Q7100254,P201,936,0400,0
Q7100254,P101,911,0400,10.34
Q7100254,P101,922,0400,21.7
Q7100254,P101,923,0400,213.2
Q7100254,P101,936,0400,7.59
Q7100254,P301,911,0400,11.85
Q7100254,P301,922,0400,18.72
Q7100254,P301,923,0400,54.33
Q7100254,P301,936,0400,4.36
Q7100254,P501,911,0400,8.44
Q7100254,P501,922,0400,17.85
Q7100254,P501,923,0400,42.91
Q7100254,P501,936,0400,5.4
Q7504010,P101,911,0400,2.2
Q7504010,P101,922,0400,8
Q7504010,P101,923,0400,66
Q7504010,P101,924,0400,13
Q7504010,P101,926,0400,2
Q7504010,P101,936,0400,9.7
Q7504010,P201,911,0400,2.1
Q7504010,P201,922,0400,3
Q7504010,P201,923,0400,73
Q7504010,P201,924,0400,16
Q7504010,P201,926,0400,7
Q7504010,P201,936,0400,6.5
Q7600375,P001,911,0400,4.39
Q7600375,P001,922,0400,26.90
Q7600375,P001,923,0400,87.46
Q7600375,P001,936,0400,8.65
Q7600375,P001,948,0400,108479
Q7600375,P001,959,0400,56.96
Q7100254,P201,948,0400,0
Q7100254,P201,959,0400,0
Q7100254,P101,948,0400,177941.59
Q7100254,P101,959,0400,49.12
Q7100254,P301,948,0400,314197.23
Q7100254,P301,959,0400,72.82
Q7100254,P501,948,0400,356550.2
Q7100254,P501,959,0400,51.08
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,93468
Q7504010,P101,959,0400,141
Q7504010,P201,948,0400,101853
Q7504010,P201,959,0400,136
Q7100254,P201,911,0406,0
Q7100254,P101,911,0406,10.53
Q7100254,P301,911,0406,11.86
Q7100254,P501,911,0406,8.47
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.2
Q7504010,P201,911,0406,2.1
Q7600375,P001,911,0406,4.00
Q7100254,P201,911,0412,0
Q7100254,P101,911,0412,10.49
Q7100254,P301,911,0412,12.35
Q7100254,P501,911,0412,12.83
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.2
Q7504010,P201,911,0412,2.1
Q7600375,P001,911,0412,3.93
Q7100254,P201,922,0415,0
Q7100254,P201,923,0415,0
Q7100254,P201,936,0415,0
Q7100254,P101,922,0415,21.81
Q7100254,P101,923,0415,206.9
Q7100254,P101,936,0415,7.51
Q7100254,P301,922,0415,18.39
Q7100254,P301,923,0415,49.26
Q7100254,P301,936,0415,4.39
Q7100254,P501,922,0415,17.74
Q7100254,P501,923,0415,43.19
Q7100254,P501,936,0415,5.33
Q7504010,P101,922,0415,7
Q7504010,P101,923,0415,74
Q7504010,P101,924,0415,5
Q7504010,P101,926,0415,2
Q7504010,P101,936,0415,10.3
Q7504010,P201,922,0415,7
Q7504010,P201,923,0415,78
Q7504010,P201,924,0415,54
Q7504010,P201,926,0415,9
Q7504010,P201,936,0415,6.7
Q7600375,P001,922,0415,19.81
Q7600375,P001,923,0415,87.68
Q7600375,P001,936,0415,8.68
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7100254,P201,911,0418,0
Q7100254,P101,911,0418,10.29
Q7100254,P301,911,0418,11.86
Q7100254,P501,911,0418,9.11
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.2
Q7504010,P201,911,0418,2.1
Q7600375,P001,911,0418,4.09
Q7100254,P201,911,0424,0
Q7100254,P101,911,0424,10.37
Q7100254,P301,911,0424,11.84
Q7100254,P501,911,0424,8.57
Q7504010,P101,911,0424,2.2
Q7504010,P201,911,0424,2.1
Q7600375,P001,911,0424,4.48
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7600375,P001,911,0430,3.98
Q7600375,P001,922,0430,27.47
Q7600375,P001,923,0430,84.96
Q7600375,P001,936,0430,8.60
Q7100254,P201,911,0430,0
Q7100254,P201,922,0430,0
Q7100254,P201,923,0430,0
Q7100254,P201,936,0430,0
Q7100254,P101,911,0430,10.32
Q7100254,P101,922,0430,22.07
Q7100254,P101,923,0430,204.8
Q7100254,P101,936,0430,7.45
Q7100254,P301,911,0430,11.86
Q7100254,P301,922,0430,18.07
Q7100254,P301,923,0430,54.4
Q7100254,P301,936,0430,4.35
Q7100254,P501,911,0430,8.48
Q7100254,P501,922,0430,17.69
Q7100254,P501,923,0430,44.58
Q7100254,P501,936,0430,5.42
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.2
Q7504010,P101,922,0430,24
Q7504010,P101,923,0430,64
Q7504010,P101,924,0430,32
Q7504010,P101,926,0430,10
Q7504010,P101,936,0430,9.3
Q7504010,P201,911,0430,2.1
Q7504010,P201,922,0430,8
Q7504010,P201,923,0430,76
Q7504010,P201,924,0430,50
Q7504010,P201,926,0430,12
Q7504010,P201,936,0430,7.6
Q7100254,P201,911,0436,0
Q7100254,P101,911,0436,10.33
Q7100254,P301,911,0436,11.86
Q7100254,P501,911,0436,8.48
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.2
Q7504010,P201,911,0436,2.1
Q7600375,P001,911,0436,3.87
Q7100254,P201,911,0442,0
Q7100254,P101,911,0442,10.53
Q7100254,P301,911,0442,11.84
Q7100254,P501,911,0442,8.47
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.2
Q7504010,P201,911,0442,2.1
Q7600375,P001,911,0442,3.88
Q7100254,P201,922,0445,0
Q7100254,P201,923,0445,0
Q7100254,P201,936,0445,0
Q7100254,P101,922,0445,21.35
Q7100254,P101,923,0445,204.0
Q7100254,P101,936,0445,7.44
Q7100254,P301,922,0445,17.62
Q7100254,P301,923,0445,50.71
Q7100254,P301,936,0445,4.34
Q7100254,P501,922,0445,18.12
Q7100254,P501,923,0445,46.58
Q7100254,P501,936,0445,5.57
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,20
Q7504010,P101,923,0445,77
Q7504010,P101,924,0445,5
Q7504010,P101,926,0445,12
Q7504010,P101,936,0445,10.1
Q7504010,P201,922,0445,14
Q7504010,P201,923,0445,77
Q7504010,P201,924,0445,15
Q7504010,P201,926,0445,23
Q7504010,P201,936,0445,7.7
Q7600375,P001,922,0445,35.83
Q7600375,P001,923,0445,90.14
Q7600375,P001,936,0445,8.68
Q7100254,P201,911,0448,0
Q7100254,P101,911,0448,10.53
Q7100254,P301,911,0448,11.82
Q7100254,P501,911,0448,8.48
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.2
Q7504010,P201,911,0448,2.1
Q7600375,P001,911,0448,4.36
Q7100254,P201,911,0454,0
Q7100254,P101,911,0454,10.39
Q7100254,P301,911,0454,11.82
Q7100254,P501,911,0454,8.44
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.2
Q7504010,P201,911,0454,2.1
Q7600375,P001,911,0454,3.79
Q7100254,P201,911,0500,0
Q7100254,P201,922,0500,0
Q7100254,P201,923,0500,0
Q7100254,P201,936,0500,0
Q7100254,P101,911,0500,10.48
Q7100254,P101,922,0500,21.63
Q7100254,P101,923,0500,200.2
Q7100254,P101,936,0500,7.39
Q7100254,P301,911,0500,11.82
Q7100254,P301,922,0500,17.46
Q7100254,P301,923,0500,53.43
Q7100254,P301,936,0500,4.34
Q7100254,P501,911,0500,8.5
Q7100254,P501,922,0500,17.26
Q7100254,P501,923,0500,43.94
Q7100254,P501,936,0500,5.44
Q7504010,P101,911,0500,2.2
Q7504010,P101,922,0500,18
Q7504010,P101,923,0500,71
Q7504010,P101,924,0500,24
Q7504010,P101,926,0500,10
Q7504010,P101,936,0500,9.3
Q7504010,P201,911,0500,2.1
Q7504010,P201,922,0500,12
Q7504010,P201,923,0500,86
Q7504010,P201,924,0500,5
Q7504010,P201,926,0500,27
Q7504010,P201,936,0500,9.0
Q7600375,P001,911,0500,3.67
Q7600375,P001,922,0500,26.31
Q7600375,P001,923,0500,87.19
Q7600375,P001,936,0500,8.65
Q7600375,P001,948,0500,110418
Q7600375,P001,959,0500,56.86
Q7100254,P201,948,0500,0
Q7100254,P201,959,0500,0
Q7100254,P101,948,0500,180097.72
Q7100254,P101,959,0500,49.17
Q7100254,P301,948,0500,315891.38
Q7100254,P301,959,0500,73.73
Q7100254,P501,948,0500,352779.24
Q7100254,P501,959,0500,50.95
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,92865
Q7504010,P101,959,0500,145
Q7504010,P201,948,0500,97550
Q7504010,P201,959,0500,135
Q7100254,P201,911,0506,0
Q7100254,P101,911,0506,10.38
Q7100254,P301,911,0506,11.86
Q7100254,P501,911,0506,8.63
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.2
Q7504010,P201,911,0506,2.1
Q7600375,P001,911,0506,3.74
Q7100254,P201,911,0512,0
Q7100254,P101,911,0512,10.34
Q7100254,P301,911,0512,12.33
Q7100254,P501,911,0512,12.72
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.2
Q7504010,P201,911,0512,2.1
Q7600375,P001,911,0512,4.25
Q7100254,P201,922,0515,0
Q7100254,P201,923,0515,0
Q7100254,P201,936,0515,0
Q7100254,P101,922,0515,21.59
Q7100254,P101,923,0515,196.0
Q7100254,P101,936,0515,7.31
Q7100254,P301,922,0515,17.77
Q7100254,P301,923,0515,55.69
Q7100254,P301,936,0515,4.31
Q7100254,P501,922,0515,18.17
Q7100254,P501,923,0515,48.36
Q7100254,P501,936,0515,5.65
Q7504010,P101,922,0515,15
Q7504010,P101,923,0515,74
Q7504010,P101,924,0515,7
Q7504010,P101,926,0515,9
Q7504010,P101,936,0515,10.3
Q7504010,P201,922,0515,2
Q7504010,P201,923,0515,86
Q7504010,P201,924,0515,8
Q7504010,P201,926,0515,8
Q7504010,P201,936,0515,8.3
Q7600375,P001,922,0515,21.27
Q7600375,P001,923,0515,90.65
Q7600375,P001,936,0515,8.70
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7100254,P201,911,0518,0
Q7100254,P101,911,0518,10.47
Q7100254,P301,911,0518,11.84
Q7100254,P501,911,0518,8.48
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.2
Q7504010,P201,911,0518,2.1
Q7600375,P001,911,0518,3.78
Q7100254,P201,911,0524,0
Q7100254,P101,911,0524,10.53
Q7100254,P301,911,0524,11.84
Q7100254,P501,911,0524,8.47
Q7504010,P101,911,0524,2.2
Q7504010,P201,911,0524,2.1
Q7600375,P001,911,0524,3.73
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7600375,P001,911,0530,3.87
Q7600375,P001,922,0530,17.68
Q7600375,P001,923,0530,81.32
Q7600375,P001,936,0530,8.58
Q7100254,P201,911,0530,0
Q7100254,P201,922,0530,0
Q7100254,P201,923,0530,0
Q7100254,P201,936,0530,0
Q7100254,P101,911,0530,10.4
Q7100254,P101,922,0530,20.81
Q7100254,P101,923,0530,197.5
Q7100254,P101,936,0530,7.31
Q7100254,P301,911,0530,11.82
Q7100254,P301,922,0530,17.42
Q7100254,P301,923,0530,48.46
Q7100254,P301,936,0530,4.28
Q7100254,P501,911,0530,8.47
Q7100254,P501,922,0530,17.9
Q7100254,P501,923,0530,45.4
Q7100254,P501,936,0530,5.64
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.2
Q7504010,P101,922,0530,14
Q7504010,P101,923,0530,91
Q7504010,P101,924,0530,3
Q7504010,P101,926,0530,11
Q7504010,P101,936,0530,10.9
Q7504010,P201,911,0530,2.1
Q7504010,P201,922,0530,3
Q7504010,P201,923,0530,89
Q7504010,P201,924,0530,9
Q7504010,P201,926,0530,7
Q7504010,P201,936,0530,8.4
Q7100254,P201,911,0536,0
Q7100254,P101,911,0536,10.46
Q7100254,P301,911,0536,11.82
Q7100254,P501,911,0536,8.51
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.2
Q7504010,P201,911,0536,2.1
Q7600375,P001,911,0536,4.14
Q7100254,P201,911,0542,0
Q7100254,P101,911,0542,10.36
Q7100254,P301,911,0542,11.81
Q7100254,P501,911,0542,8.45
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.2
Q7504010,P201,911,0542,2.1
Q7600375,P001,911,0542,3.65
Q7100254,P201,922,0545,0
Q7100254,P201,923,0545,0
Q7100254,P201,936,0545,0
Q7100254,P101,922,0545,22.08
Q7100254,P101,923,0545,196.2
Q7100254,P101,936,0545,7.29
Q7100254,P301,922,0545,17.53
Q7100254,P301,923,0545,41.37
Q7100254,P301,936,0545,4.04
Q7100254,P501,922,0545,17.37
Q7100254,P501,923,0545,46.2
Q7100254,P501,936,0545,5.71
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,26
Q7504010,P201,923,0545,82
