2017-11-29,1511884800,,,
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,0
Q7504010,P101,922,0430,0
Q7504010,P101,923,0430,0
Q7504010,P101,924,0430,0
Q7504010,P101,926,0430,0
Q7504010,P101,936,0430,0
Q7504010,P201,911,0430,2.2
Q7504010,P201,922,0430,2
Q7504010,P201,923,0430,90
Q7504010,P201,924,0430,3
Q7504010,P201,926,0430,7
Q7504010,P201,936,0430,10.8
Q7600375,P001,911,0430,6.31
Q7600375,P001,922,0430,22.49
Q7600375,P001,923,0430,82.47
Q7600375,P001,936,0430,9.02
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,0
Q7504010,P201,911,0436,2.2
Q7600375,P001,911,0436,6.28
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,0
Q7504010,P201,911,0442,2.1
Q7600375,P001,911,0442,6.32
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,0
Q7504010,P101,923,0445,0
Q7504010,P101,924,0445,0
Q7504010,P101,926,0445,0
Q7504010,P101,936,0445,0
Q7504010,P201,922,0445,2
Q7504010,P201,923,0445,94
Q7504010,P201,924,0445,4
Q7504010,P201,926,0445,4
Q7504010,P201,936,0445,9.2
Q7600375,P001,922,0445,22.20
Q7600375,P001,923,0445,85.99
Q7600375,P001,936,0445,9.04
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,0
Q7504010,P201,911,0448,2.1
Q7600375,P001,911,0448,6.41
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,0
Q7504010,P201,911,0454,2.2
Q7600375,P001,911,0454,6.32
Q7504010,P101,911,0500,0
Q7504010,P101,922,0500,0
Q7504010,P101,923,0500,0
Q7504010,P101,924,0500,0
Q7504010,P101,926,0500,0
Q7504010,P101,936,0500,0
Q7504010,P201,911,0500,2.1
Q7504010,P201,922,0500,2
Q7504010,P201,923,0500,84
Q7504010,P201,924,0500,3
Q7504010,P201,926,0500,5
Q7504010,P201,936,0500,8.1
Q7600375,P001,911,0500,6.31
Q7600375,P001,922,0500,21.40
Q7600375,P001,923,0500,84.77
Q7600375,P001,936,0500,9.04
Q7600375,P001,948,0500,100994
Q7600375,P001,959,0500,55.76
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,0
Q7504010,P101,959,0500,0
Q7504010,P201,948,0500,100433
Q7504010,P201,959,0500,142
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,0
Q7504010,P201,911,0506,2.1
Q7600375,P001,911,0506,6.36
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,0
Q7504010,P201,911,0512,2.2
Q7600375,P001,911,0512,6.43
Q7600375,P001,922,0515,21.44
Q7600375,P001,923,0515,84.54
Q7600375,P001,936,0515,9.13
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,0
Q7504010,P101,923,0515,0
Q7504010,P101,924,0515,0
Q7504010,P101,926,0515,0
Q7504010,P101,936,0515,0
Q7504010,P201,922,0515,2
Q7504010,P201,923,0515,84
Q7504010,P201,924,0515,8
Q7504010,P201,926,0515,4
Q7504010,P201,936,0515,8.9
Q7600375,P001,911,0518,6.34
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,0
Q7504010,P201,911,0518,2.2
Q7600375,P001,911,0524,6.31
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,0
Q7504010,P201,911,0524,2.2
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,0
Q7504010,P101,922,0530,0
Q7504010,P101,923,0530,0
Q7504010,P101,924,0530,0
Q7504010,P101,926,0530,0
Q7504010,P101,936,0530,0
Q7504010,P201,911,0530,2.2
Q7504010,P201,922,0530,3
Q7504010,P201,923,0530,76
Q7504010,P201,924,0530,17
Q7504010,P201,926,0530,5
Q7504010,P201,936,0530,7.9
Q7600375,P001,911,0530,6.35
Q7600375,P001,922,0530,22.09
Q7600375,P001,923,0530,83.04
Q7600375,P001,936,0530,9.00
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,0
Q7504010,P201,911,0536,2.2
Q7600375,P001,911,0536,6.44
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,0
Q7504010,P201,911,0542,2.2
Q7600375,P001,911,0542,6.35
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,3
Q7504010,P201,923,0545,72
Q7504010,P201,924,0545,25
Q7504010,P201,926,0545,5
Q7504010,P201,936,0545,7.8
Q7600375,P001,922,0545,21.12
Q7600375,P001,923,0545,85.50
Q7600375,P001,936,0545,9.06
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,0
Q7504010,P201,911,0548,2.1
Q7600375,P001,911,0548,6.30
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,0
Q7504010,P201,911,0554,2.2
Q7600375,P001,911,0554,6.34
Q7504010,P101,911,0600,0
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.1
Q7504010,P201,922,0600,2
Q7504010,P201,923,0600,62
Q7504010,P201,924,0600,13
Q7504010,P201,926,0600,4
Q7504010,P201,936,0600,7.4
Q7600375,P001,911,0600,6.43
Q7600375,P001,922,0600,21.65
Q7600375,P001,923,0600,84.48
Q7600375,P001,936,0600,9.05
Q7600375,P001,948,0600,99704
Q7600375,P001,959,0600,55.84
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,948,0600,0
Q7504010,P101,959,0600,0
Q7504010,P201,948,0600,93257
Q7504010,P201,959,0600,140
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,0
Q7504010,P201,911,0606,2.2
Q7600375,P001,911,0606,6.34
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7504010,P101,911,0612,0
Q7504010,P201,911,0612,2.2
Q7600375,P001,911,0612,6.30
Q7600375,P001,922,0615,20.54
Q7600375,P001,923,0615,84.89
Q7600375,P001,936,0615,9.12
Q6907286,P001,922,0615,0
Q6907286,P001,923,0615,0
Q6907286,P001,924,0615,0
Q6907286,P001,936,0615,0
Q6907286,P001,937,0615,0
Q6907286,P002,922,0615,0
Q6907286,P002,923,0615,0
Q6907286,P002,924,0615,0
Q6907286,P002,936,0615,0
Q6907286,P002,937,0615,0
Q6907286,P003,922,0615,0
Q6907286,P003,923,0615,0
Q6907286,P003,924,0615,0
Q6907286,P003,936,0615,0
Q6907286,P003,937,0615,0
Q7504010,P101,922,0615,0
Q7504010,P101,923,0615,0
Q7504010,P101,924,0615,0
Q7504010,P101,926,0615,0
Q7504010,P101,936,0615,0
Q7504010,P201,922,0615,2
Q7504010,P201,923,0615,77
Q7504010,P201,924,0615,4
Q7504010,P201,926,0615,5
Q7504010,P201,936,0615,8.8
Q7504010,P101,911,0618,0
Q7504010,P201,911,0618,2.2
Q7600375,P001,911,0618,6.31
Q6907286,P001,911,0618,0
Q6907286,P002,911,0618,0
Q6907286,P003,911,0618,0
Q7600375,P001,911,0624,6.38
Q6907286,P001,911,0624,0
Q6907286,P002,911,0624,0
Q6907286,P003,911,0624,0
Q7504010,P101,911,0624,0
Q7504010,P201,911,0624,2.1
Q6907286,P001,911,0630,0
Q6907286,P001,922,0630,0
Q6907286,P001,923,0630,0
Q6907286,P001,924,0630,0
Q6907286,P001,936,0630,0
Q6907286,P001,937,0630,0
Q6907286,P002,911,0630,0
Q6907286,P002,922,0630,0
Q6907286,P002,923,0630,0
Q6907286,P002,924,0630,0
Q6907286,P002,936,0630,0
Q6907286,P002,937,0630,0
Q6907286,P003,911,0630,0
Q6907286,P003,922,0630,0
Q6907286,P003,923,0630,0
Q6907286,P003,924,0630,0
Q6907286,P003,936,0630,0
Q6907286,P003,937,0630,0
Q7504010,P101,911,0630,0
Q7504010,P101,922,0630,0
Q7504010,P101,923,0630,0
Q7504010,P101,924,0630,0
Q7504010,P101,926,0630,0
Q7504010,P101,936,0630,0
Q7504010,P201,911,0630,2.1
Q7504010,P201,922,0630,2
Q7504010,P201,923,0630,90
Q7504010,P201,924,0630,3
Q7504010,P201,926,0630,4
Q7504010,P201,936,0630,9.4
Q7600375,P001,911,0630,6.30
Q7600375,P001,922,0630,20.36
Q7600375,P001,923,0630,86.72
Q7600375,P001,936,0630,9.05
Q6907286,P001,911,0636,0
Q6907286,P002,911,0636,0
Q6907286,P003,911,0636,0
Q7504010,P101,911,0636,0
Q7504010,P201,911,0636,2.1
Q7600375,P001,911,0636,6.26
Q6907286,P001,911,0642,0
Q6907286,P002,911,0642,0
Q6907286,P003,911,0642,0
Q7504010,P101,911,0642,0
Q7504010,P201,911,0642,2.1
Q7600375,P001,911,0642,6.28
Q6907286,P001,922,0645,0
Q6907286,P001,923,0645,0
Q6907286,P001,924,0645,0
Q6907286,P001,936,0645,0
Q6907286,P001,937,0645,0
Q6907286,P002,922,0645,0
Q6907286,P002,923,0645,0
Q6907286,P002,924,0645,0
Q6907286,P002,936,0645,0
Q6907286,P002,937,0645,0
Q6907286,P003,922,0645,0
Q6907286,P003,923,0645,0
Q6907286,P003,924,0645,0
Q6907286,P003,936,0645,0
Q6907286,P003,937,0645,0
Q7504010,P101,922,0645,0
Q7504010,P101,923,0645,0
Q7504010,P101,924,0645,0
Q7504010,P101,926,0645,0
Q7504010,P101,936,0645,0
Q7504010,P201,922,0645,0
Q7504010,P201,923,0645,0
Q7504010,P201,924,0645,0
Q7504010,P201,926,0645,0
Q7504010,P201,936,0645,0
Q7600375,P001,922,0645,22.48
Q7600375,P001,923,0645,82.06
Q7600375,P001,936,0645,8.97
Q6907286,P001,911,0648,0
Q6907286,P002,911,0648,0
Q6907286,P003,911,0648,0
Q7504010,P101,911,0648,0
Q7504010,P201,911,0648,2.1
Q7600375,P001,911,0648,6.39
Q6907286,P001,911,0654,0
Q6907286,P002,911,0654,0
Q6907286,P003,911,0654,0
Q7504010,P101,911,0654,0
Q7504010,P201,911,0654,2.2
Q7600375,P001,911,0654,6.29
Q7504010,P101,911,0700,0
Q7504010,P101,922,0700,0
Q7504010,P101,923,0700,0
Q7504010,P101,924,0700,0
Q7504010,P101,926,0700,0
Q7504010,P101,936,0700,0
Q7504010,P201,911,0700,2.2
Q7504010,P201,922,0700,0
Q7504010,P201,923,0700,0
Q7504010,P201,924,0700,0
Q7504010,P201,926,0700,0
Q7504010,P201,936,0700,0
Q7600375,P001,911,0700,6.36
Q7600375,P001,922,0700,21.12
Q7600375,P001,923,0700,83.88
Q7600375,P001,936,0700,9.04
Q7600375,P001,948,0700,101762
Q7600375,P001,959,0700,55.81
Q6907286,P001,911,0700,0
Q6907286,P001,922,0700,0
Q6907286,P001,923,0700,0
Q6907286,P001,924,0700,0
Q6907286,P001,936,0700,0
Q6907286,P001,937,0700,0
Q6907286,P001,948,0700,0
Q6907286,P001,959,0700,0
Q6907286,P002,911,0700,0
Q6907286,P002,922,0700,0
Q6907286,P002,923,0700,0
Q6907286,P002,924,0700,0
Q6907286,P002,936,0700,0
Q6907286,P002,937,0700,0
Q6907286,P002,948,0700,0
Q6907286,P002,959,0700,0
Q6907286,P003,911,0700,0
Q6907286,P003,922,0700,0
Q6907286,P003,923,0700,0
Q6907286,P003,924,0700,0
Q6907286,P003,936,0700,0
Q6907286,P003,937,0700,0
Q6907286,P003,948,0700,0
Q6907286,P003,959,0700,0
Q7504010,P101,948,0700,0
Q7504010,P101,959,0700,0
Q7504010,P201,948,0700,94060
Q7504010,P201,959,0700,140
Q6907286,P001,911,0706,0
Q6907286,P002,911,0706,0
Q6907286,P003,911,0706,0
Q7504010,P101,911,0706,0
Q7504010,P201,911,0706,2.2
Q7600375,P001,911,0706,6.57
Q6907286,P001,911,0712,0
Q6907286,P002,911,0712,0
Q6907286,P003,911,0712,0
Q7504010,P101,911,0712,0
Q7504010,P201,911,0712,2.2
Q7600375,P001,911,0712,6.33
Q7600375,P001,922,0715,23.73
Q7600375,P001,923,0715,83.10
Q7600375,P001,936,0715,8.62
Q6907286,P001,922,0715,0
Q6907286,P001,923,0715,0
Q6907286,P001,924,0715,0
Q6907286,P001,936,0715,0
Q6907286,P001,937,0715,0
Q6907286,P002,922,0715,0
Q6907286,P002,923,0715,0
Q6907286,P002,924,0715,0
Q6907286,P002,936,0715,0
Q6907286,P002,937,0715,0
Q6907286,P003,922,0715,0
Q6907286,P003,923,0715,0
Q6907286,P003,924,0715,0
Q6907286,P003,936,0715,0
Q6907286,P003,937,0715,0
Q7504010,P101,922,0715,0
Q7504010,P101,923,0715,0
Q7504010,P101,924,0715,0
Q7504010,P101,926,0715,0
Q7504010,P101,936,0715,0
Q7504010,P201,922,0715,2
Q7504010,P201,923,0715,70
Q7504010,P201,924,0715,12
Q7504010,P201,926,0715,4
Q7504010,P201,936,0715,7.3
Q7504010,P101,911,0718,0
Q7504010,P201,911,0718,2.2
Q7600375,P001,911,0718,6.26
Q6907286,P001,911,0718,0
Q6907286,P002,911,0718,0
Q6907286,P003,911,0718,0
Q7600375,P001,911,0724,6.23
Q6907286,P001,911,0724,0
Q6907286,P002,911,0724,0
Q6907286,P003,911,0724,0
Q7504010,P101,911,0724,0
Q7504010,P201,911,0724,2.2
Q6907286,P001,911,0730,0
Q6907286,P001,922,0730,0
Q6907286,P001,923,0730,0
Q6907286,P001,924,0730,0
Q6907286,P001,936,0730,0
Q6907286,P001,937,0730,0
Q6907286,P002,911,0730,0
Q6907286,P002,922,0730,0
Q6907286,P002,923,0730,0
Q6907286,P002,924,0730,0
Q6907286,P002,936,0730,0
Q6907286,P002,937,0730,0
Q6907286,P003,911,0730,0
Q6907286,P003,922,0730,0
Q6907286,P003,923,0730,0
Q6907286,P003,924,0730,0
Q6907286,P003,936,0730,0
Q6907286,P003,937,0730,0
Q7504010,P101,911,0730,0
Q7504010,P101,922,0730,0
Q7504010,P101,923,0730,0
Q7504010,P101,924,0730,0
Q7504010,P101,926,0730,0
Q7504010,P101,936,0730,0
Q7504010,P201,911,0730,2.2
Q7504010,P201,922,0730,2
Q7504010,P201,923,0730,76
Q7504010,P201,924,0730,3
Q7504010,P201,926,0730,4
Q7504010,P201,936,0730,8.4
Q7600375,P001,911,0730,6.31
Q7600375,P001,922,0730,22.12
Q7600375,P001,923,0730,87.70
Q7600375,P001,936,0730,9.06
Q6907286,P001,911,0736,0
Q6907286,P002,911,0736,0
Q6907286,P003,911,0736,0
Q7504010,P101,911,0736,0
Q7504010,P201,911,0736,2.2
Q7600375,P001,911,0736,6.35
Q6907286,P001,911,0742,0
Q6907286,P002,911,0742,0
Q6907286,P003,911,0742,0
Q7504010,P101,911,0742,0
Q7504010,P201,911,0742,2.2
Q7600375,P001,911,0742,6.28
Q6907286,P001,922,0745,0
Q6907286,P001,923,0745,0
Q6907286,P001,924,0745,0
Q6907286,P001,936,0745,0
Q6907286,P001,937,0745,0
Q6907286,P002,922,0745,0
Q6907286,P002,923,0745,0
Q6907286,P002,924,0745,0
Q6907286,P002,936,0745,0
Q6907286,P002,937,0745,0
Q6907286,P003,922,0745,0
Q6907286,P003,923,0745,0
Q6907286,P003,924,0745,0
Q6907286,P003,936,0745,0
Q6907286,P003,937,0745,0
Q7504010,P101,922,0745,0
Q7504010,P101,923,0745,0
Q7504010,P101,924,0745,0
Q7504010,P101,926,0745,0
Q7504010,P101,936,0745,0
Q7504010,P201,922,0745,2
Q7504010,P201,923,0745,94
Q7504010,P201,924,0745,4
Q7504010,P201,926,0745,4
Q7504010,P201,936,0745,9.9
Q7600375,P001,922,0745,22.46
Q7600375,P001,923,0745,81.99
Q7600375,P001,936,0745,9.08
Q6907286,P001,911,0748,0
Q6907286,P002,911,0748,0
Q6907286,P003,911,0748,0
Q7504010,P101,911,0748,0
Q7504010,P201,911,0748,2.2
Q7600375,P001,911,0748,6.22
Q6907286,P001,911,0754,0
Q6907286,P002,911,0754,0
Q6907286,P003,911,0754,0
Q7504010,P101,911,0754,0
Q7504010,P201,911,0754,2.2
Q7600375,P001,911,0754,6.29
Q7504010,P101,911,0800,0
Q7504010,P101,922,0800,0
Q7504010,P101,923,0800,0
Q7504010,P101,924,0800,0
Q7504010,P101,926,0800,0
Q7504010,P101,936,0800,0
Q7504010,P201,911,0800,2.2
Q7504010,P201,922,0800,2
Q7504010,P201,923,0800,84
Q7504010,P201,924,0800,4
Q7504010,P201,926,0800,4
Q7504010,P201,936,0800,8.2
Q7600375,P001,911,0800,6.40
Q7600375,P001,922,0800,22.68
Q7600375,P001,923,0800,83.60
Q7600375,P001,936,0800,8.93
Q7600375,P001,948,0800,104387
Q7600375,P001,959,0800,57.23
Q6907286,P001,911,0800,0
Q6907286,P001,922,0800,0
Q6907286,P001,923,0800,0
Q6907286,P001,924,0800,0
Q6907286,P001,936,0800,0
Q6907286,P001,937,0800,0
Q6907286,P001,948,0800,0
Q6907286,P001,959,0800,0
Q6907286,P002,911,0800,2.6
Q6907286,P002,922,0800,0
Q6907286,P002,923,0800,0
Q6907286,P002,924,0800,0
Q6907286,P002,936,0800,0
Q6907286,P002,937,0800,0
Q6907286,P002,948,0800,0
Q6907286,P002,959,0800,0
Q6907286,P003,911,0800,0
Q6907286,P003,922,0800,0
Q6907286,P003,923,0800,0
Q6907286,P003,924,0800,0
Q6907286,P003,936,0800,0
Q6907286,P003,937,0800,0
Q6907286,P003,948,0800,0
Q6907286,P003,959,0800,0
Q7504010,P101,948,0800,0
Q7504010,P101,959,0800,0
Q7504010,P201,948,0800,99856
Q7504010,P201,959,0800,140
Q6907286,P001,911,0806,0
Q6907286,P002,911,0806,1.0
Q6907286,P003,911,0806,0
Q7504010,P101,911,0806,0
Q7504010,P201,911,0806,2.2
Q7600375,P001,911,0806,6.26
Q6907286,P001,911,0812,0
Q6907286,P002,911,0812,0.0
Q6907286,P003,911,0812,0
Q7504010,P101,911,0812,0
Q7504010,P201,911,0812,2.2
Q7600375,P001,911,0812,6.21
Q7600375,P001,922,0815,23.59
Q7600375,P001,923,0815,88.36
Q7600375,P001,936,0815,8.43
Q6907286,P001,922,0815,0
Q6907286,P001,923,0815,0
Q6907286,P001,924,0815,0
Q6907286,P001,936,0815,0
Q6907286,P001,937,0815,0
Q6907286,P002,922,0815,0
Q6907286,P002,923,0815,0
Q6907286,P002,924,0815,0
Q6907286,P002,936,0815,0
Q6907286,P002,937,0815,0
Q6907286,P003,922,0815,0
Q6907286,P003,923,0815,0
Q6907286,P003,924,0815,0
Q6907286,P003,936,0815,0
Q6907286,P003,937,0815,0
Q7504010,P101,922,0815,0
Q7504010,P101,923,0815,0
Q7504010,P101,924,0815,0
Q7504010,P101,926,0815,0
Q7504010,P101,936,0815,0
Q7504010,P201,922,0815,2
Q7504010,P201,923,0815,88
Q7504010,P201,924,0815,6
Q7504010,P201,926,0815,5
Q7504010,P201,936,0815,8.5
Q7504010,P101,911,0818,0
Q7504010,P201,911,0818,2.2
Q7600375,P001,911,0818,6.25
Q6907286,P001,911,0818,0
Q6907286,P002,911,0818,0
Q6907286,P003,911,0818,0
Q7600375,P001,911,0824,6.38
Q6907286,P001,911,0824,0
Q6907286,P002,911,0824,0
Q6907286,P003,911,0824,0
Q7504010,P101,911,0824,0
Q7504010,P201,911,0824,2.2
Q6907286,P001,911,0830,0
Q6907286,P001,922,0830,0
Q6907286,P001,923,0830,0
Q6907286,P001,924,0830,0
Q6907286,P001,936,0830,0
Q6907286,P001,937,0830,0
Q6907286,P002,911,0830,0
Q6907286,P002,922,0830,0
Q6907286,P002,923,0830,0
Q6907286,P002,924,0830,0
Q6907286,P002,936,0830,0
Q6907286,P002,937,0830,0
Q6907286,P003,911,0830,0
Q6907286,P003,922,0830,0
Q6907286,P003,923,0830,0
Q6907286,P003,924,0830,0
Q6907286,P003,936,0830,0
Q6907286,P003,937,0830,0
Q7504010,P101,911,0830,0
Q7504010,P101,922,0830,0
Q7504010,P101,923,0830,0
Q7504010,P101,924,0830,0
Q7504010,P101,926,0830,0
Q7504010,P101,936,0830,0
Q7504010,P201,911,0830,2.2
Q7504010,P201,922,0830,4
Q7504010,P201,923,0830,70
Q7504010,P201,924,0830,7
Q7504010,P201,926,0830,6
Q7504010,P201,936,0830,7.2
Q7600375,P001,911,0830,5.78
Q7600375,P001,922,0830,24.12
Q7600375,P001,923,0830,82.91
Q7600375,P001,936,0830,8.42
Q6907286,P001,911,0836,0
Q6907286,P002,911,0836,0
Q6907286,P003,911,0836,0
Q7504010,P101,911,0836,0
Q7504010,P201,911,0836,2.2
Q7600375,P001,911,0836,5.68
Q6907286,P001,911,0842,0
Q6907286,P002,911,0842,0
Q6907286,P003,911,0842,0
Q7504010,P101,911,0842,0
Q7504010,P201,911,0842,2.2
Q7600375,P001,911,0842,5.71
Q6907286,P001,922,0845,0
Q6907286,P001,923,0845,0
Q6907286,P001,924,0845,0
Q6907286,P001,936,0845,0
Q6907286,P001,937,0845,0
Q6907286,P002,922,0845,0
Q6907286,P002,923,0845,0
Q6907286,P002,924,0845,0
Q6907286,P002,936,0845,0
Q6907286,P002,937,0845,0
Q6907286,P003,922,0845,0
Q6907286,P003,923,0845,0
Q6907286,P003,924,0845,0
Q6907286,P003,936,0845,0
Q6907286,P003,937,0845,0
Q7504010,P101,922,0845,0
Q7504010,P101,923,0845,0
Q7504010,P101,924,0845,0
Q7504010,P101,926,0845,0
Q7504010,P101,936,0845,0
Q7504010,P201,922,0845,3
Q7504010,P201,923,0845,76
Q7504010,P201,924,0845,5
Q7504010,P201,926,0845,6
Q7504010,P201,936,0845,8.0
Q7600375,P001,922,0845,23.02
Q7600375,P001,923,0845,85.88
Q7600375,P001,936,0845,8.39
Q6907286,P001,911,0848,0
Q6907286,P002,911,0848,0
Q6907286,P003,911,0848,0
Q7504010,P101,911,0848,0
Q7504010,P201,911,0848,2.2
Q7600375,P001,911,0848,5.83
Q6907286,P001,911,0854,0
Q6907286,P002,911,0854,0
Q6907286,P003,911,0854,0
Q7504010,P101,911,0854,0
Q7504010,P201,911,0854,2.2
Q7600375,P001,911,0854,5.77
Q7504010,P101,911,0900,0
Q7504010,P101,922,0900,0
Q7504010,P101,923,0900,0
Q7504010,P101,924,0900,0
Q7504010,P101,926,0900,0
Q7504010,P101,936,0900,0
Q7504010,P201,911,0900,2.2
Q7504010,P201,922,0900,3
Q7504010,P201,923,0900,79
Q7504010,P201,924,0900,3
Q7504010,P201,926,0900,6
Q7504010,P201,936,0900,9.2
Q7600375,P001,911,0900,5.78
Q7600375,P001,922,0900,23.18
Q7600375,P001,923,0900,86.06
Q7600375,P001,936,0900,8.55
Q7600375,P001,948,0900,108128
Q7600375,P001,959,0900,56.84
Q6907286,P001,911,0900,0
Q6907286,P001,922,0900,0
Q6907286,P001,923,0900,0
Q6907286,P001,924,0900,0
Q6907286,P001,936,0900,0
Q6907286,P001,937,0900,0
Q6907286,P001,948,0900,0
Q6907286,P001,959,0900,0
Q6907286,P002,911,0900,0
Q6907286,P002,922,0900,0
Q6907286,P002,923,0900,0
Q6907286,P002,924,0900,0
Q6907286,P002,936,0900,0
Q6907286,P002,937,0900,0
Q6907286,P002,948,0900,0
Q6907286,P002,959,0900,0
Q6907286,P003,911,0900,0
Q6907286,P003,922,0900,0
Q6907286,P003,923,0900,0
Q6907286,P003,924,0900,0
Q6907286,P003,936,0900,0
Q6907286,P003,937,0900,0
Q6907286,P003,948,0900,0
Q6907286,P003,959,0900,0
Q7504010,P101,948,0900,0
Q7504010,P101,959,0900,0
Q7504010,P201,948,0900,98219
Q7504010,P201,959,0900,140
