2017-11-01,1509465600,,,
Q7504010,P101,911,0248,2.3
Q7504010,P201,911,0248,2.1
Q7600375,P001,911,0248,4.99
Q7100254,P201,911,0254,0
Q7100254,P101,911,0254,10.47
Q7100254,P301,911,0254,11.95
Q7100254,P501,911,0254,8.67
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.3
Q7504010,P201,911,0254,2.1
Q7600375,P001,911,0254,3.99
Q7100254,P201,911,0300,0
Q7100254,P201,922,0300,0
Q7100254,P201,923,0300,0
Q7100254,P201,936,0300,0
Q7100254,P101,911,0300,10.47
Q7100254,P101,922,0300,21.69
Q7100254,P101,923,0300,193.0
Q7100254,P101,936,0300,7.0
Q7100254,P301,911,0300,11.93
Q7100254,P301,922,0300,17.77
Q7100254,P301,923,0300,53.47
Q7100254,P301,936,0300,5.07
Q7100254,P501,911,0300,8.69
Q7100254,P501,922,0300,15.4
Q7100254,P501,923,0300,46.75
Q7100254,P501,936,0300,5.89
Q7504010,P101,911,0300,2.3
Q7504010,P101,922,0300,6
Q7504010,P101,923,0300,81
Q7504010,P101,924,0300,8
Q7504010,P101,926,0300,15
Q7504010,P101,936,0300,10.6
Q7504010,P201,911,0300,2.1
Q7504010,P201,922,0300,9
Q7504010,P201,923,0300,73
Q7504010,P201,924,0300,14
Q7504010,P201,926,0300,11
Q7504010,P201,936,0300,8.1
Q7600375,P001,911,0300,3.81
Q7600375,P001,922,0300,23.66
Q7600375,P001,923,0300,87.32
Q7600375,P001,936,0300,8.54
Q7600375,P001,948,0300,110135
Q7600375,P001,959,0300,56.23
Q7100254,P201,948,0300,0
Q7100254,P201,959,0300,0
Q7100254,P101,948,0300,181791.44
Q7100254,P101,959,0300,48.43
Q7100254,P301,948,0300,321763.14
Q7100254,P301,959,0300,70.9
Q7100254,P501,948,0300,347765.95
Q7100254,P501,959,0300,50.2
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,91461
Q7504010,P101,959,0300,144
Q7504010,P201,948,0300,91938
Q7504010,P201,959,0300,139
Q7100254,P201,911,0306,0
Q7100254,P101,911,0306,10.37
Q7100254,P301,911,0306,11.94
Q7100254,P501,911,0306,8.67
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.3
Q7504010,P201,911,0306,2.1
Q7600375,P001,911,0306,3.82
Q7100254,P201,911,0312,0
Q7100254,P101,911,0312,10.41
Q7100254,P301,911,0312,12.65
Q7100254,P501,911,0312,12.6
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.3
Q7504010,P201,911,0312,2.1
Q7600375,P001,911,0312,4.66
Q7100254,P201,922,0315,0
Q7100254,P201,923,0315,0
Q7100254,P201,936,0315,0
Q7100254,P101,922,0315,20.58
Q7100254,P101,923,0315,191.6
Q7100254,P101,936,0315,7.04
Q7100254,P301,922,0315,16.3
Q7100254,P301,923,0315,55.77
Q7100254,P301,936,0315,5.16
Q7100254,P501,922,0315,15.76
Q7100254,P501,923,0315,47.4
Q7100254,P501,936,0315,5.95
Q7600375,P001,922,0315,19.20
Q7600375,P001,923,0315,91.45
Q7600375,P001,936,0315,8.47
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,3
Q7504010,P101,923,0315,76
Q7504010,P101,924,0315,9
Q7504010,P101,926,0315,7
Q7504010,P101,936,0315,10.2
Q7504010,P201,922,0315,2
Q7504010,P201,923,0315,83
Q7504010,P201,924,0315,8
Q7504010,P201,926,0315,5
Q7504010,P201,936,0315,9.0
Q7100254,P201,911,0318,0
Q7100254,P101,911,0318,10.32
Q7100254,P301,911,0318,11.97
Q7100254,P501,911,0318,8.74
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.3
Q7504010,P201,911,0318,2.1
Q7600375,P001,911,0318,3.75
Q7100254,P201,911,0324,0
Q7100254,P101,911,0324,10.35
Q7100254,P301,911,0324,11.93
Q7100254,P501,911,0324,9.1
Q7600375,P001,911,0324,3.60
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.3
Q7504010,P201,911,0324,2.1
Q7600375,P001,911,0330,4.17
Q7600375,P001,922,0330,16.80
Q7600375,P001,923,0330,85.04
Q7600375,P001,936,0330,8.36
Q7100254,P201,911,0330,0
Q7100254,P201,922,0330,0
Q7100254,P201,923,0330,0
Q7100254,P201,936,0330,0
Q7100254,P101,911,0330,10.44
Q7100254,P101,922,0330,22.44
Q7100254,P101,923,0330,191.6
Q7100254,P101,936,0330,6.99
Q7100254,P301,911,0330,11.94
Q7100254,P301,922,0330,14.89
Q7100254,P301,923,0330,49.41
Q7100254,P301,936,0330,5.11
Q7100254,P501,911,0330,8.73
Q7100254,P501,922,0330,14.45
Q7100254,P501,923,0330,44.78
Q7100254,P501,936,0330,5.92
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.3
Q7504010,P101,922,0330,7
Q7504010,P101,923,0330,78
Q7504010,P101,924,0330,20
Q7504010,P101,926,0330,13
Q7504010,P101,936,0330,10.9
Q7504010,P201,911,0330,2.1
Q7504010,P201,922,0330,2
Q7504010,P201,923,0330,77
Q7504010,P201,924,0330,19
Q7504010,P201,926,0330,4
Q7504010,P201,936,0330,9.3
Q7100254,P201,911,0336,0
Q7100254,P101,911,0336,10.41
Q7100254,P301,911,0336,11.94
Q7100254,P501,911,0336,8.69
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.3
Q7504010,P201,911,0336,2.1
Q7600375,P001,911,0336,4.86
Q7100254,P201,911,0342,0
Q7100254,P101,911,0342,10.29
Q7100254,P301,911,0342,11.96
Q7100254,P501,911,0342,8.68
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.3
Q7504010,P201,911,0342,2.1
Q7600375,P001,911,0342,3.66
Q7100254,P201,922,0345,0
Q7100254,P201,923,0345,0
Q7100254,P201,936,0345,0
Q7100254,P101,922,0345,21.25
Q7100254,P101,923,0345,186.9
Q7100254,P101,936,0345,7.02
Q7100254,P301,922,0345,17.77
Q7100254,P301,923,0345,54.24
Q7100254,P301,936,0345,5.13
Q7100254,P501,922,0345,13.46
Q7100254,P501,923,0345,46.2
Q7100254,P501,936,0345,5.73
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,6
Q7504010,P101,923,0345,67
Q7504010,P101,924,0345,33
Q7504010,P101,926,0345,9
Q7504010,P101,936,0345,9.9
Q7504010,P201,922,0345,4
Q7504010,P201,923,0345,82
Q7504010,P201,924,0345,25
Q7504010,P201,926,0345,6
Q7504010,P201,936,0345,10.2
Q7600375,P001,922,0345,22.93
Q7600375,P001,923,0345,86.14
Q7600375,P001,936,0345,8.35
Q7100254,P201,911,0348,0
Q7100254,P101,911,0348,10.38
Q7100254,P301,911,0348,11.95
Q7100254,P501,911,0348,8.68
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.3
Q7504010,P201,911,0348,2.1
Q7600375,P001,911,0348,3.32
Q7100254,P201,911,0354,0
Q7100254,P101,911,0354,10.27
Q7100254,P301,911,0354,11.95
Q7100254,P501,911,0354,8.64
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.3
Q7504010,P201,911,0354,2.1
Q7600375,P001,911,0354,3.59
Q7100254,P201,911,0400,0
Q7100254,P201,922,0400,0
Q7100254,P201,923,0400,0
Q7100254,P201,936,0400,0
Q7100254,P101,911,0400,10.23
Q7100254,P101,922,0400,20.36
Q7100254,P101,923,0400,165.0
Q7100254,P101,936,0400,7.05
Q7100254,P301,911,0400,11.93
Q7100254,P301,922,0400,19.8
Q7100254,P301,923,0400,52.65
Q7100254,P301,936,0400,5.11
Q7100254,P501,911,0400,8.65
Q7100254,P501,922,0400,15.03
Q7100254,P501,923,0400,45.3
Q7100254,P501,936,0400,5.81
Q7504010,P101,911,0400,2.3
Q7504010,P101,922,0400,11
Q7504010,P101,923,0400,72
Q7504010,P101,924,0400,17
Q7504010,P101,926,0400,12
Q7504010,P101,936,0400,10.1
Q7504010,P201,911,0400,2.1
Q7504010,P201,922,0400,33
Q7504010,P201,923,0400,74
Q7504010,P201,924,0400,43
Q7504010,P201,926,0400,67
Q7504010,P201,936,0400,9.8
Q7600375,P001,911,0400,4.61
Q7600375,P001,922,0400,20.04
Q7600375,P001,923,0400,85.71
Q7600375,P001,936,0400,8.38
Q7600375,P001,948,0400,112293
Q7600375,P001,959,0400,56.21
Q7100254,P201,948,0400,0
Q7100254,P201,959,0400,0
Q7100254,P101,948,0400,181159.3
Q7100254,P101,959,0400,48.46
Q7100254,P301,948,0400,310529.36
Q7100254,P301,959,0400,71.6
Q7100254,P501,948,0400,346089.89
Q7100254,P501,959,0400,50.16
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,95222
Q7504010,P101,959,0400,139
Q7504010,P201,948,0400,88009
Q7504010,P201,959,0400,138
Q7100254,P201,911,0406,0
Q7100254,P101,911,0406,10.32
Q7100254,P301,911,0406,11.95
Q7100254,P501,911,0406,8.64
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.3
Q7504010,P201,911,0406,2.1
Q7600375,P001,911,0406,4.09
Q7100254,P201,911,0412,0
Q7100254,P101,911,0412,10.25
Q7100254,P301,911,0412,12.71
Q7100254,P501,911,0412,12.65
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.3
Q7504010,P201,911,0412,2.1
Q7600375,P001,911,0412,3.74
Q7100254,P201,922,0415,0
Q7100254,P201,923,0415,0
Q7100254,P201,936,0415,0
Q7100254,P101,922,0415,19.56
Q7100254,P101,923,0415,161.0
Q7100254,P101,936,0415,7.0
Q7100254,P301,922,0415,20.04
Q7100254,P301,923,0415,56.95
Q7100254,P301,936,0415,5.7
Q7100254,P501,922,0415,14.72
Q7100254,P501,923,0415,45.92
Q7100254,P501,936,0415,5.78
Q7504010,P101,922,0415,8
Q7504010,P101,923,0415,72
Q7504010,P101,924,0415,27
Q7504010,P101,926,0415,11
Q7504010,P101,936,0415,9.6
Q7504010,P201,922,0415,11
Q7504010,P201,923,0415,82
Q7504010,P201,924,0415,29
Q7504010,P201,926,0415,12
Q7504010,P201,936,0415,11.3
Q7600375,P001,922,0415,26.13
Q7600375,P001,923,0415,84.53
Q7600375,P001,936,0415,8.44
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7100254,P201,911,0418,0
Q7100254,P101,911,0418,10.15
Q7100254,P301,911,0418,11.97
Q7100254,P501,911,0418,9.11
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.3
Q7504010,P201,911,0418,2.1
Q7600375,P001,911,0418,3.69
Q7100254,P201,911,0424,0
Q7100254,P101,911,0424,10.18
Q7100254,P301,911,0424,11.91
Q7100254,P501,911,0424,8.74
Q7504010,P101,911,0424,2.3
Q7504010,P201,911,0424,2.1
Q7600375,P001,911,0424,4.77
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7600375,P001,911,0430,4.23
Q7600375,P001,922,0430,26.28
Q7600375,P001,923,0430,86.67
Q7600375,P001,936,0430,8.47
Q7100254,P201,911,0430,0
Q7100254,P201,922,0430,0
Q7100254,P201,923,0430,0
Q7100254,P201,936,0430,0
Q7100254,P101,911,0430,10.15
Q7100254,P101,922,0430,20.54
Q7100254,P101,923,0430,162.1
Q7100254,P101,936,0430,7.12
Q7100254,P301,911,0430,11.93
Q7100254,P301,922,0430,19.62
Q7100254,P301,923,0430,50.26
Q7100254,P301,936,0430,5.74
Q7100254,P501,911,0430,8.71
Q7100254,P501,922,0430,13.44
Q7100254,P501,923,0430,46.48
Q7100254,P501,936,0430,5.81
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.3
Q7504010,P101,922,0430,7
Q7504010,P101,923,0430,73
Q7504010,P101,924,0430,24
Q7504010,P101,926,0430,10
Q7504010,P101,936,0430,9.7
Q7504010,P201,911,0430,2.1
Q7504010,P201,922,0430,2
Q7504010,P201,923,0430,79
Q7504010,P201,924,0430,15
Q7504010,P201,926,0430,1
Q7504010,P201,936,0430,9.3
Q7100254,P201,911,0436,0
Q7100254,P101,911,0436,10.19
Q7100254,P301,911,0436,11.91
Q7100254,P501,911,0436,8.71
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.3
Q7504010,P201,911,0436,2.1
Q7600375,P001,911,0436,4.56
Q7100254,P201,911,0442,0
Q7100254,P101,911,0442,10.29
Q7100254,P301,911,0442,11.91
Q7100254,P501,911,0442,8.72
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.3
Q7504010,P201,911,0442,2.1
Q7600375,P001,911,0442,5.56
Q7100254,P201,922,0445,0
Q7100254,P201,923,0445,0
Q7100254,P201,936,0445,0
Q7100254,P101,922,0445,21.27
Q7100254,P101,923,0445,161.8
Q7100254,P101,936,0445,7.06
Q7100254,P301,922,0445,22.25
Q7100254,P301,923,0445,54.53
Q7100254,P301,936,0445,5.76
Q7100254,P501,922,0445,14.72
Q7100254,P501,923,0445,47.14
Q7100254,P501,936,0445,5.88
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,6
Q7504010,P101,923,0445,74
Q7504010,P101,924,0445,29
Q7504010,P101,926,0445,11
Q7504010,P101,936,0445,9.7
Q7504010,P201,922,0445,3
Q7504010,P201,923,0445,86
Q7504010,P201,924,0445,11
Q7504010,P201,926,0445,2
Q7504010,P201,936,0445,8.7
Q7600375,P001,922,0445,26.97
Q7600375,P001,923,0445,80.99
Q7600375,P001,936,0445,8.24
Q7100254,P201,911,0448,0
Q7100254,P101,911,0448,10.27
Q7100254,P301,911,0448,11.88
Q7100254,P501,911,0448,8.73
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.3
Q7504010,P201,911,0448,2.1
Q7600375,P001,911,0448,5.55
Q7100254,P201,911,0454,0
Q7100254,P101,911,0454,10.15
Q7100254,P301,911,0454,11.92
Q7100254,P501,911,0454,8.77
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.3
Q7504010,P201,911,0454,2.1
Q7600375,P001,911,0454,4.50
Q7100254,P201,911,0500,0
Q7100254,P201,922,0500,0
Q7100254,P201,923,0500,0
Q7100254,P201,936,0500,0
Q7100254,P101,911,0500,10.19
Q7100254,P101,922,0500,20.55
Q7100254,P101,923,0500,162.1
Q7100254,P101,936,0500,7.01
Q7100254,P301,911,0500,11.9
Q7100254,P301,922,0500,21.55
Q7100254,P301,923,0500,52.27
Q7100254,P301,936,0500,5.85
Q7100254,P501,911,0500,8.77
Q7100254,P501,922,0500,13.72
Q7100254,P501,923,0500,45.39
Q7100254,P501,936,0500,5.83
Q7504010,P101,911,0500,2.3
Q7504010,P101,922,0500,10
Q7504010,P101,923,0500,70
Q7504010,P101,924,0500,21
Q7504010,P101,926,0500,12
Q7504010,P101,936,0500,9.4
Q7504010,P201,911,0500,2.1
Q7504010,P201,922,0500,9
Q7504010,P201,923,0500,80
Q7504010,P201,924,0500,40
Q7504010,P201,926,0500,4
Q7504010,P201,936,0500,8.2
Q7600375,P001,911,0500,3.87
Q7600375,P001,922,0500,26.33
Q7600375,P001,923,0500,84.96
Q7600375,P001,936,0500,8.38
Q7600375,P001,948,0500,110398
Q7600375,P001,959,0500,56.27
Q7100254,P201,948,0500,0
Q7100254,P201,959,0500,0
Q7100254,P101,948,0500,179943.36
Q7100254,P101,959,0500,48.4
Q7100254,P301,948,0500,305889.48
Q7100254,P301,959,0500,71.72
Q7100254,P501,948,0500,346449.28
Q7100254,P501,959,0500,50.36
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,95679
Q7504010,P101,959,0500,140
Q7504010,P201,948,0500,96372
Q7504010,P201,959,0500,136
Q7100254,P201,911,0506,0
Q7100254,P101,911,0506,10.15
Q7100254,P301,911,0506,11.9
Q7100254,P501,911,0506,8.91
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.3
Q7504010,P201,911,0506,2.1
Q7600375,P001,911,0506,4.04
Q7100254,P201,911,0512,0
Q7100254,P101,911,0512,10.12
Q7100254,P301,911,0512,12.6
Q7100254,P501,911,0512,12.8
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.3
Q7504010,P201,911,0512,2.1
Q7600375,P001,911,0512,5.35
Q7100254,P201,922,0515,0
Q7100254,P201,923,0515,0
Q7100254,P201,936,0515,0
Q7100254,P101,922,0515,20.5
Q7100254,P101,923,0515,165.7
Q7100254,P101,936,0515,7.16
Q7100254,P301,922,0515,17.98
Q7100254,P301,923,0515,53.66
Q7100254,P301,936,0515,5.74
Q7100254,P501,922,0515,14.3
Q7100254,P501,923,0515,47.23
Q7100254,P501,936,0515,5.9
Q7600375,P001,922,0515,20.21
Q7600375,P001,923,0515,85.00
Q7600375,P001,936,0515,8.40
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,3
Q7504010,P101,923,0515,68
Q7504010,P101,924,0515,47
Q7504010,P101,926,0515,8
Q7504010,P101,936,0515,9.7
Q7504010,P201,922,0515,4
Q7504010,P201,923,0515,79
Q7504010,P201,924,0515,22
Q7504010,P201,926,0515,3
Q7504010,P201,936,0515,8.2
Q7100254,P201,911,0518,0
Q7100254,P101,911,0518,10.28
Q7100254,P301,911,0518,11.91
Q7100254,P501,911,0518,8.79
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.3
Q7504010,P201,911,0518,2.1
Q7600375,P001,911,0518,6.45
Q7100254,P201,911,0524,0
Q7100254,P101,911,0524,10.32
Q7100254,P301,911,0524,11.88
Q7100254,P501,911,0524,8.78
Q7600375,P001,911,0524,6.88
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.3
Q7504010,P201,911,0524,2.1
Q7600375,P001,911,0530,5.42
Q7600375,P001,922,0530,24.44
Q7600375,P001,923,0530,86.19
Q7600375,P001,936,0530,8.43
Q7100254,P201,911,0530,0
Q7100254,P201,922,0530,0
Q7100254,P201,923,0530,0
Q7100254,P201,936,0530,0
Q7100254,P101,911,0530,10.23
Q7100254,P101,922,0530,19.05
Q7100254,P101,923,0530,172.6
Q7100254,P101,936,0530,7.29
Q7100254,P301,911,0530,11.88
Q7100254,P301,922,0530,15.05
Q7100254,P301,923,0530,48.88
Q7100254,P301,936,0530,5.47
Q7100254,P501,911,0530,8.79
Q7100254,P501,922,0530,14.82
Q7100254,P501,923,0530,45.9
Q7100254,P501,936,0530,5.87
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.3
Q7504010,P101,922,0530,10
Q7504010,P101,923,0530,73
Q7504010,P101,924,0530,10
Q7504010,P101,926,0530,17
Q7504010,P101,936,0530,10.1
Q7504010,P201,911,0530,2.2
Q7504010,P201,922,0530,5
Q7504010,P201,923,0530,99
Q7504010,P201,924,0530,7
Q7504010,P201,926,0530,4
Q7504010,P201,936,0530,9.3
Q7100254,P201,911,0536,0
Q7100254,P101,911,0536,10.23
Q7100254,P301,911,0536,11.84
Q7100254,P501,911,0536,8.78
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.3
Q7504010,P201,911,0536,2.2
Q7600375,P001,911,0536,5.06
Q7100254,P201,911,0542,0
Q7100254,P101,911,0542,10.14
Q7100254,P301,911,0542,11.85
Q7100254,P501,911,0542,8.75
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.3
Q7504010,P201,911,0542,2.2
Q7600375,P001,911,0542,6.89
Q7100254,P201,922,0545,0
Q7100254,P201,923,0545,0
Q7100254,P201,936,0545,0
Q7100254,P101,922,0545,20.03
Q7100254,P101,923,0545,169.3
Q7100254,P101,936,0545,7.22
Q7100254,P301,922,0545,15.66
Q7100254,P301,923,0545,55.77
Q7100254,P301,936,0545,5.41
Q7100254,P501,922,0545,14.43
Q7100254,P501,923,0545,46.38
Q7100254,P501,936,0545,5.81
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,5
Q7504010,P201,923,0545,82
