2017-11-04,1509724800,,,
Q7600375,P001,923,0245,88.13
Q7600375,P001,936,0245,8.67
Q7100254,P201,911,0248,8.63
Q7100254,P101,911,0248,10.19
Q7100254,P301,911,0248,11.72
Q7100254,P501,911,0248,8.5
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.3
Q7504010,P201,911,0248,2.1
Q7600375,P001,911,0248,7.39
Q7100254,P201,911,0254,8.93
Q7100254,P101,911,0254,10.29
Q7100254,P301,911,0254,11.69
Q7100254,P501,911,0254,8.52
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.2
Q7504010,P201,911,0254,2.2
Q7600375,P001,911,0254,6.30
Q7100254,P201,911,0300,6.35
Q7100254,P201,922,0300,19.26
Q7100254,P201,923,0300,99.64
Q7100254,P201,936,0300,4.38
Q7100254,P101,911,0300,10.31
Q7100254,P101,922,0300,18.18
Q7100254,P101,923,0300,200.9
Q7100254,P101,936,0300,7.58
Q7100254,P301,911,0300,11.68
Q7100254,P301,922,0300,12.74
Q7100254,P301,923,0300,45.06
Q7100254,P301,936,0300,4.24
Q7100254,P501,911,0300,8.5
Q7100254,P501,922,0300,19.19
Q7100254,P501,923,0300,47.6
Q7100254,P501,936,0300,5.53
Q7504010,P101,911,0300,2.3
Q7504010,P101,922,0300,3
Q7504010,P101,923,0300,92
Q7504010,P101,924,0300,3
Q7504010,P101,926,0300,8
Q7504010,P101,936,0300,11.4
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,3
Q7504010,P201,923,0300,79
Q7504010,P201,924,0300,9
Q7504010,P201,926,0300,5
Q7504010,P201,936,0300,7.8
Q7600375,P001,911,0300,6.32
Q7600375,P001,922,0300,23.06
Q7600375,P001,923,0300,86.82
Q7600375,P001,936,0300,8.68
Q7600375,P001,948,0300,104592
Q7600375,P001,959,0300,56.00
Q7100254,P201,948,0300,233572.26
Q7100254,P201,959,0300,71.26
Q7100254,P101,948,0300,156618.27
Q7100254,P101,959,0300,47.79
Q7100254,P301,948,0300,312374.25
Q7100254,P301,959,0300,72.09
Q7100254,P501,948,0300,340969.94
Q7100254,P501,959,0300,50.68
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,93344
Q7504010,P101,959,0300,143
Q7504010,P201,948,0300,103408
Q7504010,P201,959,0300,142
Q7100254,P201,911,0306,7.38
Q7100254,P101,911,0306,10.13
Q7100254,P301,911,0306,11.68
Q7100254,P501,911,0306,9.92
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.2
Q7504010,P201,911,0306,2.1
Q7600375,P001,911,0306,4.22
Q7100254,P201,911,0312,6.15
Q7100254,P101,911,0312,10.12
Q7100254,P301,911,0312,12.1
Q7100254,P501,911,0312,9.86
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.2
Q7504010,P201,911,0312,2.1
Q7600375,P001,911,0312,5.34
Q7100254,P201,922,0315,20.48
Q7100254,P201,923,0315,98.29
Q7100254,P201,936,0315,4.35
Q7100254,P101,922,0315,17.27
Q7100254,P101,923,0315,198.1
Q7100254,P101,936,0315,7.42
Q7100254,P301,922,0315,12.92
Q7100254,P301,923,0315,52.71
Q7100254,P301,936,0315,4.25
Q7100254,P501,922,0315,17.86
Q7100254,P501,923,0315,45.15
Q7100254,P501,936,0315,5.48
Q7504010,P101,922,0315,4
Q7504010,P101,923,0315,89
Q7504010,P101,924,0315,2
Q7504010,P101,926,0315,9
Q7504010,P101,936,0315,11.1
Q7504010,P201,922,0315,3
Q7504010,P201,923,0315,82
Q7504010,P201,924,0315,27
Q7504010,P201,926,0315,4
Q7504010,P201,936,0315,7.2
Q7600375,P001,922,0315,27.86
Q7600375,P001,923,0315,89.47
Q7600375,P001,936,0315,8.70
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7100254,P201,911,0318,6.81
Q7100254,P101,911,0318,10.07
Q7100254,P301,911,0318,11.71
Q7100254,P501,911,0318,8.56
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.3
Q7504010,P201,911,0318,2.2
Q7600375,P001,911,0318,4.64
Q7100254,P201,911,0324,6.11
Q7100254,P101,911,0324,10.08
Q7100254,P301,911,0324,11.67
Q7100254,P501,911,0324,8.85
Q7504010,P101,911,0324,2.3
Q7504010,P201,911,0324,2.2
Q7600375,P001,911,0324,5.08
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7600375,P001,911,0330,4.23
Q7600375,P001,922,0330,27.03
Q7600375,P001,923,0330,85.17
Q7600375,P001,936,0330,8.67
Q7100254,P201,911,0330,5.83
Q7100254,P201,922,0330,23.2
Q7100254,P201,923,0330,98.64
Q7100254,P201,936,0330,4.36
Q7100254,P101,911,0330,10.16
Q7100254,P101,922,0330,17.56
Q7100254,P101,923,0330,196.7
Q7100254,P101,936,0330,7.45
Q7100254,P301,911,0330,11.67
Q7100254,P301,922,0330,12.84
Q7100254,P301,923,0330,45.92
Q7100254,P301,936,0330,4.16
Q7100254,P501,911,0330,8.5
Q7100254,P501,922,0330,18.59
Q7100254,P501,923,0330,44.83
Q7100254,P501,936,0330,5.25
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.3
Q7504010,P101,922,0330,12
Q7504010,P101,923,0330,77
Q7504010,P101,924,0330,15
Q7504010,P101,926,0330,11
Q7504010,P101,936,0330,9.4
Q7504010,P201,911,0330,2.1
Q7504010,P201,922,0330,2
Q7504010,P201,923,0330,91
Q7504010,P201,924,0330,3
Q7504010,P201,926,0330,3
Q7504010,P201,936,0330,8.7
Q7100254,P201,911,0336,6.64
Q7100254,P101,911,0336,10.28
Q7100254,P301,911,0336,11.67
Q7100254,P501,911,0336,8.52
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.3
Q7504010,P201,911,0336,2.1
Q7600375,P001,911,0336,4.83
Q7100254,P201,911,0342,6.48
Q7100254,P101,911,0342,10.21
Q7100254,P301,911,0342,11.69
Q7100254,P501,911,0342,8.5
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.3
Q7504010,P201,911,0342,2.1
Q7600375,P001,911,0342,3.84
Q7100254,P201,922,0345,27.69
Q7100254,P201,923,0345,97.43
Q7100254,P201,936,0345,4.41
Q7100254,P101,922,0345,17.26
Q7100254,P101,923,0345,203.3
Q7100254,P101,936,0345,7.6
Q7100254,P301,922,0345,12.77
Q7100254,P301,923,0345,43.57
Q7100254,P301,936,0345,4.27
Q7100254,P501,922,0345,20.09
Q7100254,P501,923,0345,46.84
Q7100254,P501,936,0345,5.28
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,26
Q7504010,P101,923,0345,77
Q7504010,P101,924,0345,46
Q7504010,P101,926,0345,24
Q7504010,P101,936,0345,8.6
Q7504010,P201,922,0345,3
Q7504010,P201,923,0345,83
Q7504010,P201,924,0345,39
Q7504010,P201,926,0345,3
Q7504010,P201,936,0345,7.2
Q7600375,P001,922,0345,31.39
Q7600375,P001,923,0345,89.86
Q7600375,P001,936,0345,8.74
Q7100254,P201,911,0348,5.95
Q7100254,P101,911,0348,10.26
Q7100254,P301,911,0348,11.69
Q7100254,P501,911,0348,8.55
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.3
Q7504010,P201,911,0348,2.1
Q7600375,P001,911,0348,3.48
Q7100254,P201,911,0354,5.98
Q7100254,P101,911,0354,10.2
Q7100254,P301,911,0354,11.72
Q7100254,P501,911,0354,8.48
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.3
Q7504010,P201,911,0354,2.1
Q7600375,P001,911,0354,3.58
Q7100254,P201,911,0400,5.9
Q7100254,P201,922,0400,31.29
Q7100254,P201,923,0400,99.23
Q7100254,P201,936,0400,4.44
Q7100254,P101,911,0400,10.15
Q7100254,P101,922,0400,16.97
Q7100254,P101,923,0400,204.3
Q7100254,P101,936,0400,7.62
Q7100254,P301,911,0400,11.71
Q7100254,P301,922,0400,12.9
Q7100254,P301,923,0400,53.62
Q7100254,P301,936,0400,4.21
Q7100254,P501,911,0400,8.45
Q7100254,P501,922,0400,19.52
Q7100254,P501,923,0400,44.87
Q7100254,P501,936,0400,5.2
Q7504010,P101,911,0400,2.3
Q7504010,P101,922,0400,7
Q7504010,P101,923,0400,75
Q7504010,P101,924,0400,20
Q7504010,P101,926,0400,8
Q7504010,P101,936,0400,8.3
Q7504010,P201,911,0400,2.1
Q7504010,P201,922,0400,1
Q7504010,P201,923,0400,85
Q7504010,P201,924,0400,29
Q7504010,P201,926,0400,2
Q7504010,P201,936,0400,8.3
Q7600375,P001,911,0400,4.56
Q7600375,P001,922,0400,29.42
Q7600375,P001,923,0400,87.83
Q7600375,P001,936,0400,8.70
Q7600375,P001,948,0400,106166
Q7600375,P001,959,0400,55.98
Q7100254,P201,948,0400,231895.41
Q7100254,P201,959,0400,71.31
Q7100254,P101,948,0400,156789.41
Q7100254,P101,959,0400,47.93
Q7100254,P301,948,0400,312196.9
Q7100254,P301,959,0400,72.46
Q7100254,P501,948,0400,343618.4
Q7100254,P501,959,0400,50.72
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,100503
Q7504010,P101,959,0400,143
Q7504010,P201,948,0400,98800
Q7504010,P201,959,0400,139
Q7100254,P201,911,0406,6.14
Q7100254,P101,911,0406,10.21
Q7100254,P301,911,0406,11.7
Q7100254,P501,911,0406,9.84
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.3
Q7504010,P201,911,0406,2.1
Q7600375,P001,911,0406,3.91
Q7100254,P201,911,0412,5.74
Q7100254,P101,911,0412,10.29
Q7100254,P301,911,0412,12.13
Q7100254,P501,911,0412,9.83
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.3
Q7504010,P201,911,0412,2.2
Q7600375,P001,911,0412,3.68
Q7100254,P201,922,0415,35.43
Q7100254,P201,923,0415,97.72
Q7100254,P201,936,0415,4.52
Q7100254,P101,922,0415,16.83
Q7100254,P101,923,0415,204.6
Q7100254,P101,936,0415,7.56
Q7100254,P301,922,0415,12.95
Q7100254,P301,923,0415,54.06
Q7100254,P301,936,0415,4.27
Q7100254,P501,922,0415,19.38
Q7100254,P501,923,0415,47.39
Q7100254,P501,936,0415,5.35
Q7504010,P101,922,0415,20
Q7504010,P101,923,0415,82
Q7504010,P101,924,0415,1
Q7504010,P101,926,0415,16
Q7504010,P101,936,0415,9.1
Q7504010,P201,922,0415,2
Q7504010,P201,923,0415,87
Q7504010,P201,924,0415,4
Q7504010,P201,926,0415,3
Q7504010,P201,936,0415,8.8
Q7600375,P001,922,0415,20.04
Q7600375,P001,923,0415,86.42
Q7600375,P001,936,0415,8.62
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7100254,P201,911,0418,6.51
Q7100254,P101,911,0418,10.12
Q7100254,P301,911,0418,11.74
Q7100254,P501,911,0418,8.65
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.2
Q7504010,P201,911,0418,2.2
Q7600375,P001,911,0418,4.07
Q7100254,P201,911,0424,6.6
Q7100254,P101,911,0424,10.12
Q7100254,P301,911,0424,11.71
Q7100254,P501,911,0424,8.5
Q7504010,P101,911,0424,2.2
Q7504010,P201,911,0424,2.1
Q7600375,P001,911,0424,4.31
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7600375,P001,911,0430,3.66
Q7600375,P001,922,0430,16.23
Q7600375,P001,923,0430,88.99
Q7600375,P001,936,0430,8.78
Q7100254,P201,911,0430,6.59
Q7100254,P201,922,0430,39.76
Q7100254,P201,923,0430,92.07
Q7100254,P201,936,0430,4.49
Q7100254,P101,911,0430,10.13
Q7100254,P101,922,0430,16.69
Q7100254,P101,923,0430,206.5
Q7100254,P101,936,0430,7.51
Q7100254,P301,911,0430,11.71
Q7100254,P301,922,0430,12.9
Q7100254,P301,923,0430,54.15
Q7100254,P301,936,0430,4.23
Q7100254,P501,911,0430,8.44
Q7100254,P501,922,0430,18.69
Q7100254,P501,923,0430,46.05
Q7100254,P501,936,0430,5.26
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.3
Q7504010,P101,922,0430,5
Q7504010,P101,923,0430,76
Q7504010,P101,924,0430,10
Q7504010,P101,926,0430,8
Q7504010,P101,936,0430,9.1
Q7504010,P201,911,0430,2.1
Q7504010,P201,922,0430,3
Q7504010,P201,923,0430,77
Q7504010,P201,924,0430,6
Q7504010,P201,926,0430,6
Q7504010,P201,936,0430,8.3
Q7100254,P201,911,0436,6.36
Q7100254,P101,911,0436,10.06
Q7100254,P301,911,0436,11.69
Q7100254,P501,911,0436,8.46
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.2
Q7504010,P201,911,0436,2.1
Q7600375,P001,911,0436,3.68
Q7100254,P201,911,0442,6.55
Q7100254,P101,911,0442,10.18
Q7100254,P301,911,0442,11.67
Q7100254,P501,911,0442,8.45
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.3
Q7504010,P201,911,0442,2.1
Q7600375,P001,911,0442,3.98
Q7100254,P201,922,0445,47.58
Q7100254,P201,923,0445,96.26
Q7100254,P201,936,0445,4.48
Q7100254,P101,922,0445,16.35
Q7100254,P101,923,0445,202.8
Q7100254,P101,936,0445,7.5
Q7100254,P301,922,0445,12.88
Q7100254,P301,923,0445,51.58
Q7100254,P301,936,0445,4.23
Q7100254,P501,922,0445,18.08
Q7100254,P501,923,0445,45.9
Q7100254,P501,936,0445,5.43
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,8
Q7504010,P101,923,0445,79
Q7504010,P101,924,0445,5
Q7504010,P101,926,0445,10
Q7504010,P101,936,0445,9.4
Q7504010,P201,922,0445,2
Q7504010,P201,923,0445,79
Q7504010,P201,924,0445,5
Q7504010,P201,926,0445,6
Q7504010,P201,936,0445,8.5
Q7600375,P001,922,0445,15.45
Q7600375,P001,923,0445,86.16
Q7600375,P001,936,0445,8.69
Q7100254,P201,911,0448,6.11
Q7100254,P101,911,0448,10.24
Q7100254,P301,911,0448,11.68
Q7100254,P501,911,0448,8.51
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.2
Q7504010,P201,911,0448,2.1
Q7600375,P001,911,0448,4.70
Q7100254,P201,911,0454,6.47
Q7100254,P101,911,0454,10.09
Q7100254,P301,911,0454,11.69
Q7100254,P501,911,0454,8.51
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.3
Q7504010,P201,911,0454,2.1
Q7600375,P001,911,0454,4.32
Q7100254,P201,911,0500,6.44
Q7100254,P201,922,0500,55.37
Q7100254,P201,923,0500,95.17
Q7100254,P201,936,0500,4.5
Q7100254,P101,911,0500,10.12
Q7100254,P101,922,0500,16.61
Q7100254,P101,923,0500,205.1
Q7100254,P101,936,0500,7.52
Q7100254,P301,911,0500,11.68
Q7100254,P301,922,0500,12.26
Q7100254,P301,923,0500,56.83
Q7100254,P301,936,0500,4.3
Q7100254,P501,911,0500,8.51
Q7100254,P501,922,0500,18.02
Q7100254,P501,923,0500,46.21
Q7100254,P501,936,0500,5.41
Q7504010,P101,911,0500,2.3
Q7504010,P101,922,0500,7
Q7504010,P101,923,0500,71
Q7504010,P101,924,0500,9
Q7504010,P101,926,0500,10
Q7504010,P101,936,0500,9.2
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,2
Q7504010,P201,923,0500,74
Q7504010,P201,924,0500,7
Q7504010,P201,926,0500,5
Q7504010,P201,936,0500,9.3
Q7600375,P001,911,0500,3.97
Q7600375,P001,922,0500,19.95
Q7600375,P001,923,0500,87.51
Q7600375,P001,936,0500,8.69
Q7600375,P001,948,0500,103595
Q7600375,P001,959,0500,55.97
Q7100254,P201,948,0500,232863.95
Q7100254,P201,959,0500,71.04
Q7100254,P101,948,0500,156230.35
Q7100254,P101,959,0500,47.58
Q7100254,P301,948,0500,311383.91
Q7100254,P301,959,0500,71.9
Q7100254,P501,948,0500,344536.56
Q7100254,P501,959,0500,50.36
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,94902
Q7504010,P101,959,0500,143
Q7504010,P201,948,0500,96222
Q7504010,P201,959,0500,136
Q7100254,P201,911,0506,6.3
Q7100254,P101,911,0506,10.14
Q7100254,P301,911,0506,11.68
Q7100254,P501,911,0506,10.1
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.3
Q7504010,P201,911,0506,2.1
Q7600375,P001,911,0506,4.68
Q7100254,P201,911,0512,6.11
Q7100254,P101,911,0512,10.17
Q7100254,P301,911,0512,12.09
Q7100254,P501,911,0512,9.73
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.3
Q7504010,P201,911,0512,2.1
Q7600375,P001,911,0512,4.84
Q7100254,P201,922,0515,61.16
Q7100254,P201,923,0515,93.84
Q7100254,P201,936,0515,4.38
Q7100254,P101,922,0515,16.49
Q7100254,P101,923,0515,210.7
Q7100254,P101,936,0515,7.56
Q7100254,P301,922,0515,12.66
Q7100254,P301,923,0515,48.45
Q7100254,P301,936,0515,4.29
Q7100254,P501,922,0515,18.33
Q7100254,P501,923,0515,44.34
Q7100254,P501,936,0515,5.38
Q7504010,P101,922,0515,7
Q7504010,P101,923,0515,78
Q7504010,P101,924,0515,12
Q7504010,P101,926,0515,13
Q7504010,P101,936,0515,10.1
Q7504010,P201,922,0515,2
Q7504010,P201,923,0515,70
Q7504010,P201,924,0515,11
Q7504010,P201,926,0515,5
Q7504010,P201,936,0515,9.0
Q7600375,P001,922,0515,17.70
Q7600375,P001,923,0515,86.85
Q7600375,P001,936,0515,8.68
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7100254,P201,911,0518,8.33
Q7100254,P101,911,0518,10.23
Q7100254,P301,911,0518,11.67
Q7100254,P501,911,0518,8.54
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.3
Q7504010,P201,911,0518,2.1
Q7600375,P001,911,0518,4.69
Q7100254,P201,911,0524,6.62
Q7100254,P101,911,0524,10.33
Q7100254,P301,911,0524,11.67
Q7100254,P501,911,0524,8.51
Q7504010,P101,911,0524,2.3
Q7504010,P201,911,0524,2.1
Q7600375,P001,911,0524,4.68
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7600375,P001,911,0530,4.44
Q7600375,P001,922,0530,19.89
Q7600375,P001,923,0530,86.83
Q7600375,P001,936,0530,8.82
Q7100254,P201,911,0530,7.05
Q7100254,P201,922,0530,59.5
Q7100254,P201,923,0530,95.93
Q7100254,P201,936,0530,4.35
Q7100254,P101,911,0530,10.18
Q7100254,P101,922,0530,15.84
Q7100254,P101,923,0530,210.0
Q7100254,P101,936,0530,7.54
Q7100254,P301,911,0530,11.65
Q7100254,P301,922,0530,12.8
Q7100254,P301,923,0530,56.57
Q7100254,P301,936,0530,4.25
Q7100254,P501,911,0530,8.57
Q7100254,P501,922,0530,18.81
Q7100254,P501,923,0530,47.4
Q7100254,P501,936,0530,5.5
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.2
Q7504010,P101,922,0530,12
Q7504010,P101,923,0530,73
Q7504010,P101,924,0530,10
Q7504010,P101,926,0530,16
Q7504010,P101,936,0530,9.5
Q7504010,P201,911,0530,2.1
Q7504010,P201,922,0530,2
Q7504010,P201,923,0530,63
Q7504010,P201,924,0530,21
Q7504010,P201,926,0530,4
Q7504010,P201,936,0530,8.3
Q7100254,P201,911,0536,6.38
Q7100254,P101,911,0536,10.21
Q7100254,P301,911,0536,11.67
Q7100254,P501,911,0536,8.6
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.3
Q7504010,P201,911,0536,2.2
Q7600375,P001,911,0536,4.56
Q7100254,P201,911,0542,6.11
Q7100254,P101,911,0542,10.18
Q7100254,P301,911,0542,11.68
Q7100254,P501,911,0542,8.59
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.3
Q7504010,P201,911,0542,2.1
Q7600375,P001,911,0542,4.60
Q7100254,P201,922,0545,60.83
Q7100254,P201,923,0545,96.7
Q7100254,P201,936,0545,4.36
Q7100254,P101,922,0545,16.38
Q7100254,P101,923,0545,210.6
Q7100254,P101,936,0545,7.54
Q7100254,P301,922,0545,12.83
Q7100254,P301,923,0545,50.65
Q7100254,P301,936,0545,4.25
Q7100254,P501,922,0545,18.77
Q7100254,P501,923,0545,45.82
Q7100254,P501,936,0545,5.42
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
