2017-11-23,1511366400,,,
Q7504010,P101,911,0248,2.3
Q7504010,P201,911,0248,2.2
Q7600375,P001,911,0248,4.29
Q7100254,P201,911,0254,5.22
Q7100254,P101,911,0254,9.76
Q7100254,P301,911,0254,0
Q7100254,P501,911,0254,9.4
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.3
Q7504010,P201,911,0254,2.2
Q7600375,P001,911,0254,3.30
Q7100254,P201,911,0300,5.43
Q7100254,P201,922,0300,13.19
Q7100254,P201,923,0300,54.56
Q7100254,P201,936,0300,6.36
Q7100254,P101,911,0300,9.99
Q7100254,P101,922,0300,18.68
Q7100254,P101,923,0300,210.5
Q7100254,P101,936,0300,7.29
Q7100254,P301,911,0300,0
Q7100254,P301,922,0300,0
Q7100254,P301,923,0300,0
Q7100254,P301,936,0300,0
Q7100254,P501,911,0300,9.38
Q7100254,P501,922,0300,16.02
Q7100254,P501,923,0300,46.3
Q7100254,P501,936,0300,6.24
Q7504010,P101,911,0300,2.3
Q7504010,P101,922,0300,6
Q7504010,P101,923,0300,75
Q7504010,P101,924,0300,7
Q7504010,P101,926,0300,11
Q7504010,P101,936,0300,9.8
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,6
Q7504010,P201,923,0300,64
Q7504010,P201,924,0300,21
Q7504010,P201,926,0300,7
Q7504010,P201,936,0300,7.5
Q7600375,P001,911,0300,3.34
Q7600375,P001,922,0300,26.97
Q7600375,P001,923,0300,85.75
Q7600375,P001,936,0300,9.23
Q7600375,P001,948,0300,99653
Q7600375,P001,959,0300,56.22
Q7100254,P201,948,0300,199112.85
Q7100254,P201,959,0300,69.74
Q7100254,P101,948,0300,161895.15
Q7100254,P101,959,0300,47.65
Q7100254,P301,948,0300,0
Q7100254,P301,959,0300,0
Q7100254,P501,948,0300,382385.05
Q7100254,P501,959,0300,49.8
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,101575
Q7504010,P101,959,0300,152
Q7504010,P201,948,0300,109333
Q7504010,P201,959,0300,151
Q7100254,P201,911,0306,5.49
Q7100254,P101,911,0306,9.77
Q7100254,P301,911,0306,0
Q7100254,P501,911,0306,12.82
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.3
Q7504010,P201,911,0306,2.2
Q7600375,P001,911,0306,3.32
Q7100254,P201,911,0312,5.12
Q7100254,P101,911,0312,9.76
Q7100254,P301,911,0312,0
Q7100254,P501,911,0312,13.33
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.3
Q7504010,P201,911,0312,2.2
Q7600375,P001,911,0312,4.08
Q7600375,P001,922,0315,16.84
Q7600375,P001,923,0315,86.03
Q7600375,P001,936,0315,9.34
Q7100254,P201,922,0315,14.75
Q7100254,P201,923,0315,57.13
Q7100254,P201,936,0315,6.32
Q7100254,P101,922,0315,18.86
Q7100254,P101,923,0315,210.3
Q7100254,P101,936,0315,7.22
Q7100254,P301,922,0315,0
Q7100254,P301,923,0315,0
Q7100254,P301,936,0315,0
Q7100254,P501,922,0315,16.89
Q7100254,P501,923,0315,46.28
Q7100254,P501,936,0315,6.23
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,8
Q7504010,P101,923,0315,72
Q7504010,P101,924,0315,34
Q7504010,P101,926,0315,12
Q7504010,P101,936,0315,9.5
Q7504010,P201,922,0315,6
Q7504010,P201,923,0315,66
Q7504010,P201,924,0315,21
Q7504010,P201,926,0315,8
Q7504010,P201,936,0315,8.0
Q7100254,P201,911,0318,5.19
Q7100254,P101,911,0318,9.8
Q7100254,P301,911,0318,0
Q7100254,P501,911,0318,9.44
Q7504010,P101,911,0318,2.3
Q7504010,P201,911,0318,2.2
Q7600375,P001,911,0318,3.36
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7600375,P001,911,0324,3.25
Q7100254,P201,911,0324,5.1
Q7100254,P101,911,0324,9.76
Q7100254,P301,911,0324,0
Q7100254,P501,911,0324,9.98
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.3
Q7504010,P201,911,0324,2.2
Q7100254,P201,911,0330,5.2
Q7100254,P201,922,0330,15.02
Q7100254,P201,923,0330,55.26
Q7100254,P201,936,0330,6.41
Q7100254,P101,911,0330,9.76
Q7100254,P101,922,0330,18.74
Q7100254,P101,923,0330,209.2
Q7100254,P101,936,0330,7.27
Q7100254,P301,911,0330,0
Q7100254,P301,922,0330,0
Q7100254,P301,923,0330,0
Q7100254,P301,936,0330,0
Q7100254,P501,911,0330,9.4
Q7100254,P501,922,0330,17.91
Q7100254,P501,923,0330,46.61
Q7100254,P501,936,0330,6.32
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.3
Q7504010,P101,922,0330,5
Q7504010,P101,923,0330,86
Q7504010,P101,924,0330,7
Q7504010,P101,926,0330,11
Q7504010,P101,936,0330,10.2
Q7504010,P201,911,0330,2.2
Q7504010,P201,922,0330,6
Q7504010,P201,923,0330,65
Q7504010,P201,924,0330,37
Q7504010,P201,926,0330,13
Q7504010,P201,936,0330,8.2
Q7600375,P001,911,0330,3.25
Q7600375,P001,922,0330,17.19
Q7600375,P001,923,0330,82.66
Q7600375,P001,936,0330,9.11
Q7100254,P201,911,0336,5.32
Q7100254,P101,911,0336,9.98
Q7100254,P301,911,0336,0
Q7100254,P501,911,0336,9.37
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.3
Q7504010,P201,911,0336,2.2
Q7600375,P001,911,0336,4.02
Q7100254,P201,911,0342,5.14
Q7100254,P101,911,0342,9.77
Q7100254,P301,911,0342,0
Q7100254,P501,911,0342,9.4
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.3
Q7504010,P201,911,0342,2.2
Q7600375,P001,911,0342,4.05
Q7100254,P201,922,0345,15.2
Q7100254,P201,923,0345,56.04
Q7100254,P201,936,0345,6.43
Q7100254,P101,922,0345,17.99
Q7100254,P101,923,0345,215.3
Q7100254,P101,936,0345,7.38
Q7100254,P301,922,0345,0
Q7100254,P301,923,0345,0
Q7100254,P301,936,0345,0
Q7100254,P501,922,0345,19.61
Q7100254,P501,923,0345,46.25
Q7100254,P501,936,0345,6.39
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,6
Q7504010,P101,923,0345,75
Q7504010,P101,924,0345,12
Q7504010,P101,926,0345,13
Q7504010,P101,936,0345,9.8
Q7504010,P201,922,0345,4
Q7504010,P201,923,0345,64
Q7504010,P201,924,0345,5
Q7504010,P201,926,0345,8
Q7504010,P201,936,0345,8.3
Q7600375,P001,922,0345,17.85
Q7600375,P001,923,0345,86.03
Q7600375,P001,936,0345,9.54
Q7100254,P201,911,0348,5.2
Q7100254,P101,911,0348,9.77
Q7100254,P301,911,0348,0
Q7100254,P501,911,0348,9.46
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.3
Q7504010,P201,911,0348,2.2
Q7600375,P001,911,0348,4.51
Q7100254,P201,911,0354,5.15
Q7100254,P101,911,0354,9.8
Q7100254,P301,911,0354,0
Q7100254,P501,911,0354,9.38
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.3
Q7504010,P201,911,0354,2.2
Q7600375,P001,911,0354,5.41
Q7100254,P201,911,0400,5.23
Q7100254,P201,922,0400,14.79
Q7100254,P201,923,0400,55.98
Q7100254,P201,936,0400,6.41
Q7100254,P101,911,0400,9.76
Q7100254,P101,922,0400,17.69
Q7100254,P101,923,0400,219.9
Q7100254,P101,936,0400,7.47
Q7100254,P301,911,0400,0
Q7100254,P301,922,0400,0
Q7100254,P301,923,0400,0
Q7100254,P301,936,0400,0
Q7100254,P501,911,0400,9.37
Q7100254,P501,922,0400,19.19
Q7100254,P501,923,0400,46.33
Q7100254,P501,936,0400,6.4
Q7504010,P101,911,0400,2.3
Q7504010,P101,922,0400,5
Q7504010,P101,923,0400,82
Q7504010,P101,924,0400,5
Q7504010,P101,926,0400,12
Q7504010,P101,936,0400,10.4
Q7504010,P201,911,0400,2.2
Q7504010,P201,922,0400,2
Q7504010,P201,923,0400,61
Q7504010,P201,924,0400,7
Q7504010,P201,926,0400,5
Q7504010,P201,936,0400,8.4
Q7600375,P001,911,0400,4.44
Q7600375,P001,922,0400,17.29
Q7600375,P001,923,0400,84.64
Q7600375,P001,936,0400,9.30
Q7600375,P001,948,0400,96746
Q7600375,P001,959,0400,55.71
Q7100254,P201,948,0400,197252.87
Q7100254,P201,959,0400,70.54
Q7100254,P101,948,0400,159237.04
Q7100254,P101,959,0400,47.71
Q7100254,P301,948,0400,0
Q7100254,P301,959,0400,0
Q7100254,P501,948,0400,384386.21
Q7100254,P501,959,0400,49.74
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,95733
Q7504010,P101,959,0400,154
Q7504010,P201,948,0400,92030
Q7504010,P201,959,0400,148
Q7100254,P201,911,0406,5.38
Q7100254,P101,911,0406,9.77
Q7100254,P301,911,0406,0
Q7100254,P501,911,0406,12.68
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.3
Q7504010,P201,911,0406,2.2
Q7600375,P001,911,0406,3.50
Q7100254,P201,911,0412,5.15
Q7100254,P101,911,0412,9.98
Q7100254,P301,911,0412,0
Q7100254,P501,911,0412,13.21
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.3
Q7504010,P201,911,0412,2.2
Q7600375,P001,911,0412,3.66
Q7600375,P001,922,0415,17.27
Q7600375,P001,923,0415,87.59
Q7600375,P001,936,0415,9.59
Q7100254,P201,922,0415,14.46
Q7100254,P201,923,0415,54.91
Q7100254,P201,936,0415,6.48
Q7100254,P101,922,0415,17.87
Q7100254,P101,923,0415,221.9
Q7100254,P101,936,0415,7.52
Q7100254,P301,922,0415,0
Q7100254,P301,923,0415,0
Q7100254,P301,936,0415,0
Q7100254,P501,922,0415,19.93
Q7100254,P501,923,0415,46.47
Q7100254,P501,936,0415,6.4
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,4
Q7504010,P101,923,0415,72
Q7504010,P101,924,0415,10
Q7504010,P101,926,0415,11
Q7504010,P101,936,0415,10.4
Q7504010,P201,922,0415,2
Q7504010,P201,923,0415,73
Q7504010,P201,924,0415,4
Q7504010,P201,926,0415,4
Q7504010,P201,936,0415,9.8
Q7100254,P201,911,0418,5.19
Q7100254,P101,911,0418,9.77
Q7100254,P301,911,0418,0
Q7100254,P501,911,0418,9.82
Q7600375,P001,911,0418,4.27
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.3
Q7504010,P201,911,0418,2.2
Q7600375,P001,911,0424,4.21
Q7100254,P201,911,0424,5.14
Q7100254,P101,911,0424,9.77
Q7100254,P301,911,0424,0
Q7100254,P501,911,0424,9.45
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.3
Q7504010,P201,911,0424,2.2
Q7100254,P201,911,0430,5.2
Q7100254,P201,922,0430,14.37
Q7100254,P201,923,0430,54.31
Q7100254,P201,936,0430,6.54
Q7100254,P101,911,0430,9.79
Q7100254,P101,922,0430,17.7
Q7100254,P101,923,0430,222.1
Q7100254,P101,936,0430,7.54
Q7100254,P301,911,0430,0
Q7100254,P301,922,0430,0
Q7100254,P301,923,0430,0
Q7100254,P301,936,0430,0
Q7100254,P501,911,0430,9.41
Q7100254,P501,922,0430,20.1
Q7100254,P501,923,0430,44.38
Q7100254,P501,936,0430,6.25
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.3
Q7504010,P101,922,0430,2
Q7504010,P101,923,0430,82
Q7504010,P101,924,0430,8
Q7504010,P101,926,0430,5
Q7504010,P101,936,0430,11.4
Q7504010,P201,911,0430,2.2
Q7504010,P201,922,0430,1
Q7504010,P201,923,0430,74
Q7504010,P201,924,0430,5
Q7504010,P201,926,0430,3
Q7504010,P201,936,0430,10.6
Q7600375,P001,911,0430,3.43
Q7600375,P001,922,0430,18.46
Q7600375,P001,923,0430,86.44
Q7600375,P001,936,0430,9.59
Q7100254,P201,911,0436,5.35
Q7100254,P101,911,0436,9.76
Q7100254,P301,911,0436,0
Q7100254,P501,911,0436,9.41
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.3
Q7504010,P201,911,0436,2.2
Q7600375,P001,911,0436,3.44
Q7100254,P201,911,0442,5.14
Q7100254,P101,911,0442,9.77
Q7100254,P301,911,0442,0
Q7100254,P501,911,0442,9.38
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.3
Q7504010,P201,911,0442,2.2
Q7600375,P001,911,0442,3.47
Q7100254,P201,922,0445,14.48
Q7100254,P201,923,0445,55.52
Q7100254,P201,936,0445,6.57
Q7100254,P101,922,0445,17.52
Q7100254,P101,923,0445,220.1
Q7100254,P101,936,0445,7.46
Q7100254,P301,922,0445,0
Q7100254,P301,923,0445,0
Q7100254,P301,936,0445,0
Q7100254,P501,922,0445,18.76
Q7100254,P501,923,0445,45.77
Q7100254,P501,936,0445,6.12
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,3
Q7504010,P101,923,0445,61
Q7504010,P101,924,0445,26
Q7504010,P101,926,0445,7
Q7504010,P101,936,0445,10.4
Q7504010,P201,922,0445,1
Q7504010,P201,923,0445,74
Q7504010,P201,924,0445,4
Q7504010,P201,926,0445,3
Q7504010,P201,936,0445,11.2
Q7600375,P001,922,0445,19.14
Q7600375,P001,923,0445,84.05
Q7600375,P001,936,0445,9.58
Q7100254,P201,911,0448,5.19
Q7100254,P101,911,0448,9.99
Q7100254,P301,911,0448,0
Q7100254,P501,911,0448,9.36
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.3
Q7504010,P201,911,0448,2.2
Q7600375,P001,911,0448,4.19
Q7100254,P201,911,0454,5.13
Q7100254,P101,911,0454,9.77
Q7100254,P301,911,0454,0
Q7100254,P501,911,0454,9.43
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.3
Q7504010,P201,911,0454,2.2
Q7600375,P001,911,0454,3.57
Q7100254,P201,911,0500,5.2
Q7100254,P201,922,0500,14.32
Q7100254,P201,923,0500,54.14
Q7100254,P201,936,0500,6.55
Q7100254,P101,911,0500,9.76
Q7100254,P101,922,0500,17.46
Q7100254,P101,923,0500,222.1
Q7100254,P101,936,0500,7.56
Q7100254,P301,911,0500,0
Q7100254,P301,922,0500,0
Q7100254,P301,923,0500,0
Q7100254,P301,936,0500,0
Q7100254,P501,911,0500,9.51
Q7100254,P501,922,0500,21.71
Q7100254,P501,923,0500,46.15
Q7100254,P501,936,0500,6.15
Q7504010,P101,911,0500,2.3
Q7504010,P101,922,0500,5
Q7504010,P101,923,0500,62
Q7504010,P101,924,0500,41
Q7504010,P101,926,0500,8
Q7504010,P101,936,0500,9.7
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,1
Q7504010,P201,923,0500,71
Q7504010,P201,924,0500,5
Q7504010,P201,926,0500,3
Q7504010,P201,936,0500,11.0
Q7600375,P001,911,0500,3.56
Q7600375,P001,922,0500,18.37
Q7600375,P001,923,0500,85.32
Q7600375,P001,936,0500,9.54
Q7600375,P001,948,0500,94963
Q7600375,P001,959,0500,54.49
Q7100254,P201,948,0500,194826.53
Q7100254,P201,959,0500,70.38
Q7100254,P101,948,0500,157918.5
Q7100254,P101,959,0500,47.41
Q7100254,P301,948,0500,0
Q7100254,P301,959,0500,0
Q7100254,P501,948,0500,387135.29
Q7100254,P501,959,0500,49.82
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,97807
Q7504010,P101,959,0500,153
Q7504010,P201,948,0500,98756
Q7504010,P201,959,0500,154
Q7100254,P201,911,0506,5.3
Q7100254,P101,911,0506,9.81
Q7100254,P301,911,0506,0
Q7100254,P501,911,0506,13.08
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.3
Q7504010,P201,911,0506,2.2
Q7600375,P001,911,0506,3.57
Q7100254,P201,911,0512,5.11
Q7100254,P101,911,0512,9.77
Q7100254,P301,911,0512,0
Q7100254,P501,911,0512,13.26
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.3
Q7504010,P201,911,0512,2.2
Q7600375,P001,911,0512,4.18
Q7600375,P001,922,0515,18.22
Q7600375,P001,923,0515,85.72
Q7600375,P001,936,0515,9.75
Q7100254,P201,922,0515,13.88
Q7100254,P201,923,0515,54.69
Q7100254,P201,936,0515,6.63
Q7100254,P101,922,0515,17.17
Q7100254,P101,923,0515,223.4
Q7100254,P101,936,0515,7.53
Q7100254,P301,922,0515,0
Q7100254,P301,923,0515,0
Q7100254,P301,936,0515,0
Q7100254,P501,922,0515,22.62
Q7100254,P501,923,0515,46.75
Q7100254,P501,936,0515,6.18
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,3
Q7504010,P101,923,0515,80
Q7504010,P101,924,0515,4
Q7504010,P101,926,0515,6
Q7504010,P101,936,0515,10.3
Q7504010,P201,922,0515,1
Q7504010,P201,923,0515,73
Q7504010,P201,924,0515,4
Q7504010,P201,926,0515,3
Q7504010,P201,936,0515,9.9
Q7100254,P201,911,0518,5.18
Q7100254,P101,911,0518,9.77
Q7100254,P301,911,0518,0
Q7100254,P501,911,0518,9.57
Q7504010,P101,911,0518,2.3
Q7504010,P201,911,0518,2.2
Q7600375,P001,911,0518,3.53
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7600375,P001,911,0524,3.46
Q7100254,P201,911,0524,5.15
Q7100254,P101,911,0524,9.98
Q7100254,P301,911,0524,0
Q7100254,P501,911,0524,9.55
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.3
Q7504010,P201,911,0524,2.2
Q7100254,P201,911,0530,5.17
Q7100254,P201,922,0530,13.61
Q7100254,P201,923,0530,54.64
Q7100254,P201,936,0530,6.68
Q7100254,P101,911,0530,9.78
Q7100254,P101,922,0530,17.47
Q7100254,P101,923,0530,223.2
Q7100254,P101,936,0530,7.56
Q7100254,P301,911,0530,0
Q7100254,P301,922,0530,0
Q7100254,P301,923,0530,0
Q7100254,P301,936,0530,0
Q7100254,P501,911,0530,9.56
Q7100254,P501,922,0530,22.19
Q7100254,P501,923,0530,47.11
Q7100254,P501,936,0530,6.3
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.3
Q7504010,P101,922,0530,4
Q7504010,P101,923,0530,69
Q7504010,P101,924,0530,20
Q7504010,P101,926,0530,5
Q7504010,P101,936,0530,9.4
Q7504010,P201,911,0530,2.2
Q7504010,P201,922,0530,2
Q7504010,P201,923,0530,63
Q7504010,P201,924,0530,6
Q7504010,P201,926,0530,5
Q7504010,P201,936,0530,9.1
Q7600375,P001,911,0530,3.53
Q7600375,P001,922,0530,17.03
Q7600375,P001,923,0530,85.43
Q7600375,P001,936,0530,9.70
Q7100254,P201,911,0536,5.3
Q7100254,P101,911,0536,9.77
Q7100254,P301,911,0536,0
Q7100254,P501,911,0536,9.59
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.3
Q7504010,P201,911,0536,2.2
Q7600375,P001,911,0536,4.07
Q7100254,P201,911,0542,5.13
Q7100254,P101,911,0542,9.8
Q7100254,P301,911,0542,0
Q7100254,P501,911,0542,9.54
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.3
Q7504010,P201,911,0542,2.2
Q7600375,P001,911,0542,3.48
Q7100254,P201,922,0545,13.87
Q7100254,P201,923,0545,52.81
Q7100254,P201,936,0545,6.77
Q7100254,P101,922,0545,17.5
Q7100254,P101,923,0545,222.8
Q7100254,P101,936,0545,7.59
Q7100254,P301,922,0545,0
Q7100254,P301,923,0545,0
Q7100254,P301,936,0545,0
Q7100254,P501,922,0545,18.07
Q7100254,P501,923,0545,45.36
Q7100254,P501,936,0545,6.24
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,1
Q7504010,P201,923,0545,69
