2017-11-22,1511280000,,,
Q7504010,P101,911,0248,2.2
Q7504010,P201,911,0248,2.1
Q7600375,P001,911,0248,4.06
Q7100254,P201,911,0254,5.52
Q7100254,P101,911,0254,9.93
Q7100254,P301,911,0254,0
Q7100254,P501,911,0254,9.86
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.2
Q7504010,P201,911,0254,2.1
Q7600375,P001,911,0254,3.57
Q7100254,P201,911,0300,5.5
Q7100254,P201,922,0300,12.7
Q7100254,P201,923,0300,37.97
Q7100254,P201,936,0300,4.99
Q7100254,P101,911,0300,10.19
Q7100254,P101,922,0300,20.62
Q7100254,P101,923,0300,183.4
Q7100254,P101,936,0300,7.37
Q7100254,P301,911,0300,0
Q7100254,P301,922,0300,0
Q7100254,P301,923,0300,0
Q7100254,P301,936,0300,0
Q7100254,P501,911,0300,9.73
Q7100254,P501,922,0300,16.23
Q7100254,P501,923,0300,46.83
Q7100254,P501,936,0300,5.9
Q7504010,P101,911,0300,2.2
Q7504010,P101,922,0300,5
Q7504010,P101,923,0300,81
Q7504010,P101,924,0300,2
Q7504010,P101,926,0300,12
Q7504010,P101,936,0300,11.1
Q7504010,P201,911,0300,2.1
Q7504010,P201,922,0300,6
Q7504010,P201,923,0300,87
Q7504010,P201,924,0300,3
Q7504010,P201,926,0300,9
Q7504010,P201,936,0300,9.9
Q7600375,P001,911,0300,3.52
Q7600375,P001,922,0300,18.34
Q7600375,P001,923,0300,85.21
Q7600375,P001,936,0300,9.25
Q7600375,P001,948,0300,96682
Q7600375,P001,959,0300,55.91
Q7100254,P201,948,0300,216531.44
Q7100254,P201,959,0300,72.74
Q7100254,P101,948,0300,168078.64
Q7100254,P101,959,0300,48.75
Q7100254,P301,948,0300,0
Q7100254,P301,959,0300,0
Q7100254,P501,948,0300,400866.06
Q7100254,P501,959,0300,51.28
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,88522
Q7504010,P101,959,0300,143
Q7504010,P201,948,0300,97692
Q7504010,P201,959,0300,149
Q7100254,P201,911,0306,5.75
Q7100254,P101,911,0306,9.99
Q7100254,P301,911,0306,0
Q7100254,P501,911,0306,12.64
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.2
Q7504010,P201,911,0306,2.1
Q7600375,P001,911,0306,3.61
Q7100254,P201,911,0312,5.51
Q7100254,P101,911,0312,9.99
Q7100254,P301,911,0312,0
Q7100254,P501,911,0312,12.91
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.2
Q7504010,P201,911,0312,2.1
Q7600375,P001,911,0312,4.00
Q7600375,P001,922,0315,28.99
Q7600375,P001,923,0315,85.37
Q7600375,P001,936,0315,9.42
Q7100254,P201,922,0315,13.01
Q7100254,P201,923,0315,34.7
Q7100254,P201,936,0315,5.04
Q7100254,P101,922,0315,20.33
Q7100254,P101,923,0315,182.0
Q7100254,P101,936,0315,7.31
Q7100254,P301,922,0315,0
Q7100254,P301,923,0315,0
Q7100254,P301,936,0315,0
Q7100254,P501,922,0315,17.16
Q7100254,P501,923,0315,45.36
Q7100254,P501,936,0315,5.8
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,7
Q7504010,P101,923,0315,70
Q7504010,P101,924,0315,6
Q7504010,P101,926,0315,10
Q7504010,P101,936,0315,9.8
Q7504010,P201,922,0315,13
Q7504010,P201,923,0315,89
Q7504010,P201,924,0315,5
Q7504010,P201,926,0315,16
Q7504010,P201,936,0315,8.1
Q7100254,P201,911,0318,5.55
Q7100254,P101,911,0318,10.01
Q7100254,P301,911,0318,0
Q7100254,P501,911,0318,9.59
Q7600375,P001,911,0318,3.56
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.2
Q7504010,P201,911,0318,2.1
Q7600375,P001,911,0324,3.50
Q7100254,P201,911,0324,5.51
Q7100254,P101,911,0324,9.97
Q7100254,P301,911,0324,0
Q7100254,P501,911,0324,10.79
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.2
Q7504010,P201,911,0324,2.1
Q7100254,P201,911,0330,5.51
Q7100254,P201,922,0330,13.02
Q7100254,P201,923,0330,36.54
Q7100254,P201,936,0330,5.0
Q7100254,P101,911,0330,9.96
Q7100254,P101,922,0330,21.46
Q7100254,P101,923,0330,179.9
Q7100254,P101,936,0330,7.2
Q7100254,P301,911,0330,0
Q7100254,P301,922,0330,0
Q7100254,P301,923,0330,0
Q7100254,P301,936,0330,0
Q7100254,P501,911,0330,11.11
Q7100254,P501,922,0330,17.14
Q7100254,P501,923,0330,44.54
Q7100254,P501,936,0330,5.59
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.2
Q7504010,P101,922,0330,6
Q7504010,P101,923,0330,87
Q7504010,P101,924,0330,1
Q7504010,P101,926,0330,10
Q7504010,P101,936,0330,11.8
Q7504010,P201,911,0330,2.1
Q7504010,P201,922,0330,14
Q7504010,P201,923,0330,80
Q7504010,P201,924,0330,32
Q7504010,P201,926,0330,18
Q7504010,P201,936,0330,7.3
Q7600375,P001,911,0330,3.55
Q7600375,P001,922,0330,27.26
Q7600375,P001,923,0330,82.51
Q7600375,P001,936,0330,9.12
Q7100254,P201,911,0336,5.72
Q7100254,P101,911,0336,10.18
Q7100254,P301,911,0336,0
Q7100254,P501,911,0336,11.28
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.2
Q7504010,P201,911,0336,2.1
Q7600375,P001,911,0336,3.96
Q7100254,P201,911,0342,5.48
Q7100254,P101,911,0342,9.97
Q7100254,P301,911,0342,0
Q7100254,P501,911,0342,10.83
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.2
Q7504010,P201,911,0342,2.1
Q7600375,P001,911,0342,3.55
Q7100254,P201,922,0345,14.15
Q7100254,P201,923,0345,36.55
Q7100254,P201,936,0345,4.99
Q7100254,P101,922,0345,20.57
Q7100254,P101,923,0345,185.9
Q7100254,P101,936,0345,7.19
Q7100254,P301,922,0345,0
Q7100254,P301,923,0345,0
Q7100254,P301,936,0345,0
Q7100254,P501,922,0345,17.75
Q7100254,P501,923,0345,46.8
Q7100254,P501,936,0345,5.64
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,7
Q7504010,P101,923,0345,80
Q7504010,P101,924,0345,3
Q7504010,P101,926,0345,13
Q7504010,P101,936,0345,11.0
Q7504010,P201,922,0345,10
Q7504010,P201,923,0345,69
Q7504010,P201,924,0345,34
Q7504010,P201,926,0345,6
Q7504010,P201,936,0345,7.3
Q7600375,P001,922,0345,19.88
Q7600375,P001,923,0345,85.44
Q7600375,P001,936,0345,9.25
Q7100254,P201,911,0348,5.52
Q7100254,P101,911,0348,9.97
Q7100254,P301,911,0348,0
Q7100254,P501,911,0348,10.12
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.2
Q7504010,P201,911,0348,2.1
Q7600375,P001,911,0348,3.49
Q7100254,P201,911,0354,5.48
Q7100254,P101,911,0354,9.99
Q7100254,P301,911,0354,0
Q7100254,P501,911,0354,10.23
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.2
Q7504010,P201,911,0354,2.1
Q7600375,P001,911,0354,3.49
Q7100254,P201,911,0400,5.48
Q7100254,P201,922,0400,14.07
Q7100254,P201,923,0400,37.04
Q7100254,P201,936,0400,5.0
Q7100254,P101,911,0400,9.96
Q7100254,P101,922,0400,22.1
Q7100254,P101,923,0400,189.9
Q7100254,P101,936,0400,7.26
Q7100254,P301,911,0400,0
Q7100254,P301,922,0400,0
Q7100254,P301,923,0400,0
Q7100254,P301,936,0400,0
Q7100254,P501,911,0400,11.25
Q7100254,P501,922,0400,17.39
Q7100254,P501,923,0400,45.89
Q7100254,P501,936,0400,5.58
Q7504010,P101,911,0400,2.2
Q7504010,P101,922,0400,5
Q7504010,P101,923,0400,76
Q7504010,P101,924,0400,8
Q7504010,P101,926,0400,9
Q7504010,P101,936,0400,11.4
Q7504010,P201,911,0400,2.1
Q7504010,P201,922,0400,3
Q7504010,P201,923,0400,76
Q7504010,P201,924,0400,5
Q7504010,P201,926,0400,3
Q7504010,P201,936,0400,8.8
Q7600375,P001,911,0400,3.87
Q7600375,P001,922,0400,24.81
Q7600375,P001,923,0400,84.51
Q7600375,P001,936,0400,9.26
Q7600375,P001,948,0400,94567
Q7600375,P001,959,0400,56.12
Q7100254,P201,948,0400,216859.31
Q7100254,P201,959,0400,72.76
Q7100254,P101,948,0400,168687.96
Q7100254,P101,959,0400,48.7
Q7100254,P301,948,0400,0
Q7100254,P301,959,0400,0
Q7100254,P501,948,0400,401726.07
Q7100254,P501,959,0400,51.19
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,84959
Q7504010,P101,959,0400,143
Q7504010,P201,948,0400,99883
Q7504010,P201,959,0400,144
Q7100254,P201,911,0406,5.74
Q7100254,P101,911,0406,9.97
Q7100254,P301,911,0406,0
Q7100254,P501,911,0406,14.37
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.2
Q7504010,P201,911,0406,2.1
Q7600375,P001,911,0406,3.46
Q7100254,P201,911,0412,5.48
Q7100254,P101,911,0412,10.22
Q7100254,P301,911,0412,0
Q7100254,P501,911,0412,15.01
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.2
Q7504010,P201,911,0412,2.1
Q7600375,P001,911,0412,3.43
Q7600375,P001,922,0415,14.81
Q7600375,P001,923,0415,85.72
Q7600375,P001,936,0415,9.36
Q7100254,P201,922,0415,13.66
Q7100254,P201,923,0415,35.85
Q7100254,P201,936,0415,4.98
Q7100254,P101,922,0415,22.93
Q7100254,P101,923,0415,187.3
Q7100254,P101,936,0415,7.24
Q7100254,P301,922,0415,0
Q7100254,P301,923,0415,0
Q7100254,P301,936,0415,0
Q7100254,P501,922,0415,17.27
Q7100254,P501,923,0415,46.1
Q7100254,P501,936,0415,5.57
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,4
Q7504010,P101,923,0415,78
Q7504010,P101,924,0415,8
Q7504010,P101,926,0415,9
Q7504010,P101,936,0415,11.4
Q7504010,P201,922,0415,16
Q7504010,P201,923,0415,72
Q7504010,P201,924,0415,42
Q7504010,P201,926,0415,9
Q7504010,P201,936,0415,6.7
Q7100254,P201,911,0418,5.5
Q7100254,P101,911,0418,10.01
Q7100254,P301,911,0418,0
Q7100254,P501,911,0418,10.83
Q7600375,P001,911,0418,3.43
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.2
Q7504010,P201,911,0418,2.1
Q7600375,P001,911,0424,3.80
Q7100254,P201,911,0424,5.48
Q7100254,P101,911,0424,10.0
Q7100254,P301,911,0424,0
Q7100254,P501,911,0424,10.62
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.2
Q7504010,P201,911,0424,2.2
Q7100254,P201,911,0430,5.44
Q7100254,P201,922,0430,13.97
Q7100254,P201,923,0430,35.82
Q7100254,P201,936,0430,4.96
Q7100254,P101,911,0430,10.03
Q7100254,P101,922,0430,23.03
Q7100254,P101,923,0430,186.3
Q7100254,P101,936,0430,7.21
Q7100254,P301,911,0430,0
Q7100254,P301,922,0430,0
Q7100254,P301,923,0430,0
Q7100254,P301,936,0430,0
Q7100254,P501,911,0430,11.84
Q7100254,P501,922,0430,16.22
Q7100254,P501,923,0430,45.74
Q7100254,P501,936,0430,5.55
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.2
Q7504010,P101,922,0430,7
Q7504010,P101,923,0430,79
Q7504010,P101,924,0430,2
Q7504010,P101,926,0430,13
Q7504010,P101,936,0430,11.5
Q7504010,P201,911,0430,2.1
Q7504010,P201,922,0430,18
Q7504010,P201,923,0430,81
Q7504010,P201,924,0430,6
Q7504010,P201,926,0430,25
Q7504010,P201,936,0430,8.3
Q7600375,P001,911,0430,3.43
Q7600375,P001,922,0430,13.61
Q7600375,P001,923,0430,82.52
Q7600375,P001,936,0430,9.30
Q7100254,P201,911,0436,5.69
Q7100254,P101,911,0436,9.99
Q7100254,P301,911,0436,0
Q7100254,P501,911,0436,11.44
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.2
Q7504010,P201,911,0436,2.1
Q7600375,P001,911,0436,3.53
Q7100254,P201,911,0442,5.48
Q7100254,P101,911,0442,9.99
Q7100254,P301,911,0442,0
Q7100254,P501,911,0442,10.63
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.2
Q7504010,P201,911,0442,2.2
Q7600375,P001,911,0442,3.54
Q7100254,P201,922,0445,13.78
Q7100254,P201,923,0445,36.36
Q7100254,P201,936,0445,4.95
Q7100254,P101,922,0445,24.15
Q7100254,P101,923,0445,187.4
Q7100254,P101,936,0445,7.16
Q7100254,P301,922,0445,0
Q7100254,P301,923,0445,0
Q7100254,P301,936,0445,0
Q7100254,P501,922,0445,18.49
Q7100254,P501,923,0445,46.83
Q7100254,P501,936,0445,5.65
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,6
Q7504010,P101,923,0445,80
Q7504010,P101,924,0445,4
Q7504010,P101,926,0445,10
Q7504010,P101,936,0445,11.2
Q7504010,P201,922,0445,14
Q7504010,P201,923,0445,65
Q7504010,P201,924,0445,24
Q7504010,P201,926,0445,18
Q7504010,P201,936,0445,8.5
Q7600375,P001,922,0445,13.61
Q7600375,P001,923,0445,86.34
Q7600375,P001,936,0445,9.26
Q7100254,P201,911,0448,5.52
Q7100254,P101,911,0448,10.21
Q7100254,P301,911,0448,0
Q7100254,P501,911,0448,10.82
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.2
Q7504010,P201,911,0448,2.1
Q7600375,P001,911,0448,3.92
Q7100254,P201,911,0454,5.53
Q7100254,P101,911,0454,10.0
Q7100254,P301,911,0454,0
Q7100254,P501,911,0454,10.54
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.2
Q7504010,P201,911,0454,2.2
Q7600375,P001,911,0454,3.60
Q7100254,P201,911,0500,5.48
Q7100254,P201,922,0500,13.64
Q7100254,P201,923,0500,35.79
Q7100254,P201,936,0500,4.9
Q7100254,P101,911,0500,9.97
Q7100254,P101,922,0500,23.86
Q7100254,P101,923,0500,186.2
Q7100254,P101,936,0500,7.16
Q7100254,P301,911,0500,0
Q7100254,P301,922,0500,0
Q7100254,P301,923,0500,0
Q7100254,P301,936,0500,0
Q7100254,P501,911,0500,10.25
Q7100254,P501,922,0500,19.38
Q7100254,P501,923,0500,46.4
Q7100254,P501,936,0500,5.67
Q7504010,P101,911,0500,2.2
Q7504010,P101,922,0500,6
Q7504010,P101,923,0500,83
Q7504010,P101,924,0500,2
Q7504010,P101,926,0500,12
Q7504010,P101,936,0500,11.1
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,16
Q7504010,P201,923,0500,77
Q7504010,P201,924,0500,5
Q7504010,P201,926,0500,18
Q7504010,P201,936,0500,8.7
Q7600375,P001,911,0500,3.60
Q7600375,P001,922,0500,14.36
Q7600375,P001,923,0500,84.77
Q7600375,P001,936,0500,9.30
Q7600375,P001,948,0500,94411
Q7600375,P001,959,0500,55.94
Q7100254,P201,948,0500,217104.11
Q7100254,P201,959,0500,72.86
Q7100254,P101,948,0500,169859.45
Q7100254,P101,959,0500,48.64
Q7100254,P301,948,0500,0
Q7100254,P301,959,0500,0
Q7100254,P501,948,0500,399803.94
Q7100254,P501,959,0500,51.4
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,84167
Q7504010,P101,959,0500,142
Q7504010,P201,948,0500,89019
Q7504010,P201,959,0500,144
Q7100254,P201,911,0506,5.79
Q7100254,P101,911,0506,10.06
Q7100254,P301,911,0506,0
Q7100254,P501,911,0506,14.26
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.2
Q7504010,P201,911,0506,2.2
Q7600375,P001,911,0506,3.61
Q7100254,P201,911,0512,5.58
Q7100254,P101,911,0512,10.02
Q7100254,P301,911,0512,0
Q7100254,P501,911,0512,14.26
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.2
Q7504010,P201,911,0512,2.2
Q7600375,P001,911,0512,3.98
Q7600375,P001,922,0515,16.13
Q7600375,P001,923,0515,83.86
Q7600375,P001,936,0515,9.07
Q7100254,P201,922,0515,13.87
Q7100254,P201,923,0515,38.11
Q7100254,P201,936,0515,4.97
Q7100254,P101,922,0515,24.28
Q7100254,P101,923,0515,187.2
Q7100254,P101,936,0515,7.14
Q7100254,P301,922,0515,0
Q7100254,P301,923,0515,0
Q7100254,P301,936,0515,0
Q7100254,P501,922,0515,18.71
Q7100254,P501,923,0515,46.82
Q7100254,P501,936,0515,5.7
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,8
Q7504010,P101,923,0515,89
Q7504010,P101,924,0515,2
Q7504010,P101,926,0515,12
Q7504010,P101,936,0515,11.4
Q7504010,P201,922,0515,18
Q7504010,P201,923,0515,78
Q7504010,P201,924,0515,6
Q7504010,P201,926,0515,31
Q7504010,P201,936,0515,8.8
Q7100254,P201,911,0518,5.54
Q7100254,P101,911,0518,9.99
Q7100254,P301,911,0518,0
Q7100254,P501,911,0518,10.15
Q7504010,P101,911,0518,2.2
Q7504010,P201,911,0518,2.1
Q7600375,P001,911,0518,3.64
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7600375,P001,911,0524,3.72
Q7100254,P201,911,0524,5.51
Q7100254,P101,911,0524,10.21
Q7100254,P301,911,0524,0
Q7100254,P501,911,0524,10.26
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.2
Q7504010,P201,911,0524,2.1
Q7100254,P201,911,0530,5.48
Q7100254,P201,922,0530,13.58
Q7100254,P201,923,0530,37.59
Q7100254,P201,936,0530,4.97
Q7100254,P101,911,0530,10.02
Q7100254,P101,922,0530,22.93
Q7100254,P101,923,0530,184.6
Q7100254,P101,936,0530,7.05
Q7100254,P301,911,0530,0
Q7100254,P301,922,0530,0
Q7100254,P301,923,0530,0
Q7100254,P301,936,0530,0
Q7100254,P501,911,0530,10.41
Q7100254,P501,922,0530,17.02
Q7100254,P501,923,0530,46.02
Q7100254,P501,936,0530,5.73
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.2
Q7504010,P101,922,0530,5
Q7504010,P101,923,0530,85
Q7504010,P101,924,0530,1
Q7504010,P101,926,0530,10
Q7504010,P101,936,0530,12.1
Q7504010,P201,911,0530,2.1
Q7504010,P201,922,0530,7
Q7504010,P201,923,0530,81
Q7504010,P201,924,0530,7
Q7504010,P201,926,0530,14
Q7504010,P201,936,0530,10.6
Q7600375,P001,911,0530,3.63
Q7600375,P001,922,0530,20.52
Q7600375,P001,923,0530,85.52
Q7600375,P001,936,0530,9.11
Q7100254,P201,911,0536,5.76
Q7100254,P101,911,0536,9.99
Q7100254,P301,911,0536,0
Q7100254,P501,911,0536,10.09
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.2
Q7504010,P201,911,0536,2.1
Q7600375,P001,911,0536,3.97
Q7100254,P201,911,0542,5.56
Q7100254,P101,911,0542,10.03
Q7100254,P301,911,0542,0
Q7100254,P501,911,0542,10.29
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.2
Q7504010,P201,911,0542,2.2
Q7600375,P001,911,0542,3.62
Q7100254,P201,922,0545,13.59
Q7100254,P201,923,0545,37.37
Q7100254,P201,936,0545,4.97
Q7100254,P101,922,0545,19.04
Q7100254,P101,923,0545,178.9
Q7100254,P101,936,0545,7.01
Q7100254,P301,922,0545,0
Q7100254,P301,923,0545,0
Q7100254,P301,936,0545,0
Q7100254,P501,922,0545,17.52
Q7100254,P501,923,0545,46.67
Q7100254,P501,936,0545,5.77
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,2
Q7504010,P201,923,0545,88
