2017-11-26,1511625600,,,
Q7100254,P101,911,0254,9.8
Q7100254,P301,911,0254,0
Q7100254,P501,911,0254,9.65
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,0
Q7504010,P201,911,0254,2.1
Q7600375,P001,911,0254,6.14
Q7100254,P201,911,0300,5.15
Q7100254,P201,922,0300,15.07
Q7100254,P201,923,0300,59.78
Q7100254,P201,936,0300,5.47
Q7100254,P101,911,0300,10.1
Q7100254,P101,922,0300,20.12
Q7100254,P101,923,0300,185.6
Q7100254,P101,936,0300,7.35
Q7100254,P301,911,0300,0
Q7100254,P301,922,0300,0
Q7100254,P301,923,0300,0
Q7100254,P301,936,0300,0
Q7100254,P501,911,0300,9.66
Q7100254,P501,922,0300,21.5
Q7100254,P501,923,0300,45.98
Q7100254,P501,936,0300,5.9
Q7504010,P101,911,0300,0
Q7504010,P101,922,0300,0
Q7504010,P101,923,0300,0
Q7504010,P101,924,0300,0
Q7504010,P101,926,0300,0
Q7504010,P101,936,0300,0
Q7504010,P201,911,0300,2.1
Q7504010,P201,922,0300,2
Q7504010,P201,923,0300,80
Q7504010,P201,924,0300,5
Q7504010,P201,926,0300,4
Q7504010,P201,936,0300,8.9
Q7600375,P001,911,0300,6.16
Q7600375,P001,922,0300,29.85
Q7600375,P001,923,0300,85.48
Q7600375,P001,936,0300,9.94
Q7600375,P001,948,0300,93044
Q7600375,P001,959,0300,55.06
Q7100254,P201,948,0300,218079.19
Q7100254,P201,959,0300,74.19
Q7100254,P101,948,0300,165919.78
Q7100254,P101,959,0300,48.41
Q7100254,P301,948,0300,0
Q7100254,P301,959,0300,0
Q7100254,P501,948,0300,387690.62
Q7100254,P501,959,0300,51.1
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,0
Q7504010,P101,959,0300,0
Q7504010,P201,948,0300,89787
Q7504010,P201,959,0300,136
Q7100254,P201,911,0306,5.22
Q7100254,P101,911,0306,9.81
Q7100254,P301,911,0306,0
Q7100254,P501,911,0306,12.77
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,0
Q7504010,P201,911,0306,2.1
Q7600375,P001,911,0306,6.19
Q7100254,P201,911,0312,5.01
Q7100254,P101,911,0312,9.82
Q7100254,P301,911,0312,0
Q7100254,P501,911,0312,15.02
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,0
Q7504010,P201,911,0312,2.1
Q7600375,P001,911,0312,6.25
Q7600375,P001,922,0315,29.51
Q7600375,P001,923,0315,85.53
Q7600375,P001,936,0315,9.81
Q7100254,P201,922,0315,14.76
Q7100254,P201,923,0315,55.38
Q7100254,P201,936,0315,5.16
Q7100254,P101,922,0315,19.68
Q7100254,P101,923,0315,182.4
Q7100254,P101,936,0315,7.31
Q7100254,P301,922,0315,0
Q7100254,P301,923,0315,0
Q7100254,P301,936,0315,0
Q7100254,P501,922,0315,22.15
Q7100254,P501,923,0315,46.8
Q7100254,P501,936,0315,6.08
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,0
Q7504010,P101,923,0315,0
Q7504010,P101,924,0315,0
Q7504010,P101,926,0315,0
Q7504010,P101,936,0315,0
Q7504010,P201,922,0315,2
Q7504010,P201,923,0315,86
Q7504010,P201,924,0315,4
Q7504010,P201,926,0315,4
Q7504010,P201,936,0315,9.7
Q7100254,P201,911,0318,5.09
Q7100254,P101,911,0318,9.85
Q7100254,P301,911,0318,0
Q7100254,P501,911,0318,9.71
Q7600375,P001,911,0318,6.17
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,0
Q7504010,P201,911,0318,2.1
Q7600375,P001,911,0324,6.17
Q7100254,P201,911,0324,5.02
Q7100254,P101,911,0324,9.82
Q7100254,P301,911,0324,0
Q7100254,P501,911,0324,10.39
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,0
Q7504010,P201,911,0324,2.1
Q7100254,P201,911,0330,5.15
Q7100254,P201,922,0330,14.56
Q7100254,P201,923,0330,56.99
Q7100254,P201,936,0330,5.27
Q7100254,P101,911,0330,9.8
Q7100254,P101,922,0330,19.16
Q7100254,P101,923,0330,184.5
Q7100254,P101,936,0330,7.36
Q7100254,P301,911,0330,0
Q7100254,P301,922,0330,0
Q7100254,P301,923,0330,0
Q7100254,P301,936,0330,0
Q7100254,P501,911,0330,9.7
Q7100254,P501,922,0330,22.39
Q7100254,P501,923,0330,47.01
Q7100254,P501,936,0330,6.1
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,0
Q7504010,P101,922,0330,0
Q7504010,P101,923,0330,0
Q7504010,P101,924,0330,0
Q7504010,P101,926,0330,0
Q7504010,P101,936,0330,0
Q7504010,P201,911,0330,2.1
Q7504010,P201,922,0330,1
Q7504010,P201,923,0330,91
Q7504010,P201,924,0330,3
Q7504010,P201,926,0330,4
Q7504010,P201,936,0330,10.8
Q7600375,P001,911,0330,6.22
Q7600375,P001,922,0330,29.03
Q7600375,P001,923,0330,84.79
Q7600375,P001,936,0330,9.87
Q7100254,P201,911,0336,5.21
Q7100254,P101,911,0336,10.12
Q7100254,P301,911,0336,0
Q7100254,P501,911,0336,9.68
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,0
Q7504010,P201,911,0336,2.1
Q7600375,P001,911,0336,6.30
Q7100254,P201,911,0342,5.03
Q7100254,P101,911,0342,9.82
Q7100254,P301,911,0342,0
Q7100254,P501,911,0342,9.71
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,0
Q7504010,P201,911,0342,2.1
Q7600375,P001,911,0342,6.21
Q7100254,P201,922,0345,15.14
Q7100254,P201,923,0345,59.98
Q7100254,P201,936,0345,5.22
Q7100254,P101,922,0345,19.36
Q7100254,P101,923,0345,186.1
Q7100254,P101,936,0345,7.35
Q7100254,P301,922,0345,0
Q7100254,P301,923,0345,0
Q7100254,P301,936,0345,0
Q7100254,P501,922,0345,21.99
Q7100254,P501,923,0345,46.87
Q7100254,P501,936,0345,6.12
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,0
Q7504010,P101,923,0345,0
Q7504010,P101,924,0345,0
Q7504010,P101,926,0345,0
Q7504010,P101,936,0345,0
Q7504010,P201,922,0345,2
Q7504010,P201,923,0345,80
Q7504010,P201,924,0345,3
Q7504010,P201,926,0345,3
Q7504010,P201,936,0345,10.9
Q7600375,P001,922,0345,28.72
Q7600375,P001,923,0345,85.60
Q7600375,P001,936,0345,10.06
Q7100254,P201,911,0348,5.12
Q7100254,P101,911,0348,9.83
Q7100254,P301,911,0348,0
Q7100254,P501,911,0348,9.85
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,0
Q7504010,P201,911,0348,2.1
Q7600375,P001,911,0348,6.24
Q7100254,P201,911,0354,5.02
Q7100254,P101,911,0354,9.86
Q7100254,P301,911,0354,0
Q7100254,P501,911,0354,9.66
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,0
Q7504010,P201,911,0354,2.1
Q7600375,P001,911,0354,6.29
Q7100254,P201,911,0400,5.18
Q7100254,P201,922,0400,15.05
Q7100254,P201,923,0400,59.97
Q7100254,P201,936,0400,5.26
Q7100254,P101,911,0400,9.83
Q7100254,P101,922,0400,19.78
Q7100254,P101,923,0400,184.8
Q7100254,P101,936,0400,7.41
Q7100254,P301,911,0400,0
Q7100254,P301,922,0400,0
Q7100254,P301,923,0400,0
Q7100254,P301,936,0400,0
Q7100254,P501,911,0400,9.65
Q7100254,P501,922,0400,21.57
Q7100254,P501,923,0400,45.78
Q7100254,P501,936,0400,6.16
Q7504010,P101,911,0400,0
Q7504010,P101,922,0400,0
Q7504010,P101,923,0400,0
Q7504010,P101,924,0400,0
Q7504010,P101,926,0400,0
Q7504010,P101,936,0400,0
Q7504010,P201,911,0400,2.1
Q7504010,P201,922,0400,2
Q7504010,P201,923,0400,88
Q7504010,P201,924,0400,3
Q7504010,P201,926,0400,3
Q7504010,P201,936,0400,9.6
Q7600375,P001,911,0400,6.38
Q7600375,P001,922,0400,29.31
Q7600375,P001,923,0400,85.53
Q7600375,P001,936,0400,9.97
Q7600375,P001,948,0400,92257
Q7600375,P001,959,0400,54.99
Q7100254,P201,948,0400,217288.18
Q7100254,P201,959,0400,73.74
Q7100254,P101,948,0400,165211.24
Q7100254,P101,959,0400,48.7
Q7100254,P301,948,0400,0
Q7100254,P301,959,0400,0
Q7100254,P501,948,0400,382548.55
Q7100254,P501,959,0400,50.68
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,0
Q7504010,P101,959,0400,0
Q7504010,P201,948,0400,84825
Q7504010,P201,959,0400,134
Q7100254,P201,911,0406,5.22
Q7100254,P101,911,0406,9.83
Q7100254,P301,911,0406,0
Q7100254,P501,911,0406,12.51
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,0
Q7504010,P201,911,0406,2.1
Q7600375,P001,911,0406,6.30
Q7100254,P201,911,0412,5.01
Q7100254,P101,911,0412,10.12
Q7100254,P301,911,0412,0
Q7100254,P501,911,0412,14.95
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,0
Q7504010,P201,911,0412,2.1
Q7600375,P001,911,0412,6.25
Q7600375,P001,922,0415,26.18
Q7600375,P001,923,0415,85.27
Q7600375,P001,936,0415,10.08
Q7100254,P201,922,0415,14.66
Q7100254,P201,923,0415,60.99
Q7100254,P201,936,0415,5.4
Q7100254,P101,922,0415,19.67
Q7100254,P101,923,0415,183.5
Q7100254,P101,936,0415,7.43
Q7100254,P301,922,0415,0
Q7100254,P301,923,0415,0
Q7100254,P301,936,0415,0
Q7100254,P501,922,0415,22.0
Q7100254,P501,923,0415,46.72
Q7100254,P501,936,0415,6.22
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,0
Q7504010,P101,923,0415,0
Q7504010,P101,924,0415,0
Q7504010,P101,926,0415,0
Q7504010,P101,936,0415,0
Q7504010,P201,922,0415,1
Q7504010,P201,923,0415,88
Q7504010,P201,924,0415,3
Q7504010,P201,926,0415,4
Q7504010,P201,936,0415,10.6
Q7100254,P201,911,0418,5.12
Q7100254,P101,911,0418,9.84
Q7100254,P301,911,0418,0
Q7100254,P501,911,0418,10.23
Q7504010,P101,911,0418,0
Q7504010,P201,911,0418,2.1
Q7600375,P001,911,0418,6.27
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7600375,P001,911,0424,6.33
Q7100254,P201,911,0424,5.04
Q7100254,P101,911,0424,9.85
Q7100254,P301,911,0424,0
Q7100254,P501,911,0424,9.8
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,0
Q7504010,P201,911,0424,2.1
Q7100254,P201,911,0430,5.14
Q7100254,P201,922,0430,13.76
Q7100254,P201,923,0430,61.62
Q7100254,P201,936,0430,5.37
Q7100254,P101,911,0430,9.89
Q7100254,P101,922,0430,19.7
Q7100254,P101,923,0430,182.3
Q7100254,P101,936,0430,7.42
Q7100254,P301,911,0430,0
Q7100254,P301,922,0430,0
Q7100254,P301,923,0430,0
Q7100254,P301,936,0430,0
Q7100254,P501,911,0430,9.66
Q7100254,P501,922,0430,19.66
Q7100254,P501,923,0430,46.07
Q7100254,P501,936,0430,6.19
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,0
Q7504010,P101,922,0430,0
Q7504010,P101,923,0430,0
Q7504010,P101,924,0430,0
Q7504010,P101,926,0430,0
Q7504010,P101,936,0430,0
Q7504010,P201,911,0430,2.1
Q7504010,P201,922,0430,2
Q7504010,P201,923,0430,86
Q7504010,P201,924,0430,3
Q7504010,P201,926,0430,3
Q7504010,P201,936,0430,11.9
Q7600375,P001,911,0430,6.25
Q7600375,P001,922,0430,28.67
Q7600375,P001,923,0430,86.33
Q7600375,P001,936,0430,10.14
Q7100254,P201,911,0436,5.25
Q7100254,P101,911,0436,9.85
Q7100254,P301,911,0436,0
Q7100254,P501,911,0436,9.66
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,0
Q7504010,P201,911,0436,2.1
Q7600375,P001,911,0436,6.23
Q7100254,P201,911,0442,5.02
Q7100254,P101,911,0442,9.86
Q7100254,P301,911,0442,0
Q7100254,P501,911,0442,9.65
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,0
Q7504010,P201,911,0442,2.1
Q7600375,P001,911,0442,6.23
Q7100254,P201,922,0445,14.19
Q7100254,P201,923,0445,62.67
Q7100254,P201,936,0445,5.38
Q7100254,P101,922,0445,19.64
Q7100254,P101,923,0445,180.8
Q7100254,P101,936,0445,7.45
Q7100254,P301,922,0445,0
Q7100254,P301,923,0445,0
Q7100254,P301,936,0445,0
Q7100254,P501,922,0445,21.4
Q7100254,P501,923,0445,46.43
Q7100254,P501,936,0445,6.18
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,0
Q7504010,P101,923,0445,0
Q7504010,P101,924,0445,0
Q7504010,P101,926,0445,0
Q7504010,P101,936,0445,0
Q7504010,P201,922,0445,2
Q7504010,P201,923,0445,85
Q7504010,P201,924,0445,4
Q7504010,P201,926,0445,3
Q7504010,P201,936,0445,10.7
Q7600375,P001,922,0445,29.35
Q7600375,P001,923,0445,85.22
Q7600375,P001,936,0445,10.08
Q7100254,P201,911,0448,5.12
Q7100254,P101,911,0448,10.18
Q7100254,P301,911,0448,0
Q7100254,P501,911,0448,9.62
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,0
Q7504010,P201,911,0448,2.1
Q7600375,P001,911,0448,6.30
Q7100254,P201,911,0454,5.02
Q7100254,P101,911,0454,9.84
Q7100254,P301,911,0454,0
Q7100254,P501,911,0454,9.69
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,0
Q7504010,P201,911,0454,2.1
Q7600375,P001,911,0454,6.13
Q7100254,P201,911,0500,5.16
Q7100254,P201,922,0500,13.78
Q7100254,P201,923,0500,60.34
Q7100254,P201,936,0500,5.45
Q7100254,P101,911,0500,9.82
Q7100254,P101,922,0500,19.72
Q7100254,P101,923,0500,183.9
Q7100254,P101,936,0500,7.57
Q7100254,P301,911,0500,0
Q7100254,P301,922,0500,0
Q7100254,P301,923,0500,0
Q7100254,P301,936,0500,0
Q7100254,P501,911,0500,9.72
Q7100254,P501,922,0500,22.17
Q7100254,P501,923,0500,46.21
Q7100254,P501,936,0500,6.14
Q7504010,P101,911,0500,0
Q7504010,P101,922,0500,0
Q7504010,P101,923,0500,0
Q7504010,P101,924,0500,0
Q7504010,P101,926,0500,0
Q7504010,P101,936,0500,0
Q7504010,P201,911,0500,2.1
Q7504010,P201,922,0500,2
Q7504010,P201,923,0500,78
Q7504010,P201,924,0500,4
Q7504010,P201,926,0500,3
Q7504010,P201,936,0500,9.8
Q7600375,P001,911,0500,6.11
Q7600375,P001,922,0500,28.59
Q7600375,P001,923,0500,85.53
Q7600375,P001,936,0500,10.08
Q7600375,P001,948,0500,92909
Q7600375,P001,959,0500,54.89
Q7100254,P201,948,0500,216673.97
Q7100254,P201,959,0500,73.65
Q7100254,P101,948,0500,163549.81
Q7100254,P101,959,0500,48.36
Q7100254,P301,948,0500,0
Q7100254,P301,959,0500,0
Q7100254,P501,948,0500,385099.09
Q7100254,P501,959,0500,50.8
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,0
Q7504010,P101,959,0500,0
Q7504010,P201,948,0500,90125
Q7504010,P201,959,0500,136
Q7100254,P201,911,0506,5.19
Q7100254,P101,911,0506,9.86
Q7100254,P301,911,0506,0
Q7100254,P501,911,0506,12.86
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,0
Q7504010,P201,911,0506,2.1
Q7600375,P001,911,0506,6.22
Q7100254,P201,911,0512,5.04
Q7100254,P101,911,0512,9.85
Q7100254,P301,911,0512,0
Q7100254,P501,911,0512,14.33
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,0
Q7504010,P201,911,0512,2.1
Q7600375,P001,911,0512,6.36
Q7600375,P001,922,0515,27.55
Q7600375,P001,923,0515,84.18
Q7600375,P001,936,0515,10.09
Q7100254,P201,922,0515,14.02
Q7100254,P201,923,0515,59.37
Q7100254,P201,936,0515,5.35
Q7100254,P101,922,0515,19.62
Q7100254,P101,923,0515,189.0
Q7100254,P101,936,0515,7.61
Q7100254,P301,922,0515,0
Q7100254,P301,923,0515,0
Q7100254,P301,936,0515,0
Q7100254,P501,922,0515,21.98
Q7100254,P501,923,0515,47.58
Q7100254,P501,936,0515,6.16
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,0
Q7504010,P101,923,0515,0
Q7504010,P101,924,0515,0
Q7504010,P101,926,0515,0
Q7504010,P101,936,0515,0
Q7504010,P201,922,0515,2
Q7504010,P201,923,0515,72
Q7504010,P201,924,0515,5
Q7504010,P201,926,0515,4
Q7504010,P201,936,0515,9.9
Q7100254,P201,911,0518,5.1
Q7100254,P101,911,0518,9.83
Q7100254,P301,911,0518,0
Q7100254,P501,911,0518,9.75
Q7504010,P101,911,0518,0
Q7504010,P201,911,0518,2.1
Q7600375,P001,911,0518,6.19
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7600375,P001,911,0524,6.21
Q7100254,P201,911,0524,5.04
Q7100254,P101,911,0524,10.17
Q7100254,P301,911,0524,0
Q7100254,P501,911,0524,9.68
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,0
Q7504010,P201,911,0524,2.1
Q7100254,P201,911,0530,5.16
Q7100254,P201,922,0530,13.7
Q7100254,P201,923,0530,61.84
Q7100254,P201,936,0530,5.3
Q7100254,P101,911,0530,9.84
Q7100254,P101,922,0530,19.29
Q7100254,P101,923,0530,189.7
Q7100254,P101,936,0530,7.56
Q7100254,P301,911,0530,0
Q7100254,P301,922,0530,0
Q7100254,P301,923,0530,0
Q7100254,P301,936,0530,0
Q7100254,P501,911,0530,9.7
Q7100254,P501,922,0530,21.56
Q7100254,P501,923,0530,46.34
Q7100254,P501,936,0530,6.17
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,0
Q7504010,P101,922,0530,0
Q7504010,P101,923,0530,0
Q7504010,P101,924,0530,0
Q7504010,P101,926,0530,0
Q7504010,P101,936,0530,0
Q7504010,P201,911,0530,2.1
Q7504010,P201,922,0530,2
Q7504010,P201,923,0530,89
Q7504010,P201,924,0530,3
Q7504010,P201,926,0530,4
Q7504010,P201,936,0530,11.3
Q7600375,P001,911,0530,6.20
Q7600375,P001,922,0530,28.13
Q7600375,P001,923,0530,86.21
Q7600375,P001,936,0530,10.05
Q7100254,P201,911,0536,5.18
Q7100254,P101,911,0536,9.83
Q7100254,P301,911,0536,0
Q7100254,P501,911,0536,9.74
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,0
Q7504010,P201,911,0536,2.1
Q7600375,P001,911,0536,6.25
Q7100254,P201,911,0542,5.0
Q7100254,P101,911,0542,9.9
Q7100254,P301,911,0542,0
Q7100254,P501,911,0542,9.65
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,0
Q7504010,P201,911,0542,2.1
Q7600375,P001,911,0542,6.16
Q7100254,P201,922,0545,12.47
Q7100254,P201,923,0545,61.1
Q7100254,P201,936,0545,5.32
Q7100254,P101,922,0545,19.22
Q7100254,P101,923,0545,185.8
Q7100254,P101,936,0545,7.41
Q7100254,P301,922,0545,0
Q7100254,P301,923,0545,0
Q7100254,P301,936,0545,0
Q7100254,P501,922,0545,20.42
Q7100254,P501,923,0545,46.61
Q7100254,P501,936,0545,6.2
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,2
Q7504010,P201,923,0545,80
Q7504010,P201,924,0545,7
Q7504010,P201,926,0545,4
Q7504010,P201,936,0545,10.0
Q7600375,P001,922,0545,27.55
Q7600375,P001,923,0545,86.16
Q7600375,P001,936,0545,10.06
Q7100254,P201,911,0548,5.08
Q7100254,P101,911,0548,9.83
Q7100254,P301,911,0548,0
