2017-11-16,1510761600,,,
Q7600375,P001,923,0245,90.67
Q7600375,P001,936,0245,8.78
Q7100254,P201,911,0248,5.19
Q7100254,P101,911,0248,9.84
Q7100254,P301,911,0248,11.91
Q7100254,P501,911,0248,10.68
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.3
Q7504010,P201,911,0248,2.1
Q7600375,P001,911,0248,2.69
Q7100254,P201,911,0254,5.1
Q7100254,P101,911,0254,9.93
Q7100254,P301,911,0254,11.88
Q7100254,P501,911,0254,10.43
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.3
Q7504010,P201,911,0254,2.1
Q7600375,P001,911,0254,2.53
Q7100254,P201,911,0300,5.04
Q7100254,P201,922,0300,17.81
Q7100254,P201,923,0300,101.3
Q7100254,P201,936,0300,5.47
Q7100254,P101,911,0300,10.55
Q7100254,P101,922,0300,15.79
Q7100254,P101,923,0300,163.4
Q7100254,P101,936,0300,7.28
Q7100254,P301,911,0300,11.91
Q7100254,P301,922,0300,14.5
Q7100254,P301,923,0300,54.38
Q7100254,P301,936,0300,5.5
Q7100254,P501,911,0300,10.35
Q7100254,P501,922,0300,18.07
Q7100254,P501,923,0300,46.31
Q7100254,P501,936,0300,6.22
Q7504010,P101,911,0300,2.3
Q7504010,P101,922,0300,3
Q7504010,P101,923,0300,98
Q7504010,P101,924,0300,2
Q7504010,P101,926,0300,8
Q7504010,P101,936,0300,10.8
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,1
Q7504010,P201,923,0300,77
Q7504010,P201,924,0300,4
Q7504010,P201,926,0300,3
Q7504010,P201,936,0300,8.4
Q7600375,P001,911,0300,2.53
Q7600375,P001,922,0300,26.29
Q7600375,P001,923,0300,86.87
Q7600375,P001,936,0300,8.78
Q7600375,P001,948,0300,100015
Q7600375,P001,959,0300,55.64
Q7100254,P201,948,0300,218115.59
Q7100254,P201,959,0300,72.16
Q7100254,P101,948,0300,150828.87
Q7100254,P101,959,0300,48.45
Q7100254,P301,948,0300,307916.75
Q7100254,P301,959,0300,71.01
Q7100254,P501,948,0300,347746.76
Q7100254,P501,959,0300,50.64
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,94673
Q7504010,P101,959,0300,146
Q7504010,P201,948,0300,93574
Q7504010,P201,959,0300,140
Q7100254,P201,911,0306,5.27
Q7100254,P101,911,0306,9.87
Q7100254,P301,911,0306,11.91
Q7100254,P501,911,0306,15.17
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.3
Q7504010,P201,911,0306,2.2
Q7600375,P001,911,0306,2.56
Q7100254,P201,911,0312,5.06
Q7100254,P101,911,0312,9.86
Q7100254,P301,911,0312,12.71
Q7100254,P501,911,0312,15.62
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.3
Q7504010,P201,911,0312,2.1
Q7600375,P001,911,0312,2.74
Q7100254,P201,922,0315,17.71
Q7100254,P201,923,0315,102.5
Q7100254,P201,936,0315,5.53
Q7100254,P101,922,0315,15.83
Q7100254,P101,923,0315,157.9
Q7100254,P101,936,0315,7.1
Q7100254,P301,922,0315,14.66
Q7100254,P301,923,0315,53.39
Q7100254,P301,936,0315,5.55
Q7100254,P501,922,0315,18.1
Q7100254,P501,923,0315,45.78
Q7100254,P501,936,0315,6.16
Q7504010,P101,922,0315,6
Q7504010,P101,923,0315,74
Q7504010,P101,924,0315,5
Q7504010,P101,926,0315,11
Q7504010,P101,936,0315,8.9
Q7504010,P201,922,0315,1
Q7504010,P201,923,0315,63
Q7504010,P201,924,0315,11
Q7504010,P201,926,0315,2
Q7504010,P201,936,0315,9.1
Q7600375,P001,922,0315,25.61
Q7600375,P001,923,0315,88.25
Q7600375,P001,936,0315,8.88
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7100254,P201,911,0318,5.2
Q7100254,P101,911,0318,9.86
Q7100254,P301,911,0318,11.95
Q7100254,P501,911,0318,10.57
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.3
Q7504010,P201,911,0318,2.1
Q7600375,P001,911,0318,2.49
Q7100254,P201,911,0324,5.1
Q7100254,P101,911,0324,9.84
Q7100254,P301,911,0324,11.89
Q7100254,P501,911,0324,11.4
Q7504010,P101,911,0324,2.3
Q7504010,P201,911,0324,2.1
Q7600375,P001,911,0324,2.45
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7600375,P001,911,0330,2.46
Q7600375,P001,922,0330,28.49
Q7600375,P001,923,0330,82.97
Q7600375,P001,936,0330,8.69
Q7100254,P201,911,0330,5.06
Q7100254,P201,922,0330,17.5
Q7100254,P201,923,0330,102.2
Q7100254,P201,936,0330,5.59
Q7100254,P101,911,0330,9.91
Q7100254,P101,922,0330,15.86
Q7100254,P101,923,0330,156.7
Q7100254,P101,936,0330,7.07
Q7100254,P301,911,0330,11.93
Q7100254,P301,922,0330,14.74
Q7100254,P301,923,0330,53.36
Q7100254,P301,936,0330,5.54
Q7100254,P501,911,0330,10.49
Q7100254,P501,922,0330,17.97
Q7100254,P501,923,0330,47.17
Q7100254,P501,936,0330,6.17
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.3
Q7504010,P101,922,0330,8
Q7504010,P101,923,0330,78
Q7504010,P101,924,0330,8
Q7504010,P101,926,0330,11
Q7504010,P101,936,0330,8.9
Q7504010,P201,911,0330,2.1
Q7504010,P201,922,0330,1
Q7504010,P201,923,0330,70
Q7504010,P201,924,0330,5
Q7504010,P201,926,0330,2
Q7504010,P201,936,0330,8.9
Q7100254,P201,911,0336,5.3
Q7100254,P101,911,0336,10.54
Q7100254,P301,911,0336,11.88
Q7100254,P501,911,0336,10.39
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.3
Q7504010,P201,911,0336,2.1
Q7600375,P001,911,0336,2.61
Q7100254,P201,911,0342,5.06
Q7100254,P101,911,0342,9.88
Q7100254,P301,911,0342,11.9
Q7100254,P501,911,0342,10.65
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.3
Q7504010,P201,911,0342,2.1
Q7600375,P001,911,0342,2.42
Q7100254,P201,922,0345,17.35
Q7100254,P201,923,0345,105.3
Q7100254,P201,936,0345,5.57
Q7100254,P101,922,0345,15.75
Q7100254,P101,923,0345,158.7
Q7100254,P101,936,0345,7.1
Q7100254,P301,922,0345,14.88
Q7100254,P301,923,0345,55.23
Q7100254,P301,936,0345,5.59
Q7100254,P501,922,0345,17.25
Q7100254,P501,923,0345,47.59
Q7100254,P501,936,0345,6.17
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,9
Q7504010,P101,923,0345,89
Q7504010,P101,924,0345,3
Q7504010,P101,926,0345,11
Q7504010,P101,936,0345,9.6
Q7504010,P201,922,0345,1
Q7504010,P201,923,0345,63
Q7504010,P201,924,0345,11
Q7504010,P201,926,0345,2
Q7504010,P201,936,0345,9.2
Q7600375,P001,922,0345,28.39
Q7600375,P001,923,0345,84.39
Q7600375,P001,936,0345,8.75
Q7100254,P201,911,0348,5.21
Q7100254,P101,911,0348,9.88
Q7100254,P301,911,0348,11.9
Q7100254,P501,911,0348,10.83
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.3
Q7504010,P201,911,0348,2.1
Q7600375,P001,911,0348,2.39
Q7100254,P201,911,0354,5.14
Q7100254,P101,911,0354,9.87
Q7100254,P301,911,0354,11.9
Q7100254,P501,911,0354,10.52
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.3
Q7504010,P201,911,0354,2.1
Q7600375,P001,911,0354,2.41
Q7100254,P201,911,0400,5.12
Q7100254,P201,922,0400,18.03
Q7100254,P201,923,0400,104.3
Q7100254,P201,936,0400,5.65
Q7100254,P101,911,0400,9.84
Q7100254,P101,922,0400,15.83
Q7100254,P101,923,0400,153.1
Q7100254,P101,936,0400,6.93
Q7100254,P301,911,0400,11.9
Q7100254,P301,922,0400,15.95
Q7100254,P301,923,0400,54.48
Q7100254,P301,936,0400,5.46
Q7100254,P501,911,0400,10.46
Q7100254,P501,922,0400,16.84
Q7100254,P501,923,0400,46.48
Q7100254,P501,936,0400,6.14
Q7504010,P101,911,0400,2.3
Q7504010,P101,922,0400,6
Q7504010,P101,923,0400,72
Q7504010,P101,924,0400,20
Q7504010,P101,926,0400,11
Q7504010,P101,936,0400,8.6
Q7504010,P201,911,0400,2.1
Q7504010,P201,922,0400,2
Q7504010,P201,923,0400,74
Q7504010,P201,924,0400,6
Q7504010,P201,926,0400,3
Q7504010,P201,936,0400,9.9
Q7600375,P001,911,0400,2.61
Q7600375,P001,922,0400,26.92
Q7600375,P001,923,0400,84.33
Q7600375,P001,936,0400,8.74
Q7600375,P001,948,0400,102043
Q7600375,P001,959,0400,55.68
Q7100254,P201,948,0400,214895.42
Q7100254,P201,959,0400,71.85
Q7100254,P101,948,0400,151093.07
Q7100254,P101,959,0400,48.5
Q7100254,P301,948,0400,308444.2
Q7100254,P301,959,0400,70.99
Q7100254,P501,948,0400,348062.49
Q7100254,P501,959,0400,50.42
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,92865
Q7504010,P101,959,0400,147
Q7504010,P201,948,0400,92165
Q7504010,P201,959,0400,138
Q7100254,P201,911,0406,5.39
Q7100254,P101,911,0406,9.87
Q7100254,P301,911,0406,11.88
Q7100254,P501,911,0406,14.27
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.3
Q7504010,P201,911,0406,2.1
Q7600375,P001,911,0406,2.45
Q7100254,P201,911,0412,5.11
Q7100254,P101,911,0412,10.45
Q7100254,P301,911,0412,12.78
Q7100254,P501,911,0412,15.27
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.3
Q7504010,P201,911,0412,2.1
Q7600375,P001,911,0412,2.45
Q7100254,P201,922,0415,17.7
Q7100254,P201,923,0415,103.0
Q7100254,P201,936,0415,5.73
Q7100254,P101,922,0415,15.9
Q7100254,P101,923,0415,150.4
Q7100254,P101,936,0415,6.91
Q7100254,P301,922,0415,16.25
Q7100254,P301,923,0415,52.55
Q7100254,P301,936,0415,5.57
Q7100254,P501,922,0415,17.8
Q7100254,P501,923,0415,46.15
Q7100254,P501,936,0415,6.19
Q7504010,P101,922,0415,2
Q7504010,P101,923,0415,95
Q7504010,P101,924,0415,1
Q7504010,P101,926,0415,6
Q7504010,P101,936,0415,10.5
Q7504010,P201,922,0415,1
Q7504010,P201,923,0415,70
Q7504010,P201,924,0415,13
Q7504010,P201,926,0415,3
Q7504010,P201,936,0415,9.1
Q7600375,P001,922,0415,28.07
Q7600375,P001,923,0415,85.08
Q7600375,P001,936,0415,8.74
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7100254,P201,911,0418,5.2
Q7100254,P101,911,0418,9.84
Q7100254,P301,911,0418,11.94
Q7100254,P501,911,0418,11.16
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.3
Q7504010,P201,911,0418,2.1
Q7600375,P001,911,0418,2.44
Q7100254,P201,911,0424,5.1
Q7100254,P101,911,0424,9.85
Q7100254,P301,911,0424,11.92
Q7100254,P501,911,0424,10.86
Q7504010,P101,911,0424,2.3
Q7504010,P201,911,0424,2.1
Q7600375,P001,911,0424,2.61
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7600375,P001,911,0430,2.50
Q7600375,P001,922,0430,29.86
Q7600375,P001,923,0430,86.02
Q7600375,P001,936,0430,8.70
Q7100254,P201,911,0430,5.07
Q7100254,P201,922,0430,15.74
Q7100254,P201,923,0430,102.4
Q7100254,P201,936,0430,5.75
Q7100254,P101,911,0430,9.89
Q7100254,P101,922,0430,16.61
Q7100254,P101,923,0430,156.6
Q7100254,P101,936,0430,7.08
Q7100254,P301,911,0430,11.9
Q7100254,P301,922,0430,15.2
Q7100254,P301,923,0430,55.82
Q7100254,P301,936,0430,5.65
Q7100254,P501,911,0430,10.92
Q7100254,P501,922,0430,18.15
Q7100254,P501,923,0430,46.5
Q7100254,P501,936,0430,6.17
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.2
Q7504010,P101,922,0430,3
Q7504010,P101,923,0430,93
Q7504010,P101,924,0430,3
Q7504010,P101,926,0430,7
Q7504010,P101,936,0430,10.5
Q7504010,P201,911,0430,2.1
Q7504010,P201,922,0430,1
Q7504010,P201,923,0430,72
Q7504010,P201,924,0430,22
Q7504010,P201,926,0430,3
Q7504010,P201,936,0430,9.2
Q7100254,P201,911,0436,5.35
Q7100254,P101,911,0436,9.89
Q7100254,P301,911,0436,11.89
Q7100254,P501,911,0436,10.67
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.3
Q7504010,P201,911,0436,2.1
Q7600375,P001,911,0436,2.45
Q7100254,P201,911,0442,5.08
Q7100254,P101,911,0442,9.95
Q7100254,P301,911,0442,11.91
Q7100254,P501,911,0442,10.51
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.3
Q7504010,P201,911,0442,2.2
Q7600375,P001,911,0442,2.50
Q7100254,P201,922,0445,14.91
Q7100254,P201,923,0445,104.0
Q7100254,P201,936,0445,5.84
Q7100254,P101,922,0445,16.99
Q7100254,P101,923,0445,160.3
Q7100254,P101,936,0445,7.19
Q7100254,P301,922,0445,14.24
Q7100254,P301,923,0445,57.89
Q7100254,P301,936,0445,5.57
Q7100254,P501,922,0445,17.83
Q7100254,P501,923,0445,48.04
Q7100254,P501,936,0445,6.14
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,4
Q7504010,P101,923,0445,82
Q7504010,P101,924,0445,4
Q7504010,P101,926,0445,10
Q7504010,P101,936,0445,10.0
Q7504010,P201,922,0445,1
Q7504010,P201,923,0445,78
Q7504010,P201,924,0445,4
Q7504010,P201,926,0445,2
Q7504010,P201,936,0445,9.1
Q7600375,P001,922,0445,29.22
Q7600375,P001,923,0445,83.82
Q7600375,P001,936,0445,8.61
Q7100254,P201,911,0448,5.3
Q7100254,P101,911,0448,10.47
Q7100254,P301,911,0448,11.9
Q7100254,P501,911,0448,10.49
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.3
Q7504010,P201,911,0448,2.2
Q7600375,P001,911,0448,2.67
Q7100254,P201,911,0454,5.16
Q7100254,P101,911,0454,9.84
Q7100254,P301,911,0454,11.92
Q7100254,P501,911,0454,10.63
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.3
Q7504010,P201,911,0454,2.1
Q7600375,P001,911,0454,2.55
Q7100254,P201,911,0500,5.07
Q7100254,P201,922,0500,16.14
Q7100254,P201,923,0500,98.34
Q7100254,P201,936,0500,5.79
Q7100254,P101,911,0500,9.84
Q7100254,P101,922,0500,16.65
Q7100254,P101,923,0500,155.3
Q7100254,P101,936,0500,7.28
Q7100254,P301,911,0500,11.88
Q7100254,P301,922,0500,13.42
Q7100254,P301,923,0500,53.01
Q7100254,P301,936,0500,5.49
Q7100254,P501,911,0500,10.75
Q7100254,P501,922,0500,17.33
Q7100254,P501,923,0500,45.91
Q7100254,P501,936,0500,6.09
Q7504010,P101,911,0500,2.3
Q7504010,P101,922,0500,2
Q7504010,P101,923,0500,97
Q7504010,P101,924,0500,1
Q7504010,P101,926,0500,7
Q7504010,P101,936,0500,11.0
Q7504010,P201,911,0500,2.1
Q7504010,P201,922,0500,2
Q7504010,P201,923,0500,73
Q7504010,P201,924,0500,5
Q7504010,P201,926,0500,3
Q7504010,P201,936,0500,8.3
Q7600375,P001,911,0500,2.54
Q7600375,P001,922,0500,28.84
Q7600375,P001,923,0500,85.36
Q7600375,P001,936,0500,8.70
Q7600375,P001,948,0500,100919
Q7600375,P001,959,0500,55.78
Q7100254,P201,948,0500,213030.23
Q7100254,P201,959,0500,71.62
Q7100254,P101,948,0500,149243.2
Q7100254,P101,959,0500,48.29
Q7100254,P301,948,0500,310041.14
Q7100254,P301,959,0500,70.83
Q7100254,P501,948,0500,349214.09
Q7100254,P501,959,0500,50.51
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,82430
Q7504010,P101,959,0500,148
Q7504010,P201,948,0500,89244
Q7504010,P201,959,0500,138
Q7100254,P201,911,0506,5.33
Q7100254,P101,911,0506,9.86
Q7100254,P301,911,0506,11.86
Q7100254,P501,911,0506,14.89
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.3
Q7504010,P201,911,0506,2.1
Q7600375,P001,911,0506,2.51
Q7100254,P201,911,0512,5.06
Q7100254,P101,911,0512,9.84
Q7100254,P301,911,0512,12.74
Q7100254,P501,911,0512,14.75
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.3
Q7504010,P201,911,0512,2.1
Q7600375,P001,911,0512,2.67
Q7100254,P201,922,0515,16.01
Q7100254,P201,923,0515,100.0
Q7100254,P201,936,0515,5.86
Q7100254,P101,922,0515,16.46
Q7100254,P101,923,0515,153.6
Q7100254,P101,936,0515,7.17
Q7100254,P301,922,0515,13.72
Q7100254,P301,923,0515,52.74
Q7100254,P301,936,0515,5.58
Q7100254,P501,922,0515,17.02
Q7100254,P501,923,0515,45.86
Q7100254,P501,936,0515,6.08
Q7504010,P101,922,0515,2
Q7504010,P101,923,0515,96
Q7504010,P101,924,0515,0
Q7504010,P101,926,0515,7
Q7504010,P101,936,0515,11.7
Q7504010,P201,922,0515,2
Q7504010,P201,923,0515,85
Q7504010,P201,924,0515,4
Q7504010,P201,926,0515,4
Q7504010,P201,936,0515,9.8
Q7600375,P001,922,0515,28.50
Q7600375,P001,923,0515,83.35
Q7600375,P001,936,0515,8.70
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7100254,P201,911,0518,5.23
Q7100254,P101,911,0518,9.85
Q7100254,P301,911,0518,11.93
Q7100254,P501,911,0518,10.64
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.3
Q7504010,P201,911,0518,2.2
Q7600375,P001,911,0518,2.52
Q7100254,P201,911,0524,5.1
Q7100254,P101,911,0524,10.38
Q7100254,P301,911,0524,11.93
Q7100254,P501,911,0524,10.51
Q7504010,P101,911,0524,2.3
Q7504010,P201,911,0524,2.2
Q7600375,P001,911,0524,2.52
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7600375,P001,911,0530,2.55
Q7600375,P001,922,0530,28.27
Q7600375,P001,923,0530,85.55
Q7600375,P001,936,0530,8.64
Q7100254,P201,911,0530,5.06
Q7100254,P201,922,0530,15.25
Q7100254,P201,923,0530,97.13
Q7100254,P201,936,0530,5.79
Q7100254,P101,911,0530,9.84
Q7100254,P101,922,0530,16.32
Q7100254,P101,923,0530,150.3
Q7100254,P101,936,0530,7.09
Q7100254,P301,911,0530,11.91
Q7100254,P301,922,0530,16.16
Q7100254,P301,923,0530,54.63
Q7100254,P301,936,0530,5.44
Q7100254,P501,911,0530,10.73
Q7100254,P501,922,0530,17.53
Q7100254,P501,923,0530,47.92
Q7100254,P501,936,0530,6.15
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.3
Q7504010,P101,922,0530,7
Q7504010,P101,923,0530,94
Q7504010,P101,924,0530,2
Q7504010,P101,926,0530,11
Q7504010,P101,936,0530,11.3
Q7504010,P201,911,0530,2.1
Q7504010,P201,922,0530,1
Q7504010,P201,923,0530,92
Q7504010,P201,924,0530,3
Q7504010,P201,926,0530,3
Q7504010,P201,936,0530,10.6
Q7100254,P201,911,0536,5.32
Q7100254,P101,911,0536,9.84
Q7100254,P301,911,0536,11.93
Q7100254,P501,911,0536,10.82
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.3
Q7504010,P201,911,0536,2.1
Q7600375,P001,911,0536,2.69
Q7100254,P201,911,0542,5.07
Q7100254,P101,911,0542,9.86
Q7100254,P301,911,0542,11.94
Q7100254,P501,911,0542,10.65
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.3
Q7504010,P201,911,0542,2.1
Q7600375,P001,911,0542,2.53
Q7100254,P201,922,0545,15.53
Q7100254,P201,923,0545,101.3
Q7100254,P201,936,0545,5.82
Q7100254,P101,922,0545,17.34
Q7100254,P101,923,0545,152.3
Q7100254,P101,936,0545,7.28
Q7100254,P301,922,0545,16.31
Q7100254,P301,923,0545,56.13
Q7100254,P301,936,0545,5.54
Q7100254,P501,922,0545,18.16
Q7100254,P501,923,0545,46.03
Q7100254,P501,936,0545,6.14
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
