2017-11-11,1510329600,,,
Q7504010,P101,911,0248,2.3
Q7504010,P201,911,0248,2.2
Q7600375,P001,911,0248,4.80
Q7100254,P201,911,0254,5.17
Q7100254,P101,911,0254,0
Q7100254,P301,911,0254,11.86
Q7100254,P501,911,0254,8.5
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.3
Q7504010,P201,911,0254,2.2
Q7600375,P001,911,0254,4.61
Q7100254,P201,911,0300,5.13
Q7100254,P201,922,0300,11.18
Q7100254,P201,923,0300,111.4
Q7100254,P201,936,0300,4.98
Q7100254,P101,911,0300,0
Q7100254,P101,922,0300,0
Q7100254,P101,923,0300,0
Q7100254,P101,936,0300,0
Q7100254,P301,911,0300,11.83
Q7100254,P301,922,0300,12.27
Q7100254,P301,923,0300,47.67
Q7100254,P301,936,0300,4.61
Q7100254,P501,911,0300,8.55
Q7100254,P501,922,0300,11.37
Q7100254,P501,923,0300,44.77
Q7100254,P501,936,0300,5.07
Q7504010,P101,911,0300,2.3
Q7504010,P101,922,0300,7
Q7504010,P101,923,0300,68
Q7504010,P101,924,0300,10
Q7504010,P101,926,0300,12
Q7504010,P101,936,0300,9.3
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,2
Q7504010,P201,923,0300,75
Q7504010,P201,924,0300,6
Q7504010,P201,926,0300,6
Q7504010,P201,936,0300,9.3
Q7600375,P001,911,0300,4.56
Q7600375,P001,922,0300,18.40
Q7600375,P001,923,0300,85.09
Q7600375,P001,936,0300,8.52
Q7600375,P001,948,0300,115103
Q7600375,P001,959,0300,57.06
Q7100254,P201,948,0300,217095.55
Q7100254,P201,959,0300,72.18
Q7100254,P101,948,0300,0
Q7100254,P101,959,0300,0
Q7100254,P301,948,0300,315399.93
Q7100254,P301,959,0300,73.63
Q7100254,P501,948,0300,349733.7
Q7100254,P501,959,0300,52.14
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,97407
Q7504010,P101,959,0300,146
Q7504010,P201,948,0300,88868
Q7504010,P201,959,0300,146
Q7100254,P201,911,0306,5.32
Q7100254,P101,911,0306,0
Q7100254,P301,911,0306,11.84
Q7100254,P501,911,0306,10.4
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.3
Q7504010,P201,911,0306,2.2
Q7600375,P001,911,0306,4.64
Q7100254,P201,911,0312,5.14
Q7100254,P101,911,0312,0
Q7100254,P301,911,0312,13.8
Q7100254,P501,911,0312,10.53
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.3
Q7504010,P201,911,0312,2.2
Q7600375,P001,911,0312,4.88
Q7100254,P201,922,0315,10.86
Q7100254,P201,923,0315,110.0
Q7100254,P201,936,0315,4.99
Q7100254,P101,922,0315,0
Q7100254,P101,923,0315,0
Q7100254,P101,936,0315,0
Q7100254,P301,922,0315,12.74
Q7100254,P301,923,0315,52.99
Q7100254,P301,936,0315,4.56
Q7100254,P501,922,0315,11.33
Q7100254,P501,923,0315,45.35
Q7100254,P501,936,0315,5.12
Q7504010,P101,922,0315,4
Q7504010,P101,923,0315,70
Q7504010,P101,924,0315,28
Q7504010,P101,926,0315,10
Q7504010,P101,936,0315,9.7
Q7504010,P201,922,0315,3
Q7504010,P201,923,0315,66
Q7504010,P201,924,0315,10
Q7504010,P201,926,0315,7
Q7504010,P201,936,0315,8.8
Q7600375,P001,922,0315,19.82
Q7600375,P001,923,0315,85.84
Q7600375,P001,936,0315,8.50
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7100254,P201,911,0318,5.27
Q7100254,P101,911,0318,0
Q7100254,P301,911,0318,11.93
Q7100254,P501,911,0318,8.39
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.3
Q7504010,P201,911,0318,2.2
Q7600375,P001,911,0318,4.78
Q7100254,P201,911,0324,5.21
Q7100254,P101,911,0324,0
Q7100254,P301,911,0324,11.89
Q7100254,P501,911,0324,8.88
Q7504010,P101,911,0324,2.3
Q7504010,P201,911,0324,2.2
Q7600375,P001,911,0324,4.70
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7600375,P001,911,0330,4.79
Q7600375,P001,922,0330,16.67
Q7600375,P001,923,0330,86.73
Q7600375,P001,936,0330,8.43
Q7100254,P201,911,0330,5.18
Q7100254,P201,922,0330,10.63
Q7100254,P201,923,0330,111.5
Q7100254,P201,936,0330,5.0
Q7100254,P101,911,0330,0
Q7100254,P101,922,0330,0
Q7100254,P101,923,0330,0
Q7100254,P101,936,0330,0
Q7100254,P301,911,0330,11.87
Q7100254,P301,922,0330,12.83
Q7100254,P301,923,0330,55.29
Q7100254,P301,936,0330,4.54
Q7100254,P501,911,0330,8.44
Q7100254,P501,922,0330,12.03
Q7100254,P501,923,0330,46.55
Q7100254,P501,936,0330,5.15
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.3
Q7504010,P101,922,0330,6
Q7504010,P101,923,0330,66
Q7504010,P101,924,0330,13
Q7504010,P101,926,0330,12
Q7504010,P101,936,0330,9.4
Q7504010,P201,911,0330,2.2
Q7504010,P201,922,0330,4
Q7504010,P201,923,0330,77
Q7504010,P201,924,0330,8
Q7504010,P201,926,0330,11
Q7504010,P201,936,0330,10.0
Q7100254,P201,911,0336,5.37
Q7100254,P101,911,0336,0
Q7100254,P301,911,0336,11.87
Q7100254,P501,911,0336,8.39
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.3
Q7504010,P201,911,0336,2.2
Q7600375,P001,911,0336,4.97
Q7100254,P201,911,0342,5.15
Q7100254,P101,911,0342,0
Q7100254,P301,911,0342,11.88
Q7100254,P501,911,0342,8.35
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.3
Q7504010,P201,911,0342,2.2
Q7600375,P001,911,0342,4.82
Q7100254,P201,922,0345,10.57
Q7100254,P201,923,0345,108.2
Q7100254,P201,936,0345,4.93
Q7100254,P101,922,0345,0
Q7100254,P101,923,0345,0
Q7100254,P101,936,0345,0
Q7100254,P301,922,0345,12.69
Q7100254,P301,923,0345,51.66
Q7100254,P301,936,0345,4.61
Q7100254,P501,922,0345,11.84
Q7100254,P501,923,0345,44.91
Q7100254,P501,936,0345,5.18
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,7
Q7504010,P101,923,0345,65
Q7504010,P101,924,0345,63
Q7504010,P101,926,0345,12
Q7504010,P101,936,0345,9.3
Q7504010,P201,922,0345,2
Q7504010,P201,923,0345,73
Q7504010,P201,924,0345,10
Q7504010,P201,926,0345,7
Q7504010,P201,936,0345,11.4
Q7600375,P001,922,0345,16.25
Q7600375,P001,923,0345,85.05
Q7600375,P001,936,0345,8.46
Q7100254,P201,911,0348,5.35
Q7100254,P101,911,0348,0
Q7100254,P301,911,0348,11.89
Q7100254,P501,911,0348,8.33
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.3
Q7504010,P201,911,0348,2.2
Q7600375,P001,911,0348,4.79
Q7100254,P201,911,0354,5.24
Q7100254,P101,911,0354,0
Q7100254,P301,911,0354,11.92
Q7100254,P501,911,0354,8.3
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.3
Q7504010,P201,911,0354,2.2
Q7600375,P001,911,0354,4.84
Q7100254,P201,911,0400,5.16
Q7100254,P201,922,0400,10.48
Q7100254,P201,923,0400,112.4
Q7100254,P201,936,0400,4.97
Q7100254,P101,911,0400,0
Q7100254,P101,922,0400,0
Q7100254,P101,923,0400,0
Q7100254,P101,936,0400,0
Q7100254,P301,911,0400,11.9
Q7100254,P301,922,0400,12.51
Q7100254,P301,923,0400,53.53
Q7100254,P301,936,0400,4.57
Q7100254,P501,911,0400,8.31
Q7100254,P501,922,0400,11.94
Q7100254,P501,923,0400,47.15
Q7100254,P501,936,0400,5.34
Q7504010,P101,911,0400,2.3
Q7504010,P101,922,0400,2
Q7504010,P101,923,0400,69
Q7504010,P101,924,0400,33
Q7504010,P101,926,0400,6
Q7504010,P101,936,0400,9.6
Q7504010,P201,911,0400,2.2
Q7504010,P201,922,0400,2
Q7504010,P201,923,0400,65
Q7504010,P201,924,0400,8
Q7504010,P201,926,0400,5
Q7504010,P201,936,0400,9.3
Q7600375,P001,911,0400,4.99
Q7600375,P001,922,0400,18.06
Q7600375,P001,923,0400,85.57
Q7600375,P001,936,0400,8.48
Q7600375,P001,948,0400,113775
Q7600375,P001,959,0400,57.28
Q7100254,P201,948,0400,219243.32
Q7100254,P201,959,0400,71.88
Q7100254,P101,948,0400,0
Q7100254,P101,959,0400,0
Q7100254,P301,948,0400,315879.14
Q7100254,P301,959,0400,74.1
Q7100254,P501,948,0400,349865.17
Q7100254,P501,959,0400,52.1
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,96852
Q7504010,P101,959,0400,145
Q7504010,P201,948,0400,84160
Q7504010,P201,959,0400,142
Q7100254,P201,911,0406,5.4
Q7100254,P101,911,0406,0
Q7100254,P301,911,0406,11.92
Q7100254,P501,911,0406,10.04
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.3
Q7504010,P201,911,0406,2.2
Q7600375,P001,911,0406,4.79
Q7100254,P201,911,0412,5.19
Q7100254,P101,911,0412,0
Q7100254,P301,911,0412,13.56
Q7100254,P501,911,0412,10.57
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.3
Q7504010,P201,911,0412,2.2
Q7600375,P001,911,0412,4.72
Q7100254,P201,922,0415,10.64
Q7100254,P201,923,0415,108.1
Q7100254,P201,936,0415,4.87
Q7100254,P101,922,0415,0
Q7100254,P101,923,0415,0
Q7100254,P101,936,0415,0
Q7100254,P301,922,0415,12.57
Q7100254,P301,923,0415,52.97
Q7100254,P301,936,0415,4.54
Q7100254,P501,922,0415,11.57
Q7100254,P501,923,0415,44.46
Q7100254,P501,936,0415,5.27
Q7504010,P101,922,0415,4
Q7504010,P101,923,0415,62
Q7504010,P101,924,0415,47
Q7504010,P101,926,0415,7
Q7504010,P101,936,0415,9.1
Q7504010,P201,922,0415,2
Q7504010,P201,923,0415,67
Q7504010,P201,924,0415,6
Q7504010,P201,926,0415,5
Q7504010,P201,936,0415,10.0
Q7600375,P001,922,0415,23.39
Q7600375,P001,923,0415,84.30
Q7600375,P001,936,0415,8.49
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7100254,P201,911,0418,5.28
Q7100254,P101,911,0418,0
Q7100254,P301,911,0418,11.91
Q7100254,P501,911,0418,8.55
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.3
Q7504010,P201,911,0418,2.2
Q7600375,P001,911,0418,4.80
Q7100254,P201,911,0424,5.21
Q7100254,P101,911,0424,0
Q7100254,P301,911,0424,11.88
Q7100254,P501,911,0424,8.33
Q7504010,P101,911,0424,2.3
Q7504010,P201,911,0424,2.2
Q7600375,P001,911,0424,4.91
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7600375,P001,911,0430,4.75
Q7600375,P001,922,0430,28.06
Q7600375,P001,923,0430,83.17
Q7600375,P001,936,0430,8.41
Q7100254,P201,911,0430,5.15
Q7100254,P201,922,0430,9.9
Q7100254,P201,923,0430,109.5
Q7100254,P201,936,0430,4.8
Q7100254,P101,911,0430,0
Q7100254,P101,922,0430,0
Q7100254,P101,923,0430,0
Q7100254,P101,936,0430,0
Q7100254,P301,911,0430,11.87
Q7100254,P301,922,0430,12.78
Q7100254,P301,923,0430,52.94
Q7100254,P301,936,0430,4.52
Q7100254,P501,911,0430,8.29
Q7100254,P501,922,0430,11.45
Q7100254,P501,923,0430,45.21
Q7100254,P501,936,0430,5.28
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.3
Q7504010,P101,922,0430,4
Q7504010,P101,923,0430,72
Q7504010,P101,924,0430,7
Q7504010,P101,926,0430,8
Q7504010,P101,936,0430,9.5
Q7504010,P201,911,0430,2.2
Q7504010,P201,922,0430,2
Q7504010,P201,923,0430,76
Q7504010,P201,924,0430,4
Q7504010,P201,926,0430,4
Q7504010,P201,936,0430,10.7
Q7100254,P201,911,0436,5.36
Q7100254,P101,911,0436,0
Q7100254,P301,911,0436,11.86
Q7100254,P501,911,0436,8.25
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.3
Q7504010,P201,911,0436,2.2
Q7600375,P001,911,0436,4.68
Q7100254,P201,911,0442,5.16
Q7100254,P101,911,0442,0
Q7100254,P301,911,0442,11.89
Q7100254,P501,911,0442,8.27
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.3
Q7504010,P201,911,0442,2.2
Q7600375,P001,911,0442,4.78
Q7100254,P201,922,0445,10.25
Q7100254,P201,923,0445,110.1
Q7100254,P201,936,0445,4.76
Q7100254,P101,922,0445,0
Q7100254,P101,923,0445,0
Q7100254,P101,936,0445,0
Q7100254,P301,922,0445,12.93
Q7100254,P301,923,0445,54.57
Q7100254,P301,936,0445,4.55
Q7100254,P501,922,0445,11.73
Q7100254,P501,923,0445,43.82
Q7100254,P501,936,0445,5.18
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,7
Q7504010,P101,923,0445,80
Q7504010,P101,924,0445,8
Q7504010,P101,926,0445,12
Q7504010,P101,936,0445,9.6
Q7504010,P201,922,0445,2
Q7504010,P201,923,0445,77
Q7504010,P201,924,0445,8
Q7504010,P201,926,0445,4
Q7504010,P201,936,0445,10.4
Q7600375,P001,922,0445,33.42
Q7600375,P001,923,0445,86.20
Q7600375,P001,936,0445,8.49
Q7100254,P201,911,0448,5.27
Q7100254,P101,911,0448,0
Q7100254,P301,911,0448,11.91
Q7100254,P501,911,0448,8.25
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.3
Q7504010,P201,911,0448,2.2
Q7600375,P001,911,0448,4.94
Q7100254,P201,911,0454,5.19
Q7100254,P101,911,0454,0
Q7100254,P301,911,0454,11.96
Q7100254,P501,911,0454,8.25
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.3
Q7504010,P201,911,0454,2.2
Q7600375,P001,911,0454,4.76
Q7100254,P201,911,0500,5.14
Q7100254,P201,922,0500,11.02
Q7100254,P201,923,0500,111.0
Q7100254,P201,936,0500,4.72
Q7100254,P101,911,0500,0
Q7100254,P101,922,0500,0
Q7100254,P101,923,0500,0
Q7100254,P101,936,0500,0
Q7100254,P301,911,0500,11.94
Q7100254,P301,922,0500,12.55
Q7100254,P301,923,0500,53.87
Q7100254,P301,936,0500,4.52
Q7100254,P501,911,0500,8.39
Q7100254,P501,922,0500,10.93
Q7100254,P501,923,0500,38.94
Q7100254,P501,936,0500,4.88
Q7504010,P101,911,0500,2.3
Q7504010,P101,922,0500,4
Q7504010,P101,923,0500,70
Q7504010,P101,924,0500,28
Q7504010,P101,926,0500,9
Q7504010,P101,936,0500,9.2
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,1
Q7504010,P201,923,0500,74
Q7504010,P201,924,0500,10
Q7504010,P201,926,0500,4
Q7504010,P201,936,0500,9.3
Q7600375,P001,911,0500,4.66
Q7600375,P001,922,0500,25.73
Q7600375,P001,923,0500,84.68
Q7600375,P001,936,0500,8.48
Q7600375,P001,948,0500,115429
Q7600375,P001,959,0500,57.15
Q7100254,P201,948,0500,222845.52
Q7100254,P201,959,0500,72.26
Q7100254,P101,948,0500,0
Q7100254,P101,959,0500,0
Q7100254,P301,948,0500,315481.34
Q7100254,P301,959,0500,74.22
Q7100254,P501,948,0500,350724.36
Q7100254,P501,959,0500,52.22
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,95975
Q7504010,P101,959,0500,144
Q7504010,P201,948,0500,95280
Q7504010,P201,959,0500,140
Q7100254,P201,911,0506,5.38
Q7100254,P101,911,0506,0
Q7100254,P301,911,0506,11.95
Q7100254,P501,911,0506,10.81
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.3
Q7504010,P201,911,0506,2.2
Q7600375,P001,911,0506,4.71
Q7100254,P201,911,0512,5.19
Q7100254,P101,911,0512,0
Q7100254,P301,911,0512,13.59
Q7100254,P501,911,0512,10.98
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.3
Q7504010,P201,911,0512,2.2
Q7600375,P001,911,0512,4.90
Q7100254,P201,922,0515,11.58
Q7100254,P201,923,0515,109.7
Q7100254,P201,936,0515,4.75
Q7100254,P101,922,0515,0
Q7100254,P101,923,0515,0
Q7100254,P101,936,0515,0
Q7100254,P301,922,0515,12.15
Q7100254,P301,923,0515,50.46
Q7100254,P301,936,0515,4.57
Q7100254,P501,922,0515,12.49
Q7100254,P501,923,0515,44.89
Q7100254,P501,936,0515,5.26
Q7504010,P101,922,0515,6
Q7504010,P101,923,0515,68
Q7504010,P101,924,0515,33
Q7504010,P101,926,0515,7
Q7504010,P101,936,0515,9.5
Q7504010,P201,922,0515,2
Q7504010,P201,923,0515,79
Q7504010,P201,924,0515,4
Q7504010,P201,926,0515,4
Q7504010,P201,936,0515,8.6
Q7600375,P001,922,0515,35.40
Q7600375,P001,923,0515,84.58
Q7600375,P001,936,0515,8.42
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7100254,P201,911,0518,5.27
Q7100254,P101,911,0518,0
Q7100254,P301,911,0518,11.98
Q7100254,P501,911,0518,8.5
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.3
Q7504010,P201,911,0518,2.2
Q7600375,P001,911,0518,4.74
Q7100254,P201,911,0524,5.18
Q7100254,P101,911,0524,0
Q7100254,P301,911,0524,11.96
Q7100254,P501,911,0524,8.34
Q7504010,P101,911,0524,2.3
Q7504010,P201,911,0524,2.2
Q7600375,P001,911,0524,4.64
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7600375,P001,911,0530,4.73
Q7600375,P001,922,0530,34.07
Q7600375,P001,923,0530,87.48
Q7600375,P001,936,0530,8.53
Q7100254,P201,911,0530,5.15
Q7100254,P201,922,0530,11.61
Q7100254,P201,923,0530,110.2
Q7100254,P201,936,0530,4.69
Q7100254,P101,911,0530,0
Q7100254,P101,922,0530,0
Q7100254,P101,923,0530,0
Q7100254,P101,936,0530,0
Q7100254,P301,911,0530,11.94
Q7100254,P301,922,0530,12.21
Q7100254,P301,923,0530,53.37
Q7100254,P301,936,0530,4.54
Q7100254,P501,911,0530,8.25
Q7100254,P501,922,0530,11.76
Q7100254,P501,923,0530,41.61
Q7100254,P501,936,0530,5.04
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.3
Q7504010,P101,922,0530,5
Q7504010,P101,923,0530,67
Q7504010,P101,924,0530,11
Q7504010,P101,926,0530,7
Q7504010,P101,936,0530,9.3
Q7504010,P201,911,0530,2.2
Q7504010,P201,922,0530,3
Q7504010,P201,923,0530,75
Q7504010,P201,924,0530,13
Q7504010,P201,926,0530,5
Q7504010,P201,936,0530,8.3
Q7100254,P201,911,0536,5.34
Q7100254,P101,911,0536,0
Q7100254,P301,911,0536,11.92
Q7100254,P501,911,0536,8.29
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.3
Q7504010,P201,911,0536,2.2
Q7600375,P001,911,0536,4.89
Q7100254,P201,911,0542,5.18
Q7100254,P101,911,0542,0
Q7100254,P301,911,0542,11.93
Q7100254,P501,911,0542,8.25
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.3
Q7504010,P201,911,0542,2.2
Q7600375,P001,911,0542,4.73
Q7100254,P201,922,0545,11.99
Q7100254,P201,923,0545,112.1
Q7100254,P201,936,0545,4.69
Q7100254,P101,922,0545,0
Q7100254,P101,923,0545,0
Q7100254,P101,936,0545,0
Q7100254,P301,922,0545,12.01
Q7100254,P301,923,0545,54.06
Q7100254,P301,936,0545,4.61
Q7100254,P501,922,0545,12.73
Q7100254,P501,923,0545,46.42
Q7100254,P501,936,0545,5.29
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,4
Q7504010,P201,923,0545,80
