2017-11-28,1511798400,,,
Q7100254,P101,911,0254,10.54
Q7100254,P301,911,0254,0
Q7100254,P501,911,0254,8.71
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,0
Q7504010,P201,911,0254,2.2
Q7600375,P001,911,0254,6.19
Q7100254,P201,911,0300,5.46
Q7100254,P201,922,0300,18.64
Q7100254,P201,923,0300,62.01
Q7100254,P201,936,0300,5.32
Q7100254,P101,911,0300,11.18
Q7100254,P101,922,0300,18.37
Q7100254,P101,923,0300,242.5
Q7100254,P101,936,0300,6.47
Q7100254,P301,911,0300,0
Q7100254,P301,922,0300,0
Q7100254,P301,923,0300,0
Q7100254,P301,936,0300,0
Q7100254,P501,911,0300,8.68
Q7100254,P501,922,0300,12.34
Q7100254,P501,923,0300,44.7
Q7100254,P501,936,0300,5.63
Q7504010,P101,911,0300,0
Q7504010,P101,922,0300,0
Q7504010,P101,923,0300,0
Q7504010,P101,924,0300,0
Q7504010,P101,926,0300,0
Q7504010,P101,936,0300,0
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,6
Q7504010,P201,923,0300,77
Q7504010,P201,924,0300,4
Q7504010,P201,926,0300,19
Q7504010,P201,936,0300,8.8
Q7600375,P001,911,0300,6.18
Q7600375,P001,922,0300,23.08
Q7600375,P001,923,0300,85.01
Q7600375,P001,936,0300,8.77
Q7600375,P001,948,0300,106339
Q7600375,P001,959,0300,55.59
Q7100254,P201,948,0300,229023.23
Q7100254,P201,959,0300,74.18
Q7100254,P101,948,0300,196559.06
Q7100254,P101,959,0300,48.96
Q7100254,P301,948,0300,0
Q7100254,P301,959,0300,0
Q7100254,P501,948,0300,308753.27
Q7100254,P501,959,0300,50.25
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,0
Q7504010,P101,959,0300,0
Q7504010,P201,948,0300,94907
Q7504010,P201,959,0300,143
Q7100254,P201,911,0306,5.39
Q7100254,P101,911,0306,10.48
Q7100254,P301,911,0306,0
Q7100254,P501,911,0306,10.36
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,0
Q7504010,P201,911,0306,2.2
Q7600375,P001,911,0306,6.24
Q7100254,P201,911,0312,5.28
Q7100254,P101,911,0312,10.44
Q7100254,P301,911,0312,0
Q7100254,P501,911,0312,11.25
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,0
Q7504010,P201,911,0312,2.1
Q7600375,P001,911,0312,6.34
Q7600375,P001,922,0315,24.09
Q7600375,P001,923,0315,86.12
Q7600375,P001,936,0315,8.80
Q7100254,P201,922,0315,20.91
Q7100254,P201,923,0315,61.77
Q7100254,P201,936,0315,5.26
Q7100254,P101,922,0315,18.53
Q7100254,P101,923,0315,240.0
Q7100254,P101,936,0315,6.52
Q7100254,P301,922,0315,0
Q7100254,P301,923,0315,0
Q7100254,P301,936,0315,0
Q7100254,P501,922,0315,12.47
Q7100254,P501,923,0315,45.13
Q7100254,P501,936,0315,5.59
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,0
Q7504010,P101,923,0315,0
Q7504010,P101,924,0315,0
Q7504010,P101,926,0315,0
Q7504010,P101,936,0315,0
Q7504010,P201,922,0315,4
Q7504010,P201,923,0315,84
Q7504010,P201,924,0315,4
Q7504010,P201,926,0315,13
Q7504010,P201,936,0315,9.5
Q7100254,P201,911,0318,5.54
Q7100254,P101,911,0318,10.66
Q7100254,P301,911,0318,0
Q7100254,P501,911,0318,8.74
Q7600375,P001,911,0318,6.17
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,0
Q7504010,P201,911,0318,2.2
Q7600375,P001,911,0324,6.14
Q7100254,P201,911,0324,5.24
Q7100254,P101,911,0324,10.37
Q7100254,P301,911,0324,0
Q7100254,P501,911,0324,9.13
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,0
Q7504010,P201,911,0324,2.2
Q7100254,P201,911,0330,5.45
Q7100254,P201,922,0330,19.23
Q7100254,P201,923,0330,66.14
Q7100254,P201,936,0330,5.32
Q7100254,P101,911,0330,10.39
Q7100254,P101,922,0330,18.09
Q7100254,P101,923,0330,239.3
Q7100254,P101,936,0330,6.43
Q7100254,P301,911,0330,0
Q7100254,P301,922,0330,0
Q7100254,P301,923,0330,0
Q7100254,P301,936,0330,0
Q7100254,P501,911,0330,8.76
Q7100254,P501,922,0330,11.8
Q7100254,P501,923,0330,48.06
Q7100254,P501,936,0330,5.59
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,0
Q7504010,P101,922,0330,0
Q7504010,P101,923,0330,0
Q7504010,P101,924,0330,0
Q7504010,P101,926,0330,0
Q7504010,P101,936,0330,0
Q7504010,P201,911,0330,2.2
Q7504010,P201,922,0330,3
Q7504010,P201,923,0330,98
Q7504010,P201,924,0330,3
Q7504010,P201,926,0330,11
Q7504010,P201,936,0330,10.2
Q7600375,P001,911,0330,6.20
Q7600375,P001,922,0330,23.74
Q7600375,P001,923,0330,85.78
Q7600375,P001,936,0330,8.84
Q7100254,P201,911,0336,5.39
Q7100254,P101,911,0336,10.94
Q7100254,P301,911,0336,0
Q7100254,P501,911,0336,8.76
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,0
Q7504010,P201,911,0336,2.2
Q7600375,P001,911,0336,6.30
Q7100254,P201,911,0342,5.26
Q7100254,P101,911,0342,10.33
Q7100254,P301,911,0342,0
Q7100254,P501,911,0342,8.74
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,0
Q7504010,P201,911,0342,2.2
Q7600375,P001,911,0342,6.19
Q7100254,P201,922,0345,18.22
Q7100254,P201,923,0345,71.41
Q7100254,P201,936,0345,5.36
Q7100254,P101,922,0345,17.42
Q7100254,P101,923,0345,242.4
Q7100254,P101,936,0345,6.37
Q7100254,P301,922,0345,0
Q7100254,P301,923,0345,0
Q7100254,P301,936,0345,0
Q7100254,P501,922,0345,12.23
Q7100254,P501,923,0345,43.53
Q7100254,P501,936,0345,5.58
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,0
Q7504010,P101,923,0345,0
Q7504010,P101,924,0345,0
Q7504010,P101,926,0345,0
Q7504010,P101,936,0345,0
Q7504010,P201,922,0345,6
Q7504010,P201,923,0345,97
Q7504010,P201,924,0345,4
Q7504010,P201,926,0345,17
Q7504010,P201,936,0345,9.6
Q7600375,P001,922,0345,23.47
Q7600375,P001,923,0345,85.13
Q7600375,P001,936,0345,8.87
Q7100254,P201,911,0348,5.48
Q7100254,P101,911,0348,10.27
Q7100254,P301,911,0348,0
Q7100254,P501,911,0348,8.76
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,0
Q7504010,P201,911,0348,2.2
Q7600375,P001,911,0348,6.14
Q7100254,P201,911,0354,5.29
Q7100254,P101,911,0354,10.49
Q7100254,P301,911,0354,0
Q7100254,P501,911,0354,8.75
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,0
Q7504010,P201,911,0354,2.2
Q7600375,P001,911,0354,6.20
Q7100254,P201,911,0400,5.58
Q7100254,P201,922,0400,19.14
Q7100254,P201,923,0400,72.59
Q7100254,P201,936,0400,5.4
Q7100254,P101,911,0400,10.28
Q7100254,P101,922,0400,18.11
Q7100254,P101,923,0400,245.4
Q7100254,P101,936,0400,6.39
Q7100254,P301,911,0400,0
Q7100254,P301,922,0400,0
Q7100254,P301,923,0400,0
Q7100254,P301,936,0400,0
Q7100254,P501,911,0400,8.76
Q7100254,P501,922,0400,12.65
Q7100254,P501,923,0400,46.07
Q7100254,P501,936,0400,5.59
Q7504010,P101,911,0400,0
Q7504010,P101,922,0400,0
Q7504010,P101,923,0400,0
Q7504010,P101,924,0400,0
Q7504010,P101,926,0400,0
Q7504010,P101,936,0400,0
Q7504010,P201,911,0400,2.2
Q7504010,P201,922,0400,5
Q7504010,P201,923,0400,72
Q7504010,P201,924,0400,7
Q7504010,P201,926,0400,17
Q7504010,P201,936,0400,7.7
Q7600375,P001,911,0400,6.34
Q7600375,P001,922,0400,23.95
Q7600375,P001,923,0400,85.91
Q7600375,P001,936,0400,8.85
Q7600375,P001,948,0400,103837
Q7600375,P001,959,0400,55.81
Q7100254,P201,948,0400,228529.07
Q7100254,P201,959,0400,74.18
Q7100254,P101,948,0400,198099.75
Q7100254,P101,959,0400,49.06
Q7100254,P301,948,0400,0
Q7100254,P301,959,0400,0
Q7100254,P501,948,0400,308925.48
Q7100254,P501,959,0400,50.35
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,0
Q7504010,P101,959,0400,0
Q7504010,P201,948,0400,98476
Q7504010,P201,959,0400,141
Q7100254,P201,911,0406,5.45
Q7100254,P101,911,0406,10.39
Q7100254,P301,911,0406,0
Q7100254,P501,911,0406,10.32
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,0
Q7504010,P201,911,0406,2.2
Q7600375,P001,911,0406,6.18
Q7100254,P201,911,0412,5.29
Q7100254,P101,911,0412,10.99
Q7100254,P301,911,0412,0
Q7100254,P501,911,0412,11.4
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,0
Q7504010,P201,911,0412,2.2
Q7600375,P001,911,0412,6.15
Q7600375,P001,922,0415,24.12
Q7600375,P001,923,0415,86.12
Q7600375,P001,936,0415,8.84
Q7100254,P201,922,0415,19.04
Q7100254,P201,923,0415,75.25
Q7100254,P201,936,0415,5.32
Q7100254,P101,922,0415,17.68
Q7100254,P101,923,0415,247.9
Q7100254,P101,936,0415,6.34
Q7100254,P301,922,0415,0
Q7100254,P301,923,0415,0
Q7100254,P301,936,0415,0
Q7100254,P501,922,0415,12.17
Q7100254,P501,923,0415,46.23
Q7100254,P501,936,0415,5.62
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,0
Q7504010,P101,923,0415,0
Q7504010,P101,924,0415,0
Q7504010,P101,926,0415,0
Q7504010,P101,936,0415,0
Q7504010,P201,922,0415,2
Q7504010,P201,923,0415,68
Q7504010,P201,924,0415,5
Q7504010,P201,926,0415,6
Q7504010,P201,936,0415,8.6
Q7100254,P201,911,0418,5.53
Q7100254,P101,911,0418,10.29
Q7100254,P301,911,0418,0
Q7100254,P501,911,0418,9.11
Q7600375,P001,911,0418,6.19
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,0
Q7504010,P201,911,0418,2.2
Q7600375,P001,911,0424,6.29
Q7100254,P201,911,0424,5.31
Q7100254,P101,911,0424,10.27
Q7100254,P301,911,0424,0
Q7100254,P501,911,0424,8.83
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,0
Q7504010,P201,911,0424,2.2
Q7100254,P201,911,0430,5.57
Q7100254,P201,922,0430,18.03
Q7100254,P201,923,0430,77.35
Q7100254,P201,936,0430,5.36
Q7100254,P101,911,0430,10.47
Q7100254,P101,922,0430,18.16
Q7100254,P101,923,0430,240.8
Q7100254,P101,936,0430,6.16
Q7100254,P301,911,0430,0
Q7100254,P301,922,0430,0
Q7100254,P301,923,0430,0
Q7100254,P301,936,0430,0
Q7100254,P501,911,0430,8.83
Q7100254,P501,922,0430,12.11
Q7100254,P501,923,0430,44.72
Q7100254,P501,936,0430,5.67
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,0
Q7504010,P101,922,0430,0
Q7504010,P101,923,0430,0
Q7504010,P101,924,0430,0
Q7504010,P101,926,0430,0
Q7504010,P101,936,0430,0
Q7504010,P201,911,0430,2.2
Q7504010,P201,922,0430,2
Q7504010,P201,923,0430,72
Q7504010,P201,924,0430,4
Q7504010,P201,926,0430,6
Q7504010,P201,936,0430,9.4
Q7600375,P001,911,0430,6.18
Q7600375,P001,922,0430,23.78
Q7600375,P001,923,0430,85.85
Q7600375,P001,936,0430,8.84
Q7100254,P201,911,0436,5.47
Q7100254,P101,911,0436,10.25
Q7100254,P301,911,0436,0
Q7100254,P501,911,0436,8.79
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,0
Q7504010,P201,911,0436,2.2
Q7600375,P001,911,0436,6.12
Q7100254,P201,911,0442,5.31
Q7100254,P101,911,0442,10.31
Q7100254,P301,911,0442,0
Q7100254,P501,911,0442,8.84
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,0
Q7504010,P201,911,0442,2.2
Q7600375,P001,911,0442,6.18
Q7100254,P201,922,0445,18.06
Q7100254,P201,923,0445,73.88
Q7100254,P201,936,0445,5.35
Q7100254,P101,922,0445,17.41
Q7100254,P101,923,0445,239.3
Q7100254,P101,936,0445,6.19
Q7100254,P301,922,0445,0
Q7100254,P301,923,0445,0
Q7100254,P301,936,0445,0
Q7100254,P501,922,0445,12.05
Q7100254,P501,923,0445,44.5
Q7100254,P501,936,0445,5.66
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,0
Q7504010,P101,923,0445,0
Q7504010,P101,924,0445,0
Q7504010,P101,926,0445,0
Q7504010,P101,936,0445,0
Q7504010,P201,922,0445,2
Q7504010,P201,923,0445,77
Q7504010,P201,924,0445,7
Q7504010,P201,926,0445,6
Q7504010,P201,936,0445,9.7
Q7600375,P001,922,0445,22.70
Q7600375,P001,923,0445,85.34
Q7600375,P001,936,0445,8.89
Q7100254,P201,911,0448,5.56
Q7100254,P101,911,0448,10.89
Q7100254,P301,911,0448,0
Q7100254,P501,911,0448,8.8
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,0
Q7504010,P201,911,0448,2.2
Q7600375,P001,911,0448,6.27
Q7100254,P201,911,0454,5.29
Q7100254,P101,911,0454,10.38
Q7100254,P301,911,0454,0
Q7100254,P501,911,0454,8.83
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,0
Q7504010,P201,911,0454,2.2
Q7600375,P001,911,0454,6.18
Q7100254,P201,911,0500,5.54
Q7100254,P201,922,0500,19.33
Q7100254,P201,923,0500,75.91
Q7100254,P201,936,0500,5.38
Q7100254,P101,911,0500,10.42
Q7100254,P101,922,0500,17.29
Q7100254,P101,923,0500,244.6
Q7100254,P101,936,0500,6.19
Q7100254,P301,911,0500,0
Q7100254,P301,922,0500,0
Q7100254,P301,923,0500,0
Q7100254,P301,936,0500,0
Q7100254,P501,911,0500,8.88
Q7100254,P501,922,0500,11.33
Q7100254,P501,923,0500,45.41
Q7100254,P501,936,0500,5.67
Q7504010,P101,911,0500,0
Q7504010,P101,922,0500,0
Q7504010,P101,923,0500,0
Q7504010,P101,924,0500,0
Q7504010,P101,926,0500,0
Q7504010,P101,936,0500,0
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,3
Q7504010,P201,923,0500,88
Q7504010,P201,924,0500,7
Q7504010,P201,926,0500,11
Q7504010,P201,936,0500,10.4
Q7600375,P001,911,0500,6.09
Q7600375,P001,922,0500,23.43
Q7600375,P001,923,0500,85.90
Q7600375,P001,936,0500,8.85
Q7600375,P001,948,0500,104419
Q7600375,P001,959,0500,55.63
Q7100254,P201,948,0500,228714.42
Q7100254,P201,959,0500,74.18
Q7100254,P101,948,0500,198604.39
Q7100254,P101,959,0500,49.07
Q7100254,P301,948,0500,0
Q7100254,P301,959,0500,0
Q7100254,P501,948,0500,307986.56
Q7100254,P501,959,0500,50.02
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,0
Q7504010,P101,959,0500,0
Q7504010,P201,948,0500,96915
Q7504010,P201,959,0500,141
Q7100254,P201,911,0506,5.46
Q7100254,P101,911,0506,10.58
Q7100254,P301,911,0506,0
Q7100254,P501,911,0506,10.68
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,0
Q7504010,P201,911,0506,2.2
Q7600375,P001,911,0506,6.11
Q7100254,P201,911,0512,5.31
Q7100254,P101,911,0512,10.41
Q7100254,P301,911,0512,0
Q7100254,P501,911,0512,11.45
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,0
Q7504010,P201,911,0512,2.2
Q7600375,P001,911,0512,6.21
Q7600375,P001,922,0515,23.35
Q7600375,P001,923,0515,86.30
Q7600375,P001,936,0515,8.96
Q7100254,P201,922,0515,18.96
Q7100254,P201,923,0515,76.86
Q7100254,P201,936,0515,5.39
Q7100254,P101,922,0515,18.07
Q7100254,P101,923,0515,246.5
Q7100254,P101,936,0515,6.18
Q7100254,P301,922,0515,0
Q7100254,P301,923,0515,0
Q7100254,P301,936,0515,0
Q7100254,P501,922,0515,11.42
Q7100254,P501,923,0515,44.16
Q7100254,P501,936,0515,5.73
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,0
Q7504010,P101,923,0515,0
Q7504010,P101,924,0515,0
Q7504010,P101,926,0515,0
Q7504010,P101,936,0515,0
Q7504010,P201,922,0515,7
Q7504010,P201,923,0515,84
Q7504010,P201,924,0515,9
Q7504010,P201,926,0515,20
Q7504010,P201,936,0515,8.3
Q7100254,P201,911,0518,5.59
Q7100254,P101,911,0518,10.47
Q7100254,P301,911,0518,0
Q7100254,P501,911,0518,8.89
Q7600375,P001,911,0518,6.14
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,0
Q7504010,P201,911,0518,2.2
Q7600375,P001,911,0524,6.10
Q7100254,P201,911,0524,5.31
Q7100254,P101,911,0524,11.05
Q7100254,P301,911,0524,0
Q7100254,P501,911,0524,8.95
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,0
Q7504010,P201,911,0524,2.2
Q7100254,P201,911,0530,5.53
Q7100254,P201,922,0530,18.18
Q7100254,P201,923,0530,71.05
Q7100254,P201,936,0530,5.23
Q7100254,P101,911,0530,10.38
Q7100254,P101,922,0530,18.05
Q7100254,P101,923,0530,235.8
Q7100254,P101,936,0530,6.01
Q7100254,P301,911,0530,0
Q7100254,P301,922,0530,0
Q7100254,P301,923,0530,0
Q7100254,P301,936,0530,0
Q7100254,P501,911,0530,8.87
Q7100254,P501,922,0530,11.73
Q7100254,P501,923,0530,42.97
Q7100254,P501,936,0530,5.65
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,0
Q7504010,P101,922,0530,0
Q7504010,P101,923,0530,0
Q7504010,P101,924,0530,0
Q7504010,P101,926,0530,0
Q7504010,P101,936,0530,0
Q7504010,P201,911,0530,2.2
Q7504010,P201,922,0530,5
Q7504010,P201,923,0530,70
Q7504010,P201,924,0530,26
Q7504010,P201,926,0530,12
Q7504010,P201,936,0530,8.1
Q7600375,P001,911,0530,6.15
Q7600375,P001,922,0530,23.16
Q7600375,P001,923,0530,85.53
Q7600375,P001,936,0530,9.00
Q7100254,P201,911,0536,5.48
Q7100254,P101,911,0536,10.44
Q7100254,P301,911,0536,0
Q7100254,P501,911,0536,8.89
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,0
Q7504010,P201,911,0536,2.2
Q7600375,P001,911,0536,6.24
Q7100254,P201,911,0542,5.3
Q7100254,P101,911,0542,10.67
Q7100254,P301,911,0542,0
Q7100254,P501,911,0542,8.86
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,0
Q7504010,P201,911,0542,2.2
Q7600375,P001,911,0542,6.13
Q7100254,P201,922,0545,17.81
Q7100254,P201,923,0545,74.75
Q7100254,P201,936,0545,5.38
Q7100254,P101,922,0545,17.33
Q7100254,P101,923,0545,237.8
Q7100254,P101,936,0545,6.05
Q7100254,P301,922,0545,0
Q7100254,P301,923,0545,0
Q7100254,P301,936,0545,0
Q7100254,P501,922,0545,11.84
Q7100254,P501,923,0545,46.0
Q7100254,P501,936,0545,5.68
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,7
Q7504010,P201,923,0545,76
Q7504010,P201,924,0545,4
Q7504010,P201,926,0545,18
Q7504010,P201,936,0545,9.1
Q7600375,P001,922,0545,23.56
Q7600375,P001,923,0545,85.90
Q7600375,P001,936,0545,8.89
Q7100254,P201,911,0548,5.61
Q7100254,P101,911,0548,10.41
Q7100254,P301,911,0548,0
