2017-11-24,1511452800,,,
Q7600375,P001,911,0248,6.15
Q7100254,P201,911,0254,5.04
Q7100254,P101,911,0254,9.84
Q7100254,P301,911,0254,0
Q7100254,P501,911,0254,9.29
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,0
Q7504010,P201,911,0254,2.1
Q7600375,P001,911,0254,5.88
Q7100254,P201,911,0300,5.14
Q7100254,P201,922,0300,16.07
Q7100254,P201,923,0300,52.85
Q7100254,P201,936,0300,5.29
Q7100254,P101,911,0300,10.23
Q7100254,P101,922,0300,17.97
Q7100254,P101,923,0300,199.5
Q7100254,P101,936,0300,7.5
Q7100254,P301,911,0300,0
Q7100254,P301,922,0300,0
Q7100254,P301,923,0300,0
Q7100254,P301,936,0300,0
Q7100254,P501,911,0300,9.31
Q7100254,P501,922,0300,14.22
Q7100254,P501,923,0300,46.9
Q7100254,P501,936,0300,5.81
Q7504010,P101,911,0300,0
Q7504010,P101,922,0300,0
Q7504010,P101,923,0300,0
Q7504010,P101,924,0300,0
Q7504010,P101,926,0300,0
Q7504010,P101,936,0300,0
Q7504010,P201,911,0300,2.1
Q7504010,P201,922,0300,2
Q7504010,P201,923,0300,81
Q7504010,P201,924,0300,6
Q7504010,P201,926,0300,4
Q7504010,P201,936,0300,10.5
Q7600375,P001,911,0300,5.84
Q7600375,P001,922,0300,16.76
Q7600375,P001,923,0300,84.94
Q7600375,P001,936,0300,9.60
Q7600375,P001,948,0300,95579
Q7600375,P001,959,0300,54.40
Q7100254,P201,948,0300,217349.62
Q7100254,P201,959,0300,66.48
Q7100254,P101,948,0300,159183.26
Q7100254,P101,959,0300,47.31
Q7100254,P301,948,0300,0
Q7100254,P301,959,0300,0
Q7100254,P501,948,0300,375046.4
Q7100254,P501,959,0300,49.77
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,0
Q7504010,P101,959,0300,0
Q7504010,P201,948,0300,86179
Q7504010,P201,959,0300,133
Q7100254,P201,911,0306,5.18
Q7100254,P101,911,0306,9.83
Q7100254,P301,911,0306,0
Q7100254,P501,911,0306,12.02
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,0
Q7504010,P201,911,0306,2.1
Q7600375,P001,911,0306,5.83
Q7100254,P201,911,0312,5.1
Q7100254,P101,911,0312,9.82
Q7100254,P301,911,0312,0
Q7100254,P501,911,0312,13.25
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,0
Q7504010,P201,911,0312,2.1
Q7600375,P001,911,0312,6.07
Q7600375,P001,922,0315,17.98
Q7600375,P001,923,0315,87.17
Q7600375,P001,936,0315,9.81
Q7100254,P201,922,0315,17.16
Q7100254,P201,923,0315,55.54
Q7100254,P201,936,0315,5.29
Q7100254,P101,922,0315,18.08
Q7100254,P101,923,0315,197.4
Q7100254,P101,936,0315,7.38
Q7100254,P301,922,0315,0
Q7100254,P301,923,0315,0
Q7100254,P301,936,0315,0
Q7100254,P501,922,0315,13.92
Q7100254,P501,923,0315,46.67
Q7100254,P501,936,0315,5.92
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,0
Q7504010,P101,923,0315,0
Q7504010,P101,924,0315,0
Q7504010,P101,926,0315,0
Q7504010,P101,936,0315,0
Q7504010,P201,922,0315,1
Q7504010,P201,923,0315,78
Q7504010,P201,924,0315,7
Q7504010,P201,926,0315,4
Q7504010,P201,936,0315,9.4
Q7100254,P201,911,0318,5.23
Q7100254,P101,911,0318,9.87
Q7100254,P301,911,0318,0
Q7100254,P501,911,0318,9.27
Q7600375,P001,911,0318,5.86
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,0
Q7504010,P201,911,0318,2.1
Q7600375,P001,911,0324,5.86
Q7100254,P201,911,0324,5.02
Q7100254,P101,911,0324,9.83
Q7100254,P301,911,0324,0
Q7100254,P501,911,0324,9.88
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,0
Q7504010,P201,911,0324,2.1
Q7100254,P201,911,0330,5.1
Q7100254,P201,922,0330,19.13
Q7100254,P201,923,0330,57.66
Q7100254,P201,936,0330,5.31
Q7100254,P101,911,0330,9.85
Q7100254,P101,922,0330,18.36
Q7100254,P101,923,0330,191.0
Q7100254,P101,936,0330,7.21
Q7100254,P301,911,0330,0
Q7100254,P301,922,0330,0
Q7100254,P301,923,0330,0
Q7100254,P301,936,0330,0
Q7100254,P501,911,0330,9.26
Q7100254,P501,922,0330,14.04
Q7100254,P501,923,0330,46.51
Q7100254,P501,936,0330,5.95
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,0
Q7504010,P101,922,0330,0
Q7504010,P101,923,0330,0
Q7504010,P101,924,0330,0
Q7504010,P101,926,0330,0
Q7504010,P101,936,0330,0
Q7504010,P201,911,0330,2.1
Q7504010,P201,922,0330,2
Q7504010,P201,923,0330,89
Q7504010,P201,924,0330,3
Q7504010,P201,926,0330,4
Q7504010,P201,936,0330,10.7
Q7600375,P001,911,0330,5.94
Q7600375,P001,922,0330,16.34
Q7600375,P001,923,0330,84.57
Q7600375,P001,936,0330,9.88
Q7100254,P201,911,0336,5.15
Q7100254,P101,911,0336,10.28
Q7100254,P301,911,0336,0
Q7100254,P501,911,0336,9.25
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,0
Q7504010,P201,911,0336,2.1
Q7600375,P001,911,0336,6.21
Q7100254,P201,911,0342,4.97
Q7100254,P101,911,0342,9.85
Q7100254,P301,911,0342,0
Q7100254,P501,911,0342,9.27
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,0
Q7504010,P201,911,0342,2.1
Q7600375,P001,911,0342,5.93
Q7100254,P201,922,0345,18.49
Q7100254,P201,923,0345,57.44
Q7100254,P201,936,0345,5.34
Q7100254,P101,922,0345,18.4
Q7100254,P101,923,0345,189.9
Q7100254,P101,936,0345,7.14
Q7100254,P301,922,0345,0
Q7100254,P301,923,0345,0
Q7100254,P301,936,0345,0
Q7100254,P501,922,0345,13.21
Q7100254,P501,923,0345,46.18
Q7100254,P501,936,0345,6.0
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,0
Q7504010,P101,923,0345,0
Q7504010,P101,924,0345,0
Q7504010,P101,926,0345,0
Q7504010,P101,936,0345,0
Q7504010,P201,922,0345,2
Q7504010,P201,923,0345,88
Q7504010,P201,924,0345,3
Q7504010,P201,926,0345,5
Q7504010,P201,936,0345,11.5
Q7600375,P001,922,0345,18.20
Q7600375,P001,923,0345,83.98
Q7600375,P001,936,0345,9.80
Q7100254,P201,911,0348,5.08
Q7100254,P101,911,0348,9.83
Q7100254,P301,911,0348,0
Q7100254,P501,911,0348,10.27
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,0
Q7504010,P201,911,0348,2.1
Q7600375,P001,911,0348,5.89
Q7100254,P201,911,0354,5.0
Q7100254,P101,911,0354,9.89
Q7100254,P301,911,0354,0
Q7100254,P501,911,0354,11.54
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,0
Q7504010,P201,911,0354,2.1
Q7600375,P001,911,0354,5.91
Q7100254,P201,911,0400,5.17
Q7100254,P201,922,0400,17.82
Q7100254,P201,923,0400,62.05
Q7100254,P201,936,0400,5.66
Q7100254,P101,911,0400,9.82
Q7100254,P101,922,0400,18.37
Q7100254,P101,923,0400,189.5
Q7100254,P101,936,0400,7.12
Q7100254,P301,911,0400,0
Q7100254,P301,922,0400,0
Q7100254,P301,923,0400,0
Q7100254,P301,936,0400,0
Q7100254,P501,911,0400,11.58
Q7100254,P501,922,0400,13.32
Q7100254,P501,923,0400,46.35
Q7100254,P501,936,0400,6.01
Q7504010,P101,911,0400,0
Q7504010,P101,922,0400,0
Q7504010,P101,923,0400,0
Q7504010,P101,924,0400,0
Q7504010,P101,926,0400,0
Q7504010,P101,936,0400,0
Q7504010,P201,911,0400,2.1
Q7504010,P201,922,0400,2
Q7504010,P201,923,0400,90
Q7504010,P201,924,0400,2
Q7504010,P201,926,0400,4
Q7504010,P201,936,0400,11.6
Q7600375,P001,911,0400,6.15
Q7600375,P001,922,0400,17.39
Q7600375,P001,923,0400,85.06
Q7600375,P001,936,0400,9.83
Q7600375,P001,948,0400,94392
Q7600375,P001,959,0400,54.21
Q7100254,P201,948,0400,212058.87
Q7100254,P201,959,0400,71.8
Q7100254,P101,948,0400,160328.74
Q7100254,P101,959,0400,47.28
Q7100254,P301,948,0400,0
Q7100254,P301,959,0400,0
Q7100254,P501,948,0400,374841.88
Q7100254,P501,959,0400,49.88
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,0
Q7504010,P101,959,0400,0
Q7504010,P201,948,0400,94165
Q7504010,P201,959,0400,135
Q7100254,P201,911,0406,5.22
Q7100254,P101,911,0406,9.84
Q7100254,P301,911,0406,0
Q7100254,P501,911,0406,14.25
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,0
Q7504010,P201,911,0406,2.1
Q7600375,P001,911,0406,5.92
Q7100254,P201,911,0412,5.05
Q7100254,P101,911,0412,10.21
Q7100254,P301,911,0412,0
Q7100254,P501,911,0412,15.67
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,0
Q7504010,P201,911,0412,2.1
Q7600375,P001,911,0412,5.91
Q7600375,P001,922,0415,16.79
Q7600375,P001,923,0415,87.21
Q7600375,P001,936,0415,9.58
Q7100254,P201,922,0415,21.17
Q7100254,P201,923,0415,55.23
Q7100254,P201,936,0415,5.7
Q7100254,P101,922,0415,18.2
Q7100254,P101,923,0415,189.8
Q7100254,P101,936,0415,7.15
Q7100254,P301,922,0415,0
Q7100254,P301,923,0415,0
Q7100254,P301,936,0415,0
Q7100254,P501,922,0415,14.82
Q7100254,P501,923,0415,45.67
Q7100254,P501,936,0415,5.95
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,0
Q7504010,P101,923,0415,0
Q7504010,P101,924,0415,0
Q7504010,P101,926,0415,0
Q7504010,P101,936,0415,0
Q7504010,P201,922,0415,2
Q7504010,P201,923,0415,84
Q7504010,P201,924,0415,4
Q7504010,P201,926,0415,4
Q7504010,P201,936,0415,9.9
Q7100254,P201,911,0418,5.16
Q7100254,P101,911,0418,9.83
Q7100254,P301,911,0418,0
Q7100254,P501,911,0418,11.86
Q7504010,P101,911,0418,0
Q7504010,P201,911,0418,2.1
Q7600375,P001,911,0418,5.92
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7600375,P001,911,0424,6.13
Q7100254,P201,911,0424,5.06
Q7100254,P101,911,0424,9.82
Q7100254,P301,911,0424,0
Q7100254,P501,911,0424,11.58
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,0
Q7504010,P201,911,0424,2.1
Q7100254,P201,911,0430,5.16
Q7100254,P201,922,0430,21.26
Q7100254,P201,923,0430,55.78
Q7100254,P201,936,0430,5.77
Q7100254,P101,911,0430,9.89
Q7100254,P101,922,0430,17.82
Q7100254,P101,923,0430,194.7
Q7100254,P101,936,0430,7.24
Q7100254,P301,911,0430,0
Q7100254,P301,922,0430,0
Q7100254,P301,923,0430,0
Q7100254,P301,936,0430,0
Q7100254,P501,911,0430,11.56
Q7100254,P501,922,0430,14.12
Q7100254,P501,923,0430,45.88
Q7100254,P501,936,0430,5.95
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,0
Q7504010,P101,922,0430,0
Q7504010,P101,923,0430,0
Q7504010,P101,924,0430,0
Q7504010,P101,926,0430,0
Q7504010,P101,936,0430,0
Q7504010,P201,911,0430,2.1
Q7504010,P201,922,0430,2
Q7504010,P201,923,0430,82
Q7504010,P201,924,0430,4
Q7504010,P201,926,0430,5
Q7504010,P201,936,0430,7.9
Q7600375,P001,911,0430,5.88
Q7600375,P001,922,0430,16.73
Q7600375,P001,923,0430,83.73
Q7600375,P001,936,0430,9.46
Q7100254,P201,911,0436,5.2
Q7100254,P101,911,0436,9.82
Q7100254,P301,911,0436,0
Q7100254,P501,911,0436,11.66
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,0
Q7504010,P201,911,0436,2.1
Q7600375,P001,911,0436,5.85
Q7100254,P201,911,0442,5.03
Q7100254,P101,911,0442,9.83
Q7100254,P301,911,0442,0
Q7100254,P501,911,0442,11.65
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,0
Q7504010,P201,911,0442,2.1
Q7600375,P001,911,0442,5.92
Q7100254,P201,922,0445,20.85
Q7100254,P201,923,0445,55.93
Q7100254,P201,936,0445,5.96
Q7100254,P101,922,0445,17.92
Q7100254,P101,923,0445,195.4
Q7100254,P101,936,0445,7.31
Q7100254,P301,922,0445,0
Q7100254,P301,923,0445,0
Q7100254,P301,936,0445,0
Q7100254,P501,922,0445,12.91
Q7100254,P501,923,0445,45.77
Q7100254,P501,936,0445,5.96
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,0
Q7504010,P101,923,0445,0
Q7504010,P101,924,0445,0
Q7504010,P101,926,0445,0
Q7504010,P101,936,0445,0
Q7504010,P201,922,0445,2
Q7504010,P201,923,0445,88
Q7504010,P201,924,0445,3
Q7504010,P201,926,0445,6
Q7504010,P201,936,0445,9.3
Q7600375,P001,922,0445,17.26
Q7600375,P001,923,0445,84.15
Q7600375,P001,936,0445,9.47
Q7100254,P201,911,0448,5.14
Q7100254,P101,911,0448,10.18
Q7100254,P301,911,0448,0
Q7100254,P501,911,0448,11.7
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,0
Q7504010,P201,911,0448,2.1
Q7600375,P001,911,0448,6.20
Q7100254,P201,911,0454,5.03
Q7100254,P101,911,0454,9.82
Q7100254,P301,911,0454,0
Q7100254,P501,911,0454,11.86
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,0
Q7504010,P201,911,0454,2.1
Q7600375,P001,911,0454,5.93
Q7100254,P201,911,0500,5.15
Q7100254,P201,922,0500,21.06
Q7100254,P201,923,0500,54.95
Q7100254,P201,936,0500,6.0
Q7100254,P101,911,0500,9.82
Q7100254,P101,922,0500,18.08
Q7100254,P101,923,0500,198.7
Q7100254,P101,936,0500,7.36
Q7100254,P301,911,0500,0
Q7100254,P301,922,0500,0
Q7100254,P301,923,0500,0
Q7100254,P301,936,0500,0
Q7100254,P501,911,0500,11.77
Q7100254,P501,922,0500,12.15
Q7100254,P501,923,0500,46.04
Q7100254,P501,936,0500,6.01
Q7504010,P101,911,0500,0
Q7504010,P101,922,0500,0
Q7504010,P101,923,0500,0
Q7504010,P101,924,0500,0
Q7504010,P101,926,0500,0
Q7504010,P101,936,0500,0
Q7504010,P201,911,0500,2.1
Q7504010,P201,922,0500,5
Q7504010,P201,923,0500,88
Q7504010,P201,924,0500,6
Q7504010,P201,926,0500,9
Q7504010,P201,936,0500,8.7
Q7600375,P001,911,0500,5.87
Q7600375,P001,922,0500,17.29
Q7600375,P001,923,0500,85.07
Q7600375,P001,936,0500,9.49
Q7600375,P001,948,0500,93832
Q7600375,P001,959,0500,54.68
Q7100254,P201,948,0500,208547.42
Q7100254,P201,959,0500,71.93
Q7100254,P101,948,0500,157724.62
Q7100254,P101,959,0500,47.49
Q7100254,P301,948,0500,0
Q7100254,P301,959,0500,0
Q7100254,P501,948,0500,377973.71
Q7100254,P501,959,0500,49.89
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,0
Q7504010,P101,959,0500,0
Q7504010,P201,948,0500,99489
Q7504010,P201,959,0500,141
Q7100254,P201,911,0506,5.19
Q7100254,P101,911,0506,9.88
Q7100254,P301,911,0506,0
Q7100254,P501,911,0506,14.64
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,0
Q7504010,P201,911,0506,2.1
Q7600375,P001,911,0506,5.90
Q7100254,P201,911,0512,5.03
Q7100254,P101,911,0512,9.82
Q7100254,P301,911,0512,0
Q7100254,P501,911,0512,15.59
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,0
Q7504010,P201,911,0512,2.1
Q7600375,P001,911,0512,6.10
Q7600375,P001,922,0515,18.31
Q7600375,P001,923,0515,83.98
Q7600375,P001,936,0515,9.48
Q7100254,P201,922,0515,21.63
Q7100254,P201,923,0515,53.39
Q7100254,P201,936,0515,5.99
Q7100254,P101,922,0515,17.93
Q7100254,P101,923,0515,196.2
Q7100254,P101,936,0515,7.37
Q7100254,P301,922,0515,0
Q7100254,P301,923,0515,0
Q7100254,P301,936,0515,0
Q7100254,P501,922,0515,13.0
Q7100254,P501,923,0515,45.48
Q7100254,P501,936,0515,5.97
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,0
Q7504010,P101,923,0515,0
Q7504010,P101,924,0515,0
Q7504010,P101,926,0515,0
Q7504010,P101,936,0515,0
Q7504010,P201,922,0515,6
Q7504010,P201,923,0515,93
Q7504010,P201,924,0515,5
Q7504010,P201,926,0515,14
Q7504010,P201,936,0515,9.2
Q7100254,P201,911,0518,5.15
Q7100254,P101,911,0518,9.83
Q7100254,P301,911,0518,0
Q7100254,P501,911,0518,11.85
Q7504010,P101,911,0518,0
Q7504010,P201,911,0518,2.1
Q7600375,P001,911,0518,5.83
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7600375,P001,911,0524,5.81
Q7100254,P201,911,0524,5.04
Q7100254,P101,911,0524,10.17
Q7100254,P301,911,0524,0
Q7100254,P501,911,0524,11.83
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,0
Q7504010,P201,911,0524,2.1
Q7100254,P201,911,0530,5.17
Q7100254,P201,922,0530,23.11
Q7100254,P201,923,0530,56.41
Q7100254,P201,936,0530,5.96
Q7100254,P101,911,0530,9.81
Q7100254,P101,922,0530,17.98
Q7100254,P101,923,0530,197.0
Q7100254,P101,936,0530,7.36
Q7100254,P301,911,0530,0
Q7100254,P301,922,0530,0
Q7100254,P301,923,0530,0
Q7100254,P301,936,0530,0
Q7100254,P501,911,0530,11.78
Q7100254,P501,922,0530,14.17
Q7100254,P501,923,0530,44.57
Q7100254,P501,936,0530,5.77
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,0
Q7504010,P101,922,0530,0
Q7504010,P101,923,0530,0
Q7504010,P101,924,0530,0
Q7504010,P101,926,0530,0
Q7504010,P101,936,0530,0
Q7504010,P201,911,0530,2.1
Q7504010,P201,922,0530,3
Q7504010,P201,923,0530,99
Q7504010,P201,924,0530,3
Q7504010,P201,926,0530,10
Q7504010,P201,936,0530,9.8
Q7600375,P001,911,0530,5.94
Q7600375,P001,922,0530,18.93
Q7600375,P001,923,0530,85.95
Q7600375,P001,936,0530,9.47
Q7100254,P201,911,0536,5.2
Q7100254,P101,911,0536,9.8
Q7100254,P301,911,0536,0
Q7100254,P501,911,0536,12.54
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,0
Q7504010,P201,911,0536,2.1
Q7600375,P001,911,0536,6.11
Q7100254,P201,911,0542,5.04
Q7100254,P101,911,0542,9.87
Q7100254,P301,911,0542,0
Q7100254,P501,911,0542,13.81
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,0
Q7504010,P201,911,0542,2.1
Q7600375,P001,911,0542,5.90
Q7100254,P201,922,0545,24.39
Q7100254,P201,923,0545,57.93
Q7100254,P201,936,0545,6.02
Q7100254,P101,922,0545,18.19
Q7100254,P101,923,0545,199.9
Q7100254,P101,936,0545,7.52
Q7100254,P301,922,0545,0
Q7100254,P301,923,0545,0
Q7100254,P301,936,0545,0
Q7100254,P501,922,0545,13.95
Q7100254,P501,923,0545,45.08
Q7100254,P501,936,0545,5.6
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,4
Q7504010,P201,923,0545,96
Q7504010,P201,924,0545,6
Q7504010,P201,926,0545,7
Q7504010,P201,936,0545,9.0
Q7600375,P001,922,0545,19.86
Q7600375,P001,923,0545,87.65
Q7600375,P001,936,0545,9.46
Q7100254,P201,911,0548,5.19
