2017-11-21,1511193600,,,
Q7100254,P201,911,0248,5.11
Q7100254,P101,911,0248,9.84
Q7100254,P301,911,0248,0
Q7100254,P501,911,0248,9.72
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.2
Q7504010,P201,911,0254,2.1
Q7600375,P001,911,0254,3.14
Q7100254,P201,911,0254,4.98
Q7100254,P101,911,0254,9.83
Q7100254,P301,911,0254,0
Q7100254,P501,911,0254,9.66
Q7504010,P101,911,0300,2.3
Q7504010,P101,922,0300,4
Q7504010,P101,923,0300,97
Q7504010,P101,924,0300,1
Q7504010,P101,926,0300,10
Q7504010,P101,936,0300,12.5
Q7504010,P201,911,0300,2.1
Q7504010,P201,922,0300,4
Q7504010,P201,923,0300,81
Q7504010,P201,924,0300,5
Q7504010,P201,926,0300,21
Q7504010,P201,936,0300,8.7
Q7600375,P001,911,0300,3.10
Q7600375,P001,922,0300,18.90
Q7600375,P001,923,0300,85.40
Q7600375,P001,936,0300,9.01
Q7600375,P001,948,0300,100146
Q7600375,P001,959,0300,55.99
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,88468
Q7504010,P101,959,0300,143
Q7504010,P201,948,0300,102800
Q7504010,P201,959,0300,153
Q7100254,P201,911,0300,4.92
Q7100254,P201,922,0300,17.76
Q7100254,P201,923,0300,83.48
Q7100254,P201,936,0300,5.67
Q7100254,P201,948,0300,219726.9
Q7100254,P201,959,0300,70.57
Q7100254,P101,911,0300,10.15
Q7100254,P101,922,0300,21.41
Q7100254,P101,923,0300,194.6
Q7100254,P101,936,0300,7.59
Q7100254,P101,948,0300,157747.34
Q7100254,P101,959,0300,48.0
Q7100254,P301,911,0300,0
Q7100254,P301,922,0300,0
Q7100254,P301,923,0300,0
Q7100254,P301,936,0300,0
Q7100254,P301,948,0300,0
Q7100254,P301,959,0300,0
Q7100254,P501,911,0300,9.63
Q7100254,P501,922,0300,23.2
Q7100254,P501,923,0300,44.1
Q7100254,P501,936,0300,6.33
Q7100254,P501,948,0300,395191.87
Q7100254,P501,959,0300,50.41
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.3
Q7504010,P201,911,0306,2.2
Q7600375,P001,911,0306,3.11
Q7100254,P201,911,0306,5.2
Q7100254,P101,911,0306,9.85
Q7100254,P301,911,0306,0
Q7100254,P501,911,0306,12.56
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.2
Q7504010,P201,911,0312,2.2
Q7600375,P001,911,0312,3.43
Q7100254,P201,911,0312,4.93
Q7100254,P101,911,0312,9.83
Q7100254,P301,911,0312,0
Q7100254,P501,911,0312,12.55
Q7600375,P001,922,0315,20.22
Q7600375,P001,923,0315,86.77
Q7600375,P001,936,0315,9.12
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,6
Q7504010,P101,923,0315,90
Q7504010,P101,924,0315,1
Q7504010,P101,926,0315,13
Q7504010,P101,936,0315,10.5
Q7504010,P201,922,0315,1
Q7504010,P201,923,0315,78
Q7504010,P201,924,0315,5
Q7504010,P201,926,0315,2
Q7504010,P201,936,0315,8.5
Q7100254,P201,922,0315,18.0
Q7100254,P201,923,0315,85.44
Q7100254,P201,936,0315,5.69
Q7100254,P101,922,0315,21.19
Q7100254,P101,923,0315,198.2
Q7100254,P101,936,0315,7.64
Q7100254,P301,922,0315,0
Q7100254,P301,923,0315,0
Q7100254,P301,936,0315,0
Q7100254,P501,922,0315,25.93
Q7100254,P501,923,0315,41.93
Q7100254,P501,936,0315,6.4
Q7504010,P101,911,0318,2.2
Q7504010,P201,911,0318,2.2
Q7600375,P001,911,0318,3.18
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7100254,P201,911,0318,5.05
Q7100254,P101,911,0318,9.86
Q7100254,P301,911,0318,0
Q7100254,P501,911,0318,9.7
Q7600375,P001,911,0324,3.14
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.3
Q7504010,P201,911,0324,2.1
Q7100254,P201,911,0324,5.01
Q7100254,P101,911,0324,9.8
Q7100254,P301,911,0324,0
Q7100254,P501,911,0324,10.05
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.3
Q7504010,P101,922,0330,5
Q7504010,P101,923,0330,83
Q7504010,P101,924,0330,2
Q7504010,P101,926,0330,11
Q7504010,P101,936,0330,9.7
Q7504010,P201,911,0330,2.1
Q7504010,P201,922,0330,1
Q7504010,P201,923,0330,77
Q7504010,P201,924,0330,5
Q7504010,P201,926,0330,2
Q7504010,P201,936,0330,8.2
Q7600375,P001,911,0330,3.16
Q7600375,P001,922,0330,21.60
Q7600375,P001,923,0330,85.43
Q7600375,P001,936,0330,9.09
Q7100254,P201,911,0330,4.97
Q7100254,P201,922,0330,17.44
Q7100254,P201,923,0330,83.02
Q7100254,P201,936,0330,5.66
Q7100254,P101,911,0330,9.8
Q7100254,P101,922,0330,21.31
Q7100254,P101,923,0330,193.3
Q7100254,P101,936,0330,7.56
Q7100254,P301,911,0330,0
Q7100254,P301,922,0330,0
Q7100254,P301,923,0330,0
Q7100254,P301,936,0330,0
Q7100254,P501,911,0330,9.63
Q7100254,P501,922,0330,18.49
Q7100254,P501,923,0330,44.33
Q7100254,P501,936,0330,6.17
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.3
Q7504010,P201,911,0336,2.1
Q7600375,P001,911,0336,3.51
Q7100254,P201,911,0336,5.24
Q7100254,P101,911,0336,10.11
Q7100254,P301,911,0336,0
Q7100254,P501,911,0336,9.56
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.3
Q7504010,P201,911,0342,2.1
Q7600375,P001,911,0342,3.24
Q7100254,P201,911,0342,5.01
Q7100254,P101,911,0342,9.79
Q7100254,P301,911,0342,0
Q7100254,P501,911,0342,9.63
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,5
Q7504010,P101,923,0345,89
Q7504010,P101,924,0345,1
Q7504010,P101,926,0345,12
Q7504010,P101,936,0345,10.4
Q7504010,P201,922,0345,6
Q7504010,P201,923,0345,74
Q7504010,P201,924,0345,6
Q7504010,P201,926,0345,10
Q7504010,P201,936,0345,7.4
Q7600375,P001,922,0345,23.33
Q7600375,P001,923,0345,86.42
Q7600375,P001,936,0345,9.25
Q7100254,P201,922,0345,17.66
Q7100254,P201,923,0345,83.18
Q7100254,P201,936,0345,5.57
Q7100254,P101,922,0345,21.36
Q7100254,P101,923,0345,188.2
Q7100254,P101,936,0345,7.46
Q7100254,P301,922,0345,0
Q7100254,P301,923,0345,0
Q7100254,P301,936,0345,0
Q7100254,P501,922,0345,23.93
Q7100254,P501,923,0345,45.46
Q7100254,P501,936,0345,6.17
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.3
Q7504010,P201,911,0348,2.1
Q7600375,P001,911,0348,3.23
Q7100254,P201,911,0348,5.1
Q7100254,P101,911,0348,9.81
Q7100254,P301,911,0348,0
Q7100254,P501,911,0348,9.67
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.3
Q7504010,P201,911,0354,2.1
Q7600375,P001,911,0354,3.25
Q7100254,P201,911,0354,5.04
Q7100254,P101,911,0354,9.84
Q7100254,P301,911,0354,0
Q7100254,P501,911,0354,9.6
Q7504010,P101,911,0400,2.2
Q7504010,P101,922,0400,3
Q7504010,P101,923,0400,96
Q7504010,P101,924,0400,0
Q7504010,P101,926,0400,9
Q7504010,P101,936,0400,11.4
Q7504010,P201,911,0400,2.1
Q7504010,P201,922,0400,2
Q7504010,P201,923,0400,85
Q7504010,P201,924,0400,4
Q7504010,P201,926,0400,4
Q7504010,P201,936,0400,8.9
Q7600375,P001,911,0400,3.58
Q7600375,P001,922,0400,20.84
Q7600375,P001,923,0400,85.68
Q7600375,P001,936,0400,9.09
Q7600375,P001,948,0400,102113
Q7600375,P001,959,0400,56.80
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,90597
Q7504010,P101,959,0400,142
Q7504010,P201,948,0400,100500
Q7504010,P201,959,0400,143
Q7100254,P201,911,0400,5.0
Q7100254,P201,922,0400,18.35
Q7100254,P201,923,0400,84.93
Q7100254,P201,936,0400,5.48
Q7100254,P201,948,0400,223189.64
Q7100254,P201,959,0400,71.19
Q7100254,P101,911,0400,9.79
Q7100254,P101,922,0400,21.3
Q7100254,P101,923,0400,185.5
Q7100254,P101,936,0400,7.36
Q7100254,P101,948,0400,160319.65
Q7100254,P101,959,0400,48.14
Q7100254,P301,911,0400,0
Q7100254,P301,922,0400,0
Q7100254,P301,923,0400,0
Q7100254,P301,936,0400,0
Q7100254,P301,948,0400,0
Q7100254,P301,959,0400,0
Q7100254,P501,911,0400,9.54
Q7100254,P501,922,0400,30.22
Q7100254,P501,923,0400,44.69
Q7100254,P501,936,0400,6.13
Q7100254,P501,948,0400,396230.54
Q7100254,P501,959,0400,50.53
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.3
Q7504010,P201,911,0406,2.2
Q7600375,P001,911,0406,3.22
Q7100254,P201,911,0406,5.27
Q7100254,P101,911,0406,9.78
Q7100254,P301,911,0406,0
Q7100254,P501,911,0406,11.82
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.3
Q7504010,P201,911,0412,2.1
Q7600375,P001,911,0412,3.17
Q7100254,P201,911,0412,4.99
Q7100254,P101,911,0412,10.08
Q7100254,P301,911,0412,0
Q7100254,P501,911,0412,12.59
Q7600375,P001,922,0415,20.91
Q7600375,P001,923,0415,83.84
Q7600375,P001,936,0415,9.31
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,10
Q7504010,P101,923,0415,81
Q7504010,P101,924,0415,8
Q7504010,P101,926,0415,14
Q7504010,P101,936,0415,9.3
Q7504010,P201,922,0415,2
Q7504010,P201,923,0415,78
Q7504010,P201,924,0415,5
Q7504010,P201,926,0415,4
Q7504010,P201,936,0415,7.9
Q7100254,P201,922,0415,18.17
Q7100254,P201,923,0415,82.25
Q7100254,P201,936,0415,5.45
Q7100254,P101,922,0415,21.68
Q7100254,P101,923,0415,187.7
Q7100254,P101,936,0415,7.39
Q7100254,P301,922,0415,0
Q7100254,P301,923,0415,0
Q7100254,P301,936,0415,0
Q7100254,P501,922,0415,30.48
Q7100254,P501,923,0415,45.04
Q7100254,P501,936,0415,6.16
Q7504010,P101,911,0418,2.3
Q7504010,P201,911,0418,2.1
Q7600375,P001,911,0418,3.19
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7100254,P201,911,0418,5.08
Q7100254,P101,911,0418,9.8
Q7100254,P301,911,0418,0
Q7100254,P501,911,0418,9.86
Q7600375,P001,911,0424,3.55
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.3
Q7504010,P201,911,0424,2.1
Q7100254,P201,911,0424,5.04
Q7100254,P101,911,0424,9.78
Q7100254,P301,911,0424,0
Q7100254,P501,911,0424,9.68
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.3
Q7504010,P101,922,0430,1
Q7504010,P101,923,0430,86
Q7504010,P101,924,0430,2
Q7504010,P101,926,0430,6
Q7504010,P101,936,0430,9.8
Q7504010,P201,911,0430,2.1
Q7504010,P201,922,0430,8
Q7504010,P201,923,0430,84
Q7504010,P201,924,0430,6
Q7504010,P201,926,0430,21
Q7504010,P201,936,0430,8.1
Q7600375,P001,911,0430,3.25
Q7600375,P001,922,0430,19.85
Q7600375,P001,923,0430,85.77
Q7600375,P001,936,0430,9.38
Q7100254,P201,911,0430,4.97
Q7100254,P201,922,0430,18.46
Q7100254,P201,923,0430,90.75
Q7100254,P201,936,0430,5.47
Q7100254,P101,911,0430,9.8
Q7100254,P101,922,0430,20.93
Q7100254,P101,923,0430,185.3
Q7100254,P101,936,0430,7.35
Q7100254,P301,911,0430,0
Q7100254,P301,922,0430,0
Q7100254,P301,923,0430,0
Q7100254,P301,936,0430,0
Q7100254,P501,911,0430,9.61
Q7100254,P501,922,0430,35.13
Q7100254,P501,923,0430,45.52
Q7100254,P501,936,0430,6.14
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.3
Q7504010,P201,911,0436,2.1
Q7600375,P001,911,0436,3.24
Q7100254,P201,911,0436,5.23
Q7100254,P101,911,0436,9.77
Q7100254,P301,911,0436,0
Q7100254,P501,911,0436,9.58
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.2
Q7504010,P201,911,0442,2.1
Q7600375,P001,911,0442,3.31
Q7100254,P201,911,0442,4.99
Q7100254,P101,911,0442,9.77
Q7100254,P301,911,0442,0
Q7100254,P501,911,0442,9.59
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,2
Q7504010,P101,923,0445,86
Q7504010,P101,924,0445,1
Q7504010,P101,926,0445,6
Q7504010,P101,936,0445,10.9
Q7504010,P201,922,0445,1
Q7504010,P201,923,0445,75
Q7504010,P201,924,0445,8
Q7504010,P201,926,0445,5
Q7504010,P201,936,0445,8.1
Q7600375,P001,922,0445,19.18
Q7600375,P001,923,0445,84.14
Q7600375,P001,936,0445,9.31
Q7100254,P201,922,0445,18.47
Q7100254,P201,923,0445,86.1
Q7100254,P201,936,0445,5.51
Q7100254,P101,922,0445,21.24
Q7100254,P101,923,0445,181.3
Q7100254,P101,936,0445,7.31
Q7100254,P301,922,0445,0
Q7100254,P301,923,0445,0
Q7100254,P301,936,0445,0
Q7100254,P501,922,0445,29.16
Q7100254,P501,923,0445,43.29
Q7100254,P501,936,0445,6.05
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.3
Q7504010,P201,911,0448,2.1
Q7600375,P001,911,0448,3.86
Q7100254,P201,911,0448,5.11
Q7100254,P101,911,0448,10.04
Q7100254,P301,911,0448,0
Q7100254,P501,911,0448,9.59
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.2
Q7504010,P201,911,0454,2.1
Q7600375,P001,911,0454,3.47
Q7100254,P201,911,0454,5.05
Q7100254,P101,911,0454,9.78
Q7100254,P301,911,0454,0
Q7100254,P501,911,0454,9.59
Q7504010,P101,911,0500,2.3
Q7504010,P101,922,0500,5
Q7504010,P101,923,0500,78
Q7504010,P101,924,0500,4
Q7504010,P101,926,0500,11
Q7504010,P101,936,0500,10.4
Q7504010,P201,911,0500,2.1
Q7504010,P201,922,0500,2
Q7504010,P201,923,0500,68
Q7504010,P201,924,0500,9
Q7504010,P201,926,0500,5
Q7504010,P201,936,0500,8.3
Q7600375,P001,911,0500,3.37
Q7600375,P001,922,0500,20.58
Q7600375,P001,923,0500,84.88
Q7600375,P001,936,0500,9.35
Q7600375,P001,948,0500,98267
Q7600375,P001,959,0500,56.47
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,91062
Q7504010,P101,959,0500,142
Q7504010,P201,948,0500,91413
Q7504010,P201,959,0500,135
Q7100254,P201,911,0500,5.0
Q7100254,P201,922,0500,21.17
Q7100254,P201,923,0500,83.94
Q7100254,P201,936,0500,5.53
Q7100254,P201,948,0500,222183.74
Q7100254,P201,959,0500,70.54
Q7100254,P101,911,0500,9.78
Q7100254,P101,922,0500,20.93
Q7100254,P101,923,0500,175.8
Q7100254,P101,936,0500,7.11
Q7100254,P101,948,0500,163396.44
Q7100254,P101,959,0500,48.28
Q7100254,P301,911,0500,0
Q7100254,P301,922,0500,0
Q7100254,P301,923,0500,0
Q7100254,P301,936,0500,0
Q7100254,P301,948,0500,0
Q7100254,P301,959,0500,0
Q7100254,P501,911,0500,9.56
Q7100254,P501,922,0500,36.92
Q7100254,P501,923,0500,45.03
Q7100254,P501,936,0500,5.99
Q7100254,P501,948,0500,396174.34
Q7100254,P501,959,0500,50.66
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.3
Q7504010,P201,911,0506,2.1
Q7600375,P001,911,0506,3.36
Q7100254,P201,911,0506,5.24
Q7100254,P101,911,0506,9.82
Q7100254,P301,911,0506,0
Q7100254,P501,911,0506,12.0
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.2
Q7504010,P201,911,0512,2.1
Q7600375,P001,911,0512,3.56
Q7100254,P201,911,0512,5.01
Q7100254,P101,911,0512,9.79
Q7100254,P301,911,0512,0
Q7100254,P501,911,0512,12.31
Q7600375,P001,922,0515,20.91
Q7600375,P001,923,0515,86.10
Q7600375,P001,936,0515,9.29
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,4
Q7504010,P101,923,0515,90
Q7504010,P101,924,0515,1
Q7504010,P101,926,0515,12
Q7504010,P101,936,0515,11.0
Q7504010,P201,922,0515,2
Q7504010,P201,923,0515,63
Q7504010,P201,924,0515,37
Q7504010,P201,926,0515,5
Q7504010,P201,936,0515,8.7
Q7100254,P201,922,0515,20.55
Q7100254,P201,923,0515,83.08
Q7100254,P201,936,0515,5.53
Q7100254,P101,922,0515,21.12
Q7100254,P101,923,0515,173.5
Q7100254,P101,936,0515,7.0
Q7100254,P301,922,0515,0
Q7100254,P301,923,0515,0
Q7100254,P301,936,0515,0
Q7100254,P501,922,0515,49.56
Q7100254,P501,923,0515,44.75
Q7100254,P501,936,0515,5.98
Q7600375,P001,911,0518,3.24
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.3
Q7504010,P201,911,0518,2.1
Q7100254,P201,911,0518,5.12
Q7100254,P101,911,0518,9.77
Q7100254,P301,911,0518,0
Q7100254,P501,911,0518,11.76
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.2
Q7504010,P201,911,0524,2.1
Q7600375,P001,911,0524,3.25
Q7100254,P201,911,0524,5.06
Q7100254,P101,911,0524,10.11
Q7100254,P301,911,0524,0
Q7100254,P501,911,0524,12.12
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.2
Q7504010,P101,922,0530,5
Q7504010,P101,923,0530,75
Q7504010,P101,924,0530,1
Q7504010,P101,926,0530,13
Q7504010,P101,936,0530,10.1
Q7504010,P201,911,0530,2.1
Q7504010,P201,922,0530,2
Q7504010,P201,923,0530,71
Q7504010,P201,924,0530,12
Q7504010,P201,926,0530,6
Q7504010,P201,936,0530,9.5
Q7600375,P001,911,0530,3.57
Q7600375,P001,922,0530,20.32
Q7600375,P001,923,0530,82.89
Q7600375,P001,936,0530,9.17
Q7100254,P201,911,0530,5.01
Q7100254,P201,922,0530,23.17
Q7100254,P201,923,0530,83.94
Q7100254,P201,936,0530,5.55
Q7100254,P101,911,0530,9.78
Q7100254,P101,922,0530,20.64
Q7100254,P101,923,0530,171.6
Q7100254,P101,936,0530,6.93
Q7100254,P301,911,0530,0
Q7100254,P301,922,0530,0
Q7100254,P301,923,0530,0
Q7100254,P301,936,0530,0
Q7100254,P501,911,0530,12.05
Q7100254,P501,922,0530,35.34
Q7100254,P501,923,0530,44.9
Q7100254,P501,936,0530,5.97
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.2
Q7504010,P201,911,0536,2.1
Q7600375,P001,911,0536,3.50
Q7100254,P201,911,0536,5.26
Q7100254,P101,911,0536,9.77
Q7100254,P301,911,0536,0
Q7100254,P501,911,0536,12.02
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.2
Q7504010,P201,911,0542,2.1
Q7600375,P001,911,0542,3.16
Q7100254,P201,911,0542,5.0
Q7100254,P101,911,0542,9.8
Q7100254,P301,911,0542,0
Q7100254,P501,911,0542,11.93
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,1
Q7504010,P201,923,0545,83
Q7504010,P201,924,0545,7
Q7504010,P201,926,0545,7
Q7504010,P201,936,0545,11.5
Q7600375,P001,922,0545,19.27
Q7600375,P001,923,0545,86.97
Q7600375,P001,936,0545,9.18
Q7100254,P201,922,0545,21.13
Q7100254,P201,923,0545,86.35
Q7100254,P201,936,0545,5.53
Q7100254,P101,922,0545,20.71
Q7100254,P101,923,0545,182.1
