2017-11-20,1511107200,,,
Q7504010,P101,911,0248,2.3
Q7504010,P201,911,0248,2.1
Q7600375,P001,911,0248,3.39
Q7100254,P201,911,0254,5.04
Q7100254,P101,911,0254,9.96
Q7100254,P301,911,0254,0
Q7100254,P501,911,0254,10.32
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.3
Q7504010,P201,911,0254,2.1
Q7600375,P001,911,0254,3.21
Q7100254,P201,911,0300,5.02
Q7100254,P201,922,0300,15.91
Q7100254,P201,923,0300,75.1
Q7100254,P201,936,0300,5.37
Q7100254,P101,911,0300,10.16
Q7100254,P101,922,0300,21.8
Q7100254,P101,923,0300,208.0
Q7100254,P101,936,0300,8.08
Q7100254,P301,911,0300,0
Q7100254,P301,922,0300,0
Q7100254,P301,923,0300,0
Q7100254,P301,936,0300,0
Q7100254,P501,911,0300,10.28
Q7100254,P501,922,0300,19.47
Q7100254,P501,923,0300,46.19
Q7100254,P501,936,0300,6.07
Q7504010,P101,911,0300,2.3
Q7504010,P101,922,0300,5
Q7504010,P101,923,0300,81
Q7504010,P101,924,0300,2
Q7504010,P101,926,0300,8
Q7504010,P101,936,0300,10.1
Q7504010,P201,911,0300,2.1
Q7504010,P201,922,0300,4
Q7504010,P201,923,0300,86
Q7504010,P201,924,0300,2
Q7504010,P201,926,0300,8
Q7504010,P201,936,0300,9.6
Q7600375,P001,911,0300,3.17
Q7600375,P001,922,0300,25.55
Q7600375,P001,923,0300,84.84
Q7600375,P001,936,0300,9.51
Q7600375,P001,948,0300,97085
Q7600375,P001,959,0300,55.48
Q7100254,P201,948,0300,228565.63
Q7100254,P201,959,0300,69.51
Q7100254,P101,948,0300,153757.12
Q7100254,P101,959,0300,47.37
Q7100254,P301,948,0300,0
Q7100254,P301,959,0300,0
Q7100254,P501,948,0300,377011.51
Q7100254,P501,959,0300,50.24
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,92832
Q7504010,P101,959,0300,143
Q7504010,P201,948,0300,95531
Q7504010,P201,959,0300,151
Q7100254,P201,911,0306,5.27
Q7100254,P101,911,0306,9.98
Q7100254,P301,911,0306,0
Q7100254,P501,911,0306,12.77
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.3
Q7504010,P201,911,0306,2.1
Q7600375,P001,911,0306,3.18
Q7100254,P201,911,0312,4.95
Q7100254,P101,911,0312,9.99
Q7100254,P301,911,0312,0
Q7100254,P501,911,0312,13.2
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.3
Q7504010,P201,911,0312,2.1
Q7600375,P001,911,0312,3.33
Q7100254,P201,922,0315,19.24
Q7100254,P201,923,0315,79.13
Q7100254,P201,936,0315,5.36
Q7100254,P101,922,0315,22.05
Q7100254,P101,923,0315,208.7
Q7100254,P101,936,0315,8.05
Q7100254,P301,922,0315,0
Q7100254,P301,923,0315,0
Q7100254,P301,936,0315,0
Q7100254,P501,922,0315,18.75
Q7100254,P501,923,0315,45.08
Q7100254,P501,936,0315,6.0
Q7504010,P101,922,0315,7
Q7504010,P101,923,0315,73
Q7504010,P101,924,0315,3
Q7504010,P101,926,0315,10
Q7504010,P101,936,0315,9.9
Q7504010,P201,922,0315,2
Q7504010,P201,923,0315,80
Q7504010,P201,924,0315,2
Q7504010,P201,926,0315,5
Q7504010,P201,936,0315,9.7
Q7600375,P001,922,0315,21.50
Q7600375,P001,923,0315,82.06
Q7600375,P001,936,0315,9.64
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7100254,P201,911,0318,5.03
Q7100254,P101,911,0318,10.03
Q7100254,P301,911,0318,0
Q7100254,P501,911,0318,10.51
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.3
Q7504010,P201,911,0318,2.1
Q7600375,P001,911,0318,3.14
Q7100254,P201,911,0324,4.95
Q7100254,P101,911,0324,9.97
Q7100254,P301,911,0324,0
Q7100254,P501,911,0324,10.87
Q7504010,P101,911,0324,2.3
Q7504010,P201,911,0324,2.1
Q7600375,P001,911,0324,3.09
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7600375,P001,911,0330,3.10
Q7600375,P001,922,0330,20.76
Q7600375,P001,923,0330,85.80
Q7600375,P001,936,0330,9.63
Q7100254,P201,911,0330,4.94
Q7100254,P201,922,0330,20.71
Q7100254,P201,923,0330,81.4
Q7100254,P201,936,0330,5.3
Q7100254,P101,911,0330,9.98
Q7100254,P101,922,0330,21.54
Q7100254,P101,923,0330,205.4
Q7100254,P101,936,0330,8.05
Q7100254,P301,911,0330,0
Q7100254,P301,922,0330,0
Q7100254,P301,923,0330,0
Q7100254,P301,936,0330,0
Q7100254,P501,911,0330,10.38
Q7100254,P501,922,0330,19.02
Q7100254,P501,923,0330,46.83
Q7100254,P501,936,0330,6.0
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.3
Q7504010,P101,922,0330,9
Q7504010,P101,923,0330,69
Q7504010,P101,924,0330,39
Q7504010,P101,926,0330,10
Q7504010,P101,936,0330,9.5
Q7504010,P201,911,0330,2.1
Q7504010,P201,922,0330,2
Q7504010,P201,923,0330,71
Q7504010,P201,924,0330,3
Q7504010,P201,926,0330,4
Q7504010,P201,936,0330,7.8
Q7100254,P201,911,0336,5.15
Q7100254,P101,911,0336,10.15
Q7100254,P301,911,0336,0
Q7100254,P501,911,0336,10.34
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.3
Q7504010,P201,911,0336,2.1
Q7600375,P001,911,0336,3.27
Q7100254,P201,911,0342,4.97
Q7100254,P101,911,0342,9.98
Q7100254,P301,911,0342,0
Q7100254,P501,911,0342,10.57
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.3
Q7504010,P201,911,0342,2.1
Q7600375,P001,911,0342,3.18
Q7100254,P201,922,0345,20.92
Q7100254,P201,923,0345,84.25
Q7100254,P201,936,0345,5.35
Q7100254,P101,922,0345,20.94
Q7100254,P101,923,0345,203.6
Q7100254,P101,936,0345,8.01
Q7100254,P301,922,0345,0
Q7100254,P301,923,0345,0
Q7100254,P301,936,0345,0
Q7100254,P501,922,0345,19.24
Q7100254,P501,923,0345,45.48
Q7100254,P501,936,0345,6.01
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,4
Q7504010,P101,923,0345,73
Q7504010,P101,924,0345,5
Q7504010,P101,926,0345,7
Q7504010,P101,936,0345,10.1
Q7504010,P201,922,0345,2
Q7504010,P201,923,0345,73
Q7504010,P201,924,0345,2
Q7504010,P201,926,0345,4
Q7504010,P201,936,0345,8.4
Q7600375,P001,922,0345,19.36
Q7600375,P001,923,0345,84.69
Q7600375,P001,936,0345,9.71
Q7100254,P201,911,0348,5.08
Q7100254,P101,911,0348,9.95
Q7100254,P301,911,0348,0
Q7100254,P501,911,0348,10.74
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.3
Q7504010,P201,911,0348,2.1
Q7600375,P001,911,0348,3.14
Q7100254,P201,911,0354,5.02
Q7100254,P101,911,0354,9.99
Q7100254,P301,911,0354,0
Q7100254,P501,911,0354,10.36
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.3
Q7504010,P201,911,0354,2.1
Q7600375,P001,911,0354,3.14
Q7100254,P201,911,0400,5.02
Q7100254,P201,922,0400,21.08
Q7100254,P201,923,0400,85.99
Q7100254,P201,936,0400,5.4
Q7100254,P101,911,0400,9.94
Q7100254,P101,922,0400,21.48
Q7100254,P101,923,0400,203.4
Q7100254,P101,936,0400,7.94
Q7100254,P301,911,0400,0
Q7100254,P301,922,0400,0
Q7100254,P301,923,0400,0
Q7100254,P301,936,0400,0
Q7100254,P501,911,0400,10.34
Q7100254,P501,922,0400,16.93
Q7100254,P501,923,0400,45.9
Q7100254,P501,936,0400,6.01
Q7504010,P101,911,0400,2.2
Q7504010,P101,922,0400,9
Q7504010,P101,923,0400,75
Q7504010,P101,924,0400,27
Q7504010,P101,926,0400,10
Q7504010,P101,936,0400,9.7
Q7504010,P201,911,0400,2.1
Q7504010,P201,922,0400,2
Q7504010,P201,923,0400,78
Q7504010,P201,924,0400,3
Q7504010,P201,926,0400,3
Q7504010,P201,936,0400,8.2
Q7600375,P001,911,0400,3.31
Q7600375,P001,922,0400,21.48
Q7600375,P001,923,0400,84.91
Q7600375,P001,936,0400,9.64
Q7600375,P001,948,0400,94898
Q7600375,P001,959,0400,55.53
Q7100254,P201,948,0400,226453.66
Q7100254,P201,959,0400,71.25
Q7100254,P101,948,0400,155579.47
Q7100254,P101,959,0400,47.64
Q7100254,P301,948,0400,0
Q7100254,P301,959,0400,0
Q7100254,P501,948,0400,378416.32
Q7100254,P501,959,0400,50.24
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,95787
Q7504010,P101,959,0400,143
Q7504010,P201,948,0400,101676
Q7504010,P201,959,0400,147
Q7100254,P201,911,0406,5.24
Q7100254,P101,911,0406,9.95
Q7100254,P301,911,0406,0
Q7100254,P501,911,0406,12.82
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.3
Q7504010,P201,911,0406,2.1
Q7600375,P001,911,0406,3.18
Q7100254,P201,911,0412,5.03
Q7100254,P101,911,0412,10.15
Q7100254,P301,911,0412,0
Q7100254,P501,911,0412,13.11
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.3
Q7504010,P201,911,0412,2.1
Q7600375,P001,911,0412,3.19
Q7100254,P201,922,0415,21.09
Q7100254,P201,923,0415,88.7
Q7100254,P201,936,0415,5.51
Q7100254,P101,922,0415,21.7
Q7100254,P101,923,0415,204.6
Q7100254,P101,936,0415,7.97
Q7100254,P301,922,0415,0
Q7100254,P301,923,0415,0
Q7100254,P301,936,0415,0
Q7100254,P501,922,0415,16.86
Q7100254,P501,923,0415,47.12
Q7100254,P501,936,0415,5.98
Q7504010,P101,922,0415,9
Q7504010,P101,923,0415,65
Q7504010,P101,924,0415,29
Q7504010,P101,926,0415,12
Q7504010,P101,936,0415,9.5
Q7504010,P201,922,0415,7
Q7504010,P201,923,0415,78
Q7504010,P201,924,0415,12
Q7504010,P201,926,0415,7
Q7504010,P201,936,0415,7.7
Q7600375,P001,922,0415,19.21
Q7600375,P001,923,0415,83.82
Q7600375,P001,936,0415,9.64
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7100254,P201,911,0418,5.16
Q7100254,P101,911,0418,9.97
Q7100254,P301,911,0418,0
Q7100254,P501,911,0418,10.92
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.3
Q7504010,P201,911,0418,2.1
Q7600375,P001,911,0418,3.19
Q7100254,P201,911,0424,5.07
Q7100254,P101,911,0424,9.94
Q7100254,P301,911,0424,0
Q7100254,P501,911,0424,10.74
Q7504010,P101,911,0424,2.2
Q7504010,P201,911,0424,2.1
Q7600375,P001,911,0424,3.33
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7600375,P001,911,0430,3.17
Q7600375,P001,922,0430,17.86
Q7600375,P001,923,0430,84.69
Q7600375,P001,936,0430,9.63
Q7100254,P201,911,0430,5.02
Q7100254,P201,922,0430,21.16
Q7100254,P201,923,0430,85.04
Q7100254,P201,936,0430,5.44
Q7100254,P101,911,0430,9.97
Q7100254,P101,922,0430,21.96
Q7100254,P101,923,0430,203.3
Q7100254,P101,936,0430,7.91
Q7100254,P301,911,0430,0
Q7100254,P301,922,0430,0
Q7100254,P301,923,0430,0
Q7100254,P301,936,0430,0
Q7100254,P501,911,0430,10.48
Q7100254,P501,922,0430,16.58
Q7100254,P501,923,0430,45.41
Q7100254,P501,936,0430,5.96
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.3
Q7504010,P101,922,0430,6
Q7504010,P101,923,0430,84
Q7504010,P101,924,0430,1
Q7504010,P101,926,0430,11
Q7504010,P101,936,0430,10.5
Q7504010,P201,911,0430,2.1
Q7504010,P201,922,0430,9
Q7504010,P201,923,0430,92
Q7504010,P201,924,0430,2
Q7504010,P201,926,0430,20
Q7504010,P201,936,0430,9.3
Q7100254,P201,911,0436,5.27
Q7100254,P101,911,0436,9.92
Q7100254,P301,911,0436,0
Q7100254,P501,911,0436,10.42
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.2
Q7504010,P201,911,0436,2.1
Q7600375,P001,911,0436,3.12
Q7100254,P201,911,0442,5.03
Q7100254,P101,911,0442,9.93
Q7100254,P301,911,0442,0
Q7100254,P501,911,0442,10.42
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.3
Q7504010,P201,911,0442,2.1
Q7600375,P001,911,0442,3.12
Q7100254,P201,922,0445,20.51
Q7100254,P201,923,0445,85.53
Q7100254,P201,936,0445,5.45
Q7100254,P101,922,0445,21.82
Q7100254,P101,923,0445,203.7
Q7100254,P101,936,0445,7.96
Q7100254,P301,922,0445,0
Q7100254,P301,923,0445,0
Q7100254,P301,936,0445,0
Q7100254,P501,922,0445,17.05
Q7100254,P501,923,0445,46.29
Q7100254,P501,936,0445,5.97
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,7
Q7504010,P101,923,0445,75
Q7504010,P101,924,0445,6
Q7504010,P101,926,0445,13
Q7504010,P101,936,0445,9.8
Q7504010,P201,922,0445,6
Q7504010,P201,923,0445,84
Q7504010,P201,924,0445,2
Q7504010,P201,926,0445,9
Q7504010,P201,936,0445,8.1
Q7600375,P001,922,0445,26.24
Q7600375,P001,923,0445,86.62
Q7600375,P001,936,0445,9.78
Q7100254,P201,911,0448,5.14
Q7100254,P101,911,0448,10.13
Q7100254,P301,911,0448,0
Q7100254,P501,911,0448,10.36
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.3
Q7504010,P201,911,0448,2.1
Q7600375,P001,911,0448,3.30
Q7100254,P201,911,0454,5.07
Q7100254,P101,911,0454,9.97
Q7100254,P301,911,0454,0
Q7100254,P501,911,0454,10.46
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.2
Q7504010,P201,911,0454,2.1
Q7600375,P001,911,0454,3.12
Q7100254,P201,911,0500,5.04
Q7100254,P201,922,0500,20.79
Q7100254,P201,923,0500,87.88
Q7100254,P201,936,0500,5.58
Q7100254,P101,911,0500,9.96
Q7100254,P101,922,0500,21.62
Q7100254,P101,923,0500,206.6
Q7100254,P101,936,0500,8.01
Q7100254,P301,911,0500,0
Q7100254,P301,922,0500,0
Q7100254,P301,923,0500,0
Q7100254,P301,936,0500,0
Q7100254,P501,911,0500,10.64
Q7100254,P501,922,0500,17.67
Q7100254,P501,923,0500,45.9
Q7100254,P501,936,0500,6.0
Q7504010,P101,911,0500,2.2
Q7504010,P101,922,0500,5
Q7504010,P101,923,0500,85
Q7504010,P101,924,0500,2
Q7504010,P101,926,0500,9
Q7504010,P101,936,0500,10.2
Q7504010,P201,911,0500,2.1
Q7504010,P201,922,0500,7
Q7504010,P201,923,0500,78
Q7504010,P201,924,0500,2
Q7504010,P201,926,0500,9
Q7504010,P201,936,0500,8.5
Q7600375,P001,911,0500,3.13
Q7600375,P001,922,0500,20.63
Q7600375,P001,923,0500,84.72
Q7600375,P001,936,0500,9.68
Q7600375,P001,948,0500,96188
Q7600375,P001,959,0500,56.06
Q7100254,P201,948,0500,225106.15
Q7100254,P201,959,0500,71.1
Q7100254,P101,948,0500,154238.43
Q7100254,P101,959,0500,47.65
Q7100254,P301,948,0500,0
Q7100254,P301,959,0500,0
Q7100254,P501,948,0500,378378.52
Q7100254,P501,959,0500,50.29
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,98316
Q7504010,P101,959,0500,144
Q7504010,P201,948,0500,94331
Q7504010,P201,959,0500,147
Q7100254,P201,911,0506,5.32
Q7100254,P101,911,0506,10.02
Q7100254,P301,911,0506,0
Q7100254,P501,911,0506,13.06
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.2
Q7504010,P201,911,0506,2.1
Q7600375,P001,911,0506,3.20
Q7100254,P201,911,0512,5.06
Q7100254,P101,911,0512,9.96
Q7100254,P301,911,0512,0
Q7100254,P501,911,0512,12.76
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.3
Q7504010,P201,911,0512,2.1
Q7600375,P001,911,0512,3.39
Q7100254,P201,922,0515,23.09
Q7100254,P201,923,0515,84.02
Q7100254,P201,936,0515,5.52
Q7100254,P101,922,0515,21.96
Q7100254,P101,923,0515,208.3
Q7100254,P101,936,0515,8.02
Q7100254,P301,922,0515,0
Q7100254,P301,923,0515,0
Q7100254,P301,936,0515,0
Q7100254,P501,922,0515,17.2
Q7100254,P501,923,0515,46.43
Q7100254,P501,936,0515,5.96
Q7504010,P101,922,0515,8
Q7504010,P101,923,0515,81
Q7504010,P101,924,0515,3
Q7504010,P101,926,0515,14
Q7504010,P101,936,0515,9.5
Q7504010,P201,922,0515,6
Q7504010,P201,923,0515,82
Q7504010,P201,924,0515,2
Q7504010,P201,926,0515,8
Q7504010,P201,936,0515,9.3
Q7600375,P001,922,0515,38.68
Q7600375,P001,923,0515,85.15
Q7600375,P001,936,0515,9.72
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7100254,P201,911,0518,5.16
Q7100254,P101,911,0518,9.96
Q7100254,P301,911,0518,0
Q7100254,P501,911,0518,10.38
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.2
Q7504010,P201,911,0518,2.1
Q7600375,P001,911,0518,3.21
Q7100254,P201,911,0524,5.1
Q7100254,P101,911,0524,10.13
Q7100254,P301,911,0524,0
Q7100254,P501,911,0524,10.34
Q7504010,P101,911,0524,2.3
Q7504010,P201,911,0524,2.1
Q7600375,P001,911,0524,3.19
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7600375,P001,911,0530,3.20
Q7600375,P001,922,0530,31.02
Q7600375,P001,923,0530,87.30
Q7600375,P001,936,0530,9.69
Q7100254,P201,911,0530,5.06
Q7100254,P201,922,0530,23.4
Q7100254,P201,923,0530,84.41
Q7100254,P201,936,0530,5.58
Q7100254,P101,911,0530,9.96
Q7100254,P101,922,0530,22.07
Q7100254,P101,923,0530,207.2
Q7100254,P101,936,0530,7.98
Q7100254,P301,911,0530,0
Q7100254,P301,922,0530,0
Q7100254,P301,923,0530,0
Q7100254,P301,936,0530,0
Q7100254,P501,911,0530,10.53
Q7100254,P501,922,0530,16.32
Q7100254,P501,923,0530,46.2
Q7100254,P501,936,0530,5.96
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.2
Q7504010,P101,922,0530,6
Q7504010,P101,923,0530,71
Q7504010,P101,924,0530,5
Q7504010,P101,926,0530,10
Q7504010,P101,936,0530,9.2
Q7504010,P201,911,0530,2.1
Q7504010,P201,922,0530,8
Q7504010,P201,923,0530,92
Q7504010,P201,924,0530,4
Q7504010,P201,926,0530,14
Q7504010,P201,936,0530,10.6
Q7100254,P201,911,0536,5.36
Q7100254,P101,911,0536,9.95
Q7100254,P301,911,0536,0
Q7100254,P501,911,0536,10.68
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.2
Q7504010,P201,911,0536,2.1
Q7600375,P001,911,0536,3.50
Q7100254,P201,911,0542,5.13
Q7100254,P101,911,0542,10.03
Q7100254,P301,911,0542,0
Q7100254,P501,911,0542,10.4
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.2
Q7504010,P201,911,0542,2.1
Q7600375,P001,911,0542,3.24
Q7100254,P201,922,0545,23.07
Q7100254,P201,923,0545,82.55
Q7100254,P201,936,0545,5.5
Q7100254,P101,922,0545,22.31
Q7100254,P101,923,0545,208.3
Q7100254,P101,936,0545,8.02
Q7100254,P301,922,0545,0
Q7100254,P301,923,0545,0
Q7100254,P301,936,0545,0
Q7100254,P501,922,0545,15.88
Q7100254,P501,923,0545,45.69
Q7100254,P501,936,0545,5.95
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,16
Q7504010,P201,923,0545,91
