2017-11-15,1510675200,,,
Q7504010,P101,911,0248,2.3
Q7504010,P201,911,0248,2.2
Q7600375,P001,911,0248,3.97
Q7100254,P201,911,0254,5.08
Q7100254,P101,911,0254,0
Q7100254,P301,911,0254,12.01
Q7100254,P501,911,0254,8.91
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.3
Q7504010,P201,911,0254,2.2
Q7600375,P001,911,0254,3.70
Q7100254,P201,911,0300,5.0
Q7100254,P201,922,0300,14.37
Q7100254,P201,923,0300,102.4
Q7100254,P201,936,0300,5.26
Q7100254,P101,911,0300,0
Q7100254,P101,922,0300,0
Q7100254,P101,923,0300,0
Q7100254,P101,936,0300,0
Q7100254,P301,911,0300,11.96
Q7100254,P301,922,0300,14.34
Q7100254,P301,923,0300,48.59
Q7100254,P301,936,0300,4.86
Q7100254,P501,911,0300,9.07
Q7100254,P501,922,0300,14.4
Q7100254,P501,923,0300,46.44
Q7100254,P501,936,0300,6.45
Q7504010,P101,911,0300,2.3
Q7504010,P101,922,0300,7
Q7504010,P101,923,0300,95
Q7504010,P101,924,0300,2
Q7504010,P101,926,0300,11
Q7504010,P101,936,0300,10.3
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,2
Q7504010,P201,923,0300,74
Q7504010,P201,924,0300,4
Q7504010,P201,926,0300,4
Q7504010,P201,936,0300,8.3
Q7600375,P001,911,0300,2.89
Q7600375,P001,922,0300,25.32
Q7600375,P001,923,0300,84.63
Q7600375,P001,936,0300,8.71
Q7600375,P001,948,0300,97477
Q7600375,P001,959,0300,56.38
Q7100254,P201,948,0300,221585.19
Q7100254,P201,959,0300,70.93
Q7100254,P101,948,0300,0
Q7100254,P101,959,0300,0
Q7100254,P301,948,0300,314883.48
Q7100254,P301,959,0300,70.48
Q7100254,P501,948,0300,334418.56
Q7100254,P501,959,0300,50.11
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,95872
Q7504010,P101,959,0300,146
Q7504010,P201,948,0300,96852
Q7504010,P201,959,0300,144
Q7100254,P201,911,0306,5.22
Q7100254,P101,911,0306,0
Q7100254,P301,911,0306,12.09
Q7100254,P501,911,0306,11.86
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.3
Q7504010,P201,911,0306,2.2
Q7600375,P001,911,0306,2.69
Q7100254,P201,911,0312,4.99
Q7100254,P101,911,0312,0
Q7100254,P301,911,0312,13.59
Q7100254,P501,911,0312,12.2
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.3
Q7504010,P201,911,0312,2.2
Q7600375,P001,911,0312,3.72
Q7100254,P201,922,0315,13.85
Q7100254,P201,923,0315,103.5
Q7100254,P201,936,0315,5.28
Q7100254,P101,922,0315,0
Q7100254,P101,923,0315,0
Q7100254,P101,936,0315,0
Q7100254,P301,922,0315,14.03
Q7100254,P301,923,0315,51.36
Q7100254,P301,936,0315,4.87
Q7100254,P501,922,0315,13.86
Q7100254,P501,923,0315,45.98
Q7100254,P501,936,0315,6.55
Q7600375,P001,922,0315,22.47
Q7600375,P001,923,0315,85.83
Q7600375,P001,936,0315,8.87
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,6
Q7504010,P101,923,0315,71
Q7504010,P101,924,0315,17
Q7504010,P101,926,0315,10
Q7504010,P101,936,0315,9.4
Q7504010,P201,922,0315,1
Q7504010,P201,923,0315,68
Q7504010,P201,924,0315,4
Q7504010,P201,926,0315,4
Q7504010,P201,936,0315,7.2
Q7100254,P201,911,0318,5.14
Q7100254,P101,911,0318,0
Q7100254,P301,911,0318,12.02
Q7100254,P501,911,0318,9.07
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.3
Q7504010,P201,911,0318,2.2
Q7600375,P001,911,0318,3.29
Q7100254,P201,911,0324,5.04
Q7100254,P101,911,0324,0
Q7100254,P301,911,0324,11.95
Q7100254,P501,911,0324,9.53
Q7600375,P001,911,0324,3.07
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.3
Q7504010,P201,911,0324,2.2
Q7600375,P001,911,0330,2.67
Q7600375,P001,922,0330,21.78
Q7600375,P001,923,0330,84.00
Q7600375,P001,936,0330,8.65
Q7100254,P201,911,0330,5.04
Q7100254,P201,922,0330,12.67
Q7100254,P201,923,0330,101.5
Q7100254,P201,936,0330,5.3
Q7100254,P101,911,0330,0
Q7100254,P101,922,0330,0
Q7100254,P101,923,0330,0
Q7100254,P101,936,0330,0
Q7100254,P301,911,0330,12.03
Q7100254,P301,922,0330,14.11
Q7100254,P301,923,0330,55.63
Q7100254,P301,936,0330,4.78
Q7100254,P501,911,0330,8.98
Q7100254,P501,922,0330,14.78
Q7100254,P501,923,0330,46.62
Q7100254,P501,936,0330,6.55
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.2
Q7504010,P101,922,0330,8
Q7504010,P101,923,0330,76
Q7504010,P101,924,0330,15
Q7504010,P101,926,0330,10
Q7504010,P101,936,0330,9.6
Q7504010,P201,911,0330,2.2
Q7504010,P201,922,0330,2
Q7504010,P201,923,0330,85
Q7504010,P201,924,0330,3
Q7504010,P201,926,0330,3
Q7504010,P201,936,0330,8.8
Q7100254,P201,911,0336,5.26
Q7100254,P101,911,0336,0
Q7100254,P301,911,0336,11.99
Q7100254,P501,911,0336,8.92
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.3
Q7504010,P201,911,0336,2.2
Q7600375,P001,911,0336,3.57
Q7100254,P201,911,0342,5.04
Q7100254,P101,911,0342,0
Q7100254,P301,911,0342,12.07
Q7100254,P501,911,0342,8.97
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.3
Q7504010,P201,911,0342,2.2
Q7600375,P001,911,0342,4.32
Q7100254,P201,922,0345,13.03
Q7100254,P201,923,0345,101.5
Q7100254,P201,936,0345,5.28
Q7100254,P101,922,0345,0
Q7100254,P101,923,0345,0
Q7100254,P101,936,0345,0
Q7100254,P301,922,0345,13.59
Q7100254,P301,923,0345,55.57
Q7100254,P301,936,0345,4.81
Q7100254,P501,922,0345,14.12
Q7100254,P501,923,0345,46.38
Q7100254,P501,936,0345,6.55
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,6
Q7504010,P101,923,0345,75
Q7504010,P101,924,0345,28
Q7504010,P101,926,0345,9
Q7504010,P101,936,0345,9.6
Q7504010,P201,922,0345,2
Q7504010,P201,923,0345,75
Q7504010,P201,924,0345,40
Q7504010,P201,926,0345,3
Q7504010,P201,936,0345,6.7
Q7600375,P001,922,0345,19.17
Q7600375,P001,923,0345,82.49
Q7600375,P001,936,0345,8.66
Q7100254,P201,911,0348,5.18
Q7100254,P101,911,0348,0
Q7100254,P301,911,0348,11.97
Q7100254,P501,911,0348,8.97
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.2
Q7504010,P201,911,0348,2.2
Q7600375,P001,911,0348,3.49
Q7100254,P201,911,0354,5.11
Q7100254,P101,911,0354,0
Q7100254,P301,911,0354,12.05
Q7100254,P501,911,0354,8.95
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.3
Q7504010,P201,911,0354,2.2
Q7600375,P001,911,0354,2.89
Q7100254,P201,911,0400,5.09
Q7100254,P201,922,0400,14.77
Q7100254,P201,923,0400,101.4
Q7100254,P201,936,0400,5.21
Q7100254,P101,911,0400,0
Q7100254,P101,922,0400,0
Q7100254,P101,923,0400,0
Q7100254,P101,936,0400,0
Q7100254,P301,911,0400,11.99
Q7100254,P301,922,0400,13.6
Q7100254,P301,923,0400,51.18
Q7100254,P301,936,0400,4.92
Q7100254,P501,911,0400,8.9
Q7100254,P501,922,0400,13.4
Q7100254,P501,923,0400,45.72
Q7100254,P501,936,0400,6.54
Q7504010,P101,911,0400,2.2
Q7504010,P101,922,0400,9
Q7504010,P101,923,0400,80
Q7504010,P101,924,0400,3
Q7504010,P101,926,0400,10
Q7504010,P101,936,0400,9.7
Q7504010,P201,911,0400,2.2
Q7504010,P201,922,0400,2
Q7504010,P201,923,0400,77
Q7504010,P201,924,0400,6
Q7504010,P201,926,0400,4
Q7504010,P201,936,0400,7.6
Q7600375,P001,911,0400,3.51
Q7600375,P001,922,0400,21.74
Q7600375,P001,923,0400,84.03
Q7600375,P001,936,0400,8.74
Q7600375,P001,948,0400,98980
Q7600375,P001,959,0400,56.05
Q7100254,P201,948,0400,224169.89
Q7100254,P201,959,0400,72.13
Q7100254,P101,948,0400,0
Q7100254,P101,959,0400,0
Q7100254,P301,948,0400,313781.92
Q7100254,P301,959,0400,71.0
Q7100254,P501,948,0400,334469.63
Q7100254,P501,959,0400,50.13
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,95506
Q7504010,P101,959,0400,144
Q7504010,P201,948,0400,99149
Q7504010,P201,959,0400,142
Q7100254,P201,911,0406,5.32
Q7100254,P101,911,0406,0
Q7100254,P301,911,0406,12.0
Q7100254,P501,911,0406,11.7
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.3
Q7504010,P201,911,0406,2.2
Q7600375,P001,911,0406,2.57
Q7100254,P201,911,0412,5.06
Q7100254,P101,911,0412,0
Q7100254,P301,911,0412,13.54
Q7100254,P501,911,0412,11.77
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.3
Q7504010,P201,911,0412,2.2
Q7600375,P001,911,0412,2.44
Q7100254,P201,922,0415,14.16
Q7100254,P201,923,0415,103.9
Q7100254,P201,936,0415,5.29
Q7100254,P101,922,0415,0
Q7100254,P101,923,0415,0
Q7100254,P101,936,0415,0
Q7100254,P301,922,0415,13.87
Q7100254,P301,923,0415,53.63
Q7100254,P301,936,0415,4.94
Q7100254,P501,922,0415,13.83
Q7100254,P501,923,0415,46.23
Q7100254,P501,936,0415,6.6
Q7504010,P101,922,0415,7
Q7504010,P101,923,0415,75
Q7504010,P101,924,0415,32
Q7504010,P101,926,0415,11
Q7504010,P101,936,0415,9.2
Q7504010,P201,922,0415,2
Q7504010,P201,923,0415,75
Q7504010,P201,924,0415,4
Q7504010,P201,926,0415,4
Q7504010,P201,936,0415,8.5
Q7600375,P001,922,0415,26.18
Q7600375,P001,923,0415,84.51
Q7600375,P001,936,0415,8.68
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7100254,P201,911,0418,5.2
Q7100254,P101,911,0418,0
Q7100254,P301,911,0418,11.92
Q7100254,P501,911,0418,9.19
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.2
Q7504010,P201,911,0418,2.2
Q7600375,P001,911,0418,2.51
Q7100254,P201,911,0424,5.11
Q7100254,P101,911,0424,0
Q7100254,P301,911,0424,11.86
Q7100254,P501,911,0424,9.04
Q7504010,P101,911,0424,2.2
Q7504010,P201,911,0424,2.2
Q7600375,P001,911,0424,3.53
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7600375,P001,911,0430,2.57
Q7600375,P001,922,0430,24.25
Q7600375,P001,923,0430,87.24
Q7600375,P001,936,0430,8.84
Q7100254,P201,911,0430,5.06
Q7100254,P201,922,0430,13.75
Q7100254,P201,923,0430,98.37
Q7100254,P201,936,0430,5.16
Q7100254,P101,911,0430,0
Q7100254,P101,922,0430,0
Q7100254,P101,923,0430,0
Q7100254,P101,936,0430,0
Q7100254,P301,911,0430,11.9
Q7100254,P301,922,0430,13.84
Q7100254,P301,923,0430,53.97
Q7100254,P301,936,0430,4.93
Q7100254,P501,911,0430,8.99
Q7100254,P501,922,0430,13.97
Q7100254,P501,923,0430,44.75
Q7100254,P501,936,0430,6.49
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.2
Q7504010,P101,922,0430,7
Q7504010,P101,923,0430,81
Q7504010,P101,924,0430,4
Q7504010,P101,926,0430,9
Q7504010,P101,936,0430,9.6
Q7504010,P201,911,0430,2.2
Q7504010,P201,922,0430,2
Q7504010,P201,923,0430,71
Q7504010,P201,924,0430,3
Q7504010,P201,926,0430,3
Q7504010,P201,936,0430,8.8
Q7100254,P201,911,0436,5.37
Q7100254,P101,911,0436,0
Q7100254,P301,911,0436,11.84
Q7100254,P501,911,0436,8.94
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.3
Q7504010,P201,911,0436,2.2
Q7600375,P001,911,0436,2.69
Q7100254,P201,911,0442,5.1
Q7100254,P101,911,0442,0
Q7100254,P301,911,0442,11.91
Q7100254,P501,911,0442,8.91
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.2
Q7504010,P201,911,0442,2.2
Q7600375,P001,911,0442,2.85
Q7100254,P201,922,0445,13.44
Q7100254,P201,923,0445,96.63
Q7100254,P201,936,0445,5.08
Q7100254,P101,922,0445,0
Q7100254,P101,923,0445,0
Q7100254,P101,936,0445,0
Q7100254,P301,922,0445,13.93
Q7100254,P301,923,0445,48.47
Q7100254,P301,936,0445,5.0
Q7100254,P501,922,0445,13.84
Q7100254,P501,923,0445,46.98
Q7100254,P501,936,0445,6.59
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,4
Q7504010,P101,923,0445,89
Q7504010,P101,924,0445,3
Q7504010,P101,926,0445,7
Q7504010,P101,936,0445,10.0
Q7504010,P201,922,0445,2
Q7504010,P201,923,0445,68
Q7504010,P201,924,0445,4
Q7504010,P201,926,0445,3
Q7504010,P201,936,0445,8.4
Q7600375,P001,922,0445,23.65
Q7600375,P001,923,0445,83.83
Q7600375,P001,936,0445,8.89
Q7100254,P201,911,0448,5.2
Q7100254,P101,911,0448,0
Q7100254,P301,911,0448,11.83
Q7100254,P501,911,0448,8.97
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.3
Q7504010,P201,911,0448,2.2
Q7600375,P001,911,0448,3.36
Q7100254,P201,911,0454,5.09
Q7100254,P101,911,0454,0
Q7100254,P301,911,0454,11.87
Q7100254,P501,911,0454,9.0
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.3
Q7504010,P201,911,0454,2.2
Q7600375,P001,911,0454,2.58
Q7100254,P201,911,0500,5.05
Q7100254,P201,922,0500,13.7
Q7100254,P201,923,0500,105.5
Q7100254,P201,936,0500,5.17
Q7100254,P101,911,0500,0
Q7100254,P101,922,0500,0
Q7100254,P101,923,0500,0
Q7100254,P101,936,0500,0
Q7100254,P301,911,0500,11.83
Q7100254,P301,922,0500,13.64
Q7100254,P301,923,0500,53.74
Q7100254,P301,936,0500,4.97
Q7100254,P501,911,0500,8.97
Q7100254,P501,922,0500,13.34
Q7100254,P501,923,0500,46.68
Q7100254,P501,936,0500,6.57
Q7504010,P101,911,0500,2.2
Q7504010,P101,922,0500,8
Q7504010,P101,923,0500,78
Q7504010,P101,924,0500,5
Q7504010,P101,926,0500,12
Q7504010,P101,936,0500,9.1
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,7
Q7504010,P201,923,0500,81
Q7504010,P201,924,0500,4
Q7504010,P201,926,0500,19
Q7504010,P201,936,0500,9.7
Q7600375,P001,911,0500,2.56
Q7600375,P001,922,0500,24.28
Q7600375,P001,923,0500,85.65
Q7600375,P001,936,0500,8.78
Q7600375,P001,948,0500,98683
Q7600375,P001,959,0500,57.27
Q7100254,P201,948,0500,224834.48
Q7100254,P201,959,0500,72.29
Q7100254,P101,948,0500,0
Q7100254,P101,959,0500,0
Q7100254,P301,948,0500,313013.16
Q7100254,P301,959,0500,71.51
Q7100254,P501,948,0500,334270.69
Q7100254,P501,959,0500,50.08
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,96548
Q7504010,P101,959,0500,145
Q7504010,P201,948,0500,94514
Q7504010,P201,959,0500,147
Q7100254,P201,911,0506,5.26
Q7100254,P101,911,0506,0
Q7100254,P301,911,0506,11.89
Q7100254,P501,911,0506,11.93
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.2
Q7504010,P201,911,0506,2.2
Q7600375,P001,911,0506,2.59
Q7100254,P201,911,0512,5.04
Q7100254,P101,911,0512,0
Q7100254,P301,911,0512,13.37
Q7100254,P501,911,0512,11.53
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.2
Q7504010,P201,911,0512,2.2
Q7600375,P001,911,0512,3.26
Q7100254,P201,922,0515,13.92
Q7100254,P201,923,0515,105.3
Q7100254,P201,936,0515,5.11
Q7100254,P101,922,0515,0
Q7100254,P101,923,0515,0
Q7100254,P101,936,0515,0
Q7100254,P301,922,0515,13.66
Q7100254,P301,923,0515,54.31
Q7100254,P301,936,0515,4.95
Q7100254,P501,922,0515,13.09
Q7100254,P501,923,0515,45.03
Q7100254,P501,936,0515,6.57
Q7504010,P101,922,0515,9
Q7504010,P101,923,0515,75
Q7504010,P101,924,0515,4
Q7504010,P101,926,0515,12
Q7504010,P101,936,0515,9.0
Q7504010,P201,922,0515,3
Q7504010,P201,923,0515,79
Q7504010,P201,924,0515,3
Q7504010,P201,926,0515,7
Q7504010,P201,936,0515,8.8
Q7600375,P001,922,0515,23.82
Q7600375,P001,923,0515,85.47
Q7600375,P001,936,0515,9.06
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7100254,P201,911,0518,5.17
Q7100254,P101,911,0518,0
Q7100254,P301,911,0518,11.89
Q7100254,P501,911,0518,8.99
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.3
Q7504010,P201,911,0518,2.2
Q7600375,P001,911,0518,2.44
Q7100254,P201,911,0524,5.13
Q7100254,P101,911,0524,0
Q7100254,P301,911,0524,11.82
Q7100254,P501,911,0524,8.99
Q7504010,P101,911,0524,2.3
Q7504010,P201,911,0524,2.2
Q7600375,P001,911,0524,2.42
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7600375,P001,911,0530,2.85
Q7600375,P001,922,0530,24.16
Q7600375,P001,923,0530,83.39
Q7600375,P001,936,0530,8.91
Q7100254,P201,911,0530,5.12
Q7100254,P201,922,0530,14.48
Q7100254,P201,923,0530,103.1
Q7100254,P201,936,0530,5.08
Q7100254,P101,911,0530,0
Q7100254,P101,922,0530,0
Q7100254,P101,923,0530,0
Q7100254,P101,936,0530,0
Q7100254,P301,911,0530,11.83
Q7100254,P301,922,0530,13.43
Q7100254,P301,923,0530,51.07
Q7100254,P301,936,0530,4.97
Q7100254,P501,911,0530,8.97
Q7100254,P501,922,0530,13.0
Q7100254,P501,923,0530,46.26
Q7100254,P501,936,0530,6.59
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.3
Q7504010,P101,922,0530,6
Q7504010,P101,923,0530,96
Q7504010,P101,924,0530,1
Q7504010,P101,926,0530,12
Q7504010,P101,936,0530,10.4
Q7504010,P201,911,0530,2.2
Q7504010,P201,922,0530,2
Q7504010,P201,923,0530,79
Q7504010,P201,924,0530,5
Q7504010,P201,926,0530,4
Q7504010,P201,936,0530,8.9
Q7100254,P201,911,0536,5.35
Q7100254,P101,911,0536,0
Q7100254,P301,911,0536,11.79
Q7100254,P501,911,0536,8.99
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.3
Q7504010,P201,911,0536,2.2
Q7600375,P001,911,0536,3.12
Q7100254,P201,911,0542,5.11
Q7100254,P101,911,0542,0
Q7100254,P301,911,0542,11.84
Q7100254,P501,911,0542,8.95
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.3
Q7504010,P201,911,0542,2.2
Q7600375,P001,911,0542,2.65
Q7100254,P201,922,0545,14.03
Q7100254,P201,923,0545,103.1
Q7100254,P201,936,0545,5.2
Q7100254,P101,922,0545,0
Q7100254,P101,923,0545,0
Q7100254,P101,936,0545,0
Q7100254,P301,922,0545,13.37
Q7100254,P301,923,0545,55.41
Q7100254,P301,936,0545,4.95
Q7100254,P501,922,0545,13.38
Q7100254,P501,923,0545,46.6
Q7100254,P501,936,0545,6.6
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,2
Q7504010,P201,923,0545,73
