2018-07-23,1532275200,,,
P5802430,PC01,922,0445,8.57
P5802430,PC01,923,0445,30.66
P5802430,PC01,924,0445,20.27
P5802430,PC01,936,0445,4.42
P5802430,PD01,922,0445,10.51
P5802430,PD01,923,0445,28.93
P5802430,PD01,924,0445,12.89
P5802430,PD01,936,0445,4.87
P5802430,PE01,922,0445,17.06
P5802430,PE01,923,0445,37.83
P5802430,PE01,924,0445,16.2
P5802430,PE01,936,0445,5.92
P4600987,P001,922,0445,21
P4600987,P001,923,0445,68
P4600987,P001,936,0445,6.7
P4600987,P002,922,0445,39
P4600987,P002,923,0445,28
P4600987,P002,936,0445,6.7
P6201053,P001,922,0445,-
P6201053,P001,923,0445,-
P6201053,P001,924,0445,-
P6201053,P001,936,0445,-
P6201053,P002,922,0445,0
P6201053,P002,923,0445,71
P6201053,P002,924,0445,3
P6201053,P002,936,0445,16.7
P5801719,P101,911,0448,6.7
P5801719,P201,911,0448,14.3
P5801719,P401,911,0448,9.2
P5801728,P201,911,0448,6.8
P5801728,P301,911,0448,-
P5801728,P401,911,0448,6.3
P5801728,P501,911,0448,1.4
P5801728,P601,911,0448,3.3
P5801728,P701,911,0448,11.8
P5802074,P001,911,0448,3.6
P5802074,P002,911,0448,5.97
P5802092,PG01,911,0448,11.9
P5802092,PG02,911,0448,8.2
P5802421,P01A,911,0448,5.71
P5802421,P04A,911,0448,9.53
P5802421,P05A,911,0448,3.94
P5802421,P101,911,0448,4.6
P5802421,P201,911,0448,3.5
P5802421,P301,911,0448,3.2
P5802421,P401,911,0448,7.7
P5802421,P701,911,0448,86.4
P5802421,P801,911,0448,84.4
P5802421,PC01,911,0448,0.9
P5802421,PD01,911,0448,3.7
P5802421,PE01,911,0448,-
P5802421,PQ01,911,0448,-
P5802421,PS01,911,0448,-
P5802421,PT01,911,0448,1.3
P5802430,PA01,911,0448,10.76
P5802430,PB01,911,0448,11.3
P5802430,PC01,911,0448,9.28
P5802430,PD01,911,0448,9.33
P5802430,PE01,911,0448,9.06
P4600987,P001,911,0448,2.1
P4600987,P002,911,0448,1.7
P6201053,P001,911,0448,-
P6201053,P002,911,0448,2.4
P5801719,P101,911,0454,6.5
P5801719,P201,911,0454,14.7
P5801719,P401,911,0454,8.3
P5801728,P201,911,0454,6.7
P5801728,P301,911,0454,-
P5801728,P401,911,0454,6.2
P5801728,P501,911,0454,1.5
P5801728,P601,911,0454,3.3
P5801728,P701,911,0454,11.8
P5802074,P001,911,0454,4.51
P5802074,P002,911,0454,2.45
P5802092,PG01,911,0454,11.9
P5802092,PG02,911,0454,8.3
P5802421,P01A,911,0454,5.61
P5802421,P04A,911,0454,9.62
P5802421,P05A,911,0454,3.95
P5802421,P101,911,0454,4.6
P5802421,P201,911,0454,3.5
P5802421,P301,911,0454,3.3
P5802421,P401,911,0454,7.6
P5802421,P701,911,0454,86.4
P5802421,P801,911,0454,84.3
P5802421,PC01,911,0454,0.9
P5802421,PD01,911,0454,3.7
P5802421,PE01,911,0454,-
P5802421,PQ01,911,0454,-
P5802421,PS01,911,0454,-
P5802421,PT01,911,0454,1.3
P5802430,PA01,911,0454,10.72
P5802430,PB01,911,0454,11.35
P5802430,PC01,911,0454,9.27
P5802430,PD01,911,0454,9.31
P5802430,PE01,911,0454,8.8
P4600987,P001,911,0454,1.9
P4600987,P002,911,0454,1.8
P6201053,P001,911,0454,-
P6201053,P002,911,0454,2.4
P5801719,P101,222,0500,2
P5801719,P101,223,0500,31
P5801719,P101,224,0500,23
P5801719,P101,236,0500,6.4
P5801719,P101,248,0500,1383888
P5801719,P101,259,0500,35
P5801719,P101,911,0500,6.3
P5801719,P101,922,0500,2
P5801719,P101,923,0500,32
P5801719,P101,924,0500,26
P5801719,P101,936,0500,6.4
P5801719,P201,222,0500,11
P5801719,P201,223,0500,35
P5801719,P201,224,0500,142
P5801719,P201,236,0500,5
P5801719,P201,248,0500,1906103
P5801719,P201,259,0500,35
P5801719,P201,911,0500,14.6
P5801719,P201,922,0500,11
P5801719,P201,923,0500,35
P5801719,P201,924,0500,112
P5801719,P201,936,0500,5
P5801719,P401,222,0500,13
P5801719,P401,223,0500,35
P5801719,P401,224,0500,15
P5801719,P401,236,0500,4.5
P5801719,P401,248,0500,1765342
P5801719,P401,259,0500,36
P5801719,P401,911,0500,8.2
P5801719,P401,922,0500,13
P5801719,P401,923,0500,37
P5801719,P401,924,0500,13
P5801719,P401,936,0500,4.6
P5801728,P201,222,0500,17
P5801728,P201,223,0500,32
P5801728,P201,224,0500,34
P5801728,P201,236,0500,4.9
P5801728,P201,248,0500,273304
P5801728,P201,259,0500,55
P5801728,P201,911,0500,6.8
P5801728,P201,922,0500,17
P5801728,P201,923,0500,32
P5801728,P201,924,0500,39
P5801728,P201,936,0500,4.9
P5801728,P301,222,0500,-
P5801728,P301,223,0500,-
P5801728,P301,224,0500,-
P5801728,P301,236,0500,-
P5801728,P301,248,0500,-
P5801728,P301,259,0500,-
P5801728,P301,911,0500,-
P5801728,P301,922,0500,-
P5801728,P301,923,0500,-
P5801728,P301,924,0500,-
P5801728,P301,936,0500,-
P5801728,P401,222,0500,18
P5801728,P401,223,0500,30
P5801728,P401,224,0500,117
P5801728,P401,236,0500,5.8
P5801728,P401,248,0500,275442
P5801728,P401,259,0500,54
P5801728,P401,911,0500,6.3
P5801728,P401,922,0500,18
P5801728,P401,923,0500,30
P5801728,P401,924,0500,95
P5801728,P401,936,0500,5.8
P5801728,P501,222,0500,15
P5801728,P501,223,0500,32
P5801728,P501,224,0500,52
P5801728,P501,236,0500,5.2
P5801728,P501,248,0500,264078
P5801728,P501,259,0500,54
P5801728,P501,911,0500,1.4
P5801728,P501,922,0500,15
P5801728,P501,923,0500,32
P5801728,P501,924,0500,69
P5801728,P501,936,0500,4.9
P5801728,P601,222,0500,19
P5801728,P601,223,0500,34
P5801728,P601,224,0500,46
P5801728,P601,236,0500,5.2
P5801728,P601,248,0500,381974
P5801728,P601,259,0500,54
P5801728,P601,911,0500,3.2
P5801728,P601,922,0500,18
P5801728,P601,923,0500,33
P5801728,P601,924,0500,50
P5801728,P601,936,0500,5.2
P5801728,P701,222,0500,17
P5801728,P701,223,0500,32
P5801728,P701,224,0500,28
P5801728,P701,236,0500,4.9
P5801728,P701,248,0500,293366
P5801728,P701,259,0500,55
P5801728,P701,911,0500,11.8
P5801728,P701,922,0500,16
P5801728,P701,923,0500,32
P5801728,P701,924,0500,29
P5801728,P701,936,0500,4.9
P5802074,P001,222,0500,1.44
P5802074,P001,223,0500,47.47
P5802074,P001,224,0500,67.96
P5802074,P001,226,0500,2.67
P5802074,P001,236,0500,16.4
P5802074,P001,237,0500,6.7
P5802074,P001,248,0500,20138.28
P5802074,P001,259,0500,76.65
P5802074,P001,911,0500,2.81
P5802074,P001,922,0500,2.06
P5802074,P001,923,0500,31.35
P5802074,P001,924,0500,90.11
P5802074,P001,926,0500,2.28
P5802074,P001,936,0500,15.31
P5802074,P001,937,0500,6.84
P5802074,P002,222,0500,-
P5802074,P002,223,0500,-
P5802074,P002,224,0500,-
P5802074,P002,226,0500,-
P5802074,P002,236,0500,-
P5802074,P002,237,0500,-
P5802074,P002,248,0500,-
P5802074,P002,259,0500,77.67
P5802074,P002,911,0500,3.09
P5802074,P002,922,0500,-
P5802074,P002,923,0500,-
P5802074,P002,924,0500,-
P5802074,P002,926,0500,-
P5802074,P002,936,0500,-
P5802074,P002,937,0500,-
P5802092,PG01,222,0500,4
P5802092,PG01,223,0500,24
P5802092,PG01,236,0500,3.6
P5802092,PG01,248,0500,89495
P5802092,PG01,259,0500,64
P5802092,PG01,911,0500,11.9
P5802092,PG01,922,0500,4
P5802092,PG01,923,0500,24
P5802092,PG01,936,0500,3.6
P5802092,PG02,222,0500,0
P5802092,PG02,223,0500,21
P5802092,PG02,236,0500,5.6
P5802092,PG02,248,0500,185521
P5802092,PG02,259,0500,140
P5802092,PG02,911,0500,8.3
P5802092,PG02,922,0500,0
P5802092,PG02,923,0500,21
P5802092,PG02,936,0500,5.6
P5802421,P01A,222,0500,5.21
P5802421,P01A,223,0500,30.13
P5802421,P01A,224,0500,27.45
P5802421,P01A,236,0500,5.69
P5802421,P01A,248,0500,1219045.19
P5802421,P01A,259,0500,34.77
P5802421,P01A,911,0500,5.58
P5802421,P01A,922,0500,5.24
P5802421,P01A,923,0500,30.27
P5802421,P01A,924,0500,28.9
P5802421,P01A,936,0500,5.71
P5802421,P04A,222,0500,8.77
P5802421,P04A,223,0500,35.93
P5802421,P04A,224,0500,42.52
P5802421,P04A,236,0500,4.26
P5802421,P04A,248,0500,1627602.12
P5802421,P04A,259,0500,35.35
P5802421,P04A,911,0500,9.32
P5802421,P04A,922,0500,8.62
P5802421,P04A,923,0500,35.88
P5802421,P04A,924,0500,48.26
P5802421,P04A,936,0500,4.24
P5802421,P05A,222,0500,7.6
P5802421,P05A,223,0500,25.46
P5802421,P05A,224,0500,59.35
P5802421,P05A,236,0500,5.46
P5802421,P05A,248,0500,1168537.04
P5802421,P05A,259,0500,35.65
P5802421,P05A,911,0500,6.97
P5802421,P05A,922,0500,7.52
P5802421,P05A,923,0500,25.45
P5802421,P05A,924,0500,73.39
P5802421,P05A,936,0500,5.41
P5802421,P101,222,0500,4
P5802421,P101,223,0500,20
P5802421,P101,224,0500,0
P5802421,P101,236,0500,6
P5802421,P101,237,0500,8
P5802421,P101,248,0500,126884
P5802421,P101,259,0500,153
P5802421,P101,911,0500,4.6
P5802421,P101,922,0500,4
P5802421,P101,923,0500,21
P5802421,P101,924,0500,0
P5802421,P101,936,0500,6
P5802421,P101,937,0500,8
P5802421,P201,222,0500,20
P5802421,P201,223,0500,13
P5802421,P201,224,0500,0
P5802421,P201,236,0500,4.4
P5802421,P201,237,0500,9
P5802421,P201,248,0500,142431
P5802421,P201,259,0500,156
P5802421,P201,911,0500,3.6
P5802421,P201,922,0500,20
P5802421,P201,923,0500,14
P5802421,P201,924,0500,0
P5802421,P201,936,0500,4.5
P5802421,P201,937,0500,8
P5802421,P301,222,0500,0
P5802421,P301,223,0500,19
P5802421,P301,224,0500,0
P5802421,P301,236,0500,5
P5802421,P301,237,0500,9
P5802421,P301,248,0500,139688
P5802421,P301,259,0500,150
P5802421,P301,911,0500,3.2
P5802421,P301,922,0500,0
P5802421,P301,923,0500,20
P5802421,P301,924,0500,0
P5802421,P301,936,0500,4.9
P5802421,P301,937,0500,9
P5802421,P401,222,0500,1
P5802421,P401,223,0500,0
P5802421,P401,224,0500,0
P5802421,P401,236,0500,6
P5802421,P401,237,0500,9
P5802421,P401,248,0500,112998
P5802421,P401,259,0500,162
P5802421,P401,911,0500,7.6
P5802421,P401,922,0500,1
P5802421,P401,923,0500,0
P5802421,P401,924,0500,0
P5802421,P401,936,0500,6
P5802421,P401,937,0500,9
P5802421,P701,222,0500,0
P5802421,P701,223,0500,29
P5802421,P701,224,0500,5
P5802421,P701,236,0500,1.9
P5802421,P701,237,0500,12
P5802421,P701,248,0500,553416
P5802421,P701,259,0500,63
P5802421,P701,911,0500,86.4
P5802421,P701,922,0500,0
P5802421,P701,923,0500,29
P5802421,P701,924,0500,5
P5802421,P701,936,0500,1.8
P5802421,P701,937,0500,13
P5802421,P801,222,0500,16
P5802421,P801,223,0500,26
P5802421,P801,224,0500,39
P5802421,P801,236,0500,1.8
P5802421,P801,237,0500,13
P5802421,P801,248,0500,517161
P5802421,P801,259,0500,62
P5802421,P801,911,0500,84.4
P5802421,P801,922,0500,16
P5802421,P801,923,0500,28
P5802421,P801,924,0500,38
P5802421,P801,936,0500,1.6
P5802421,P801,937,0500,13
P5802421,PC01,222,0500,0
P5802421,PC01,223,0500,12
P5802421,PC01,224,0500,0
P5802421,PC01,236,0500,4.7
P5802421,PC01,237,0500,18
P5802421,PC01,248,0500,265073
P5802421,PC01,259,0500,160
P5802421,PC01,911,0500,0.9
P5802421,PC01,922,0500,0
P5802421,PC01,923,0500,12
P5802421,PC01,924,0500,0
P5802421,PC01,936,0500,4.6
P5802421,PC01,937,0500,18
P5802421,PD01,222,0500,0
P5802421,PD01,223,0500,14
P5802421,PD01,224,0500,0
P5802421,PD01,236,0500,4.1
P5802421,PD01,237,0500,18
P5802421,PD01,248,0500,270992
P5802421,PD01,259,0500,176
P5802421,PD01,911,0500,3.7
P5802421,PD01,922,0500,0
P5802421,PD01,923,0500,14
P5802421,PD01,924,0500,0
P5802421,PD01,936,0500,4.1
P5802421,PD01,937,0500,18
P5802421,PE01,222,0500,-
P5802421,PE01,223,0500,-
P5802421,PE01,224,0500,-
P5802421,PE01,236,0500,-
P5802421,PE01,237,0500,-
P5802421,PE01,248,0500,-
P5802421,PE01,259,0500,-
P5802421,PE01,911,0500,-
P5802421,PE01,922,0500,-
P5802421,PE01,923,0500,-
P5802421,PE01,924,0500,-
P5802421,PE01,936,0500,-
P5802421,PE01,937,0500,-
P5802421,PQ01,222,0500,-
P5802421,PQ01,223,0500,-
P5802421,PQ01,224,0500,-
P5802421,PQ01,236,0500,-
P5802421,PQ01,237,0500,-
P5802421,PQ01,248,0500,-
P5802421,PQ01,259,0500,-
P5802421,PQ01,911,0500,-
P5802421,PQ01,922,0500,-
P5802421,PQ01,923,0500,-
P5802421,PQ01,924,0500,-
P5802421,PQ01,936,0500,-
P5802421,PQ01,937,0500,-
P5802421,PS01,222,0500,-
P5802421,PS01,223,0500,-
P5802421,PS01,224,0500,-
P5802421,PS01,236,0500,-
P5802421,PS01,248,0500,-
P5802421,PS01,259,0500,-
P5802421,PS01,911,0500,-
P5802421,PS01,922,0500,-
P5802421,PS01,923,0500,-
P5802421,PS01,924,0500,-
P5802421,PS01,936,0500,-
P5802421,PT01,222,0500,5
P5802421,PT01,223,0500,18
P5802421,PT01,224,0500,16
P5802421,PT01,236,0500,8.5
P5802421,PT01,248,0500,328116
P5802421,PT01,259,0500,109
P5802421,PT01,911,0500,1.3
P5802421,PT01,922,0500,4
P5802421,PT01,923,0500,18
P5802421,PT01,924,0500,16
P5802421,PT01,936,0500,8.6
P5802430,PA01,222,0500,11.5
P5802430,PA01,223,0500,33.56
P5802430,PA01,224,0500,19.05
P5802430,PA01,236,0500,5.92
P5802430,PA01,248,0500,457222.84
P5802430,PA01,259,0500,53.87
P5802430,PA01,911,0500,10.74
P5802430,PA01,922,0500,8.33
P5802430,PA01,923,0500,39.2
P5802430,PA01,924,0500,14.55
P5802430,PA01,936,0500,6.31
P5802430,PB01,222,0500,13.26
P5802430,PB01,223,0500,31.15
P5802430,PB01,224,0500,17.89
P5802430,PB01,236,0500,4.85
P5802430,PB01,248,0500,482133.11
P5802430,PB01,259,0500,57.51
P5802430,PB01,911,0500,11.31
P5802430,PB01,922,0500,13.56
P5802430,PB01,923,0500,32.74
P5802430,PB01,924,0500,10.87
P5802430,PB01,936,0500,5.05
P5802430,PC01,222,0500,9.16
P5802430,PC01,223,0500,27.77
P5802430,PC01,224,0500,43.68
P5802430,PC01,236,0500,4.22
P5802430,PC01,248,0500,502722.53
P5802430,PC01,259,0500,57.12
P5802430,PC01,911,0500,9.23
P5802430,PC01,922,0500,9.47
P5802430,PC01,923,0500,29.23
P5802430,PC01,924,0500,21.93
P5802430,PC01,936,0500,4.36
P5802430,PD01,222,0500,10.84
P5802430,PD01,223,0500,22.95
P5802430,PD01,224,0500,16.11
P5802430,PD01,236,0500,4.98
P5802430,PD01,248,0500,380941.58
P5802430,PD01,259,0500,85.46
P5802430,PD01,911,0500,9.3
P5802430,PD01,922,0500,10.38
P5802430,PD01,923,0500,24.79
P5802430,PD01,924,0500,15.08
P5802430,PD01,936,0500,5
P5802430,PE01,222,0500,-
P5802430,PE01,223,0500,-
P5802430,PE01,224,0500,-
P5802430,PE01,236,0500,-
P5802430,PE01,248,0500,-
P5802430,PE01,259,0500,54.84
P5802430,PE01,911,0500,8.88
P5802430,PE01,922,0500,17.86
P5802430,PE01,923,0500,37.87
P5802430,PE01,924,0500,16.82
P5802430,PE01,936,0500,5.92
P4600987,P001,222,0500,21
P4600987,P001,223,0500,53
P4600987,P001,236,0500,6.7
P4600987,P001,248,0500,70815
P4600987,P001,259,0500,48
P4600987,P001,911,0500,1.9
P4600987,P001,922,0500,21
P4600987,P001,923,0500,69
P4600987,P001,936,0500,6.8
P4600987,P002,222,0500,33
P4600987,P002,223,0500,34
P4600987,P002,236,0500,6.8
P4600987,P002,248,0500,56821
P4600987,P002,259,0500,41
P4600987,P002,911,0500,1.8
P4600987,P002,922,0500,30
P4600987,P002,923,0500,32
P4600987,P002,936,0500,6.7
P6201053,P001,222,0500,-
P6201053,P001,223,0500,-
P6201053,P001,224,0500,-
P6201053,P001,236,0500,-
P6201053,P001,248,0500,-
P6201053,P001,259,0500,-
P6201053,P001,911,0500,-
P6201053,P001,922,0500,-
P6201053,P001,923,0500,-
P6201053,P001,924,0500,-
P6201053,P001,936,0500,-
P6201053,P002,222,0500,1
P6201053,P002,223,0500,62
P6201053,P002,224,0500,11
P6201053,P002,236,0500,16.1
P6201053,P002,248,0500,9260
P6201053,P002,259,0500,108
P6201053,P002,911,0500,2.3
P6201053,P002,922,0500,0
P6201053,P002,923,0500,70
P6201053,P002,924,0500,3
P6201053,P002,936,0500,16.7
P5801719,P101,911,0506,6.3
P5801719,P201,911,0506,14.4
P5801719,P401,911,0506,8.2
P5801728,P201,911,0506,6.8
P5801728,P301,911,0506,-
P5801728,P401,911,0506,6.2
P5801728,P501,911,0506,1.5
P5801728,P601,911,0506,3.2
P5801728,P701,911,0506,11.7
P5802074,P001,911,0506,2.7
P5802074,P002,911,0506,3.03
P5802092,PG01,911,0506,11.9
P5802092,PG02,911,0506,8.4
P5802421,P01A,911,0506,5.54
P5802421,P04A,911,0506,9.28
P5802421,P05A,911,0506,4.37
P5802421,P101,911,0506,4.6
P5802421,P201,911,0506,3.5
P5802421,P301,911,0506,3.2
P5802421,P401,911,0506,7.7
P5802421,P701,911,0506,86.4
P5802421,P801,911,0506,84.3
P5802421,PC01,911,0506,0.9
P5802421,PD01,911,0506,3.7
P5802421,PE01,911,0506,-
P5802421,PQ01,911,0506,-
P5802421,PS01,911,0506,-
P5802421,PT01,911,0506,1.3
P5802430,PA01,911,0506,11.04
P5802430,PB01,911,0506,11.35
P5802430,PC01,911,0506,9.18
P5802430,PD01,911,0506,9.41
P5802430,PE01,911,0506,8.88
P4600987,P001,911,0506,1.9
P4600987,P002,911,0506,1.8
P6201053,P001,911,0506,-
P6201053,P002,911,0506,2.1
P5801719,P101,911,0512,6.2
P5801719,P201,911,0512,14.3
P5801719,P401,911,0512,8.3
P5801728,P201,911,0512,6.8
P5801728,P301,911,0512,-
P5801728,P401,911,0512,6.2
P5801728,P501,911,0512,1.4
P5801728,P601,911,0512,3.2
P5801728,P701,911,0512,11.7
P5802074,P001,911,0512,3.18
P5802074,P002,911,0512,2.86
P5802092,PG01,911,0512,11.9
P5802092,PG02,911,0512,8.4
P5802421,P01A,911,0512,5.61
P5802421,P04A,911,0512,9.41
P5802421,P05A,911,0512,4.13
P5802421,P101,911,0512,4.6
P5802421,P201,911,0512,3.5
P5802421,P301,911,0512,3.2
P5802421,P401,911,0512,7.6
P5802421,P701,911,0512,86.3
P5802421,P801,911,0512,84.3
P5802421,PC01,911,0512,0.9
P5802421,PD01,911,0512,3.7
P5802421,PE01,911,0512,-
P5802421,PQ01,911,0512,-
P5802421,PS01,911,0512,-
P5802421,PT01,911,0512,1.3
P5802430,PA01,911,0512,10.63
P5802430,PB01,911,0512,11.36
P5802430,PC01,911,0512,9.22
P5802430,PD01,911,0512,9.41
P5802430,PE01,911,0512,9.21
P4600987,P001,911,0512,1.9
P4600987,P002,911,0512,1.8
P6201053,P001,911,0512,-
P6201053,P002,911,0512,1.9
P5801719,P101,922,0515,2
P5801719,P101,923,0515,29
P5801719,P101,924,0515,28
P5801719,P101,936,0515,6.4
P5801719,P201,922,0515,11
P5801719,P201,923,0515,35
P5801719,P201,924,0515,168
P5801719,P201,936,0515,4.9
P5801719,P401,922,0515,13
P5801719,P401,923,0515,34
P5801719,P401,924,0515,18
P5801719,P401,936,0515,4.5
P5801728,P201,922,0515,16
P5801728,P201,923,0515,30
P5801728,P201,924,0515,28
P5801728,P201,936,0515,4.9
P5801728,P301,922,0515,-
P5801728,P301,923,0515,-
P5801728,P301,924,0515,-
P5801728,P301,936,0515,-
P5801728,P401,922,0515,19
P5801728,P401,923,0515,29
P5801728,P401,924,0515,138
P5801728,P401,936,0515,5.8
P5801728,P501,922,0515,15
P5801728,P501,923,0515,32
P5801728,P501,924,0515,59
P5801728,P501,936,0515,5.1
P5801728,P601,922,0515,19
P5801728,P601,923,0515,34
P5801728,P601,924,0515,53
P5801728,P601,936,0515,5.2
P5801728,P701,922,0515,16
P5801728,P701,923,0515,31
P5801728,P701,924,0515,35
P5801728,P701,936,0515,4.9
P5802074,P001,922,0515,2.4
P5802074,P001,923,0515,59.95
P5802074,P001,924,0515,84.61
P5802074,P001,926,0515,2.88
P5802074,P001,936,0515,16.62
P5802074,P001,937,0515,6.6
P5802074,P002,922,0515,-
P5802074,P002,923,0515,-
P5802074,P002,924,0515,-
P5802074,P002,926,0515,-
P5802074,P002,936,0515,-
P5802074,P002,937,0515,-
P5802092,PG01,922,0515,4
P5802092,PG01,923,0515,24
P5802092,PG01,936,0515,3.6
P5802092,PG02,922,0515,0
P5802092,PG02,923,0515,21
P5802092,PG02,936,0515,5.7
P5802421,P01A,922,0515,5.16
P5802421,P01A,923,0515,30.34
P5802421,P01A,924,0515,27.03
P5802421,P01A,936,0515,5.7
P5802421,P04A,922,0515,8.8
P5802421,P04A,923,0515,37.92
P5802421,P04A,924,0515,26.25
P5802421,P04A,936,0515,4.41
P5802421,P05A,922,0515,7.54
P5802421,P05A,923,0515,25.41
P5802421,P05A,924,0515,63.64
P5802421,P05A,936,0515,5.5
P5802421,P101,922,0515,4
P5802421,P101,923,0515,20
P5802421,P101,924,0515,0
P5802421,P101,936,0515,6
P5802421,P101,937,0515,8
P5802421,P201,922,0515,19
P5802421,P201,923,0515,13
P5802421,P201,924,0515,0
P5802421,P201,936,0515,4.4
P5802421,P201,937,0515,9
P5802421,P301,922,0515,0
P5802421,P301,923,0515,19
P5802421,P301,924,0515,0
P5802421,P301,936,0515,5
P5802421,P301,937,0515,9
P5802421,P401,922,0515,1
P5802421,P401,923,0515,0
P5802421,P401,924,0515,0
P5802421,P401,936,0515,6
P5802421,P401,937,0515,9
P5802421,P701,922,0515,0
P5802421,P701,923,0515,30
P5802421,P701,924,0515,5
P5802421,P701,936,0515,1.8
P5802421,P701,937,0515,12
P5802421,P801,922,0515,16
P5802421,P801,923,0515,27
P5802421,P801,924,0515,39
P5802421,P801,936,0515,1.8
P5802421,P801,937,0515,13
P5802421,PC01,922,0515,0
P5802421,PC01,923,0515,12
P5802421,PC01,924,0515,0
P5802421,PC01,936,0515,4.7
P5802421,PC01,937,0515,18
P5802421,PD01,922,0515,0
P5802421,PD01,923,0515,14
P5802421,PD01,924,0515,0
P5802421,PD01,936,0515,4.1
P5802421,PD01,937,0515,18
P5802421,PE01,922,0515,-
P5802421,PE01,923,0515,-
P5802421,PE01,924,0515,-
P5802421,PE01,936,0515,-
P5802421,PE01,937,0515,-
P5802421,PQ01,922,0515,-
P5802421,PQ01,923,0515,-
P5802421,PQ01,924,0515,-
P5802421,PQ01,936,0515,-
P5802421,PQ01,937,0515,-
P5802421,PS01,922,0515,-
P5802421,PS01,923,0515,-
P5802421,PS01,924,0515,-
P5802421,PS01,936,0515,-
P5802421,PT01,922,0515,4
P5802421,PT01,923,0515,18
P5802421,PT01,924,0515,16
P5802421,PT01,936,0515,8.6
P5802430,PA01,922,0515,10.74
P5802430,PA01,923,0515,38.1
P5802430,PA01,924,0515,14.76
P5802430,PA01,936,0515,6.19
P5802430,PB01,922,0515,12.71
P5802430,PB01,923,0515,30.21
P5802430,PB01,924,0515,11.16
P5802430,PB01,936,0515,5.02
P5802430,PC01,922,0515,9.39
P5802430,PC01,923,0515,30.23
P5802430,PC01,924,0515,23.04
P5802430,PC01,936,0515,4.35
P5802430,PD01,922,0515,11.79
P5802430,PD01,923,0515,22.03
P5802430,PD01,924,0515,16.53
P5802430,PD01,936,0515,5.07
P5802430,PE01,922,0515,18.16
P5802430,PE01,923,0515,45.38
P5802430,PE01,924,0515,14.47
P5802430,PE01,936,0515,6.73
P4600987,P001,922,0515,21
P4600987,P001,923,0515,52
P4600987,P001,936,0515,6.7
P4600987,P002,922,0515,36
P4600987,P002,923,0515,36
P4600987,P002,936,0515,6.7
P6201053,P001,922,0515,-
P6201053,P001,923,0515,-
P6201053,P001,924,0515,-
P6201053,P001,936,0515,-
P6201053,P002,922,0515,0
P6201053,P002,923,0515,66
P6201053,P002,924,0515,7
P6201053,P002,936,0515,16
P5801719,P101,911,0518,6.4
P5801719,P201,911,0518,14.4
P5801719,P401,911,0518,8.1
P5801728,P201,911,0518,6.7
P5801728,P301,911,0518,-
P5801728,P401,911,0518,6.1
P5801728,P501,911,0518,1.4
P5801728,P601,911,0518,3.2
P5801728,P701,911,0518,11.7
P5802074,P001,911,0518,2.41
P5802074,P002,911,0518,3.42
P5802092,PG01,911,0518,11.9
P5802092,PG02,911,0518,8.4
P5802421,P01A,911,0518,5.56
P5802421,P04A,911,0518,9.52
P5802421,P05A,911,0518,4.09
P5802421,P101,911,0518,4.6
P5802421,P201,911,0518,3.5
P5802421,P301,911,0518,3.2
P5802421,P401,911,0518,7.7
P5802421,P701,911,0518,86.4
P5802421,P801,911,0518,84.4
P5802421,PC01,911,0518,0.9
P5802421,PD01,911,0518,3.7
P5802421,PE01,911,0518,-
P5802421,PQ01,911,0518,-
P5802421,PS01,911,0518,-
P5802421,PT01,911,0518,1.3
P5802430,PA01,911,0518,10.73
P5802430,PB01,911,0518,11.26
P5802430,PC01,911,0518,9.18
P5802430,PD01,911,0518,9.4
P5802430,PE01,911,0518,9.85
P4600987,P001,911,0518,2.1
P4600987,P002,911,0518,1.8
P6201053,P001,911,0518,-
P6201053,P002,911,0518,1.9
P5801719,P101,911,0524,10
P5801719,P201,911,0524,14.3
P5801719,P401,911,0524,8.1
P5801728,P201,911,0524,6.8
P5801728,P301,911,0524,-
P5801728,P401,911,0524,6.2
P5801728,P501,911,0524,1.5
P5801728,P601,911,0524,3.2
P5801728,P701,911,0524,11.7
P5802074,P001,911,0524,3.14
P5802074,P002,911,0524,2.61
P5802092,PG01,911,0524,11.9
P5802092,PG02,911,0524,8.4
P5802421,P01A,911,0524,5.96
P5802421,P04A,911,0524,9.59
P5802421,P05A,911,0524,4.12
P5802421,P101,911,0524,4.6
P5802421,P201,911,0524,3.6
P5802421,P301,911,0524,3.2
P5802421,P401,911,0524,7.7
P5802421,P701,911,0524,86.4
P5802421,P801,911,0524,84.3
P5802421,PC01,911,0524,0.9
P5802421,PD01,911,0524,3.7
P5802421,PE01,911,0524,-
P5802421,PQ01,911,0524,-
P5802421,PS01,911,0524,-
P5802421,PT01,911,0524,1.3
P5802430,PA01,911,0524,10.61
P5802430,PB01,911,0524,11.24
P5802430,PC01,911,0524,9.36
P5802430,PD01,911,0524,9.42
P5802430,PE01,911,0524,8.46
P4600987,P001,911,0524,1.9
P4600987,P002,911,0524,1.8
P6201053,P001,911,0524,-
P6201053,P002,911,0524,1.8
P5801719,P101,911,0530,7.6
P5801719,P101,922,0530,2
P5801719,P101,923,0530,32
P5801719,P101,924,0530,19
P5801719,P101,936,0530,6.5
P5801719,P201,911,0530,14.4
P5801719,P201,922,0530,10
P5801719,P201,923,0530,35
P5801719,P201,924,0530,167
P5801719,P201,936,0530,5
P5801719,P401,911,0530,8.1
P5801719,P401,922,0530,13
P5801719,P401,923,0530,33
P5801719,P401,924,0530,15
P5801719,P401,936,0530,4.5
