2018-07-17,1531756800,,,
P5802074,P001,923,0115,109.3
P5802074,P001,924,0115,0.27
P5802074,P001,926,0115,2
P5802074,P001,936,0115,15.35
P5802074,P001,937,0115,7.15
P5802074,P002,922,0115,3.52
P5802074,P002,923,0115,43.43
P5802074,P002,924,0115,27.83
P5802074,P002,926,0115,0
P5802074,P002,936,0115,15.23
P5802074,P002,937,0115,7.26
P5802092,PP06,923,0115,-
P5802092,PP06,936,0115,-
P5802092,PG01,922,0115,2
P5802092,PG01,923,0115,22
P5802092,PG01,936,0115,3.1
P5802092,PG02,922,0115,0
P5802092,PG02,923,0115,21
P5802092,PG02,936,0115,5.5
P5802421,P01A,922,0115,6.81
P5802421,P01A,923,0115,35.91
P5802421,P01A,924,0115,77.55
P5802421,P01A,936,0115,5.88
P5802421,P04A,922,0115,7.83
P5802421,P04A,923,0115,30.72
P5802421,P04A,924,0115,10.62
P5802421,P04A,936,0115,5
P5802421,P05A,922,0115,8.76
P5802421,P05A,923,0115,27.29
P5802421,P05A,924,0115,14.43
P5802421,P05A,936,0115,5.78
P5802421,P101,922,0115,3
P5802421,P101,923,0115,14
P5802421,P101,924,0115,0
P5802421,P101,936,0115,5.6
P5802421,P101,937,0115,8
P5802421,P201,922,0115,17
P5802421,P201,923,0115,17
P5802421,P201,924,0115,0
P5802421,P201,936,0115,4.7
P5802421,P201,937,0115,9
P5802421,P301,922,0115,0
P5802421,P301,923,0115,16
P5802421,P301,924,0115,0
P5802421,P301,936,0115,4.8
P5802421,P301,937,0115,9
P5802421,P401,922,0115,1
P5802421,P401,923,0115,0
P5802421,P401,924,0115,0
P5802421,P401,936,0115,5.8
P5802421,P401,937,0115,9
P5802421,P701,922,0115,10
P5802421,P701,923,0115,29
P5802421,P701,924,0115,5
P5802421,P701,936,0115,1.9
P5802421,P701,937,0115,13
P5802421,P801,922,0115,16
P5802421,P801,923,0115,30
P5802421,P801,924,0115,39
P5802421,P801,936,0115,1.8
P5802421,P801,937,0115,13
P5802421,PC01,922,0115,0
P5802421,PC01,923,0115,11
P5802421,PC01,924,0115,0
P5802421,PC01,936,0115,6
P5802421,PC01,937,0115,18
P5802421,PD01,922,0115,0
P5802421,PD01,923,0115,13
P5802421,PD01,924,0115,0
P5802421,PD01,936,0115,5.8
P5802421,PD01,937,0115,18
P5802421,PE01,922,0115,-
P5802421,PE01,923,0115,-
P5802421,PE01,924,0115,-
P5802421,PE01,936,0115,-
P5802421,PE01,937,0115,-
P5802421,PQ01,922,0115,-
P5802421,PQ01,923,0115,-
P5802421,PQ01,924,0115,-
P5802421,PQ01,936,0115,-
P5802421,PQ01,937,0115,-
P5802421,PS01,922,0115,-
P5802421,PS01,923,0115,-
P5802421,PS01,924,0115,-
P5802421,PS01,936,0115,-
P5802421,PT01,922,0115,7
P5802421,PT01,923,0115,16
P5802421,PT01,924,0115,8
P5802421,PT01,936,0115,7.6
P5802430,PA01,922,0115,10.87
P5802430,PA01,923,0115,33.04
P5802430,PA01,924,0115,29.29
P5802430,PA01,936,0115,6.13
P5802430,PB01,922,0115,14.11
P5802430,PB01,923,0115,36.27
P5802430,PB01,924,0115,15.43
P5802430,PB01,936,0115,5.8
P5802430,PC01,922,0115,12.82
P5802430,PC01,923,0115,33.8
P5802430,PC01,924,0115,14.72
P5802430,PC01,936,0115,4.56
P5802430,PD01,922,0115,10.2
P5802430,PD01,923,0115,15.26
P5802430,PD01,924,0115,22.52
P5802430,PD01,936,0115,4.58
P5802430,PE01,922,0115,17.91
P5802430,PE01,923,0115,29.62
P5802430,PE01,924,0115,11.65
P5802430,PE01,936,0115,5.84
P4600987,P001,922,0115,18
P4600987,P001,923,0115,64
P4600987,P001,936,0115,7.3
P4600987,P002,922,0115,27
P4600987,P002,923,0115,33
P4600987,P002,936,0115,6.6
P6201053,P001,922,0115,-
P6201053,P001,923,0115,-
P6201053,P001,924,0115,-
P6201053,P001,936,0115,-
P6201053,P002,922,0115,0
P6201053,P002,923,0115,43
P6201053,P002,924,0115,14
P6201053,P002,936,0115,15.2
P5801719,P101,911,0118,8.4
P5801719,P201,911,0118,15.2
P5801719,P401,911,0118,10
P5801728,P201,911,0118,-
P5801728,P301,911,0118,6.3
P5801728,P401,911,0118,6.1
P5801728,P501,911,0118,1.3
P5801728,P601,911,0118,3.8
P5801728,P701,911,0118,11.5
P5802074,P001,911,0118,2.49
P5802074,P002,911,0118,2.11
P5802092,PG01,911,0118,11.9
P5802092,PG02,911,0118,6.4
P5802421,P01A,911,0118,5.55
P5802421,P04A,911,0118,9.7
P5802421,P05A,911,0118,3.98
P5802421,P101,911,0118,3.6
P5802421,P201,911,0118,3.5
P5802421,P301,911,0118,3.2
P5802421,P401,911,0118,7.7
P5802421,P701,911,0118,86.4
P5802421,P801,911,0118,84.6
P5802421,PC01,911,0118,0.9
P5802421,PD01,911,0118,3.7
P5802421,PE01,911,0118,-
P5802421,PQ01,911,0118,-
P5802421,PS01,911,0118,-
P5802421,PT01,911,0118,1.4
P5802430,PA01,911,0118,11.03
P5802430,PB01,911,0118,10.98
P5802430,PC01,911,0118,9.07
P5802430,PD01,911,0118,8.82
P5802430,PE01,911,0118,11.87
P4600987,P001,911,0118,1.8
P4600987,P002,911,0118,1.8
P6201053,P001,911,0118,-
P6201053,P002,911,0118,2.5
P5801719,P101,911,0124,12.3
P5801719,P201,911,0124,15.2
P5801719,P401,911,0124,10.1
P5801728,P201,911,0124,-
P5801728,P301,911,0124,6.4
P5801728,P401,911,0124,6.2
P5801728,P501,911,0124,1.3
P5801728,P601,911,0124,3.8
P5801728,P701,911,0124,11.5
P5802074,P001,911,0124,3.48
P5802074,P002,911,0124,2.73
P5802092,PG01,911,0124,11.9
P5802092,PG02,911,0124,6.4
P5802421,P01A,911,0124,6.2
P5802421,P04A,911,0124,9.52
P5802421,P05A,911,0124,6.22
P5802421,P101,911,0124,3.6
P5802421,P201,911,0124,3.6
P5802421,P301,911,0124,3.2
P5802421,P401,911,0124,7.8
P5802421,P701,911,0124,86.4
P5802421,P801,911,0124,84.6
P5802421,PC01,911,0124,0.9
P5802421,PD01,911,0124,3.7
P5802421,PE01,911,0124,-
P5802421,PQ01,911,0124,-
P5802421,PS01,911,0124,-
P5802421,PT01,911,0124,1.4
P5802430,PA01,911,0124,11.02
P5802430,PB01,911,0124,10.99
P5802430,PC01,911,0124,9.18
P5802430,PD01,911,0124,8.78
P5802430,PE01,911,0124,10.68
P4600987,P001,911,0124,1.8
P4600987,P002,911,0124,1.8
P6201053,P001,911,0124,-
P6201053,P002,911,0124,2.5
P5801719,P101,911,0130,10
P5801719,P101,922,0130,9
P5801719,P101,923,0130,38
P5801719,P101,924,0130,41
P5801719,P101,936,0130,5.8
P5801719,P201,911,0130,15.1
P5801719,P201,922,0130,12
P5801719,P201,923,0130,38
P5801719,P201,924,0130,47
P5801719,P201,936,0130,5
P5801719,P401,911,0130,10.2
P5801719,P401,922,0130,15
P5801719,P401,923,0130,37
P5801719,P401,924,0130,15
P5801719,P401,936,0130,4.6
P5801728,P201,911,0130,-
P5801728,P201,922,0130,-
P5801728,P201,923,0130,-
P5801728,P201,924,0130,-
P5801728,P201,936,0130,-
P5801728,P301,911,0130,6.4
P5801728,P301,922,0130,15
P5801728,P301,923,0130,29
P5801728,P301,924,0130,21
P5801728,P301,936,0130,5.1
P5801728,P401,911,0130,6.1
P5801728,P401,922,0130,16
P5801728,P401,923,0130,36
P5801728,P401,924,0130,10
P5801728,P401,936,0130,5.3
P5801728,P501,911,0130,1.3
P5801728,P501,922,0130,15
P5801728,P501,923,0130,32
P5801728,P501,924,0130,32
P5801728,P501,936,0130,5
P5801728,P601,911,0130,3.8
P5801728,P601,922,0130,17
P5801728,P601,923,0130,32
P5801728,P601,924,0130,11
P5801728,P601,936,0130,4.6
P5801728,P701,911,0130,11.5
P5801728,P701,922,0130,14
P5801728,P701,923,0130,32
P5801728,P701,924,0130,17
P5801728,P701,936,0130,5
P5802074,P001,911,0130,3.35
P5802074,P001,922,0130,1.8
P5802074,P001,923,0130,83.26
P5802074,P001,924,0130,0.23
P5802074,P001,926,0130,2.08
P5802074,P001,936,0130,15.33
P5802074,P001,937,0130,7.23
P5802074,P002,911,0130,2.26
P5802074,P002,922,0130,2.57
P5802074,P002,923,0130,43.43
P5802074,P002,924,0130,4.92
P5802074,P002,926,0130,0
P5802074,P002,936,0130,16.02
P5802074,P002,937,0130,7.41
P5802092,PP06,923,0130,-
P5802092,PP06,936,0130,-
P5802092,PG01,911,0130,11.9
P5802092,PG01,922,0130,2
P5802092,PG01,923,0130,22
P5802092,PG01,936,0130,3.2
P5802092,PG02,911,0130,6.4
P5802092,PG02,922,0130,0
P5802092,PG02,923,0130,22
P5802092,PG02,936,0130,5.5
P5802421,P01A,911,0130,6.02
P5802421,P01A,922,0130,6.98
P5802421,P01A,923,0130,35.56
P5802421,P01A,924,0130,68.21
P5802421,P01A,936,0130,5.9
P5802421,P04A,911,0130,9.37
P5802421,P04A,922,0130,8.02
P5802421,P04A,923,0130,22.21
P5802421,P04A,924,0130,37.3
P5802421,P04A,936,0130,4.57
P5802421,P05A,911,0130,4.16
P5802421,P05A,922,0130,8.23
P5802421,P05A,923,0130,26.75
P5802421,P05A,924,0130,20.73
P5802421,P05A,936,0130,5.68
P5802421,P101,911,0130,3.6
P5802421,P101,922,0130,3
P5802421,P101,923,0130,17
P5802421,P101,924,0130,0
P5802421,P101,936,0130,5.8
P5802421,P101,937,0130,8
P5802421,P201,911,0130,3.6
P5802421,P201,922,0130,18
P5802421,P201,923,0130,17
P5802421,P201,924,0130,0
P5802421,P201,936,0130,4.8
P5802421,P201,937,0130,9
P5802421,P301,911,0130,3.2
P5802421,P301,922,0130,0
P5802421,P301,923,0130,16
P5802421,P301,924,0130,0
P5802421,P301,936,0130,4.8
P5802421,P301,937,0130,9
P5802421,P401,911,0130,7.7
P5802421,P401,922,0130,1
P5802421,P401,923,0130,0
P5802421,P401,924,0130,0
P5802421,P401,936,0130,5.9
P5802421,P401,937,0130,9
P5802421,P701,911,0130,86.4
P5802421,P701,922,0130,10
P5802421,P701,923,0130,32
P5802421,P701,924,0130,5
P5802421,P701,936,0130,1.8
P5802421,P701,937,0130,13
P5802421,P801,911,0130,84.6
P5802421,P801,922,0130,14
P5802421,P801,923,0130,27
P5802421,P801,924,0130,38
P5802421,P801,936,0130,1.9
P5802421,P801,937,0130,13
P5802421,PC01,911,0130,0.9
P5802421,PC01,922,0130,0
P5802421,PC01,923,0130,11
P5802421,PC01,924,0130,0
P5802421,PC01,936,0130,6
P5802421,PC01,937,0130,18
P5802421,PD01,911,0130,3.7
P5802421,PD01,922,0130,0
P5802421,PD01,923,0130,13
P5802421,PD01,924,0130,0
P5802421,PD01,936,0130,6.1
P5802421,PD01,937,0130,18
P5802421,PE01,911,0130,-
P5802421,PE01,922,0130,-
P5802421,PE01,923,0130,-
P5802421,PE01,924,0130,-
P5802421,PE01,936,0130,-
P5802421,PE01,937,0130,-
P5802421,PQ01,911,0130,-
P5802421,PQ01,922,0130,-
P5802421,PQ01,923,0130,-
P5802421,PQ01,924,0130,-
P5802421,PQ01,936,0130,-
P5802421,PQ01,937,0130,-
P5802421,PS01,911,0130,-
P5802421,PS01,922,0130,-
P5802421,PS01,923,0130,-
P5802421,PS01,924,0130,-
P5802421,PS01,936,0130,-
P5802421,PT01,911,0130,1.3
P5802421,PT01,922,0130,2
P5802421,PT01,923,0130,21
P5802421,PT01,924,0130,8
P5802421,PT01,936,0130,8
P5802430,PA01,911,0130,10.92
P5802430,PA01,922,0130,11.35
P5802430,PA01,923,0130,34.17
P5802430,PA01,924,0130,28.11
P5802430,PA01,936,0130,6.12
P5802430,PB01,911,0130,11.06
P5802430,PB01,922,0130,14.54
P5802430,PB01,923,0130,32.12
P5802430,PB01,924,0130,16.81
P5802430,PB01,936,0130,5.75
P5802430,PC01,911,0130,9.23
P5802430,PC01,922,0130,11.5
P5802430,PC01,923,0130,33.45
P5802430,PC01,924,0130,15.83
P5802430,PC01,936,0130,4.58
P5802430,PD01,911,0130,8.88
P5802430,PD01,922,0130,11.89
P5802430,PD01,923,0130,22.48
P5802430,PD01,924,0130,20.57
P5802430,PD01,936,0130,4.57
P5802430,PE01,911,0130,10.49
P5802430,PE01,922,0130,18.01
P5802430,PE01,923,0130,29.76
P5802430,PE01,924,0130,11.69
P5802430,PE01,936,0130,5.84
P4600987,P001,911,0130,1.8
P4600987,P001,922,0130,18
P4600987,P001,923,0130,65
P4600987,P001,936,0130,7.2
P4600987,P002,911,0130,1.8
P4600987,P002,922,0130,27
P4600987,P002,923,0130,32
P4600987,P002,936,0130,6.6
P6201053,P001,911,0130,-
P6201053,P001,922,0130,-
P6201053,P001,923,0130,-
P6201053,P001,924,0130,-
P6201053,P001,936,0130,-
P6201053,P002,911,0130,2.6
P6201053,P002,922,0130,1
P6201053,P002,923,0130,56
P6201053,P002,924,0130,4
P6201053,P002,936,0130,16.4
P5801719,P101,911,0136,9.1
P5801719,P201,911,0136,15.1
P5801719,P401,911,0136,11.3
P5801728,P201,911,0136,-
P5801728,P301,911,0136,6.4
P5801728,P401,911,0136,6.2
P5801728,P501,911,0136,1.3
P5801728,P601,911,0136,3.9
P5801728,P701,911,0136,11.5
P5802074,P001,911,0136,2.17
P5802074,P002,911,0136,2.7
P5802092,PG01,911,0136,11.9
P5802092,PG02,911,0136,6.4
P5802421,P01A,911,0136,5.75
P5802421,P04A,911,0136,9.17
P5802421,P05A,911,0136,4.02
P5802421,P101,911,0136,3.6
P5802421,P201,911,0136,3.6
P5802421,P301,911,0136,3.2
P5802421,P401,911,0136,7.7
P5802421,P701,911,0136,86.4
P5802421,P801,911,0136,84.6
P5802421,PC01,911,0136,0.9
P5802421,PD01,911,0136,3.7
P5802421,PE01,911,0136,-
P5802421,PQ01,911,0136,-
P5802421,PS01,911,0136,-
P5802421,PT01,911,0136,1.3
P5802430,PA01,911,0136,11.35
P5802430,PB01,911,0136,10.99
P5802430,PC01,911,0136,9.02
P5802430,PD01,911,0136,8.84
P5802430,PE01,911,0136,10.75
P4600987,P001,911,0136,1.8
P4600987,P002,911,0136,1.8
P6201053,P001,911,0136,-
P6201053,P002,911,0136,2.7
P5801719,P101,911,0142,9.1
P5801719,P201,911,0142,15.5
P5801719,P401,911,0142,10.3
P5801728,P201,911,0142,-
P5801728,P301,911,0142,6.3
P5801728,P401,911,0142,6.2
P5801728,P501,911,0142,1.3
P5801728,P601,911,0142,4
P5801728,P701,911,0142,11.5
P5802074,P001,911,0142,1.94
P5802074,P002,911,0142,3.42
P5802092,PG01,911,0142,11.9
P5802092,PG02,911,0142,6.3
P5802421,P01A,911,0142,5.64
P5802421,P04A,911,0142,8.92
P5802421,P05A,911,0142,3.93
P5802421,P101,911,0142,3.6
P5802421,P201,911,0142,3.5
P5802421,P301,911,0142,3.2
P5802421,P401,911,0142,7.7
P5802421,P701,911,0142,86.4
P5802421,P801,911,0142,84.6
P5802421,PC01,911,0142,0.9
P5802421,PD01,911,0142,3.7
P5802421,PE01,911,0142,-
P5802421,PQ01,911,0142,-
P5802421,PS01,911,0142,-
P5802421,PT01,911,0142,1.3
P5802430,PA01,911,0142,10.89
P5802430,PB01,911,0142,11.1
P5802430,PC01,911,0142,8.97
P5802430,PD01,911,0142,8.86
P5802430,PE01,911,0142,10.83
P4600987,P001,911,0142,1.8
P4600987,P002,911,0142,1.8
P6201053,P001,911,0142,-
P6201053,P002,911,0142,2.8
P5801719,P101,922,0145,9
P5801719,P101,923,0145,39
P5801719,P101,924,0145,41
P5801719,P101,936,0145,5.7
P5801719,P201,922,0145,11
P5801719,P201,923,0145,38
P5801719,P201,924,0145,74
P5801719,P201,936,0145,5
P5801719,P401,922,0145,15
P5801719,P401,923,0145,37
P5801719,P401,924,0145,19
P5801719,P401,936,0145,4.6
P5801728,P201,922,0145,-
P5801728,P201,923,0145,-
P5801728,P201,924,0145,-
P5801728,P201,936,0145,-
P5801728,P301,922,0145,15
P5801728,P301,923,0145,29
P5801728,P301,924,0145,33
P5801728,P301,936,0145,4.9
P5801728,P401,922,0145,18
P5801728,P401,923,0145,36
P5801728,P401,924,0145,7
P5801728,P401,936,0145,5.6
P5801728,P501,922,0145,15
P5801728,P501,923,0145,32
P5801728,P501,924,0145,24
P5801728,P501,936,0145,5
P5801728,P601,922,0145,17
P5801728,P601,923,0145,33
P5801728,P601,924,0145,11
P5801728,P601,936,0145,4.6
P5801728,P701,922,0145,15
P5801728,P701,923,0145,30
P5801728,P701,924,0145,26
P5801728,P701,936,0145,4.7
P5802074,P001,922,0145,0.06
P5802074,P001,923,0145,87.35
P5802074,P001,924,0145,0.19
P5802074,P001,926,0145,2.26
P5802074,P001,936,0145,15.61
P5802074,P001,937,0145,7.35
P5802074,P002,922,0145,5.57
P5802074,P002,923,0145,55.54
P5802074,P002,924,0145,62.43
P5802074,P002,926,0145,0
P5802074,P002,936,0145,15.69
P5802074,P002,937,0145,7.06
P5802092,PP06,923,0145,-
P5802092,PP06,936,0145,-
P5802092,PG01,922,0145,2
P5802092,PG01,923,0145,22
P5802092,PG01,936,0145,3.1
P5802092,PG02,922,0145,0
P5802092,PG02,923,0145,21
P5802092,PG02,936,0145,5.4
P5802421,P01A,922,0145,7.17
P5802421,P01A,923,0145,35.85
P5802421,P01A,924,0145,73.37
P5802421,P01A,936,0145,5.86
P5802421,P04A,922,0145,7.88
P5802421,P04A,923,0145,11.52
P5802421,P04A,924,0145,131.1
P5802421,P04A,936,0145,4.35
P5802421,P05A,922,0145,8.18
P5802421,P05A,923,0145,27.09
P5802421,P05A,924,0145,14.1
P5802421,P05A,936,0145,5.78
P5802421,P101,922,0145,3
P5802421,P101,923,0145,17
P5802421,P101,924,0145,0
P5802421,P101,936,0145,5.8
P5802421,P101,937,0145,8
P5802421,P201,922,0145,18
P5802421,P201,923,0145,17
P5802421,P201,924,0145,0
P5802421,P201,936,0145,4.8
P5802421,P201,937,0145,9
P5802421,P301,922,0145,0
P5802421,P301,923,0145,18
P5802421,P301,924,0145,0
P5802421,P301,936,0145,5
P5802421,P301,937,0145,9
P5802421,P401,922,0145,1
P5802421,P401,923,0145,0
P5802421,P401,924,0145,0
P5802421,P401,936,0145,5.9
P5802421,P401,937,0145,9
P5802421,P701,922,0145,9
P5802421,P701,923,0145,32
P5802421,P701,924,0145,5
P5802421,P701,936,0145,1.8
P5802421,P701,937,0145,12
P5802421,P801,922,0145,13
P5802421,P801,923,0145,28
P5802421,P801,924,0145,38
P5802421,P801,936,0145,1.8
P5802421,P801,937,0145,13
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,11
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,6
P5802421,PC01,937,0145,18
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,13
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,6.1
P5802421,PD01,937,0145,18
P5802421,PE01,922,0145,-
P5802421,PE01,923,0145,-
P5802421,PE01,924,0145,-
P5802421,PE01,936,0145,-
P5802421,PE01,937,0145,-
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,-
P5802421,PS01,923,0145,-
P5802421,PS01,924,0145,-
P5802421,PS01,936,0145,-
P5802421,PT01,922,0145,1
P5802421,PT01,923,0145,25
P5802421,PT01,924,0145,9
P5802421,PT01,936,0145,8.5
P5802430,PA01,922,0145,10.13
P5802430,PA01,923,0145,34.53
P5802430,PA01,924,0145,25.89
P5802430,PA01,936,0145,6.13
P5802430,PB01,922,0145,16.22
P5802430,PB01,923,0145,28.88
P5802430,PB01,924,0145,16.14
P5802430,PB01,936,0145,5.66
P5802430,PC01,922,0145,10.67
P5802430,PC01,923,0145,33.02
P5802430,PC01,924,0145,18.85
P5802430,PC01,936,0145,4.52
P5802430,PD01,922,0145,9.23
P5802430,PD01,923,0145,15.07
P5802430,PD01,924,0145,21.2
P5802430,PD01,936,0145,4.63
P5802430,PE01,922,0145,17.41
P5802430,PE01,923,0145,30.72
P5802430,PE01,924,0145,11.37
P5802430,PE01,936,0145,5.83
P4600987,P001,922,0145,19
P4600987,P001,923,0145,69
P4600987,P001,936,0145,7.3
P4600987,P002,922,0145,27
P4600987,P002,923,0145,30
P4600987,P002,936,0145,6.6
P6201053,P001,922,0145,-
P6201053,P001,923,0145,-
P6201053,P001,924,0145,-
P6201053,P001,936,0145,-
P6201053,P002,922,0145,1
P6201053,P002,923,0145,47
P6201053,P002,924,0145,17
P6201053,P002,936,0145,14.9
P5801719,P101,911,0148,9.2
P5801719,P201,911,0148,15.2
P5801719,P401,911,0148,10
P5801728,P201,911,0148,-
P5801728,P301,911,0148,6.4
P5801728,P401,911,0148,6.3
P5801728,P501,911,0148,1.3
P5801728,P601,911,0148,3.8
P5801728,P701,911,0148,11.5
P5802074,P001,911,0148,2.72
P5802074,P002,911,0148,2.09
P5802092,PG01,911,0148,11.9
P5802092,PG02,911,0148,6.3
P5802421,P01A,911,0148,5.65
P5802421,P04A,911,0148,8.36
P5802421,P05A,911,0148,4.73
P5802421,P101,911,0148,3.6
P5802421,P201,911,0148,3.6
P5802421,P301,911,0148,3.2
P5802421,P401,911,0148,7.7
P5802421,P701,911,0148,86.4
P5802421,P801,911,0148,84.6
P5802421,PC01,911,0148,0.9
P5802421,PD01,911,0148,3.7
P5802421,PE01,911,0148,-
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,-
P5802421,PT01,911,0148,1.3
P5802430,PA01,911,0148,11.03
P5802430,PB01,911,0148,11.09
P5802430,PC01,911,0148,9.01
P5802430,PD01,911,0148,8.78
P5802430,PE01,911,0148,10.46
P4600987,P001,911,0148,1.8
P4600987,P002,911,0148,1.8
P6201053,P001,911,0148,-
P6201053,P002,911,0148,2.8
P5801719,P101,911,0154,9.4
P5801719,P201,911,0154,15.1
P5801719,P401,911,0154,10.2
P5801728,P201,911,0154,-
P5801728,P301,911,0154,6.4
P5801728,P401,911,0154,6.1
P5801728,P501,911,0154,1.3
P5801728,P601,911,0154,3.9
P5801728,P701,911,0154,11.5
P5802074,P001,911,0154,2.79
P5802074,P002,911,0154,2.55
P5802092,PG01,911,0154,11.9
P5802092,PG02,911,0154,6.4
P5802421,P01A,911,0154,5.59
P5802421,P04A,911,0154,8.45
P5802421,P05A,911,0154,4.03
P5802421,P101,911,0154,3.6
P5802421,P201,911,0154,3.6
P5802421,P301,911,0154,3.2
P5802421,P401,911,0154,7.7
P5802421,P701,911,0154,86.4
P5802421,P801,911,0154,84.6
P5802421,PC01,911,0154,0.9
P5802421,PD01,911,0154,3.7
P5802421,PE01,911,0154,-
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,-
P5802421,PT01,911,0154,1.3
P5802430,PA01,911,0154,10.89
P5802430,PB01,911,0154,11.02
P5802430,PC01,911,0154,9
P5802430,PD01,911,0154,8.87
P5802430,PE01,911,0154,10.33
P4600987,P001,911,0154,1.8
P4600987,P002,911,0154,1.8
P6201053,P001,911,0154,-
P6201053,P002,911,0154,2.6
P5801728,P201,911,0200,-
P5801728,P301,911,0200,6.4
P5801728,P401,911,0200,6.3
P5801728,P501,911,0200,1.3
P5801728,P601,911,0200,3.9
P5801728,P701,911,0200,11.5
P5802074,P001,911,0200,2.81
P5802074,P001,922,0200,0.13
P5802074,P001,923,0200,95.8
P5802074,P001,924,0200,0.07
P5802074,P001,926,0200,2.26
P5802074,P001,936,0200,15.55
P5802074,P001,937,0200,7.17
P5802074,P002,911,0200,3.12
P5802074,P002,922,0200,1.67
P5802074,P002,923,0200,68.14
P5802074,P002,924,0200,112.8
P5802074,P002,926,0200,0
P5802074,P002,936,0200,16.26
P5802074,P002,937,0200,7.13
P5802092,PP06,923,0200,-
P5802092,PP06,936,0200,-
P5802092,PG01,911,0200,11.9
P5802092,PG01,922,0200,2
P5802092,PG01,923,0200,22
P5802092,PG01,936,0200,3.1
P5802092,PG02,911,0200,6.4
P5802092,PG02,922,0200,0
P5802092,PG02,923,0200,21
P5802092,PG02,936,0200,5.5
P5802421,P01A,911,0200,5.71
P5802421,P01A,922,0200,7.25
P5802421,P01A,923,0200,36.69
P5802421,P01A,924,0200,62.48
P5802421,P01A,936,0200,5.9
P5802421,P04A,911,0200,8.6
P5802421,P04A,922,0200,7.5
P5802421,P04A,923,0200,17.12
P5802421,P04A,924,0200,19.27
P5802421,P04A,936,0200,5.05
P5802421,P05A,911,0200,6.2
P5802421,P05A,922,0200,8.61
P5802421,P05A,923,0200,27.84
P5802421,P05A,924,0200,15.5
P5802421,P05A,936,0200,5.75
P5802421,P101,911,0200,3.6
P5802421,P201,911,0200,3.6
P5802421,P301,911,0200,3.2
P5802421,P401,911,0200,7.7
P5802421,P701,911,0200,86.4
P5802421,P801,911,0200,84.6
P5802421,PC01,911,0200,0.9
P5802421,PD01,911,0200,3.7
P5802421,PE01,911,0200,-
P5802421,PQ01,911,0200,-
P5802430,PA01,911,0200,10.95
P5802430,PA01,922,0200,10.69
P5802430,PA01,923,0200,32.61
P5802430,PA01,924,0200,25.25
P5802430,PA01,936,0200,6.11
P5802430,PB01,911,0200,11.21
P5802430,PB01,922,0200,16.03
P5802430,PB01,923,0200,29.78
P5802430,PB01,924,0200,16.97
P5802430,PB01,936,0200,5.74
P5802430,PC01,911,0200,9.1
P5802430,PC01,922,0200,14.14
P5802430,PC01,923,0200,31.28
P5802430,PC01,924,0200,14.17
P5802430,PC01,936,0200,4.5
P5802430,PD01,911,0200,8.84
P5802430,PD01,922,0200,9.33
P5802430,PD01,923,0200,15.2
P5802430,PD01,924,0200,24.35
P5802430,PD01,936,0200,4.53
P5802430,PE01,911,0200,10.56
P5802430,PE01,922,0200,18.2
P5802430,PE01,923,0200,30.9
P5802430,PE01,924,0200,11.1
P5802430,PE01,936,0200,5.81
P4600987,P001,911,0200,1.8
P4600987,P001,922,0200,19
P4600987,P001,923,0200,62
P4600987,P001,936,0200,7.2
P4600987,P002,911,0200,1.8
P4600987,P002,922,0200,27
P4600987,P002,923,0200,36
P4600987,P002,936,0200,6.6
P6201053,P001,222,0200,-
P6201053,P001,223,0200,-
P6201053,P001,224,0200,-
P6201053,P001,236,0200,-
P6201053,P001,248,0200,-
P6201053,P001,259,0200,-
P6201053,P001,911,0200,-
P6201053,P001,922,0200,-
P6201053,P001,923,0200,-
P6201053,P001,924,0200,-
P6201053,P001,936,0200,-
P6201053,P002,222,0200,1
P6201053,P002,223,0200,49
P6201053,P002,224,0200,11
P6201053,P002,236,0200,15.7
P6201053,P002,248,0200,12187
P6201053,P002,259,0200,107
P6201053,P002,911,0200,2.6
P6201053,P002,922,0200,1
P6201053,P002,923,0200,52
P6201053,P002,924,0200,6
P6201053,P002,936,0200,16.5
P5801719,P101,222,0200,10
P5801719,P101,223,0200,40
P5801719,P101,224,0200,31
P5801719,P101,236,0200,5.9
P5801719,P101,248,0200,1690375
P5801719,P101,259,0200,34
P5801719,P101,911,0200,9
P5801719,P101,922,0200,9
P5801719,P101,923,0200,39
P5801719,P101,924,0200,46
P5801719,P101,936,0200,5.8
P5801719,P201,222,0200,11
P5801719,P201,223,0200,36
P5801719,P201,224,0200,99
P5801719,P201,236,0200,5
P5801719,P201,248,0200,1939301
P5801719,P201,259,0200,35
P5801719,P201,911,0200,15.1
P5801719,P201,922,0200,12
P5801719,P201,923,0200,37
P5801719,P201,924,0200,89
P5801719,P201,936,0200,5
P5801719,P401,222,0200,16
P5801719,P401,223,0200,37
P5801719,P401,224,0200,17
P5801719,P401,236,0200,4.6
P5801719,P401,248,0200,1919894
P5801719,P401,259,0200,36
P5801719,P401,911,0200,10.5
P5801719,P401,922,0200,15
