2018-07-28,1532707200,,,
P5801728,P601,936,0115,4.7
P5801728,P701,922,0115,19
P5801728,P701,923,0115,28
P5801728,P701,924,0115,19
P5801728,P701,936,0115,5.1
P5802074,P001,922,0115,36.68
P5802074,P001,923,0115,36.7
P5802074,P001,924,0115,1.9
P5802074,P001,926,0115,3.05
P5802074,P001,936,0115,15.46
P5802074,P001,937,0115,8.39
P5802074,P002,922,0115,1.4
P5802074,P002,923,0115,54.93
P5802074,P002,924,0115,49.2
P5802074,P002,926,0115,3.27
P5802074,P002,936,0115,16.5
P5802074,P002,937,0115,6.64
P5802092,PG01,922,0115,4
P5802092,PG01,923,0115,19
P5802092,PG01,936,0115,2.2
P5802092,PG02,922,0115,0
P5802092,PG02,923,0115,17
P5802092,PG02,936,0115,5.4
P5802421,P01A,922,0115,2.7
P5802421,P01A,923,0115,35.84
P5802421,P01A,924,0115,25.55
P5802421,P01A,936,0115,6.42
P5802421,P04A,922,0115,6.53
P5802421,P04A,923,0115,40.37
P5802421,P04A,924,0115,68.7
P5802421,P04A,936,0115,4.27
P5802421,P05A,922,0115,6.9
P5802421,P05A,923,0115,31.79
P5802421,P05A,924,0115,3.82
P5802421,P05A,936,0115,5.98
P5802421,P101,922,0115,4
P5802421,P101,923,0115,15
P5802421,P101,924,0115,0
P5802421,P101,936,0115,6
P5802421,P101,937,0115,8
P5802421,P201,922,0115,21
P5802421,P201,923,0115,8
P5802421,P201,924,0115,0
P5802421,P201,936,0115,4.2
P5802421,P201,937,0115,8
P5802421,P301,922,0115,0
P5802421,P301,923,0115,20
P5802421,P301,924,0115,0
P5802421,P301,936,0115,5
P5802421,P301,937,0115,9
P5802421,P401,922,0115,1
P5802421,P401,923,0115,0
P5802421,P401,924,0115,2
P5802421,P401,936,0115,6.2
P5802421,P401,937,0115,8
P5802421,P701,922,0115,10
P5802421,P701,923,0115,35
P5802421,P701,924,0115,5
P5802421,P701,936,0115,1.8
P5802421,P701,937,0115,13
P5802421,P801,922,0115,24
P5802421,P801,923,0115,26
P5802421,P801,924,0115,37
P5802421,P801,936,0115,1.8
P5802421,P801,937,0115,13
P5802421,PC01,922,0115,0
P5802421,PC01,923,0115,11
P5802421,PC01,924,0115,0
P5802421,PC01,936,0115,5.9
P5802421,PC01,937,0115,18
P5802421,PD01,922,0115,0
P5802421,PD01,923,0115,13
P5802421,PD01,924,0115,0
P5802421,PD01,936,0115,6
P5802421,PD01,937,0115,18
P5802421,PE01,922,0115,-
P5802421,PE01,923,0115,-
P5802421,PE01,924,0115,-
P5802421,PE01,936,0115,-
P5802421,PE01,937,0115,-
P5802421,PQ01,922,0115,-
P5802421,PQ01,923,0115,-
P5802421,PQ01,924,0115,-
P5802421,PQ01,936,0115,-
P5802421,PQ01,937,0115,-
P5802421,PS01,922,0115,-
P5802421,PS01,923,0115,-
P5802421,PS01,924,0115,-
P5802421,PS01,936,0115,-
P5802421,PT01,922,0115,8
P5802421,PT01,923,0115,18
P5802421,PT01,924,0115,17
P5802421,PT01,936,0115,8.2
P5802430,PA01,922,0115,13.59
P5802430,PA01,923,0115,28.54
P5802430,PA01,924,0115,16.06
P5802430,PA01,936,0115,6.29
P5802430,PB01,922,0115,16.79
P5802430,PB01,923,0115,38.32
P5802430,PB01,924,0115,24.94
P5802430,PB01,936,0115,5.13
P5802430,PC01,922,0115,11.86
P5802430,PC01,923,0115,30.72
P5802430,PC01,924,0115,27.2
P5802430,PC01,936,0115,4.58
P5802430,PD01,922,0115,11.43
P5802430,PD01,923,0115,33.12
P5802430,PD01,924,0115,21.68
P5802430,PD01,936,0115,5.43
P5802430,PE01,922,0115,18.76
P5802430,PE01,923,0115,29.01
P5802430,PE01,924,0115,16.03
P5802430,PE01,936,0115,6.05
P4600987,P001,922,0115,15
P4600987,P001,923,0115,32
P4600987,P001,936,0115,7.3
P4600987,P002,922,0115,20
P4600987,P002,923,0115,23
P4600987,P002,936,0115,6.5
P6201053,P001,922,0115,-
P6201053,P001,923,0115,-
P6201053,P001,924,0115,-
P6201053,P001,936,0115,-
P6201053,P002,922,0115,6
P6201053,P002,923,0115,25
P6201053,P002,924,0115,40
P6201053,P002,936,0115,15.2
P5801719,P101,911,0118,12.4
P5801719,P201,911,0118,15.1
P5801719,P401,911,0118,9.9
P5801728,P201,911,0118,6.6
P5801728,P301,911,0118,-
P5801728,P401,911,0118,5.9
P5801728,P501,911,0118,1.6
P5801728,P601,911,0118,5.3
P5801728,P701,911,0118,10.6
P5802074,P001,911,0118,3.55
P5802074,P002,911,0118,3.34
P5802092,PG01,911,0118,12.2
P5802092,PG02,911,0118,9.1
P5802421,P01A,911,0118,5.7
P5802421,P04A,911,0118,9.4
P5802421,P05A,911,0118,3.93
P5802421,P101,911,0118,4.5
P5802421,P201,911,0118,3.3
P5802421,P301,911,0118,3.3
P5802421,P401,911,0118,7.6
P5802421,P701,911,0118,86.3
P5802421,P801,911,0118,84.2
P5802421,PC01,911,0118,0.9
P5802421,PD01,911,0118,3.7
P5802421,PE01,911,0118,-
P5802421,PQ01,911,0118,-
P5802421,PS01,911,0118,-
P5802421,PT01,911,0118,2.8
P5802430,PA01,911,0118,10.55
P5802430,PB01,911,0118,10.51
P5802430,PC01,911,0118,9.23
P5802430,PD01,911,0118,8.06
P5802430,PE01,911,0118,9.31
P4600987,P001,911,0118,2.2
P4600987,P002,911,0118,1.8
P6201053,P001,911,0118,-
P6201053,P002,911,0118,2.6
P5801719,P101,911,0124,12.7
P5801719,P201,911,0124,15.1
P5801719,P401,911,0124,9.9
P5801728,P201,911,0124,6.7
P5801728,P301,911,0124,-
P5801728,P401,911,0124,6
P5801728,P501,911,0124,1.7
P5801728,P601,911,0124,5
P5801728,P701,911,0124,10.6
P5802074,P001,911,0124,4.51
P5802074,P002,911,0124,2.55
P5802092,PG01,911,0124,12.2
P5802092,PG02,911,0124,8.9
P5802421,P01A,911,0124,6.38
P5802421,P04A,911,0124,9.57
P5802421,P05A,911,0124,4.25
P5802421,P101,911,0124,4.5
P5802421,P201,911,0124,3.3
P5802421,P301,911,0124,3.2
P5802421,P401,911,0124,7.6
P5802421,P701,911,0124,86.3
P5802421,P801,911,0124,84.2
P5802421,PC01,911,0124,0.9
P5802421,PD01,911,0124,3.7
P5802421,PE01,911,0124,-
P5802421,PQ01,911,0124,-
P5802421,PS01,911,0124,-
P5802421,PT01,911,0124,2.8
P5802430,PA01,911,0124,10.74
P5802430,PB01,911,0124,10.54
P5802430,PC01,911,0124,9.37
P5802430,PD01,911,0124,8.14
P5802430,PE01,911,0124,8.77
P4600987,P001,911,0124,2
P4600987,P002,911,0124,1.8
P6201053,P001,911,0124,-
P6201053,P002,911,0124,2.6
P5801719,P101,911,0130,13.4
P5801719,P101,922,0130,9
P5801719,P101,923,0130,39
P5801719,P101,924,0130,53
P5801719,P101,936,0130,5.2
P5801719,P201,911,0130,15.1
P5801719,P201,922,0130,8
P5801719,P201,923,0130,39
P5801719,P201,924,0130,103
P5801719,P201,936,0130,4.8
P5801719,P401,911,0130,10.4
P5801719,P401,922,0130,11
P5801719,P401,923,0130,37
P5801719,P401,924,0130,32
P5801719,P401,936,0130,4.6
P5801728,P201,911,0130,6.7
P5801728,P201,922,0130,16
P5801728,P201,923,0130,33
P5801728,P201,924,0130,19
P5801728,P201,936,0130,5.1
P5801728,P301,911,0130,-
P5801728,P301,922,0130,-
P5801728,P301,923,0130,-
P5801728,P301,924,0130,-
P5801728,P301,936,0130,-
P5801728,P401,911,0130,5.9
P5801728,P401,922,0130,22
P5801728,P401,923,0130,26
P5801728,P401,924,0130,28
P5801728,P401,936,0130,6
P5801728,P501,911,0130,1.7
P5801728,P501,922,0130,18
P5801728,P501,923,0130,32
P5801728,P501,924,0130,28
P5801728,P501,936,0130,4.8
P5801728,P601,911,0130,4.8
P5801728,P601,922,0130,18
P5801728,P601,923,0130,33
P5801728,P601,924,0130,13
P5801728,P601,936,0130,4.7
P5801728,P701,911,0130,10.6
P5801728,P701,922,0130,22
P5801728,P701,923,0130,30
P5801728,P701,924,0130,29
P5801728,P701,936,0130,4.9
P5802074,P001,911,0130,6.71
P5802074,P001,922,0130,3.34
P5802074,P001,923,0130,32.51
P5802074,P001,924,0130,54.08
P5802074,P001,926,0130,3.01
P5802074,P001,936,0130,15.58
P5802074,P001,937,0130,8.21
P5802074,P002,911,0130,2.77
P5802074,P002,922,0130,1.46
P5802074,P002,923,0130,65.24
P5802074,P002,924,0130,1.28
P5802074,P002,926,0130,2.48
P5802074,P002,936,0130,16.69
P5802074,P002,937,0130,7.19
P5802092,PG01,911,0130,12.2
P5802092,PG01,922,0130,5
P5802092,PG01,923,0130,18
P5802092,PG01,936,0130,2.1
P5802092,PG02,911,0130,9
P5802092,PG02,922,0130,0
P5802092,PG02,923,0130,17
P5802092,PG02,936,0130,5.2
P5802421,P01A,911,0130,5.79
P5802421,P01A,922,0130,2.57
P5802421,P01A,923,0130,29.84
P5802421,P01A,924,0130,44.53
P5802421,P01A,936,0130,6.26
P5802421,P04A,911,0130,9.59
P5802421,P04A,922,0130,6.68
P5802421,P04A,923,0130,40.43
P5802421,P04A,924,0130,83.83
P5802421,P04A,936,0130,4.19
P5802421,P05A,911,0130,4.34
P5802421,P05A,922,0130,6.61
P5802421,P05A,923,0130,29.02
P5802421,P05A,924,0130,3.49
P5802421,P05A,936,0130,5.95
P5802421,P101,911,0130,4.5
P5802421,P101,922,0130,4
P5802421,P101,923,0130,15
P5802421,P101,924,0130,0
P5802421,P101,936,0130,5.9
P5802421,P101,937,0130,8
P5802421,P201,911,0130,3.3
P5802421,P201,922,0130,21
P5802421,P201,923,0130,8
P5802421,P201,924,0130,0
P5802421,P201,936,0130,4.2
P5802421,P201,937,0130,8
P5802421,P301,911,0130,3.2
P5802421,P301,922,0130,0
P5802421,P301,923,0130,20
P5802421,P301,924,0130,0
P5802421,P301,936,0130,5
P5802421,P301,937,0130,9
P5802421,P401,911,0130,7.6
P5802421,P401,922,0130,1
P5802421,P401,923,0130,0
P5802421,P401,924,0130,2
P5802421,P401,936,0130,6.2
P5802421,P401,937,0130,8
P5802421,P701,911,0130,86.3
P5802421,P701,922,0130,13
P5802421,P701,923,0130,35
P5802421,P701,924,0130,5
P5802421,P701,936,0130,1.8
P5802421,P701,937,0130,13
P5802421,P801,911,0130,84.2
P5802421,P801,922,0130,26
P5802421,P801,923,0130,26
P5802421,P801,924,0130,38
P5802421,P801,936,0130,1.8
P5802421,P801,937,0130,13
P5802421,PC01,911,0130,0.9
P5802421,PC01,922,0130,0
P5802421,PC01,923,0130,11
P5802421,PC01,924,0130,0
P5802421,PC01,936,0130,5.9
P5802421,PC01,937,0130,18
P5802421,PD01,911,0130,3.7
P5802421,PD01,922,0130,0
P5802421,PD01,923,0130,13
P5802421,PD01,924,0130,0
P5802421,PD01,936,0130,6.2
P5802421,PD01,937,0130,18
P5802421,PE01,911,0130,-
P5802421,PE01,922,0130,-
P5802421,PE01,923,0130,-
P5802421,PE01,924,0130,-
P5802421,PE01,936,0130,-
P5802421,PE01,937,0130,-
P5802421,PQ01,911,0130,-
P5802421,PQ01,922,0130,-
P5802421,PQ01,923,0130,-
P5802421,PQ01,924,0130,-
P5802421,PQ01,936,0130,-
P5802421,PQ01,937,0130,-
P5802421,PS01,911,0130,-
P5802421,PS01,922,0130,-
P5802421,PS01,923,0130,-
P5802421,PS01,924,0130,-
P5802421,PS01,936,0130,-
P5802421,PT01,911,0130,2.8
P5802421,PT01,922,0130,4
P5802421,PT01,923,0130,18
P5802421,PT01,924,0130,17
P5802421,PT01,936,0130,8.2
P5802430,PA01,911,0130,10.72
P5802430,PA01,922,0130,13.28
P5802430,PA01,923,0130,30.2
P5802430,PA01,924,0130,15.61
P5802430,PA01,936,0130,6.35
P5802430,PB01,911,0130,10.43
P5802430,PB01,922,0130,15.4
P5802430,PB01,923,0130,32.52
P5802430,PB01,924,0130,28
P5802430,PB01,936,0130,5.43
P5802430,PC01,911,0130,9.44
P5802430,PC01,922,0130,11.91
P5802430,PC01,923,0130,38.05
P5802430,PC01,924,0130,13.34
P5802430,PC01,936,0130,4.88
P5802430,PD01,911,0130,8.15
P5802430,PD01,922,0130,10.34
P5802430,PD01,923,0130,31.79
P5802430,PD01,924,0130,23.33
P5802430,PD01,936,0130,5.4
P5802430,PE01,911,0130,8.44
P5802430,PE01,922,0130,18.88
P5802430,PE01,923,0130,28.63
P5802430,PE01,924,0130,24.39
P5802430,PE01,936,0130,5.94
P4600987,P001,911,0130,2
P4600987,P001,922,0130,16
P4600987,P001,923,0130,36
P4600987,P001,936,0130,7.3
P4600987,P002,911,0130,2
P4600987,P002,922,0130,21
P4600987,P002,923,0130,30
P4600987,P002,936,0130,6.5
P6201053,P001,911,0130,-
P6201053,P001,922,0130,-
P6201053,P001,923,0130,-
P6201053,P001,924,0130,-
P6201053,P001,936,0130,-
P6201053,P002,911,0130,2.6
P6201053,P002,922,0130,1
P6201053,P002,923,0130,39
P6201053,P002,924,0130,19
P6201053,P002,936,0130,16.4
P5801719,P101,911,0136,15.8
P5801719,P201,911,0136,15.1
P5801719,P401,911,0136,10.6
P5801728,P201,911,0136,6.7
P5801728,P301,911,0136,-
P5801728,P401,911,0136,6
P5801728,P501,911,0136,1.7
P5801728,P601,911,0136,4.8
P5801728,P701,911,0136,10.6
P5802074,P001,911,0136,2.2
P5802074,P002,911,0136,3.28
P5802092,PG01,911,0136,12.1
P5802092,PG02,911,0136,9.1
P5802421,P01A,911,0136,5.7
P5802421,P04A,911,0136,10.25
P5802421,P05A,911,0136,4.27
P5802421,P101,911,0136,4.5
P5802421,P201,911,0136,3.3
P5802421,P301,911,0136,3.2
P5802421,P401,911,0136,7.6
P5802421,P701,911,0136,86.4
P5802421,P801,911,0136,84.2
P5802421,PC01,911,0136,0.9
P5802421,PD01,911,0136,3.7
P5802421,PE01,911,0136,-
P5802421,PQ01,911,0136,-
P5802421,PS01,911,0136,-
P5802421,PT01,911,0136,2.7
P5802430,PA01,911,0136,11.44
P5802430,PB01,911,0136,10.47
P5802430,PC01,911,0136,9.27
P5802430,PD01,911,0136,8.08
P5802430,PE01,911,0136,8.45
P4600987,P001,911,0136,2.1
P4600987,P002,911,0136,2.1
P6201053,P001,911,0136,-
P6201053,P002,911,0136,2.5
P5801719,P101,911,0142,14.8
P5801719,P201,911,0142,15.7
P5801719,P401,911,0142,10
P5801728,P201,911,0142,6.7
P5801728,P301,911,0142,-
P5801728,P401,911,0142,5.9
P5801728,P501,911,0142,1.6
P5801728,P601,911,0142,4.8
P5801728,P701,911,0142,10.7
P5802074,P001,911,0142,3.07
P5802074,P002,911,0142,2.84
P5802092,PG01,911,0142,12.1
P5802092,PG02,911,0142,9
P5802421,P01A,911,0142,5.65
P5802421,P04A,911,0142,9.11
P5802421,P05A,911,0142,4.23
P5802421,P101,911,0142,4.5
P5802421,P201,911,0142,3.3
P5802421,P301,911,0142,3.2
P5802421,P401,911,0142,7.6
P5802421,P701,911,0142,86.3
P5802421,P801,911,0142,84.2
P5802421,PC01,911,0142,0.9
P5802421,PD01,911,0142,3.7
P5802421,PE01,911,0142,-
P5802421,PQ01,911,0142,-
P5802421,PS01,911,0142,-
P5802421,PT01,911,0142,2.8
P5802430,PA01,911,0142,10.7
P5802430,PB01,911,0142,10.52
P5802430,PC01,911,0142,9.21
P5802430,PD01,911,0142,8.14
P5802430,PE01,911,0142,8.54
P4600987,P001,911,0142,2
P4600987,P002,911,0142,2.1
P6201053,P001,911,0142,-
P6201053,P002,911,0142,2.5
P5801719,P101,922,0145,9
P5801719,P101,923,0145,34
P5801719,P101,924,0145,78
P5801719,P101,936,0145,5.1
P5801719,P201,922,0145,8
P5801719,P201,923,0145,34
P5801719,P201,924,0145,116
P5801719,P201,936,0145,4.9
P5801719,P401,922,0145,12
P5801719,P401,923,0145,38
P5801719,P401,924,0145,30
P5801719,P401,936,0145,4.6
P5801728,P201,922,0145,16
P5801728,P201,923,0145,33
P5801728,P201,924,0145,16
P5801728,P201,936,0145,5.1
P5801728,P301,922,0145,-
P5801728,P301,923,0145,-
P5801728,P301,924,0145,-
P5801728,P301,936,0145,-
P5801728,P401,922,0145,22
P5801728,P401,923,0145,32
P5801728,P401,924,0145,28
P5801728,P401,936,0145,6.1
P5801728,P501,922,0145,18
P5801728,P501,923,0145,34
P5801728,P501,924,0145,29
P5801728,P501,936,0145,4.9
P5801728,P601,922,0145,17
P5801728,P601,923,0145,31
P5801728,P601,924,0145,14
P5801728,P601,936,0145,4.7
P5801728,P701,922,0145,16
P5801728,P701,923,0145,33
P5801728,P701,924,0145,28
P5801728,P701,936,0145,5
P5802074,P001,922,0145,58.54
P5802074,P001,923,0145,30.88
P5802074,P001,924,0145,1.54
P5802074,P001,926,0145,2.74
P5802074,P001,936,0145,14.84
P5802074,P001,937,0145,8.31
P5802074,P002,922,0145,1.96
P5802074,P002,923,0145,95.63
P5802074,P002,924,0145,0.73
P5802074,P002,926,0145,2.55
P5802074,P002,936,0145,16.77
P5802074,P002,937,0145,6.88
P5802092,PG01,922,0145,5
P5802092,PG01,923,0145,18
P5802092,PG01,936,0145,2.2
P5802092,PG02,922,0145,0
P5802092,PG02,923,0145,17
P5802092,PG02,936,0145,5.2
P5802421,P01A,922,0145,2.68
P5802421,P01A,923,0145,35.8
P5802421,P01A,924,0145,29.78
P5802421,P01A,936,0145,6.36
P5802421,P04A,922,0145,6.4
P5802421,P04A,923,0145,38.87
P5802421,P04A,924,0145,93.89
P5802421,P04A,936,0145,4.15
P5802421,P05A,922,0145,6.84
P5802421,P05A,923,0145,29.52
P5802421,P05A,924,0145,4.61
P5802421,P05A,936,0145,5.9
P5802421,P101,922,0145,4
P5802421,P101,923,0145,13
P5802421,P101,924,0145,0
P5802421,P101,936,0145,5.8
P5802421,P101,937,0145,8
P5802421,P201,922,0145,22
P5802421,P201,923,0145,8
P5802421,P201,924,0145,0
P5802421,P201,936,0145,4.3
P5802421,P201,937,0145,8
P5802421,P301,922,0145,0
P5802421,P301,923,0145,20
P5802421,P301,924,0145,0
P5802421,P301,936,0145,5.1
P5802421,P301,937,0145,9
P5802421,P401,922,0145,1
P5802421,P401,923,0145,0
P5802421,P401,924,0145,2
P5802421,P401,936,0145,6
P5802421,P401,937,0145,8
P5802421,P701,922,0145,18
P5802421,P701,923,0145,36
P5802421,P701,924,0145,5
P5802421,P701,936,0145,1.8
P5802421,P701,937,0145,13
P5802421,P801,922,0145,28
P5802421,P801,923,0145,27
P5802421,P801,924,0145,37
P5802421,P801,936,0145,1.8
P5802421,P801,937,0145,13
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,11
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,5.9
P5802421,PC01,937,0145,18
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,13
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,6.3
P5802421,PD01,937,0145,18
P5802421,PE01,922,0145,-
P5802421,PE01,923,0145,-
P5802421,PE01,924,0145,-
P5802421,PE01,936,0145,-
P5802421,PE01,937,0145,-
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,-
P5802421,PS01,923,0145,-
P5802421,PS01,924,0145,-
P5802421,PS01,936,0145,-
P5802421,PT01,922,0145,5
P5802421,PT01,923,0145,18
P5802421,PT01,924,0145,17
P5802421,PT01,936,0145,8.1
P5802430,PA01,922,0145,13.59
P5802430,PA01,923,0145,30.02
P5802430,PA01,924,0145,15.94
P5802430,PA01,936,0145,6.27
P5802430,PB01,922,0145,15.25
P5802430,PB01,923,0145,32.75
P5802430,PB01,924,0145,28.34
P5802430,PB01,936,0145,5.37
P5802430,PC01,922,0145,10.63
P5802430,PC01,923,0145,38.15
P5802430,PC01,924,0145,13.06
P5802430,PC01,936,0145,4.79
P5802430,PD01,922,0145,14.99
P5802430,PD01,923,0145,31.83
P5802430,PD01,924,0145,22.41
P5802430,PD01,936,0145,5.4
P5802430,PE01,922,0145,17.78
P5802430,PE01,923,0145,27.98
P5802430,PE01,924,0145,21.17
P5802430,PE01,936,0145,6.05
P4600987,P001,922,0145,15
P4600987,P001,923,0145,39
P4600987,P001,936,0145,7.3
P4600987,P002,922,0145,22
P4600987,P002,923,0145,32
P4600987,P002,936,0145,6.8
P6201053,P001,922,0145,-
P6201053,P001,923,0145,-
P6201053,P001,924,0145,-
P6201053,P001,936,0145,-
P6201053,P002,922,0145,1
P6201053,P002,923,0145,40
P6201053,P002,924,0145,14
P6201053,P002,936,0145,17.1
P5801719,P101,911,0148,17.2
P5801719,P201,911,0148,15.3
P5801719,P401,911,0148,9.7
P5801728,P201,911,0148,6.7
P5801728,P301,911,0148,-
P5801728,P401,911,0148,6
P5801728,P501,911,0148,1.6
P5801728,P601,911,0148,4.9
P5801728,P701,911,0148,10.7
P5802074,P001,911,0148,3.9
P5802074,P002,911,0148,2.78
P5802092,PG01,911,0148,12.1
P5802092,PG02,911,0148,8.7
P5802421,P01A,911,0148,5.9
P5802421,P04A,911,0148,8.51
P5802421,P05A,911,0148,4.67
P5802421,P101,911,0148,4.5
P5802421,P201,911,0148,3.3
P5802421,P301,911,0148,3.2
P5802421,P401,911,0148,7.7
P5802421,P701,911,0148,86.3
P5802421,P801,911,0148,84.2
P5802421,PC01,911,0148,0.9
P5802421,PD01,911,0148,3.7
P5802421,PE01,911,0148,-
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,-
P5802421,PT01,911,0148,2.8
P5802430,PA01,911,0148,10.72
P5802430,PB01,911,0148,10.46
P5802430,PC01,911,0148,9.17
P5802430,PD01,911,0148,8.1
P5802430,PE01,911,0148,8.51
P4600987,P001,911,0148,2.2
P4600987,P002,911,0148,2
P6201053,P001,911,0148,-
P6201053,P002,911,0148,2.4
P5801719,P101,911,0154,17.8
P5801719,P201,911,0154,15.2
P5801719,P401,911,0154,10
P5801728,P201,911,0154,6.9
P5801728,P301,911,0154,-
P5801728,P401,911,0154,5.9
P5801728,P501,911,0154,1.7
P5801728,P601,911,0154,4.7
P5801728,P701,911,0154,10.7
P5802074,P001,911,0154,3.28
P5802074,P002,911,0154,2.99
P5802092,PG01,911,0154,12.2
P5802092,PG02,911,0154,8.4
P5802421,P01A,911,0154,5.69
P5802421,P04A,911,0154,8.2
P5802421,P05A,911,0154,4.52
P5802421,P101,911,0154,4.5
P5802421,P201,911,0154,3.3
P5802421,P301,911,0154,3.2
P5802421,P401,911,0154,7.6
P5802421,P701,911,0154,86.4
P5802421,P801,911,0154,84.2
P5802421,PC01,911,0154,1
P5802421,PD01,911,0154,3.7
P5802421,PE01,911,0154,-
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,-
P5802421,PT01,911,0154,2.8
P5802430,PA01,911,0154,10.61
P5802430,PB01,911,0154,10.58
P5802430,PC01,911,0154,9.01
P5802430,PD01,911,0154,8.15
P5802430,PE01,911,0154,8.39
P4600987,P001,911,0154,2
P4600987,P002,911,0154,1.9
P6201053,P001,911,0154,-
P6201053,P002,911,0154,2.4
P5802074,P001,911,0200,2.5
P5802074,P001,922,0200,6.75
P5802074,P001,923,0200,39.61
P5802074,P001,924,0200,6.26
P5802074,P001,926,0200,3.05
P5802074,P001,936,0200,15.68
P5802074,P001,937,0200,8.25
P5802074,P002,911,0200,3.45
P5802074,P002,922,0200,0.92
P5802074,P002,923,0200,148.1
P5802074,P002,924,0200,0.57
P5802074,P002,926,0200,1.76
P5802074,P002,936,0200,15.9
P5802074,P002,937,0200,7.25
P5802092,PG01,911,0200,12.2
P5802092,PG01,922,0200,5
P5802092,PG01,923,0200,18
P5802092,PG01,936,0200,2.1
P5802092,PG02,911,0200,8.1
P5802092,PG02,922,0200,0
P5802092,PG02,923,0200,16
P5802092,PG02,936,0200,5.2
P5802421,P01A,911,0200,5.82
P5802421,P01A,922,0200,2.63
P5802421,P01A,923,0200,34.25
P5802421,P01A,924,0200,42.58
P5802421,P01A,936,0200,6.31
P5802421,P04A,911,0200,8.32
P5802421,P04A,922,0200,6.22
P5802421,P04A,923,0200,39.55
P5802421,P04A,924,0200,104.5
P5802421,P04A,936,0200,4.19
P5802421,P05A,911,0200,4.39
P5802421,P05A,922,0200,6.66
P5802421,P05A,923,0200,28.77
P5802421,P05A,924,0200,3.77
P5802421,P05A,936,0200,5.94
P5802421,P101,911,0200,4.5
P5802421,P201,911,0200,3.3
P5802421,P301,911,0200,3.2
P5802421,P401,911,0200,7.6
P5802421,P701,911,0200,86.4
P5802421,P801,911,0200,84.2
P5802421,PC01,911,0200,1
P5802421,PD01,911,0200,3.7
P5802421,PE01,911,0200,-
P5802421,PQ01,911,0200,-
P5802421,PS01,911,0200,-
P5802421,PT01,911,0200,2.7
P5802430,PA01,911,0200,10.61
P5802430,PA01,922,0200,12.49
P5802430,PA01,923,0200,28.59
P5802430,PA01,924,0200,16.22
P5802430,PA01,936,0200,6.22
P5802430,PB01,911,0200,10.55
P5802430,PB01,922,0200,16.27
P5802430,PB01,923,0200,34.95
P5802430,PB01,924,0200,32.24
P5802430,PB01,936,0200,5.35
P5802430,PC01,911,0200,8.98
P5802430,PC01,922,0200,11.79
P5802430,PC01,923,0200,29.19
P5802430,PC01,924,0200,22.75
P5802430,PC01,936,0200,4.6
P5802430,PD01,911,0200,8.1
P5802430,PD01,922,0200,14.44
P5802430,PD01,923,0200,32.6
P5802430,PD01,924,0200,21.79
P5802430,PD01,936,0200,5.41
P5802430,PE01,911,0200,8.58
P5802430,PE01,922,0200,18.74
P5802430,PE01,923,0200,31.73
P5802430,PE01,924,0200,20.8
P5802430,PE01,936,0200,6.09
P4600987,P001,911,0200,2
P4600987,P001,922,0200,15
P4600987,P001,923,0200,36
P4600987,P001,936,0200,7.3
P4600987,P002,911,0200,1.8
P4600987,P002,922,0200,18
P4600987,P002,923,0200,31
P4600987,P002,936,0200,6.6
P6201053,P001,222,0200,-
P6201053,P001,223,0200,-
P6201053,P001,224,0200,-
P6201053,P001,236,0200,-
P6201053,P001,248,0200,-
P6201053,P001,259,0200,-
P6201053,P001,911,0200,-
P6201053,P001,922,0200,-
P6201053,P001,923,0200,-
P6201053,P001,924,0200,-
P6201053,P001,936,0200,-
P6201053,P002,222,0200,2
P6201053,P002,223,0200,36
P6201053,P002,224,0200,22
P6201053,P002,236,0200,16.4
P6201053,P002,248,0200,8231
P6201053,P002,259,0200,98
P6201053,P002,911,0200,2.4
P6201053,P002,922,0200,1
P6201053,P002,923,0200,44
P6201053,P002,924,0200,8
P6201053,P002,936,0200,17
P5801719,P101,222,0200,9
P5801719,P101,223,0200,38
P5801719,P101,224,0200,66
P5801719,P101,236,0200,5.2
P5801719,P101,248,0200,1921927
P5801719,P101,259,0200,36
P5801719,P101,911,0200,15.4
P5801719,P101,922,0200,9
P5801719,P101,923,0200,39
P5801719,P101,924,0200,76
P5801719,P101,936,0200,5.2
P5801719,P201,222,0200,9
P5801719,P201,223,0200,37
P5801719,P201,224,0200,112
P5801719,P201,236,0200,4.9
P5801719,P201,248,0200,1929861
P5801719,P201,259,0200,37
P5801719,P201,911,0200,15.2
P5801719,P201,922,0200,9
P5801719,P201,923,0200,38
P5801719,P201,924,0200,89
P5801719,P201,936,0200,4.9
P5801719,P401,222,0200,12
P5801719,P401,223,0200,37
P5801719,P401,224,0200,35
P5801719,P401,236,0200,4.6
P5801719,P401,248,0200,1923324
P5801719,P401,259,0200,38
P5801719,P401,911,0200,10
P5801719,P401,922,0200,11
P5801719,P401,923,0200,37
P5801719,P401,924,0200,36
P5801719,P401,936,0200,4.6
P5801728,P201,222,0200,15
P5801728,P201,223,0200,32
P5801728,P201,224,0200,29
P5801728,P201,236,0200,5.1
