2018-07-15,1531584000,,,
P5802421,PE01,924,0245,-
P5802421,PE01,936,0245,-
P5802421,PE01,937,0245,-
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5802421,PS01,922,0245,-
P5802421,PS01,923,0245,-
P5802421,PS01,924,0245,-
P5802421,PS01,936,0245,-
P5802421,PT01,922,0245,11
P5802421,PT01,923,0245,20
P5802421,PT01,924,0245,40
P5802421,PT01,936,0245,8.9
P5802430,PA01,922,0245,14.72
P5802430,PA01,923,0245,32.37
P5802430,PA01,924,0245,10.66
P5802430,PA01,936,0245,6.76
P5802430,PB01,922,0245,15.07
P5802430,PB01,923,0245,35.43
P5802430,PB01,924,0245,14.87
P5802430,PB01,936,0245,5.58
P5802430,PC01,922,0245,7.55
P5802430,PC01,923,0245,33.14
P5802430,PC01,924,0245,50.11
P5802430,PC01,936,0245,4.13
P5802430,PD01,922,0245,8.47
P5802430,PD01,923,0245,30.02
P5802430,PD01,924,0245,54.05
P5802430,PD01,936,0245,4.5
P5802430,PE01,922,0245,17.01
P5802430,PE01,923,0245,34.94
P5802430,PE01,924,0245,56.1
P5802430,PE01,936,0245,5.85
P4600987,P001,922,0245,16
P4600987,P001,923,0245,66
P4600987,P001,936,0245,7.5
P4600987,P002,922,0245,23
P4600987,P002,923,0245,33
P4600987,P002,936,0245,6.9
P6201053,P001,922,0245,-
P6201053,P001,923,0245,-
P6201053,P001,924,0245,-
P6201053,P001,936,0245,-
P6201053,P002,922,0245,1
P6201053,P002,923,0245,50
P6201053,P002,924,0245,13
P6201053,P002,936,0245,15.3
P5801719,P101,911,0248,8.6
P5801719,P201,911,0248,14.5
P5801719,P401,911,0248,9.4
P5801728,P201,911,0248,6.8
P5801728,P301,911,0248,6.3
P5801728,P401,911,0248,6.2
P5801728,P501,911,0248,1.3
P5801728,P601,911,0248,3.5
P5801728,P701,911,0248,-
P5802074,P001,911,0248,-
P5802074,P002,911,0248,2.24
P5802092,PG01,911,0248,11.8
P5802092,PG02,911,0248,9.2
P5802421,P01A,911,0248,5.81
P5802421,P04A,911,0248,10.06
P5802421,P05A,911,0248,3.95
P5802421,P101,911,0248,4.5
P5802421,P201,911,0248,3.4
P5802421,P301,911,0248,3.2
P5802421,P401,911,0248,7.8
P5802421,P701,911,0248,86.4
P5802421,P801,911,0248,84.7
P5802421,PC01,911,0248,0.9
P5802421,PD01,911,0248,3.7
P5802421,PE01,911,0248,-
P5802421,PQ01,911,0248,-
P5802421,PS01,911,0248,-
P5802421,PT01,911,0248,1.3
P5802430,PA01,911,0248,10.77
P5802430,PB01,911,0248,11.5
P5802430,PC01,911,0248,8.73
P5802430,PD01,911,0248,8.31
P5802430,PE01,911,0248,11.74
P4600987,P001,911,0248,2
P4600987,P002,911,0248,1.8
P6201053,P001,911,0248,-
P6201053,P002,911,0248,2.7
P5801719,P101,911,0254,8.4
P5801719,P201,911,0254,14.6
P5801719,P401,911,0254,8.9
P5801728,P201,911,0254,6.7
P5801728,P301,911,0254,6.4
P5801728,P401,911,0254,6.1
P5801728,P501,911,0254,1.4
P5801728,P601,911,0254,3.5
P5801728,P701,911,0254,-
P5802074,P001,911,0254,-
P5802074,P002,911,0254,2.86
P5802092,PG01,911,0254,11.8
P5802092,PG02,911,0254,9.2
P5802421,P01A,911,0254,5.72
P5802421,P04A,911,0254,9.74
P5802421,P05A,911,0254,4.06
P5802421,P101,911,0254,4.6
P5802421,P201,911,0254,3.4
P5802421,P301,911,0254,3.2
P5802421,P401,911,0254,7.8
P5802421,P701,911,0254,86.4
P5802421,P801,911,0254,84.7
P5802421,PC01,911,0254,0.9
P5802421,PD01,911,0254,3.7
P5802421,PE01,911,0254,-
P5802421,PQ01,911,0254,-
P5802421,PS01,911,0254,-
P5802421,PT01,911,0254,1.3
P5802430,PA01,911,0254,10.78
P5802430,PB01,911,0254,11.25
P5802430,PC01,911,0254,8.76
P5802430,PD01,911,0254,8.39
P5802430,PE01,911,0254,13.58
P4600987,P001,911,0254,2
P4600987,P002,911,0254,1.8
P6201053,P001,911,0254,-
P6201053,P002,911,0254,2.7
P5801728,P201,911,0300,6.8
P5801728,P301,911,0300,6.4
P5801728,P401,911,0300,6.2
P5801728,P501,911,0300,1.3
P5801728,P601,911,0300,3.5
P5801728,P701,911,0300,-
P5802074,P001,911,0300,-
P5802074,P001,922,0300,-
P5802074,P001,923,0300,-
P5802074,P001,924,0300,-
P5802074,P001,926,0300,-
P5802074,P001,936,0300,-
P5802074,P001,937,0300,-
P5802074,P002,911,0300,2.23
P5802074,P002,922,0300,0.5
P5802074,P002,923,0300,21.96
P5802074,P002,924,0300,5.87
P5802074,P002,926,0300,0
P5802074,P002,936,0300,16.01
P5802074,P002,937,0300,6.97
P5802092,PG01,911,0300,11.8
P5802092,PG02,911,0300,9.2
P5802421,P01A,911,0300,6.1
P5802421,P01A,922,0300,4.46
P5802421,P01A,923,0300,31.79
P5802421,P01A,924,0300,35.73
P5802421,P01A,936,0300,5.57
P5802421,P04A,911,0300,9.95
P5802421,P04A,922,0300,7.31
P5802421,P04A,923,0300,37.13
P5802421,P04A,924,0300,17.98
P5802421,P04A,936,0300,4.53
P5802421,P05A,911,0300,4.06
P5802421,P05A,922,0300,7.75
P5802421,P05A,923,0300,27.32
P5802421,P05A,924,0300,43.04
P5802421,P05A,936,0300,5.48
P5802421,P101,911,0300,4.5
P5802421,P201,911,0300,3.4
P5802421,P301,911,0300,3.2
P5802421,P401,911,0300,7.8
P5802421,P701,911,0300,86.4
P5802421,P801,911,0300,84.6
P5802421,PC01,911,0300,1
P5802421,PD01,911,0300,3.7
P5802421,PE01,911,0300,-
P5802421,PQ01,911,0300,-
P5802421,PS01,911,0300,-
P5802421,PT01,911,0300,1.3
P5802430,PA01,911,0300,10.72
P5802430,PA01,922,0300,14.47
P5802430,PA01,923,0300,32.14
P5802430,PA01,924,0300,10.82
P5802430,PA01,936,0300,6.78
P5802430,PB01,911,0300,11.22
P5802430,PB01,922,0300,14.16
P5802430,PB01,923,0300,35.14
P5802430,PB01,924,0300,14.02
P5802430,PB01,936,0300,5.61
P5802430,PC01,911,0300,9.02
P5802430,PC01,922,0300,8.45
P5802430,PC01,923,0300,32.14
P5802430,PC01,924,0300,24.41
P5802430,PC01,936,0300,4.22
P5802430,PD01,911,0300,8.39
P5802430,PD01,922,0300,11.43
P5802430,PD01,923,0300,29.38
P5802430,PD01,924,0300,29.78
P5802430,PD01,936,0300,4.59
P5802430,PE01,911,0300,11.75
P5802430,PE01,922,0300,18.68
P5802430,PE01,923,0300,35.89
P5802430,PE01,924,0300,46.54
P5802430,PE01,936,0300,5.84
P4600987,P001,911,0300,2
P4600987,P001,922,0300,16
P4600987,P001,923,0300,64
P4600987,P001,936,0300,7.4
P4600987,P002,911,0300,1.8
P4600987,P002,922,0300,26
P4600987,P002,923,0300,28
P4600987,P002,936,0300,6.8
P6201053,P001,222,0300,-
P6201053,P001,223,0300,-
P6201053,P001,224,0300,-
P6201053,P001,236,0300,-
P6201053,P001,248,0300,-
P6201053,P001,259,0300,-
P6201053,P001,911,0300,-
P6201053,P001,922,0300,-
P6201053,P001,923,0300,-
P6201053,P001,924,0300,-
P6201053,P001,936,0300,-
P6201053,P002,222,0300,1
P6201053,P002,223,0300,46
P6201053,P002,224,0300,17
P6201053,P002,236,0300,15.9
P6201053,P002,248,0300,11690
P6201053,P002,259,0300,103
P6201053,P002,911,0300,2.7
P6201053,P002,922,0300,1
P6201053,P002,923,0300,37
P6201053,P002,924,0300,33
P6201053,P002,936,0300,15.1
P5801719,P101,222,0300,9
P5801719,P101,223,0300,39
P5801719,P101,224,0300,21
P5801719,P101,236,0300,6
P5801719,P101,248,0300,1524820
P5801719,P101,259,0300,34
P5801719,P101,911,0300,12.8
P5801719,P101,922,0300,9
P5801719,P101,923,0300,39
P5801719,P101,924,0300,19
P5801719,P101,936,0300,6
P5801719,P201,222,0300,12
P5801719,P201,223,0300,37
P5801719,P201,224,0300,108
P5801719,P201,236,0300,5
P5801719,P201,248,0300,1920160
P5801719,P201,259,0300,35
P5801719,P201,911,0300,14.5
P5801719,P201,922,0300,12
P5801719,P201,923,0300,39
P5801719,P201,924,0300,116
P5801719,P201,936,0300,5
P5801719,P401,222,0300,16
P5801719,P401,223,0300,35
P5801719,P401,224,0300,56
P5801719,P401,236,0300,4.6
P5801719,P401,248,0300,1919926
P5801719,P401,259,0300,36
P5801719,P401,911,0300,8.8
P5801719,P401,922,0300,17
P5801719,P401,923,0300,34
P5801719,P401,924,0300,62
P5801719,P401,936,0300,4.5
P5801728,P201,222,0300,16
P5801728,P201,223,0300,33
P5801728,P201,224,0300,19
P5801728,P201,236,0300,5
P5801728,P201,248,0300,271808
P5801728,P201,259,0300,56
P5801728,P201,922,0300,15
P5801728,P201,923,0300,31
P5801728,P201,924,0300,18
P5801728,P201,936,0300,5
P5801728,P301,222,0300,14
P5801728,P301,223,0300,29
P5801728,P301,224,0300,21
P5801728,P301,236,0300,4.2
P5801728,P301,248,0300,317627
P5801728,P301,259,0300,55
P5801728,P301,922,0300,15
P5801728,P301,923,0300,30
P5801728,P301,924,0300,17
P5801728,P301,936,0300,4.3
P5801728,P401,222,0300,18
P5801728,P401,223,0300,33
P5801728,P401,224,0300,7
P5801728,P401,236,0300,6.1
P5801728,P401,248,0300,252435
P5801728,P401,259,0300,54
P5801728,P401,922,0300,19
P5801728,P401,923,0300,34
P5801728,P401,924,0300,6
P5801728,P401,936,0300,5.9
P5801728,P501,222,0300,17
P5801728,P501,223,0300,22
P5801728,P501,224,0300,29
P5801728,P501,236,0300,4.8
P5801728,P501,248,0300,269841
P5801728,P501,259,0300,54
P5801728,P501,922,0300,16
P5801728,P501,923,0300,30
P5801728,P501,924,0300,11
P5801728,P501,936,0300,5.1
P5801728,P601,222,0300,19
P5801728,P601,223,0300,34
P5801728,P601,224,0300,8
P5801728,P601,236,0300,4.8
P5801728,P601,248,0300,471037
P5801728,P601,259,0300,54
P5801728,P601,922,0300,19
P5801728,P601,923,0300,33
P5801728,P601,924,0300,6
P5801728,P601,936,0300,4.8
P5801728,P701,222,0300,-
P5801728,P701,223,0300,-
P5801728,P701,224,0300,-
P5801728,P701,236,0300,-
P5801728,P701,248,0300,-
P5801728,P701,259,0300,-
P5801728,P701,922,0300,-
P5801728,P701,923,0300,-
P5801728,P701,924,0300,-
P5801728,P701,936,0300,-
P5802074,P001,222,0300,-
P5802074,P001,223,0300,-
P5802074,P001,224,0300,-
P5802074,P001,226,0300,-
P5802074,P001,236,0300,-
P5802074,P001,237,0300,-
P5802074,P001,248,0300,-
P5802074,P001,259,0300,-
P5802074,P002,222,0300,1.23
P5802074,P002,223,0300,24.13
P5802074,P002,224,0300,22.3
P5802074,P002,226,0300,0
P5802074,P002,236,0300,16.63
P5802074,P002,237,0300,6.98
P5802074,P002,248,0300,24674.93
P5802074,P002,259,0300,83.19
P5802092,PP06,223,0300,-
P5802092,PP06,236,0300,-
P5802092,PP06,248,0300,-
P5802092,PP06,259,0300,31
P5802092,PP06,923,0300,-
P5802092,PP06,936,0300,-
P5802092,PG01,222,0300,2
P5802092,PG01,223,0300,23
P5802092,PG01,236,0300,3.4
P5802092,PG01,248,0300,86234
P5802092,PG01,259,0300,65
P5802092,PG01,922,0300,2
P5802092,PG01,923,0300,23
P5802092,PG01,936,0300,3.4
P5802092,PG02,222,0300,0
P5802092,PG02,223,0300,21
P5802092,PG02,236,0300,5.8
P5802092,PG02,248,0300,183189
P5802092,PG02,259,0300,140
P5802092,PG02,922,0300,0
P5802092,PG02,923,0300,21
P5802092,PG02,936,0300,5.7
P5802421,P01A,222,0300,4.58
P5802421,P01A,223,0300,33.15
P5802421,P01A,224,0300,33.73
P5802421,P01A,236,0300,5.59
P5802421,P01A,248,0300,1240302.2
P5802421,P01A,259,0300,37
P5802421,P04A,222,0300,7.18
P5802421,P04A,223,0300,35.19
P5802421,P04A,224,0300,20.14
P5802421,P04A,236,0300,4.54
P5802421,P04A,248,0300,1492970
P5802421,P04A,259,0300,34.04
P5802421,P05A,222,0300,7.53
P5802421,P05A,223,0300,27.97
P5802421,P05A,224,0300,41.33
P5802421,P05A,236,0300,5.49
P5802421,P05A,248,0300,1160869.81
P5802421,P05A,259,0300,34.92
P5802421,P101,222,0300,3
P5802421,P101,223,0300,16
P5802421,P101,224,0300,0
P5802421,P101,236,0300,5.9
P5802421,P101,237,0300,8
P5802421,P101,248,0300,125570
P5802421,P101,259,0300,151
P5802421,P101,922,0300,4
P5802421,P101,923,0300,15
P5802421,P101,924,0300,0
P5802421,P101,936,0300,5.8
P5802421,P101,937,0300,8
P5802421,P201,222,0300,20
P5802421,P201,223,0300,11
P5802421,P201,224,0300,0
P5802421,P201,236,0300,4.5
P5802421,P201,237,0300,8
P5802421,P201,248,0300,138365
P5802421,P201,259,0300,151
P5802421,P201,922,0300,20
P5802421,P201,923,0300,11
P5802421,P201,924,0300,0
P5802421,P201,936,0300,4.4
P5802421,P201,937,0300,8
P5802421,P301,222,0300,0
P5802421,P301,223,0300,17
P5802421,P301,224,0300,0
P5802421,P301,236,0300,5.2
P5802421,P301,237,0300,9
P5802421,P301,248,0300,145401
P5802421,P301,259,0300,149
P5802421,P301,922,0300,0
P5802421,P301,923,0300,16
P5802421,P301,924,0300,0
P5802421,P301,936,0300,5.1
P5802421,P301,937,0300,9
P5802421,P401,222,0300,0
P5802421,P401,223,0300,0
P5802421,P401,224,0300,3
P5802421,P401,236,0300,6
P5802421,P401,237,0300,9
P5802421,P401,248,0300,112693
P5802421,P401,259,0300,161
P5802421,P401,922,0300,0
P5802421,P401,923,0300,0
P5802421,P401,924,0300,4
P5802421,P401,936,0300,5.9
P5802421,P401,937,0300,9
P5802421,P701,222,0300,16
P5802421,P701,223,0300,26
P5802421,P701,224,0300,5
P5802421,P701,236,0300,1.8
P5802421,P701,237,0300,13
P5802421,P701,248,0300,559477
P5802421,P701,259,0300,63
P5802421,P701,922,0300,12
P5802421,P701,923,0300,26
P5802421,P701,924,0300,5
P5802421,P701,936,0300,1.8
P5802421,P701,937,0300,13
P5802421,P801,222,0300,10
P5802421,P801,223,0300,21
P5802421,P801,224,0300,32
P5802421,P801,236,0300,1.8
P5802421,P801,237,0300,13
P5802421,P801,248,0300,538560
P5802421,P801,259,0300,62
P5802421,P801,922,0300,12
P5802421,P801,923,0300,21
P5802421,P801,924,0300,32
P5802421,P801,936,0300,1.7
P5802421,P801,937,0300,13
P5802421,PC01,222,0300,0
P5802421,PC01,223,0300,10
P5802421,PC01,224,0300,0
P5802421,PC01,236,0300,4.5
P5802421,PC01,237,0300,18
P5802421,PC01,248,0300,276098
P5802421,PC01,259,0300,161
P5802421,PC01,922,0300,0
P5802421,PC01,923,0300,11
P5802421,PC01,924,0300,0
P5802421,PC01,936,0300,4.5
P5802421,PC01,937,0300,18
P5802421,PD01,222,0300,0
P5802421,PD01,223,0300,14
P5802421,PD01,224,0300,0
P5802421,PD01,236,0300,5.3
P5802421,PD01,237,0300,18
P5802421,PD01,248,0300,287532
P5802421,PD01,259,0300,177
P5802421,PD01,922,0300,0
P5802421,PD01,923,0300,14
P5802421,PD01,924,0300,0
P5802421,PD01,936,0300,5
P5802421,PD01,937,0300,18
P5802421,PE01,222,0300,-
P5802421,PE01,223,0300,-
P5802421,PE01,224,0300,-
P5802421,PE01,236,0300,-
P5802421,PE01,237,0300,-
P5802421,PE01,248,0300,-
P5802421,PE01,259,0300,-
P5802421,PE01,922,0300,-
P5802421,PE01,923,0300,-
P5802421,PE01,924,0300,-
P5802421,PE01,936,0300,-
P5802421,PE01,937,0300,-
P5802421,PQ01,222,0300,-
P5802421,PQ01,223,0300,-
P5802421,PQ01,224,0300,-
P5802421,PQ01,236,0300,-
P5802421,PQ01,237,0300,-
P5802421,PQ01,248,0300,-
P5802421,PQ01,259,0300,-
P5802421,PQ01,922,0300,-
P5802421,PQ01,923,0300,-
P5802421,PQ01,924,0300,-
P5802421,PQ01,936,0300,-
P5802421,PQ01,937,0300,-
P5802421,PS01,222,0300,-
P5802421,PS01,223,0300,-
P5802421,PS01,224,0300,-
P5802421,PS01,236,0300,-
P5802421,PS01,248,0300,-
P5802421,PS01,259,0300,-
P5802421,PS01,922,0300,-
P5802421,PS01,923,0300,-
P5802421,PS01,924,0300,-
P5802421,PS01,936,0300,-
P5802421,PT01,222,0300,12
P5802421,PT01,223,0300,21
P5802421,PT01,224,0300,41
P5802421,PT01,236,0300,8.8
P5802421,PT01,248,0300,328667
P5802421,PT01,259,0300,111
P5802421,PT01,922,0300,11
P5802421,PT01,923,0300,21
P5802421,PT01,924,0300,41
P5802421,PT01,936,0300,8.9
P5802430,PA01,222,0300,14.82
P5802430,PA01,223,0300,32.39
P5802430,PA01,224,0300,10.21
P5802430,PA01,236,0300,6.8
P5802430,PA01,248,0300,442732.46
P5802430,PA01,259,0300,54.52
P5802430,PB01,222,0300,15.56
P5802430,PB01,223,0300,34.41
P5802430,PB01,224,0300,13.44
P5802430,PB01,236,0300,5.57
P5802430,PB01,248,0300,482888.06
P5802430,PB01,259,0300,57.07
P5802430,PC01,222,0300,7.76
P5802430,PC01,223,0300,34.96
P5802430,PC01,224,0300,22.18
P5802430,PC01,236,0300,4.27
P5802430,PC01,248,0300,523934.97
P5802430,PC01,259,0300,58.32
P5802430,PD01,222,0300,10.57
P5802430,PD01,223,0300,27.44
P5802430,PD01,224,0300,20.13
P5802430,PD01,236,0300,4.63
P5802430,PD01,248,0300,423204.82
P5802430,PD01,259,0300,86
P5802430,PE01,222,0300,18.32
P5802430,PE01,223,0300,36.69
P5802430,PE01,224,0300,36.91
P5802430,PE01,236,0300,5.87
P5802430,PE01,248,0300,494504.22
P5802430,PE01,259,0300,54.43
P4600987,P001,222,0300,16
P4600987,P001,223,0300,64
P4600987,P001,236,0300,7.4
P4600987,P001,248,0300,64600
P4600987,P001,259,0300,46
P4600987,P002,222,0300,26
P4600987,P002,223,0300,32
P4600987,P002,236,0300,6.8
P4600987,P002,248,0300,90132
P4600987,P002,259,0300,41
P5802074,P001,911,0306,-
P5802074,P002,911,0306,2.34
P5802092,PG01,911,0306,11.8
P5802092,PG02,911,0306,8.5
P5802421,P01A,911,0306,5.89
P5802421,P04A,911,0306,9.49
P5802421,P05A,911,0306,4.13
P5802421,P101,911,0306,4.5
P5802421,P201,911,0306,3.4
P5802421,P301,911,0306,3.2
P5802421,P401,911,0306,7.8
P5802421,P701,911,0306,86.4
P5802421,P801,911,0306,84.7
P5802421,PC01,911,0306,1
P5802421,PD01,911,0306,3.7
P5802421,PE01,911,0306,-
P5802421,PQ01,911,0306,-
P5802430,PA01,911,0306,10.96
P5802430,PB01,911,0306,11.24
P5802430,PC01,911,0306,9.22
P5802430,PD01,911,0306,8.52
P5802430,PE01,911,0306,11.62
P4600987,P001,911,0306,2
P4600987,P002,911,0306,1.8
P6201053,P001,911,0306,-
P6201053,P002,911,0306,2.7
P5801719,P101,911,0306,10.2
P5801719,P201,911,0306,14.6
P5801719,P401,911,0306,8.6
P5801728,P201,911,0306,6.7
P5801728,P301,911,0306,6.3
P5801728,P401,911,0306,6.2
P5801728,P501,911,0306,1.3
P5801728,P601,911,0306,3.5
P5801728,P701,911,0306,-
P5802421,PS01,911,0306,-
P5802421,PT01,911,0306,1.3
P4600987,P001,911,0312,2
P4600987,P002,911,0312,1.8
P6201053,P001,911,0312,-
P6201053,P002,911,0312,2.6
P5801719,P101,911,0312,8.7
P5801719,P201,911,0312,14.6
P5801719,P401,911,0312,10.3
P5801728,P201,911,0312,6.8
P5801728,P301,911,0312,6.3
P5801728,P401,911,0312,6.3
P5801728,P501,911,0312,1.3
P5801728,P601,911,0312,3.5
P5801728,P701,911,0312,-
P5802074,P001,911,0312,-
P5802074,P002,911,0312,2.69
P5802092,PG01,911,0312,11.8
P5802092,PG02,911,0312,7.9
P5802421,P01A,911,0312,5.81
P5802421,P04A,911,0312,9.48
P5802421,P05A,911,0312,5.58
P5802421,P101,911,0312,4.5
P5802421,P201,911,0312,3.4
P5802421,P301,911,0312,3.2
P5802421,P401,911,0312,7.8
P5802421,P701,911,0312,86.4
P5802421,P801,911,0312,84.6
P5802421,PC01,911,0312,0.9
P5802421,PD01,911,0312,3.7
P5802421,PE01,911,0312,-
P5802421,PQ01,911,0312,-
P5802421,PS01,911,0312,-
P5802421,PT01,911,0312,1.3
P5802430,PA01,911,0312,10.74
P5802430,PB01,911,0312,11.31
P5802430,PC01,911,0312,8.78
P5802430,PD01,911,0312,8.48
P5802430,PE01,911,0312,11.79
P5801719,P101,922,0315,9
P5801719,P101,923,0315,39
P5801719,P101,924,0315,19
P5801719,P101,936,0315,5.9
P5801719,P201,922,0315,12
P5801719,P201,923,0315,38
P5801719,P201,924,0315,93
P5801719,P201,936,0315,5
P5801719,P401,922,0315,16
P5801719,P401,923,0315,32
P5801719,P401,924,0315,54
P5801719,P401,936,0315,4.6
P5801728,P201,922,0315,17
P5801728,P201,923,0315,32
P5801728,P201,924,0315,19
P5801728,P201,936,0315,5
P5801728,P301,922,0315,14
P5801728,P301,923,0315,30
P5801728,P301,924,0315,20
P5801728,P301,936,0315,4.2
P5801728,P401,922,0315,18
P5801728,P401,923,0315,33
P5801728,P401,924,0315,8
P5801728,P401,936,0315,6.1
P5801728,P501,922,0315,16
P5801728,P501,923,0315,20
P5801728,P501,924,0315,28
P5801728,P501,936,0315,4.6
P5801728,P601,922,0315,19
P5801728,P601,923,0315,34
P5801728,P601,924,0315,5
P5801728,P601,936,0315,4.8
P5801728,P701,922,0315,-
P5801728,P701,923,0315,-
P5801728,P701,924,0315,-
P5801728,P701,936,0315,-
P5802074,P001,922,0315,-
P5802074,P001,923,0315,-
P5802074,P001,924,0315,-
P5802074,P001,926,0315,-
P5802074,P001,936,0315,-
P5802074,P001,937,0315,-
P5802074,P002,922,0315,0.97
P5802074,P002,923,0315,27.13
P5802074,P002,924,0315,54.89
P5802074,P002,926,0315,0
P5802074,P002,936,0315,16.58
P5802074,P002,937,0315,7.06
P5802092,PP06,923,0315,-
P5802092,PP06,936,0315,-
P5802092,PG01,922,0315,2
P5802092,PG01,923,0315,23
P5802092,PG01,936,0315,3.4
P5802092,PG02,922,0315,0
P5802092,PG02,923,0315,21
P5802092,PG02,936,0315,5.8
P5802421,P01A,922,0315,4.68
P5802421,P01A,923,0315,32.37
P5802421,P01A,924,0315,37.16
P5802421,P01A,936,0315,5.57
P5802421,P04A,922,0315,7.12
P5802421,P04A,923,0315,34.35
P5802421,P04A,924,0315,24.02
P5802421,P04A,936,0315,4.51
P5802421,P05A,922,0315,7.49
P5802421,P05A,923,0315,27.02
P5802421,P05A,924,0315,58.32
P5802421,P05A,936,0315,5.46
P5802421,P101,922,0315,3
P5802421,P101,923,0315,16
P5802421,P101,924,0315,0
P5802421,P101,936,0315,5.9
P5802421,P101,937,0315,8
P5802421,P201,922,0315,20
P5802421,P201,923,0315,11
P5802421,P201,924,0315,0
P5802421,P201,936,0315,4.5
P5802421,P201,937,0315,8
P5802421,P301,922,0315,0
P5802421,P301,923,0315,16
P5802421,P301,924,0315,0
P5802421,P301,936,0315,5.2
P5802421,P301,937,0315,9
P5802421,P401,922,0315,0
P5802421,P401,923,0315,0
P5802421,P401,924,0315,5
P5802421,P401,936,0315,5.9
P5802421,P401,937,0315,9
P5802421,P701,922,0315,18
P5802421,P701,923,0315,25
P5802421,P701,924,0315,5
P5802421,P701,936,0315,1.8
P5802421,P701,937,0315,13
P5802421,P801,922,0315,11
P5802421,P801,923,0315,21
P5802421,P801,924,0315,33
P5802421,P801,936,0315,1.8
P5802421,P801,937,0315,13
P5802421,PC01,922,0315,0
P5802421,PC01,923,0315,10
P5802421,PC01,924,0315,0
P5802421,PC01,936,0315,4.5
P5802421,PC01,937,0315,18
P5802421,PD01,922,0315,0
P5802421,PD01,923,0315,14
P5802421,PD01,924,0315,0
P5802421,PD01,936,0315,5.2
P5802421,PD01,937,0315,18
P5802421,PE01,922,0315,-
P5802421,PE01,923,0315,-
P5802421,PE01,924,0315,-
P5802421,PE01,936,0315,-
P5802421,PE01,937,0315,-
P5802421,PQ01,922,0315,-
P5802421,PQ01,923,0315,-
P5802421,PQ01,924,0315,-
P5802421,PQ01,936,0315,-
P5802421,PQ01,937,0315,-
P5802421,PS01,922,0315,-
P5802421,PS01,923,0315,-
P5802421,PS01,924,0315,-
P5802421,PS01,936,0315,-
P5802421,PT01,922,0315,11
P5802421,PT01,923,0315,21
P5802421,PT01,924,0315,42
P5802421,PT01,936,0315,9
P5802430,PA01,922,0315,14.48
P5802430,PA01,923,0315,32.37
P5802430,PA01,924,0315,10.14
P5802430,PA01,936,0315,6.73
P5802430,PB01,922,0315,16.39
P5802430,PB01,923,0315,34.72
P5802430,PB01,924,0315,14.14
P5802430,PB01,936,0315,5.6
P5802430,PC01,922,0315,8.1
P5802430,PC01,923,0315,33.84
P5802430,PC01,924,0315,24.76
P5802430,PC01,936,0315,4.23
P5802430,PD01,922,0315,10.89
P5802430,PD01,923,0315,26.27
P5802430,PD01,924,0315,16.13
P5802430,PD01,936,0315,4.7
P5802430,PE01,922,0315,18.9
P5802430,PE01,923,0315,36.29
P5802430,PE01,924,0315,49.48
P5802430,PE01,936,0315,5.81
P4600987,P001,922,0315,16
P4600987,P001,923,0315,64
P4600987,P001,936,0315,7.4
P4600987,P002,922,0315,25
P4600987,P002,923,0315,33
P4600987,P002,936,0315,6.8
P6201053,P001,922,0315,-
P6201053,P001,923,0315,-
P6201053,P001,924,0315,-
P6201053,P001,936,0315,-
P6201053,P002,922,0315,1
P6201053,P002,923,0315,38
P6201053,P002,924,0315,27
P6201053,P002,936,0315,15.9
P5801719,P101,911,0318,8.4
P5801719,P201,911,0318,15
P5801719,P401,911,0318,9.1
P5801728,P201,911,0318,6.7
P5801728,P301,911,0318,6.3
P5801728,P401,911,0318,6.2
P5801728,P501,911,0318,1.3
P5801728,P601,911,0318,3.4
P5801728,P701,911,0318,-
P5802074,P001,911,0318,-
P5802074,P002,911,0318,2.03
P5802092,PG01,911,0318,11.8
P5802092,PG02,911,0318,8
P5802421,P01A,911,0318,5.77
P5802421,P04A,911,0318,9.52
P5802421,P05A,911,0318,4.42
P5802421,P101,911,0318,4.5
P5802421,P201,911,0318,3.4
P5802421,P301,911,0318,3.2
P5802421,P401,911,0318,7.8
P5802421,P701,911,0318,86.4
P5802421,P801,911,0318,84.6
P5802421,PC01,911,0318,0.9
P5802421,PD01,911,0318,3.7
P5802421,PE01,911,0318,-
P5802421,PQ01,911,0318,-
P5802421,PS01,911,0318,-
P5802421,PT01,911,0318,1.3
P5802430,PA01,911,0318,10.87
P5802430,PB01,911,0318,11.29
P5802430,PC01,911,0318,8.96
P5802430,PD01,911,0318,8.46
P5802430,PE01,911,0318,11.63
P4600987,P001,911,0318,2
P4600987,P002,911,0318,1.8
P6201053,P001,911,0318,-
P6201053,P002,911,0318,2.7
P5801719,P101,911,0324,8.2
P5801719,P201,911,0324,14.6
P5801719,P401,911,0324,9.2
P5801728,P201,911,0324,6.6
P5801728,P301,911,0324,6.3
P5801728,P401,911,0324,6.3
P5801728,P501,911,0324,1.4
P5801728,P601,911,0324,3.5
P5801728,P701,911,0324,-
P5802074,P001,911,0324,-
P5802074,P002,911,0324,2.48
P5802092,PG01,911,0324,11.8
P5802092,PG02,911,0324,8.2
P5802421,P01A,911,0324,5.88
P5802421,P04A,911,0324,9.23
P5802421,P05A,911,0324,4.73
P5802421,P101,911,0324,4.5
P5802421,P201,911,0324,3.4
P5802421,P301,911,0324,3.2
P5802421,P401,911,0324,7.8
P5802421,P701,911,0324,86.4
