2018-07-11,1531238400,,,
P5802074,P002,911,0112,-
P5802092,PG01,911,0112,11.9
P5802092,PG02,911,0112,9.5
P5802421,P01A,911,0112,5.95
P5802421,P04A,911,0112,8.51
P5802421,P05A,911,0112,4.18
P5802421,P101,911,0112,4.6
P5802421,P201,911,0112,3.7
P5802421,P301,911,0112,3.2
P5802421,P401,911,0112,7.7
P5802421,P701,911,0112,86.5
P5802421,P801,911,0112,84.8
P5802421,PC01,911,0112,0.9
P5802421,PD01,911,0112,3.7
P5802421,PE01,911,0112,3.2
P5802421,PQ01,911,0112,-
P5802421,PS01,911,0112,-
P5802421,PT01,911,0112,1.7
P5802430,PA01,911,0112,10.52
P5802430,PB01,911,0112,10.61
P5802430,PC01,911,0112,9.14
P5802430,PD01,911,0112,8.39
P5802430,PE01,911,0112,10.09
P5801719,P101,922,0115,12
P5801719,P101,923,0115,37
P5801719,P101,924,0115,58
P5801719,P101,936,0115,5.3
P5801719,P201,922,0115,13
P5801719,P201,923,0115,36
P5801719,P201,924,0115,104
P5801719,P201,936,0115,4.9
P5801719,P401,922,0115,15
P5801719,P401,923,0115,35
P5801719,P401,924,0115,43
P5801719,P401,936,0115,4.6
P5801728,P201,922,0115,16
P5801728,P201,923,0115,33
P5801728,P201,924,0115,115
P5801728,P201,936,0115,4.6
P5801728,P301,922,0115,12
P5801728,P301,923,0115,33
P5801728,P301,924,0115,11
P5801728,P301,936,0115,4.9
P5801728,P401,922,0115,18
P5801728,P401,923,0115,34
P5801728,P401,924,0115,33
P5801728,P401,936,0115,5.2
P5801728,P501,922,0115,16
P5801728,P501,923,0115,32
P5801728,P501,924,0115,56
P5801728,P501,936,0115,4.3
P5801728,P601,922,0115,17
P5801728,P601,923,0115,32
P5801728,P601,924,0115,8
P5801728,P601,936,0115,4.8
P5801728,P701,922,0115,16
P5801728,P701,923,0115,32
P5801728,P701,924,0115,50
P5801728,P701,936,0115,4.7
P5802074,P001,922,0115,-
P5802074,P001,923,0115,-
P5802074,P001,924,0115,-
P5802074,P001,926,0115,-
P5802074,P001,936,0115,-
P5802074,P001,937,0115,-
P5802074,P002,922,0115,-
P5802074,P002,923,0115,-
P5802074,P002,924,0115,-
P5802074,P002,926,0115,-
P5802074,P002,936,0115,-
P5802074,P002,937,0115,-
P5802092,PP06,923,0115,-
P5802092,PP06,936,0115,-
P5802092,PG01,922,0115,2
P5802092,PG01,923,0115,28
P5802092,PG01,936,0115,3.5
P5802092,PG02,922,0115,0
P5802092,PG02,923,0115,18
P5802092,PG02,936,0115,5.3
P5802421,P01A,922,0115,4.45
P5802421,P01A,923,0115,27.91
P5802421,P01A,924,0115,40.97
P5802421,P01A,936,0115,6
P5802421,P04A,922,0115,6.98
P5802421,P04A,923,0115,39.02
P5802421,P04A,924,0115,46.27
P5802421,P04A,936,0115,4.83
P5802421,P05A,922,0115,9.2
P5802421,P05A,923,0115,26.88
P5802421,P05A,924,0115,52.71
P5802421,P05A,936,0115,5.52
P5802421,P101,922,0115,3
P5802421,P101,923,0115,22
P5802421,P101,924,0115,0
P5802421,P101,936,0115,5.5
P5802421,P101,937,0115,8
P5802421,P201,922,0115,18
P5802421,P201,923,0115,12
P5802421,P201,924,0115,0
P5802421,P201,936,0115,4
P5802421,P201,937,0115,9
P5802421,P301,922,0115,0
P5802421,P301,923,0115,17
P5802421,P301,924,0115,0
P5802421,P301,936,0115,5
P5802421,P301,937,0115,9
P5802421,P401,922,0115,0
P5802421,P401,923,0115,0
P5802421,P401,924,0115,0
P5802421,P401,936,0115,6.3
P5802421,P401,937,0115,9
P5802421,P701,922,0115,28
P5802421,P701,923,0115,32
P5802421,P701,924,0115,4
P5802421,P701,936,0115,1.8
P5802421,P701,937,0115,12
P5802421,P801,922,0115,13
P5802421,P801,923,0115,23
P5802421,P801,924,0115,38
P5802421,P801,936,0115,1.8
P5802421,P801,937,0115,13
P5802421,PC01,922,0115,0
P5802421,PC01,923,0115,11
P5802421,PC01,924,0115,0
P5802421,PC01,936,0115,4.3
P5802421,PC01,937,0115,18
P5802421,PD01,922,0115,0
P5802421,PD01,923,0115,12
P5802421,PD01,924,0115,0
P5802421,PD01,936,0115,4.7
P5802421,PD01,937,0115,18
P5802421,PE01,922,0115,0
P5802421,PE01,923,0115,16
P5802421,PE01,924,0115,0
P5802421,PE01,936,0115,8.6
P5802421,PE01,937,0115,17
P5802421,PQ01,922,0115,-
P5802421,PQ01,923,0115,-
P5802421,PQ01,924,0115,-
P5802421,PQ01,936,0115,-
P5802421,PQ01,937,0115,-
P5802421,PS01,922,0115,-
P5802421,PS01,923,0115,-
P5802421,PS01,924,0115,-
P5802421,PS01,936,0115,-
P5802421,PT01,922,0115,4
P5802421,PT01,923,0115,24
P5802421,PT01,924,0115,36
P5802421,PT01,936,0115,9.2
P5802430,PA01,922,0115,15.31
P5802430,PA01,923,0115,25.57
P5802430,PA01,924,0115,20.72
P5802430,PA01,936,0115,5.58
P5802430,PB01,922,0115,18.71
P5802430,PB01,923,0115,34.17
P5802430,PB01,924,0115,8.89
P5802430,PB01,936,0115,4.77
P5802430,PC01,922,0115,15.11
P5802430,PC01,923,0115,31.99
P5802430,PC01,924,0115,32.47
P5802430,PC01,936,0115,4.86
P5802430,PD01,922,0115,9.36
P5802430,PD01,923,0115,23.57
P5802430,PD01,924,0115,29.88
P5802430,PD01,936,0115,4.22
P5802430,PE01,922,0115,18.88
P5802430,PE01,923,0115,35.8
P5802430,PE01,924,0115,38.99
P5802430,PE01,936,0115,5.64
P4600987,P001,922,0115,16
P4600987,P001,923,0115,57
P4600987,P001,936,0115,7
P4600987,P002,922,0115,17
P4600987,P002,923,0115,34
P4600987,P002,936,0115,6.8
P6201053,P001,922,0115,-
P6201053,P001,923,0115,-
P6201053,P001,924,0115,-
P6201053,P001,936,0115,-
P6201053,P002,922,0115,20
P6201053,P002,923,0115,8
P6201053,P002,924,0115,38
P6201053,P002,936,0115,15.2
P5801719,P101,911,0118,10.7
P5801719,P201,911,0118,14.2
P5801719,P401,911,0118,9.6
P5801728,P201,911,0118,6.1
P5801728,P301,911,0118,5.7
P5801728,P401,911,0118,7.5
P5801728,P501,911,0118,1.3
P5801728,P601,911,0118,3.7
P5801728,P701,911,0118,11.2
P5802074,P001,911,0118,-
P5802074,P002,911,0118,-
P5802092,PG01,911,0118,11.9
P5802092,PG02,911,0118,9.1
P5802421,P01A,911,0118,5.81
P5802421,P04A,911,0118,8.62
P5802421,P05A,911,0118,4.11
P5802421,P101,911,0118,4.6
P5802421,P201,911,0118,3.8
P5802421,P301,911,0118,3.2
P5802421,P401,911,0118,7.7
P5802421,P701,911,0118,86.5
P5802421,P801,911,0118,84.8
P5802421,PC01,911,0118,0.9
P5802421,PD01,911,0118,3.7
P5802421,PE01,911,0118,3.2
P5802421,PQ01,911,0118,-
P5802421,PS01,911,0118,-
P5802421,PT01,911,0118,1.7
P5802430,PA01,911,0118,10.36
P5802430,PB01,911,0118,10.41
P5802430,PC01,911,0118,9.21
P5802430,PD01,911,0118,8.37
P5802430,PE01,911,0118,11.43
P4600987,P001,911,0118,2
P4600987,P002,911,0118,1.9
P6201053,P001,911,0118,-
P6201053,P002,911,0118,1.8
P5801719,P101,911,0124,12.8
P5801719,P201,911,0124,14.2
P5801719,P401,911,0124,9.8
P5801728,P201,911,0124,6.1
P5801728,P301,911,0124,5.7
P5801728,P401,911,0124,7.7
P5801728,P501,911,0124,1.3
P5801728,P601,911,0124,3.8
P5801728,P701,911,0124,11.3
P5802074,P001,911,0124,-
P5802074,P002,911,0124,-
P5802092,PG01,911,0124,11.9
P5802092,PG02,911,0124,8.9
P5802421,P01A,911,0124,7.99
P5802421,P04A,911,0124,8.6
P5802421,P05A,911,0124,6.75
P5802421,P101,911,0124,4.6
P5802421,P201,911,0124,3.7
P5802421,P301,911,0124,3.2
P5802421,P401,911,0124,7.7
P5802421,P701,911,0124,86.4
P5802421,P801,911,0124,84.8
P5802421,PC01,911,0124,0.9
P5802421,PD01,911,0124,3.8
P5802421,PE01,911,0124,3.2
P5802421,PQ01,911,0124,-
P5802421,PS01,911,0124,-
P5802421,PT01,911,0124,1.7
P5802430,PA01,911,0124,10.41
P5802430,PB01,911,0124,10.37
P5802430,PC01,911,0124,9.12
P5802430,PD01,911,0124,8.45
P5802430,PE01,911,0124,10.31
P4600987,P001,911,0124,1.9
P4600987,P002,911,0124,1.8
P6201053,P001,911,0124,-
P6201053,P002,911,0124,1.9
P5801719,P101,911,0130,11.1
P5801719,P101,922,0130,13
P5801719,P101,923,0130,36
P5801719,P101,924,0130,90
P5801719,P101,936,0130,5.2
P5801719,P201,911,0130,14.1
P5801719,P201,922,0130,13
P5801719,P201,923,0130,38
P5801719,P201,924,0130,127
P5801719,P201,936,0130,4.8
P5801719,P401,911,0130,9.7
P5801719,P401,922,0130,14
P5801719,P401,923,0130,36
P5801719,P401,924,0130,36
P5801719,P401,936,0130,4.6
P5801728,P201,911,0130,6.1
P5801728,P201,922,0130,15
P5801728,P201,923,0130,33
P5801728,P201,924,0130,109
P5801728,P201,936,0130,4.6
P5801728,P301,911,0130,5.7
P5801728,P301,922,0130,14
P5801728,P301,923,0130,32
P5801728,P301,924,0130,11
P5801728,P301,936,0130,4.9
P5801728,P401,911,0130,7.6
P5801728,P401,922,0130,18
P5801728,P401,923,0130,32
P5801728,P401,924,0130,27
P5801728,P401,936,0130,5.2
P5801728,P501,911,0130,1.3
P5801728,P501,922,0130,15
P5801728,P501,923,0130,32
P5801728,P501,924,0130,49
P5801728,P501,936,0130,4.4
P5801728,P601,911,0130,3.6
P5801728,P601,922,0130,18
P5801728,P601,923,0130,34
P5801728,P601,924,0130,7
P5801728,P601,936,0130,4.7
P5801728,P701,911,0130,11.3
P5801728,P701,922,0130,16
P5801728,P701,923,0130,32
P5801728,P701,924,0130,53
P5801728,P701,936,0130,4.7
P5802074,P001,911,0130,-
P5802074,P001,922,0130,-
P5802074,P001,923,0130,-
P5802074,P001,924,0130,-
P5802074,P001,926,0130,-
P5802074,P001,936,0130,-
P5802074,P001,937,0130,-
P5802074,P002,911,0130,-
P5802074,P002,922,0130,-
P5802074,P002,923,0130,-
P5802074,P002,924,0130,-
P5802074,P002,926,0130,-
P5802074,P002,936,0130,-
P5802074,P002,937,0130,-
P5802092,PP06,923,0130,-
P5802092,PP06,936,0130,-
P5802092,PG01,911,0130,11.9
P5802092,PG01,922,0130,2
P5802092,PG01,923,0130,27
P5802092,PG01,936,0130,3.5
P5802092,PG02,911,0130,8.9
P5802092,PG02,922,0130,0
P5802092,PG02,923,0130,18
P5802092,PG02,936,0130,5.3
P5802421,P01A,911,0130,6.49
P5802421,P01A,922,0130,4.84
P5802421,P01A,923,0130,27.18
P5802421,P01A,924,0130,51.52
P5802421,P01A,936,0130,5.97
P5802421,P04A,911,0130,8.63
P5802421,P04A,922,0130,6.97
P5802421,P04A,923,0130,40.01
P5802421,P04A,924,0130,35.89
P5802421,P04A,936,0130,4.86
P5802421,P05A,911,0130,4.38
P5802421,P05A,922,0130,9.23
P5802421,P05A,923,0130,27.6
P5802421,P05A,924,0130,43.18
P5802421,P05A,936,0130,5.62
P5802421,P101,911,0130,4.6
P5802421,P101,922,0130,3
P5802421,P101,923,0130,22
P5802421,P101,924,0130,0
P5802421,P101,936,0130,5.4
P5802421,P101,937,0130,9
P5802421,P201,911,0130,3.7
P5802421,P201,922,0130,18
P5802421,P201,923,0130,11
P5802421,P201,924,0130,0
P5802421,P201,936,0130,3.7
P5802421,P201,937,0130,9
P5802421,P301,911,0130,3.1
P5802421,P301,922,0130,0
P5802421,P301,923,0130,17
P5802421,P301,924,0130,0
P5802421,P301,936,0130,5
P5802421,P301,937,0130,9
P5802421,P401,911,0130,7.7
P5802421,P401,922,0130,0
P5802421,P401,923,0130,0
P5802421,P401,924,0130,0
P5802421,P401,936,0130,6.1
P5802421,P401,937,0130,9
P5802421,P701,911,0130,86.5
P5802421,P701,922,0130,28
P5802421,P701,923,0130,32
P5802421,P701,924,0130,4
P5802421,P701,936,0130,1.8
P5802421,P701,937,0130,12
P5802421,P801,911,0130,84.8
P5802421,P801,922,0130,14
P5802421,P801,923,0130,25
P5802421,P801,924,0130,38
P5802421,P801,936,0130,1.8
P5802421,P801,937,0130,13
P5802421,PC01,911,0130,0.9
P5802421,PC01,922,0130,0
P5802421,PC01,923,0130,11
P5802421,PC01,924,0130,0
P5802421,PC01,936,0130,4.4
P5802421,PC01,937,0130,18
P5802421,PD01,911,0130,3.7
P5802421,PD01,922,0130,0
P5802421,PD01,923,0130,13
P5802421,PD01,924,0130,0
P5802421,PD01,936,0130,4.8
P5802421,PD01,937,0130,18
P5802421,PE01,911,0130,3.2
P5802421,PE01,922,0130,0
P5802421,PE01,923,0130,17
P5802421,PE01,924,0130,0
P5802421,PE01,936,0130,8.7
P5802421,PE01,937,0130,16
P5802421,PQ01,911,0130,-
P5802421,PQ01,922,0130,-
P5802421,PQ01,923,0130,-
P5802421,PQ01,924,0130,-
P5802421,PQ01,936,0130,-
P5802421,PQ01,937,0130,-
P5802421,PS01,911,0130,-
P5802421,PS01,922,0130,-
P5802421,PS01,923,0130,-
P5802421,PS01,924,0130,-
P5802421,PS01,936,0130,-
P5802421,PT01,911,0130,1.7
P5802421,PT01,922,0130,7
P5802421,PT01,923,0130,22
P5802421,PT01,924,0130,36
P5802421,PT01,936,0130,8.9
P5802430,PA01,911,0130,10.51
P5802430,PA01,922,0130,15.74
P5802430,PA01,923,0130,30.19
P5802430,PA01,924,0130,21.11
P5802430,PA01,936,0130,5.43
P5802430,PB01,911,0130,10.41
P5802430,PB01,922,0130,20.2
P5802430,PB01,923,0130,30.09
P5802430,PB01,924,0130,9.54
P5802430,PB01,936,0130,4.65
P5802430,PC01,911,0130,9.43
P5802430,PC01,922,0130,14.55
P5802430,PC01,923,0130,33.36
P5802430,PC01,924,0130,30.03
P5802430,PC01,936,0130,4.87
P5802430,PD01,911,0130,8.35
P5802430,PD01,922,0130,11.06
P5802430,PD01,923,0130,37.31
P5802430,PD01,924,0130,20.22
P5802430,PD01,936,0130,4.1
P5802430,PE01,911,0130,9.95
P5802430,PE01,922,0130,18.78
P5802430,PE01,923,0130,38.82
P5802430,PE01,924,0130,43
P5802430,PE01,936,0130,5.71
P4600987,P001,911,0130,1.9
P4600987,P001,922,0130,16
P4600987,P001,923,0130,57
P4600987,P001,936,0130,7
P4600987,P002,911,0130,1.8
P4600987,P002,922,0130,22
P4600987,P002,923,0130,30
P4600987,P002,936,0130,6.8
P6201053,P001,911,0130,-
P6201053,P001,922,0130,-
P6201053,P001,923,0130,-
P6201053,P001,924,0130,-
P6201053,P001,936,0130,-
P6201053,P002,911,0130,1.9
P6201053,P002,922,0130,4
P6201053,P002,923,0130,52
P6201053,P002,924,0130,20
P6201053,P002,936,0130,15.8
P5801719,P101,911,0136,10.3
P5801719,P201,911,0136,14.2
P5801719,P401,911,0136,10.9
P5801728,P201,911,0136,6.1
P5801728,P301,911,0136,5.7
P5801728,P401,911,0136,7.7
P5801728,P501,911,0136,1.3
P5801728,P601,911,0136,3.8
P5801728,P701,911,0136,11.3
P5802074,P001,911,0136,-
P5802074,P002,911,0136,-
P5802092,PG01,911,0136,11.9
P5802092,PG02,911,0136,8.9
P5802421,P01A,911,0136,6
P5802421,P04A,911,0136,8.76
P5802421,P05A,911,0136,4.15
P5802421,P101,911,0136,4.6
P5802421,P201,911,0136,3.7
P5802421,P301,911,0136,3.1
P5802421,P401,911,0136,7.7
P5802421,P701,911,0136,86.5
P5802421,P801,911,0136,84.8
P5802421,PC01,911,0136,0.9
P5802421,PD01,911,0136,3.7
P5802421,PE01,911,0136,3.2
P5802421,PQ01,911,0136,-
P5802421,PS01,911,0136,-
P5802421,PT01,911,0136,1.8
P5802430,PA01,911,0136,11.26
P5802430,PB01,911,0136,10.39
P5802430,PC01,911,0136,9.26
P5802430,PD01,911,0136,8.52
P5802430,PE01,911,0136,10.53
P4600987,P001,911,0136,1.9
P4600987,P002,911,0136,1.9
P6201053,P001,911,0136,-
P6201053,P002,911,0136,1.9
P5801719,P101,911,0142,10.3
P5801719,P201,911,0142,14.8
P5801719,P401,911,0142,9.8
P5801728,P201,911,0142,6.1
P5801728,P301,911,0142,5.7
P5801728,P401,911,0142,7.6
P5801728,P501,911,0142,1.3
P5801728,P601,911,0142,3.8
P5801728,P701,911,0142,11.2
P5802074,P001,911,0142,-
P5802074,P002,911,0142,-
P5802092,PG01,911,0142,11.9
P5802092,PG02,911,0142,8.9
P5802421,P01A,911,0142,5.92
P5802421,P04A,911,0142,9.12
P5802421,P05A,911,0142,4.49
P5802421,P101,911,0142,4.6
P5802421,P201,911,0142,3.7
P5802421,P301,911,0142,3.2
P5802421,P401,911,0142,7.7
P5802421,P701,911,0142,86.4
P5802421,P801,911,0142,84.8
P5802421,PC01,911,0142,0.9
P5802421,PD01,911,0142,3.7
P5802421,PE01,911,0142,3.2
P5802421,PQ01,911,0142,-
P5802421,PS01,911,0142,-
P5802421,PT01,911,0142,1.8
P5802430,PA01,911,0142,10.61
P5802430,PB01,911,0142,10.42
P5802430,PC01,911,0142,9.13
P5802430,PD01,911,0142,8.38
P5802430,PE01,911,0142,10.28
P4600987,P001,911,0142,1.9
P4600987,P002,911,0142,1.9
P6201053,P001,911,0142,-
P6201053,P002,911,0142,2
P5801719,P101,922,0145,12
P5801719,P101,923,0145,34
P5801719,P101,924,0145,84
P5801719,P101,936,0145,5.3
P5801719,P201,922,0145,13
P5801719,P201,923,0145,38
P5801719,P201,924,0145,129
P5801719,P201,936,0145,4.9
P5801719,P401,922,0145,14
P5801719,P401,923,0145,36
P5801719,P401,924,0145,37
P5801719,P401,936,0145,4.6
P5801728,P201,922,0145,17
P5801728,P201,923,0145,34
P5801728,P201,924,0145,89
P5801728,P201,936,0145,4.7
P5801728,P301,922,0145,15
P5801728,P301,923,0145,32
P5801728,P301,924,0145,12
P5801728,P301,936,0145,4.9
P5801728,P401,922,0145,17
P5801728,P401,923,0145,34
P5801728,P401,924,0145,27
P5801728,P401,936,0145,5.2
P5801728,P501,922,0145,14
P5801728,P501,923,0145,33
P5801728,P501,924,0145,53
P5801728,P501,936,0145,4.4
P5801728,P601,922,0145,18
P5801728,P601,923,0145,34
P5801728,P601,924,0145,8
P5801728,P601,936,0145,4.8
P5801728,P701,922,0145,16
P5801728,P701,923,0145,34
P5801728,P701,924,0145,50
P5801728,P701,936,0145,4.7
P5802074,P001,922,0145,-
P5802074,P001,923,0145,-
P5802074,P001,924,0145,-
P5802074,P001,926,0145,-
P5802074,P001,936,0145,-
P5802074,P001,937,0145,-
P5802074,P002,922,0145,-
P5802074,P002,923,0145,-
P5802074,P002,924,0145,-
P5802074,P002,926,0145,-
P5802074,P002,936,0145,-
P5802074,P002,937,0145,-
P5802092,PP06,923,0145,-
P5802092,PP06,936,0145,-
P5802092,PG01,922,0145,2
P5802092,PG01,923,0145,28
P5802092,PG01,936,0145,3.5
P5802092,PG02,922,0145,0
P5802092,PG02,923,0145,18
P5802092,PG02,936,0145,5.4
P5802421,P01A,922,0145,4.84
P5802421,P01A,923,0145,25.21
P5802421,P01A,924,0145,46.86
P5802421,P01A,936,0145,6.01
P5802421,P04A,922,0145,6.95
P5802421,P04A,923,0145,39.25
P5802421,P04A,924,0145,41.72
P5802421,P04A,936,0145,4.81
P5802421,P05A,922,0145,9.19
P5802421,P05A,923,0145,27.82
P5802421,P05A,924,0145,49.79
P5802421,P05A,936,0145,5.58
P5802421,P101,922,0145,4
P5802421,P101,923,0145,22
P5802421,P101,924,0145,0
P5802421,P101,936,0145,5.5
P5802421,P101,937,0145,9
P5802421,P201,922,0145,18
P5802421,P201,923,0145,13
P5802421,P201,924,0145,0
P5802421,P201,936,0145,4.1
P5802421,P201,937,0145,9
P5802421,P301,922,0145,0
P5802421,P301,923,0145,16
P5802421,P301,924,0145,0
P5802421,P301,936,0145,4.8
P5802421,P301,937,0145,9
P5802421,P401,922,0145,0
P5802421,P401,923,0145,0
P5802421,P401,924,0145,0
P5802421,P401,936,0145,6.2
P5802421,P401,937,0145,9
P5802421,P701,922,0145,28
P5802421,P701,923,0145,31
P5802421,P701,924,0145,4
P5802421,P701,936,0145,1.8
P5802421,P701,937,0145,12
P5802421,P801,922,0145,14
P5802421,P801,923,0145,25
P5802421,P801,924,0145,39
P5802421,P801,936,0145,1.8
P5802421,P801,937,0145,13
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,11
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,4.4
P5802421,PC01,937,0145,18
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,13
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,4.9
P5802421,PD01,937,0145,18
P5802421,PE01,922,0145,0
P5802421,PE01,923,0145,16
P5802421,PE01,924,0145,0
P5802421,PE01,936,0145,8.9
P5802421,PE01,937,0145,17
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,-
P5802421,PS01,923,0145,-
P5802421,PS01,924,0145,-
P5802421,PS01,936,0145,-
P5802421,PT01,922,0145,10
P5802421,PT01,923,0145,21
P5802421,PT01,924,0145,33
P5802421,PT01,936,0145,8.8
P5802430,PA01,922,0145,15.79
P5802430,PA01,923,0145,33.06
P5802430,PA01,924,0145,23.93
P5802430,PA01,936,0145,5.45
P5802430,PB01,922,0145,16.25
P5802430,PB01,923,0145,30.48
P5802430,PB01,924,0145,9.51
P5802430,PB01,936,0145,4.66
P5802430,PC01,922,0145,15.1
P5802430,PC01,923,0145,33.45
P5802430,PC01,924,0145,29.94
P5802430,PC01,936,0145,4.91
P5802430,PD01,922,0145,9.67
P5802430,PD01,923,0145,38.73
P5802430,PD01,924,0145,15.14
P5802430,PD01,936,0145,4.1
P5802430,PE01,922,0145,17
P5802430,PE01,923,0145,35.13
P5802430,PE01,924,0145,34.41
P5802430,PE01,936,0145,5.68
P4600987,P001,922,0145,16
P4600987,P001,923,0145,59
P4600987,P001,936,0145,6.9
P4600987,P002,922,0145,19
P4600987,P002,923,0145,33
P4600987,P002,936,0145,6.9
P6201053,P001,922,0145,-
P6201053,P001,923,0145,-
P6201053,P001,924,0145,-
P6201053,P001,936,0145,-
P6201053,P002,922,0145,1
P6201053,P002,923,0145,40
P6201053,P002,924,0145,19
P6201053,P002,936,0145,16
P5801719,P101,911,0148,10.5
P5801719,P201,911,0148,14.3
P5801719,P401,911,0148,9.8
P5801728,P201,911,0148,6
P5801728,P301,911,0148,5.7
P5801728,P401,911,0148,7.7
P5801728,P501,911,0148,1.3
P5801728,P601,911,0148,3.9
P5801728,P701,911,0148,11.2
P5802074,P001,911,0148,-
P5802074,P002,911,0148,-
P5802092,PG01,911,0148,11.9
P5802092,PG02,911,0148,9
P5802421,P01A,911,0148,5.95
P5802421,P04A,911,0148,7.42
P5802421,P05A,911,0148,4.74
P5802421,P101,911,0148,4.5
P5802421,P201,911,0148,3.7
P5802421,P301,911,0148,3.1
P5802421,P401,911,0148,7.7
P5802421,P701,911,0148,86.4
P5802421,P801,911,0148,84.8
P5802421,PC01,911,0148,0.9
P5802421,PD01,911,0148,3.7
P5802421,PE01,911,0148,3.2
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,-
P5802421,PT01,911,0148,1.8
P5802430,PA01,911,0148,10.56
P5802430,PB01,911,0148,10.42
P5802430,PC01,911,0148,9.12
P5802430,PD01,911,0148,8.53
P5802430,PE01,911,0148,10.41
P4600987,P001,911,0148,1.9
P4600987,P002,911,0148,1.9
P6201053,P001,911,0148,-
P6201053,P002,911,0148,2.1
P5801719,P101,911,0154,10.5
P5801719,P201,911,0154,14.2
P5801719,P401,911,0154,9.6
P5801728,P201,911,0154,6
P5801728,P301,911,0154,5.7
P5801728,P401,911,0154,7.5
P5801728,P501,911,0154,1.3
P5801728,P601,911,0154,3.8
P5801728,P701,911,0154,11.1
P5802074,P001,911,0154,-
P5802074,P002,911,0154,-
P5802092,PG01,911,0154,11.9
P5802092,PG02,911,0154,9.2
P5802421,P01A,911,0154,5.89
P5802421,P04A,911,0154,7.26
P5802421,P05A,911,0154,4.18
P5802421,P101,911,0154,4.5
P5802421,P201,911,0154,3.7
P5802421,P301,911,0154,3.2
P5802421,P401,911,0154,7.7
P5802421,P701,911,0154,86.5
P5802421,P801,911,0154,84.8
P5802421,PC01,911,0154,0.9
P5802421,PD01,911,0154,3.7
P5802421,PE01,911,0154,3.2
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,-
P5802421,PT01,911,0154,1.8
P5802430,PA01,911,0154,10.6
P5802430,PB01,911,0154,10.43
P5802430,PC01,911,0154,9.13
P5802430,PD01,911,0154,8.42
P5802430,PE01,911,0154,9.9
P4600987,P001,911,0154,1.9
P4600987,P002,911,0154,1.9
P6201053,P001,911,0154,-
P6201053,P002,911,0154,2.1
P5801728,P201,911,0200,6.2
P5801728,P301,911,0200,5.7
P5801728,P401,911,0200,7.6
P5801728,P501,911,0200,1.3
P5801728,P601,911,0200,3.7
P5801728,P701,911,0200,11.1
P5802074,P001,911,0200,-
P5802074,P001,922,0200,-
P5802074,P001,923,0200,-
P5802074,P001,924,0200,-
P5802074,P001,926,0200,-
P5802074,P001,936,0200,-
P5802074,P001,937,0200,-
P5802074,P002,911,0200,-
P5802074,P002,922,0200,-
P5802074,P002,923,0200,-
P5802074,P002,924,0200,-
P5802074,P002,926,0200,-
P5802074,P002,936,0200,-
P5802074,P002,937,0200,-
P5802092,PP06,923,0200,-
P5802092,PP06,936,0200,-
P5802092,PG01,911,0200,11.9
P5802092,PG01,922,0200,2
P5802092,PG01,923,0200,29
P5802092,PG01,936,0200,3.5
P5802092,PG02,911,0200,9.1
P5802092,PG02,922,0200,0
P5802092,PG02,923,0200,19
P5802092,PG02,936,0200,5.6
P5802421,P01A,911,0200,5.81
P5802421,P01A,922,0200,4.92
P5802421,P01A,923,0200,25.13
P5802421,P01A,924,0200,60.94
P5802421,P01A,936,0200,5.94
P5802421,P04A,911,0200,7.31
P5802421,P04A,922,0200,6.88
P5802421,P04A,923,0200,37.51
P5802421,P04A,924,0200,53.57
P5802421,P04A,936,0200,4.66
P5802421,P05A,911,0200,6.89
P5802421,P05A,922,0200,9.34
P5802421,P05A,923,0200,27.11
P5802421,P05A,924,0200,50.05
P5802421,P05A,936,0200,5.52
P5802421,P101,911,0200,4.6
P5802421,P201,911,0200,3.7
P5802421,P301,911,0200,3.1
P5802421,P401,911,0200,7.7
P5802421,P701,911,0200,86.4
P5802421,P801,911,0200,84.8
P5802421,PC01,911,0200,0.8
P5802421,PD01,911,0200,3.7
P5802421,PE01,911,0200,3.2
P5802421,PQ01,911,0200,-
P5802421,PS01,911,0200,-
P5802421,PT01,911,0200,1.8
P5802430,PA01,911,0200,10.55
P5802430,PA01,922,0200,15.5
P5802430,PA01,923,0200,33.51
P5802430,PA01,924,0200,28.12
P5802430,PA01,936,0200,5.38
P5802430,PB01,911,0200,10.68
P5802430,PB01,922,0200,15.95
P5802430,PB01,923,0200,33.69
P5802430,PB01,924,0200,8.95
P5802430,PB01,936,0200,4.7
P5802430,PC01,911,0200,9.08
P5802430,PC01,922,0200,16.07
P5802430,PC01,923,0200,32.94
P5802430,PC01,924,0200,27.62
P5802430,PC01,936,0200,4.91
P5802430,PD01,911,0200,8.5
P5802430,PD01,922,0200,10.79
P5802430,PD01,923,0200,19.08
P5802430,PD01,924,0200,24.74
P5802430,PD01,936,0200,4.39
P5802430,PE01,911,0200,9.97
P5802430,PE01,922,0200,18.03
P5802430,PE01,923,0200,29.8
P5802430,PE01,924,0200,33.05
