2018-07-13,1531411200,,,
P5802430,PE01,922,0815,17.98
P5802430,PE01,923,0815,30.07
P5802430,PE01,924,0815,57.19
P5802430,PE01,936,0815,5.52
P4600987,P001,922,0815,20
P4600987,P001,923,0815,61
P4600987,P001,936,0815,7.3
P4600987,P002,922,0815,26
P4600987,P002,923,0815,32
P4600987,P002,936,0815,6.7
P6201053,P001,922,0815,-
P6201053,P001,923,0815,-
P6201053,P001,924,0815,-
P6201053,P001,936,0815,-
P6201053,P002,922,0815,26
P6201053,P002,923,0815,48
P6201053,P002,924,0815,8
P6201053,P002,936,0815,15.8
P5801719,P101,911,0818,11.3
P5801719,P201,911,0818,14.4
P5801719,P401,911,0818,9.1
P5801728,P201,911,0818,7.2
P5801728,P301,911,0818,5.8
P5801728,P401,911,0818,6.6
P5801728,P501,911,0818,1.5
P5801728,P601,911,0818,3.8
P5801728,P701,911,0818,11.1
P5802074,P001,911,0818,-
P5802074,P002,911,0818,2.55
P5802092,PG01,911,0818,11.8
P5802092,PG02,911,0818,5.5
P5802421,P01A,911,0818,7.49
P5802421,P04A,911,0818,10
P5802421,P05A,911,0818,4.88
P5802421,P101,911,0818,4.5
P5802421,P201,911,0818,4.6
P5802421,P301,911,0818,3.1
P5802421,P401,911,0818,7.8
P5802421,P701,911,0818,86.5
P5802421,P801,911,0818,84.7
P5802421,PC01,911,0818,1
P5802421,PD01,911,0818,3.7
P5802421,PE01,911,0818,-
P5802421,PQ01,911,0818,-
P5802421,PS01,911,0818,-
P5802421,PT01,911,0818,1.4
P5802430,PA01,911,0818,10.61
P5802430,PB01,911,0818,11.95
P5802430,PC01,911,0818,9.12
P5802430,PD01,911,0818,10.04
P5802430,PE01,911,0818,10.08
P4600987,P001,911,0818,1.9
P4600987,P002,911,0818,1.8
P6201053,P001,911,0818,-
P6201053,P002,911,0818,2.8
P5801719,P101,911,0824,11.2
P5801719,P201,911,0824,14.4
P5801719,P401,911,0824,9.3
P5801728,P201,911,0824,7.2
P5801728,P301,911,0824,5.9
P5801728,P401,911,0824,6.7
P5801728,P501,911,0824,1.4
P5801728,P601,911,0824,3.6
P5801728,P701,911,0824,11.1
P5802074,P001,911,0824,-
P5802074,P002,911,0824,2.21
P5802092,PG01,911,0824,11.8
P5802092,PG02,911,0824,5.2
P5802421,P01A,911,0824,7.6
P5802421,P04A,911,0824,9.23
P5802421,P05A,911,0824,4.94
P5802421,P101,911,0824,4.5
P5802421,P201,911,0824,4.6
P5802421,P301,911,0824,3.1
P5802421,P401,911,0824,7.8
P5802421,P701,911,0824,86.5
P5802421,P801,911,0824,84.7
P5802421,PC01,911,0824,1
P5802421,PD01,911,0824,3.7
P5802421,PE01,911,0824,-
P5802421,PQ01,911,0824,-
P5802421,PS01,911,0824,-
P5802421,PT01,911,0824,1.4
P5802430,PA01,911,0824,10.62
P5802430,PB01,911,0824,12.15
P5802430,PC01,911,0824,9.11
P5802430,PD01,911,0824,9.88
P5802430,PE01,911,0824,10.19
P4600987,P001,911,0824,1.8
P4600987,P002,911,0824,1.8
P6201053,P001,911,0824,-
P6201053,P002,911,0824,2.7
P5801719,P101,911,0830,11.3
P5801719,P101,922,0830,12
P5801719,P101,923,0830,39
P5801719,P101,924,0830,140
P5801719,P101,936,0830,5.4
P5801719,P201,911,0830,14.4
P5801719,P201,922,0830,12
P5801719,P201,923,0830,32
P5801719,P201,924,0830,190
P5801719,P201,936,0830,4.9
P5801719,P401,911,0830,8.9
P5801719,P401,922,0830,14
P5801719,P401,923,0830,34
P5801719,P401,924,0830,45
P5801719,P401,936,0830,4.6
P5801728,P201,911,0830,7.1
P5801728,P201,922,0830,20
P5801728,P201,923,0830,31
P5801728,P201,924,0830,27
P5801728,P201,936,0830,4.8
P5801728,P301,911,0830,5.9
P5801728,P301,922,0830,20
P5801728,P301,923,0830,29
P5801728,P301,924,0830,33
P5801728,P301,936,0830,4.4
P5801728,P401,911,0830,6.7
P5801728,P401,922,0830,21
P5801728,P401,923,0830,37
P5801728,P401,924,0830,8
P5801728,P401,936,0830,5.5
P5801728,P501,911,0830,1.5
P5801728,P501,922,0830,19
P5801728,P501,923,0830,32
P5801728,P501,924,0830,11
P5801728,P501,936,0830,4.8
P5801728,P601,911,0830,3.7
P5801728,P601,922,0830,18
P5801728,P601,923,0830,33
P5801728,P601,924,0830,5
P5801728,P601,936,0830,5.1
P5801728,P701,911,0830,11.1
P5801728,P701,922,0830,19
P5801728,P701,923,0830,33
P5801728,P701,924,0830,48
P5801728,P701,936,0830,4.7
P5802074,P001,911,0830,-
P5802074,P001,922,0830,-
P5802074,P001,923,0830,-
P5802074,P001,924,0830,-
P5802074,P001,926,0830,-
P5802074,P001,936,0830,-
P5802074,P001,937,0830,-
P5802074,P002,911,0830,2.59
P5802074,P002,922,0830,0.76
P5802074,P002,923,0830,25.18
P5802074,P002,924,0830,25.92
P5802074,P002,926,0830,0
P5802074,P002,936,0830,16.15
P5802074,P002,937,0830,7.28
P5802092,PP06,923,0830,-
P5802092,PP06,936,0830,-
P5802092,PG01,911,0830,11.8
P5802092,PG01,922,0830,1
P5802092,PG01,923,0830,25
P5802092,PG01,936,0830,3.5
P5802092,PG02,911,0830,5.5
P5802092,PG02,922,0830,3
P5802092,PG02,923,0830,21
P5802092,PG02,936,0830,5
P5802421,P01A,911,0830,7.39
P5802421,P01A,922,0830,9.48
P5802421,P01A,923,0830,37.99
P5802421,P01A,924,0830,103.5
P5802421,P01A,936,0830,4.22
P5802421,P04A,911,0830,9.21
P5802421,P04A,922,0830,9.31
P5802421,P04A,923,0830,36.76
P5802421,P04A,924,0830,155
P5802421,P04A,936,0830,3.51
P5802421,P05A,911,0830,5.06
P5802421,P05A,922,0830,11.95
P5802421,P05A,923,0830,34.5
P5802421,P05A,924,0830,131.6
P5802421,P05A,936,0830,4.94
P5802421,P101,911,0830,4.5
P5802421,P101,922,0830,5
P5802421,P101,923,0830,15
P5802421,P101,924,0830,0
P5802421,P101,936,0830,6
P5802421,P101,937,0830,8
P5802421,P201,911,0830,4.6
P5802421,P201,922,0830,5
P5802421,P201,923,0830,2
P5802421,P201,924,0830,0
P5802421,P201,936,0830,4.5
P5802421,P201,937,0830,10
P5802421,P301,911,0830,3.1
P5802421,P301,922,0830,0
P5802421,P301,923,0830,13
P5802421,P301,924,0830,0
P5802421,P301,936,0830,5
P5802421,P301,937,0830,9
P5802421,P401,911,0830,7.8
P5802421,P401,922,0830,0
P5802421,P401,923,0830,0
P5802421,P401,924,0830,0
P5802421,P401,936,0830,6.2
P5802421,P401,937,0830,8
P5802421,P701,911,0830,86.4
P5802421,P701,922,0830,6
P5802421,P701,923,0830,29
P5802421,P701,924,0830,5
P5802421,P701,936,0830,1.7
P5802421,P701,937,0830,13
P5802421,P801,911,0830,84.7
P5802421,P801,922,0830,12
P5802421,P801,923,0830,30
P5802421,P801,924,0830,37
P5802421,P801,936,0830,1.8
P5802421,P801,937,0830,13
P5802421,PC01,911,0830,1
P5802421,PC01,922,0830,0
P5802421,PC01,923,0830,10
P5802421,PC01,924,0830,0
P5802421,PC01,936,0830,5.4
P5802421,PC01,937,0830,18
P5802421,PD01,911,0830,3.7
P5802421,PD01,922,0830,0
P5802421,PD01,923,0830,13
P5802421,PD01,924,0830,0
P5802421,PD01,936,0830,5.2
P5802421,PD01,937,0830,18
P5802421,PE01,911,0830,-
P5802421,PE01,922,0830,-
P5802421,PE01,923,0830,-
P5802421,PE01,924,0830,-
P5802421,PE01,936,0830,-
P5802421,PE01,937,0830,-
P5802421,PQ01,911,0830,-
P5802421,PQ01,922,0830,-
P5802421,PQ01,923,0830,-
P5802421,PQ01,924,0830,-
P5802421,PQ01,936,0830,-
P5802421,PQ01,937,0830,-
P5802421,PS01,911,0830,-
P5802421,PS01,922,0830,-
P5802421,PS01,923,0830,-
P5802421,PS01,924,0830,-
P5802421,PS01,936,0830,-
P5802421,PT01,911,0830,1.4
P5802421,PT01,922,0830,7
P5802421,PT01,923,0830,19
P5802421,PT01,924,0830,34
P5802421,PT01,936,0830,9.1
P5802430,PA01,911,0830,10.63
P5802430,PA01,922,0830,15.48
P5802430,PA01,923,0830,30.35
P5802430,PA01,924,0830,15.28
P5802430,PA01,936,0830,6.19
P5802430,PB01,911,0830,11.95
P5802430,PB01,922,0830,17.21
P5802430,PB01,923,0830,28.3
P5802430,PB01,924,0830,9.99
P5802430,PB01,936,0830,5.67
P5802430,PC01,911,0830,9.09
P5802430,PC01,922,0830,7.92
P5802430,PC01,923,0830,36.13
P5802430,PC01,924,0830,7.11
P5802430,PC01,936,0830,4.08
P5802430,PD01,911,0830,10.06
P5802430,PD01,922,0830,10.74
P5802430,PD01,923,0830,26.79
P5802430,PD01,924,0830,20.46
P5802430,PD01,936,0830,4.36
P5802430,PE01,911,0830,11.24
P5802430,PE01,922,0830,17.68
P5802430,PE01,923,0830,31.16
P5802430,PE01,924,0830,50.71
P5802430,PE01,936,0830,5.55
P4600987,P001,911,0830,1.8
P4600987,P001,922,0830,16
P4600987,P001,923,0830,62
P4600987,P001,936,0830,7.3
P4600987,P002,911,0830,1.8
P4600987,P002,922,0830,27
P4600987,P002,923,0830,26
P4600987,P002,936,0830,6.7
P6201053,P001,911,0830,-
P6201053,P001,922,0830,-
P6201053,P001,923,0830,-
P6201053,P001,924,0830,-
P6201053,P001,936,0830,-
P6201053,P002,911,0830,2.8
P6201053,P002,922,0830,23
P6201053,P002,923,0830,48
P6201053,P002,924,0830,12
P6201053,P002,936,0830,15.9
P5801719,P101,911,0836,14.8
P5801719,P201,911,0836,14.5
P5801719,P401,911,0836,9.1
P5801728,P201,911,0836,6.9
P5801728,P301,911,0836,5.8
P5801728,P401,911,0836,6.8
P5801728,P501,911,0836,1.4
P5801728,P601,911,0836,3.6
P5801728,P701,911,0836,11.1
P5802074,P001,911,0836,-
P5802074,P002,911,0836,2.03
P5802092,PG01,911,0836,11.8
P5802092,PG02,911,0836,5
P5802421,P01A,911,0836,8.26
P5802421,P04A,911,0836,9.11
P5802421,P05A,911,0836,7.64
P5802421,P101,911,0836,4.5
P5802421,P201,911,0836,4.6
P5802421,P301,911,0836,3.1
P5802421,P401,911,0836,7.8
P5802421,P701,911,0836,86.4
P5802421,P801,911,0836,84.6
P5802421,PC01,911,0836,0.9
P5802421,PD01,911,0836,3.6
P5802421,PE01,911,0836,-
P5802421,PQ01,911,0836,-
P5802421,PS01,911,0836,-
P5802421,PT01,911,0836,1.4
P5802430,PA01,911,0836,11.09
P5802430,PB01,911,0836,11.95
P5802430,PC01,911,0836,9.1
P5802430,PD01,911,0836,9.85
P5802430,PE01,911,0836,10.29
P4600987,P001,911,0836,1.8
P4600987,P002,911,0836,1.8
P6201053,P001,911,0836,-
P6201053,P002,911,0836,2.9
P5801719,P101,911,0842,12.3
P5801719,P201,911,0842,14.5
P5801719,P401,911,0842,8.9
P5801728,P201,911,0842,6.9
P5801728,P301,911,0842,5.8
P5801728,P401,911,0842,6.7
P5801728,P501,911,0842,1.4
P5801728,P601,911,0842,3.8
P5801728,P701,911,0842,11.1
P5802074,P001,911,0842,-
P5802074,P002,911,0842,1.85
P5802092,PG01,911,0842,11.8
P5802092,PG02,911,0842,4.6
P5802421,P01A,911,0842,7.34
P5802421,P04A,911,0842,9.35
P5802421,P05A,911,0842,5.41
P5802421,P101,911,0842,4.5
P5802421,P201,911,0842,4.6
P5802421,P301,911,0842,3.1
P5802421,P401,911,0842,7.8
P5802421,P701,911,0842,86.4
P5802421,P801,911,0842,84.7
P5802421,PC01,911,0842,0.9
P5802421,PD01,911,0842,3.7
P5802421,PE01,911,0842,-
P5802421,PQ01,911,0842,-
P5802421,PS01,911,0842,-
P5802421,PT01,911,0842,1.4
P5802430,PA01,911,0842,10.61
P5802430,PB01,911,0842,11.93
P5802430,PC01,911,0842,9.25
P5802430,PD01,911,0842,9.92
P5802430,PE01,911,0842,10.03
P4600987,P001,911,0842,1.8
P4600987,P002,911,0842,1.8
P6201053,P001,911,0842,-
P6201053,P002,911,0842,3
P5801719,P101,922,0845,12
P5801719,P101,923,0845,38
P5801719,P101,924,0845,158
P5801719,P101,936,0845,5.4
P5801719,P201,922,0845,13
P5801719,P201,923,0845,35
P5801719,P201,924,0845,113
P5801719,P201,936,0845,5
P5801719,P401,922,0845,14
P5801719,P401,923,0845,34
P5801719,P401,924,0845,45
P5801719,P401,936,0845,4.6
P5801728,P201,922,0845,17
P5801728,P201,923,0845,28
P5801728,P201,924,0845,26
P5801728,P201,936,0845,5
P5801728,P301,922,0845,20
P5801728,P301,923,0845,31
P5801728,P301,924,0845,29
P5801728,P301,936,0845,4.4
P5801728,P401,922,0845,-
P5801728,P401,923,0845,-
P5801728,P401,924,0845,-
P5801728,P401,936,0845,-
P5801728,P501,922,0845,18
P5801728,P501,923,0845,30
P5801728,P501,924,0845,15
P5801728,P501,936,0845,4.6
P5801728,P601,922,0845,18
P5801728,P601,923,0845,34
P5801728,P601,924,0845,5
P5801728,P601,936,0845,5.1
P5801728,P701,922,0845,18
P5801728,P701,923,0845,31
P5801728,P701,924,0845,20
P5801728,P701,936,0845,4.8
P5802074,P001,922,0845,-
P5802074,P001,923,0845,-
P5802074,P001,924,0845,-
P5802074,P001,926,0845,-
P5802074,P001,936,0845,-
P5802074,P001,937,0845,-
P5802074,P002,922,0845,1.04
P5802074,P002,923,0845,34.72
P5802074,P002,924,0845,4.88
P5802074,P002,926,0845,0
P5802074,P002,936,0845,16
P5802074,P002,937,0845,7.2
P5802092,PP06,923,0845,-
P5802092,PP06,936,0845,-
P5802092,PG01,922,0845,-
P5802092,PG01,923,0845,-
P5802092,PG01,936,0845,-
P5802092,PG02,922,0845,-
P5802092,PG02,923,0845,-
P5802092,PG02,936,0845,-
P5802421,P01A,922,0845,9.33
P5802421,P01A,923,0845,35.18
P5802421,P01A,924,0845,72.14
P5802421,P01A,936,0845,4.34
P5802421,P04A,922,0845,9.06
P5802421,P04A,923,0845,39.07
P5802421,P04A,924,0845,137.7
P5802421,P04A,936,0845,3.52
P5802421,P05A,922,0845,12.35
P5802421,P05A,923,0845,33.56
P5802421,P05A,924,0845,54.96
P5802421,P05A,936,0845,5
P5802421,P101,922,0845,4
P5802421,P101,923,0845,15
P5802421,P101,924,0845,0
P5802421,P101,936,0845,6
P5802421,P101,937,0845,8
P5802421,P201,922,0845,5
P5802421,P201,923,0845,3
P5802421,P201,924,0845,0
P5802421,P201,936,0845,4.5
P5802421,P201,937,0845,10
P5802421,P301,922,0845,0
P5802421,P301,923,0845,14
P5802421,P301,924,0845,0
P5802421,P301,936,0845,5.1
P5802421,P301,937,0845,9
P5802421,P401,922,0845,0
P5802421,P401,923,0845,0
P5802421,P401,924,0845,0
P5802421,P401,936,0845,6.2
P5802421,P401,937,0845,8
P5802421,P701,922,0845,6
P5802421,P701,923,0845,29
P5802421,P701,924,0845,5
P5802421,P701,936,0845,1.7
P5802421,P701,937,0845,13
P5802421,P801,922,0845,12
P5802421,P801,923,0845,30
P5802421,P801,924,0845,37
P5802421,P801,936,0845,1.8
P5802421,P801,937,0845,13
P5802421,PC01,922,0845,0
P5802421,PC01,923,0845,10
P5802421,PC01,924,0845,0
P5802421,PC01,936,0845,5.3
P5802421,PC01,937,0845,18
P5802421,PD01,922,0845,0
P5802421,PD01,923,0845,13
P5802421,PD01,924,0845,0
P5802421,PD01,936,0845,5.2
P5802421,PD01,937,0845,18
P5802421,PE01,922,0845,-
P5802421,PE01,923,0845,-
P5802421,PE01,924,0845,-
P5802421,PE01,936,0845,-
P5802421,PE01,937,0845,-
P5802421,PQ01,922,0845,-
P5802421,PQ01,923,0845,-
P5802421,PQ01,924,0845,-
P5802421,PQ01,936,0845,-
P5802421,PQ01,937,0845,-
P5802421,PS01,922,0845,-
P5802421,PS01,923,0845,-
P5802421,PS01,924,0845,-
P5802421,PS01,936,0845,-
P5802421,PT01,922,0845,10
P5802421,PT01,923,0845,19
P5802421,PT01,924,0845,36
P5802421,PT01,936,0845,9.2
P5802430,PA01,922,0845,15.44
P5802430,PA01,923,0845,27.28
P5802430,PA01,924,0845,15.06
P5802430,PA01,936,0845,6.23
P5802430,PB01,922,0845,16.68
P5802430,PB01,923,0845,31.73
P5802430,PB01,924,0845,10.32
P5802430,PB01,936,0845,5.66
P5802430,PC01,922,0845,7.33
P5802430,PC01,923,0845,29.9
P5802430,PC01,924,0845,6.02
P5802430,PC01,936,0845,3.98
P5802430,PD01,922,0845,9.82
P5802430,PD01,923,0845,19.89
P5802430,PD01,924,0845,24.21
P5802430,PD01,936,0845,4.35
P5802430,PE01,922,0845,16.17
P5802430,PE01,923,0845,32.03
P5802430,PE01,924,0845,49.22
P5802430,PE01,936,0845,5.54
P4600987,P001,922,0845,16
P4600987,P001,923,0845,61
P4600987,P001,936,0845,7.3
P4600987,P002,922,0845,25
P4600987,P002,923,0845,30
P4600987,P002,936,0845,6.6
P6201053,P001,922,0845,-
P6201053,P001,923,0845,-
P6201053,P001,924,0845,-
P6201053,P001,936,0845,-
P6201053,P002,922,0845,24
P6201053,P002,923,0845,52
P6201053,P002,924,0845,13
P6201053,P002,936,0845,15.9
P5801719,P101,911,0848,11.5
P5801719,P201,911,0848,14.5
P5801719,P401,911,0848,10.2
P5801728,P201,911,0848,6.8
P5801728,P301,911,0848,5.8
P5801728,P401,911,0848,-
P5801728,P501,911,0848,1.4
P5801728,P601,911,0848,3.7
P5801728,P701,911,0848,11.1
P5802074,P001,911,0848,-
P5802074,P002,911,0848,2.25
P5802092,PG01,911,0848,11.8
P5802092,PG02,911,0848,4.5
P5802421,P01A,911,0848,7.41
P5802421,P04A,911,0848,9.87
P5802421,P05A,911,0848,5.29
P5802421,P101,911,0848,4.6
P5802421,P201,911,0848,4.6
P5802421,P301,911,0848,3.1
P5802421,P401,911,0848,7.8
P5802421,P701,911,0848,86.4
P5802421,P801,911,0848,84.7
P5802421,PC01,911,0848,0.9
P5802421,PD01,911,0848,3.7
P5802421,PE01,911,0848,-
P5802421,PQ01,911,0848,-
P5802421,PS01,911,0848,-
P5802421,PT01,911,0848,1.5
P5802430,PA01,911,0848,10.68
P5802430,PB01,911,0848,11.9
P5802430,PC01,911,0848,9.21
P5802430,PD01,911,0848,9.91
P5802430,PE01,911,0848,10.32
P4600987,P001,911,0848,1.9
P4600987,P002,911,0848,1.8
P6201053,P001,911,0848,-
P6201053,P002,911,0848,3.1
P5801719,P101,911,0854,11.4
P5801719,P201,911,0854,15
P5801719,P401,911,0854,9
P5801728,P201,911,0854,-
P5801728,P301,911,0854,-
P5801728,P401,911,0854,6.5
P5801728,P501,911,0854,1.4
P5801728,P601,911,0854,3.7
P5801728,P701,911,0854,11.1
P5802074,P001,911,0854,-
P5802074,P002,911,0854,2.42
P5802092,PG01,911,0854,-
P5802092,PG02,911,0854,4
P5802421,P01A,911,0854,7.14
P5802421,P04A,911,0854,10.61
P5802421,P05A,911,0854,5.24
P5802421,P101,911,0854,4.5
P5802421,P201,911,0854,4.6
P5802421,P301,911,0854,3.1
P5802421,P401,911,0854,7.8
P5802421,P701,911,0854,86.5
P5802421,P801,911,0854,84.6
P5802421,PC01,911,0854,1
P5802421,PD01,911,0854,3.7
P5802421,PE01,911,0854,-
P5802421,PQ01,911,0854,-
P5802421,PS01,911,0854,-
P5802421,PT01,911,0854,1.5
P5802430,PA01,911,0854,10.62
P5802430,PB01,911,0854,11.91
P5802430,PC01,911,0854,9.2
P5802430,PD01,911,0854,9.97
P5802430,PE01,911,0854,10.67
P4600987,P001,911,0854,1.8
P4600987,P002,911,0854,1.8
P6201053,P001,911,0854,-
P6201053,P002,911,0854,3
P5801728,P201,911,0900,6.7
P5801728,P301,911,0900,5.5
P5801728,P401,911,0900,6.7
P5801728,P501,911,0900,1.4
P5801728,P601,911,0900,3.6
P5801728,P701,911,0900,11.1
P5802074,P001,911,0900,-
P5802074,P001,922,0900,-
P5802074,P001,923,0900,-
P5802074,P001,924,0900,-
P5802074,P001,926,0900,-
P5802074,P001,936,0900,-
P5802074,P001,937,0900,-
P5802074,P002,911,0900,2.34
P5802074,P002,922,0900,2.61
P5802074,P002,923,0900,26.16
P5802074,P002,924,0900,5.52
P5802074,P002,926,0900,0
P5802074,P002,936,0900,15.87
P5802074,P002,937,0900,7.19
P5802092,PP06,923,0900,-
P5802092,PP06,936,0900,-
P5802092,PG01,911,0900,-
P5802092,PG01,922,0900,-
P5802092,PG01,923,0900,-
P5802092,PG01,936,0900,-
P5802092,PG02,911,0900,3.7
P5802092,PG02,922,0900,6
P5802092,PG02,923,0900,26
P5802092,PG02,936,0900,4.9
P5802421,P01A,911,0900,7.31
P5802421,P01A,922,0900,9.22
P5802421,P01A,923,0900,35.84
P5802421,P01A,924,0900,57.27
P5802421,P01A,936,0900,4.4
P5802421,P04A,911,0900,9.14
P5802421,P04A,922,0900,8.97
P5802421,P04A,923,0900,41.39
P5802421,P04A,924,0900,108.5
P5802421,P04A,936,0900,3.66
P5802421,P05A,911,0900,6
P5802421,P05A,922,0900,12.21
P5802421,P05A,923,0900,30.53
P5802421,P05A,924,0900,49.17
P5802421,P05A,936,0900,5.07
P5802421,P101,911,0900,4.6
P5802421,P201,911,0900,4.6
P5802421,P301,911,0900,3.1
P5802421,P401,911,0900,7.8
P5802421,P701,911,0900,86.4
P5802421,P801,911,0900,84.7
P5802421,PC01,911,0900,0.9
P5802421,PD01,911,0900,3.6
P5802421,PE01,911,0900,-
P5802421,PQ01,911,0900,-
P5802430,PA01,911,0900,10.69
P5802430,PA01,922,0900,15.46
P5802430,PA01,923,0900,28.01
P5802430,PA01,924,0900,15.79
P5802430,PA01,936,0900,6.18
P5802430,PB01,911,0900,12.02
P5802430,PB01,922,0900,15.83
P5802430,PB01,923,0900,28.62
P5802430,PB01,924,0900,10.74
P5802430,PB01,936,0900,5.62
P5802430,PC01,911,0900,9.21
P5802430,PC01,922,0900,7.89
P5802430,PC01,923,0900,34.52
P5802430,PC01,924,0900,5.57
P5802430,PC01,936,0900,3.91
P5802430,PD01,911,0900,10
P5802430,PD01,922,0900,14.56
P5802430,PD01,923,0900,22.89
P5802430,PD01,924,0900,26.37
P5802430,PD01,936,0900,4.35
P5802430,PE01,911,0900,10.56
P5802430,PE01,922,0900,17.97
P5802430,PE01,923,0900,30.62
P5802430,PE01,924,0900,60.6
P5802430,PE01,936,0900,5.51
P4600987,P001,911,0900,1.8
P4600987,P001,922,0900,15
P4600987,P001,923,0900,59
P4600987,P001,936,0900,7.1
P4600987,P002,911,0900,1.8
P4600987,P002,922,0900,24
P4600987,P002,923,0900,36
P4600987,P002,936,0900,6.6
P6201053,P001,222,0900,-
P6201053,P001,223,0900,-
P6201053,P001,224,0900,-
P6201053,P001,236,0900,-
P6201053,P001,248,0900,-
P6201053,P001,259,0900,-
P6201053,P001,911,0900,-
P6201053,P001,922,0900,-
P6201053,P001,923,0900,-
P6201053,P001,924,0900,-
P6201053,P001,936,0900,-
P6201053,P002,222,0900,23
P6201053,P002,223,0900,56
P6201053,P002,224,0900,10
P6201053,P002,236,0900,16
P6201053,P002,248,0900,10835
P6201053,P002,259,0900,107
P6201053,P002,911,0900,3.1
P6201053,P002,922,0900,20
P6201053,P002,923,0900,79
P6201053,P002,924,0900,7
P6201053,P002,936,0900,16.3
P5801719,P101,222,0900,12
P5801719,P101,223,0900,37
P5801719,P101,224,0900,133
P5801719,P101,236,0900,5.4
P5801719,P101,248,0900,1844520
P5801719,P101,259,0900,36
P5801719,P101,911,0900,-
P5801719,P101,922,0900,-
P5801719,P101,923,0900,-
P5801719,P101,924,0900,-
P5801719,P101,936,0900,-
P5801719,P201,222,0900,13
P5801719,P201,223,0900,33
P5801719,P201,224,0900,134
P5801719,P201,236,0900,5
P5801719,P201,248,0900,1902328
P5801719,P201,259,0900,35
P5801719,P201,911,0900,14.6
P5801719,P201,922,0900,13
P5801719,P201,923,0900,34
P5801719,P201,924,0900,114
P5801719,P201,936,0900,5.1
P5801719,P401,222,0900,14
P5801719,P401,223,0900,35
P5801719,P401,224,0900,43
P5801719,P401,236,0900,4.6
P5801719,P401,248,0900,1985318
P5801719,P401,259,0900,25
P5801719,P401,911,0900,9
P5801719,P401,922,0900,14
P5801719,P401,923,0900,34
P5801719,P401,924,0900,43
P5801719,P401,936,0900,4.6
P5801728,P201,222,0900,17
P5801728,P201,223,0900,32
P5801728,P201,224,0900,92
P5801728,P201,236,0900,4.7
P5801728,P201,248,0900,278219
P5801728,P201,259,0900,55
P5801728,P201,922,0900,-
P5801728,P201,923,0900,-
P5801728,P201,924,0900,-
P5801728,P201,936,0900,-
P5801728,P301,222,0900,21
P5801728,P301,223,0900,31
P5801728,P301,224,0900,16
P5801728,P301,236,0900,4.6
P5801728,P301,248,0900,318866
P5801728,P301,259,0900,56
P5801728,P301,922,0900,-
P5801728,P301,923,0900,-
P5801728,P301,924,0900,-
P5801728,P301,936,0900,-
P5801728,P401,222,0900,20
P5801728,P401,223,0900,33
P5801728,P401,224,0900,6
P5801728,P401,236,0900,5.6
P5801728,P401,248,0900,292287
P5801728,P401,259,0900,54
P5801728,P401,922,0900,-
P5801728,P401,923,0900,-
P5801728,P401,924,0900,-
P5801728,P401,936,0900,-
P5801728,P501,222,0900,17
P5801728,P501,223,0900,30
P5801728,P501,224,0900,27
P5801728,P501,236,0900,4.5
P5801728,P501,248,0900,301143
P5801728,P501,259,0900,55
P5801728,P501,922,0900,-
P5801728,P501,923,0900,-
P5801728,P501,924,0900,-
P5801728,P501,936,0900,-
P5801728,P601,222,0900,19
P5801728,P601,223,0900,32
P5801728,P601,224,0900,6
P5801728,P601,236,0900,5.1
P5801728,P601,248,0900,463274
P5801728,P601,259,0900,54
P5801728,P601,922,0900,18
P5801728,P601,923,0900,33
P5801728,P601,924,0900,5
P5801728,P601,936,0900,5.1
P5801728,P701,222,0900,18
P5801728,P701,223,0900,28
P5801728,P701,224,0900,14
P5801728,P701,236,0900,4.8
P5801728,P701,248,0900,301665
P5801728,P701,259,0900,57
P5801728,P701,922,0900,-
P5801728,P701,923,0900,-
P5801728,P701,924,0900,-
P5801728,P701,936,0900,-
P5802074,P001,222,0900,-
P5802074,P001,223,0900,-
P5802074,P001,224,0900,-
P5802074,P001,226,0900,-
P5802074,P001,236,0900,-
P5802074,P001,237,0900,-
P5802074,P001,248,0900,-
P5802074,P001,259,0900,-
P5802074,P002,222,0900,1.98
P5802074,P002,223,0900,35.97
P5802074,P002,224,0900,22.81
P5802074,P002,226,0900,0
P5802074,P002,236,0900,16.47
P5802074,P002,237,0900,7.07
P5802074,P002,248,0900,26239.29
P5802074,P002,259,0900,82.22
P5802092,PP06,223,0900,-
P5802092,PP06,236,0900,-
P5802092,PP06,248,0900,-
P5802092,PP06,259,0900,31
P5802092,PG01,222,0900,2
P5802092,PG01,223,0900,24
P5802092,PG01,236,0900,3.5
P5802092,PG01,248,0900,82772
P5802092,PG01,259,0900,64
P5802092,PG02,222,0900,3
P5802092,PG02,223,0900,22
P5802092,PG02,236,0900,5.1
P5802092,PG02,248,0900,188160
P5802092,PG02,259,0900,140
P5802421,P01A,222,0900,8.96
P5802421,P01A,223,0900,34.93
P5802421,P01A,224,0900,68.26
P5802421,P01A,236,0900,4.39
P5802421,P01A,248,0900,2009494.49
P5802421,P01A,259,0900,39.38
P5802421,P04A,222,0900,8.86
P5802421,P04A,223,0900,40.37
P5802421,P04A,224,0900,101.4
P5802421,P04A,236,0900,3.69
P5802421,P04A,248,0900,1844299.67
P5802421,P04A,259,0900,35.49
P5802421,P05A,222,0900,12.17
P5802421,P05A,223,0900,29.61
P5802421,P05A,224,0900,67.71
P5802421,P05A,236,0900,5
P5802421,P05A,248,0900,1904195.38
P5802421,P05A,259,0900,35.8
P5802421,P101,222,0900,3
P5802421,P101,223,0900,15
