2018-07-09,1531065600,,,
P5802421,PS01,923,0330,-
P5802421,PS01,924,0330,-
P5802421,PS01,936,0330,-
P5802421,PT01,911,0330,2.1
P5802421,PT01,922,0330,10
P5802421,PT01,923,0330,23
P5802421,PT01,924,0330,32
P5802421,PT01,936,0330,9.2
P5802430,PA01,911,0330,10.01
P5802430,PA01,922,0330,13.71
P5802430,PA01,923,0330,38.5
P5802430,PA01,924,0330,12.37
P5802430,PA01,936,0330,6
P5802430,PB01,911,0330,11.16
P5802430,PB01,922,0330,14.06
P5802430,PB01,923,0330,37.25
P5802430,PB01,924,0330,9.08
P5802430,PB01,936,0330,5.5
P5802430,PC01,911,0330,10.42
P5802430,PC01,922,0330,13.6
P5802430,PC01,923,0330,34.43
P5802430,PC01,924,0330,100.7
P5802430,PC01,936,0330,3.77
P5802430,PD01,911,0330,9.21
P5802430,PD01,922,0330,10.43
P5802430,PD01,923,0330,38.49
P5802430,PD01,924,0330,15.25
P5802430,PD01,936,0330,4.78
P5802430,PE01,911,0330,9.91
P5802430,PE01,922,0330,17.4
P5802430,PE01,923,0330,32.52
P5802430,PE01,924,0330,42.72
P5802430,PE01,936,0330,5.37
P4600987,P001,911,0330,1.9
P4600987,P001,922,0330,22
P4600987,P001,923,0330,58
P4600987,P001,936,0330,6.3
P4600987,P002,911,0330,1.9
P4600987,P002,922,0330,26
P4600987,P002,923,0330,48
P4600987,P002,936,0330,7
P6201053,P001,911,0330,-
P6201053,P001,922,0330,-
P6201053,P001,923,0330,-
P6201053,P001,924,0330,-
P6201053,P001,936,0330,-
P6201053,P002,911,0330,-
P6201053,P002,922,0330,-
P6201053,P002,923,0330,-
P6201053,P002,924,0330,-
P6201053,P002,936,0330,-
P5801719,P101,911,0336,9.6
P5801719,P201,911,0336,-
P5801719,P401,911,0336,9.8
P5801728,P201,911,0336,6.2
P5801728,P301,911,0336,5.8
P5801728,P401,911,0336,-
P5801728,P501,911,0336,1.3
P5801728,P601,911,0336,3.3
P5801728,P701,911,0336,11.3
P5802074,P001,911,0336,5.94
P5802074,P002,911,0336,-
P5802092,PG01,911,0336,12
P5802092,PG02,911,0336,11.4
P5802421,P01A,911,0336,7.77
P5802421,P04A,911,0336,8.79
P5802421,P05A,911,0336,5.09
P5802421,P101,911,0336,4.6
P5802421,P201,911,0336,5.5
P5802421,P301,911,0336,3.2
P5802421,P401,911,0336,7.7
P5802421,P701,911,0336,86.5
P5802421,P801,911,0336,84.5
P5802421,PC01,911,0336,0.8
P5802421,PD01,911,0336,3.7
P5802421,PE01,911,0336,3.3
P5802421,PQ01,911,0336,-
P5802421,PS01,911,0336,-
P5802421,PT01,911,0336,2
P5802430,PA01,911,0336,10.49
P5802430,PB01,911,0336,11.6
P5802430,PC01,911,0336,10.47
P5802430,PD01,911,0336,9.19
P5802430,PE01,911,0336,10.02
P4600987,P001,911,0336,1.9
P4600987,P002,911,0336,1.9
P6201053,P001,911,0336,-
P6201053,P002,911,0336,-
P5801719,P101,911,0342,9.8
P5801719,P201,911,0342,-
P5801719,P401,911,0342,9.5
P5801728,P201,911,0342,6.2
P5801728,P301,911,0342,5.8
P5801728,P401,911,0342,-
P5801728,P501,911,0342,1.3
P5801728,P601,911,0342,3.1
P5801728,P701,911,0342,11.3
P5802074,P001,911,0342,3.99
P5802074,P002,911,0342,-
P5802092,PG01,911,0342,12
P5802092,PG02,911,0342,11.1
P5802421,P01A,911,0342,7.52
P5802421,P04A,911,0342,8.84
P5802421,P05A,911,0342,4.97
P5802421,P101,911,0342,4.6
P5802421,P201,911,0342,5.5
P5802421,P301,911,0342,3.2
P5802421,P401,911,0342,7.7
P5802421,P701,911,0342,86.5
P5802421,P801,911,0342,84.5
P5802421,PC01,911,0342,0.9
P5802421,PD01,911,0342,3.7
P5802421,PE01,911,0342,3.3
P5802421,PQ01,911,0342,-
P5802421,PS01,911,0342,-
P5802421,PT01,911,0342,2
P5802430,PA01,911,0342,9.92
P5802430,PB01,911,0342,11.17
P5802430,PC01,911,0342,10.45
P5802430,PD01,911,0342,9.2
P5802430,PE01,911,0342,11.24
P4600987,P001,911,0342,1.9
P4600987,P002,911,0342,1.9
P6201053,P001,911,0342,-
P6201053,P002,911,0342,-
P5801719,P101,922,0345,13
P5801719,P101,923,0345,32
P5801719,P101,924,0345,21
P5801719,P101,936,0345,5.8
P5801719,P201,922,0345,-
P5801719,P201,923,0345,-
P5801719,P201,924,0345,-
P5801719,P201,936,0345,-
P5801719,P401,922,0345,14
P5801719,P401,923,0345,37
P5801719,P401,924,0345,70
P5801719,P401,936,0345,4.6
P5801728,P201,922,0345,18
P5801728,P201,923,0345,33
P5801728,P201,924,0345,3
P5801728,P201,936,0345,5.8
P5801728,P301,922,0345,15
P5801728,P301,923,0345,30
P5801728,P301,924,0345,13
P5801728,P301,936,0345,4.9
P5801728,P401,922,0345,-
P5801728,P401,923,0345,-
P5801728,P401,924,0345,-
P5801728,P401,936,0345,-
P5801728,P501,922,0345,16
P5801728,P501,923,0345,31
P5801728,P501,924,0345,10
P5801728,P501,936,0345,5.6
P5801728,P601,922,0345,15
P5801728,P601,923,0345,33
P5801728,P601,924,0345,5
P5801728,P601,936,0345,4.9
P5801728,P701,922,0345,16
P5801728,P701,923,0345,26
P5801728,P701,924,0345,9
P5801728,P701,936,0345,5.6
P5802074,P001,922,0345,0.25
P5802074,P001,923,0345,21.95
P5802074,P001,924,0345,7.8
P5802074,P001,926,0345,2.88
P5802074,P001,936,0345,18.64
P5802074,P001,937,0345,6.02
P5802074,P002,922,0345,-
P5802074,P002,923,0345,-
P5802074,P002,924,0345,-
P5802074,P002,926,0345,-
P5802074,P002,936,0345,-
P5802074,P002,937,0345,-
P5802092,PP06,923,0345,101.5
P5802092,PP06,936,0345,3.4
P5802092,PG01,922,0345,2
P5802092,PG01,923,0345,26
P5802092,PG01,936,0345,3.8
P5802092,PG02,922,0345,0
P5802092,PG02,923,0345,15
P5802092,PG02,936,0345,5
P5802421,P01A,922,0345,9.37
P5802421,P01A,923,0345,36.79
P5802421,P01A,924,0345,75.61
P5802421,P01A,936,0345,4.6
P5802421,P04A,922,0345,11.71
P5802421,P04A,923,0345,37.4
P5802421,P04A,924,0345,86.41
P5802421,P04A,936,0345,3.81
P5802421,P05A,922,0345,12.9
P5802421,P05A,923,0345,26.45
P5802421,P05A,924,0345,67.71
P5802421,P05A,936,0345,4.99
P5802421,P101,922,0345,3
P5802421,P101,923,0345,21
P5802421,P101,924,0345,0
P5802421,P101,936,0345,5.3
P5802421,P101,937,0345,9
P5802421,P201,922,0345,17
P5802421,P201,923,0345,14
P5802421,P201,924,0345,0
P5802421,P201,936,0345,4.2
P5802421,P201,937,0345,9
P5802421,P301,922,0345,0
P5802421,P301,923,0345,17
P5802421,P301,924,0345,0
P5802421,P301,936,0345,5.1
P5802421,P301,937,0345,9
P5802421,P401,922,0345,0
P5802421,P401,923,0345,0
P5802421,P401,924,0345,0
P5802421,P401,936,0345,7
P5802421,P401,937,0345,9
P5802421,P701,922,0345,35
P5802421,P701,923,0345,29
P5802421,P701,924,0345,4
P5802421,P701,936,0345,1.9
P5802421,P701,937,0345,13
P5802421,P801,922,0345,28
P5802421,P801,923,0345,22
P5802421,P801,924,0345,35
P5802421,P801,936,0345,1.7
P5802421,P801,937,0345,13
P5802421,PC01,922,0345,0
P5802421,PC01,923,0345,10
P5802421,PC01,924,0345,0
P5802421,PC01,936,0345,4.7
P5802421,PC01,937,0345,18
P5802421,PD01,922,0345,0
P5802421,PD01,923,0345,14
P5802421,PD01,924,0345,0
P5802421,PD01,936,0345,7
P5802421,PD01,937,0345,18
P5802421,PE01,922,0345,0
P5802421,PE01,923,0345,16
P5802421,PE01,924,0345,0
P5802421,PE01,936,0345,7.3
P5802421,PE01,937,0345,17
P5802421,PQ01,922,0345,-
P5802421,PQ01,923,0345,-
P5802421,PQ01,924,0345,-
P5802421,PQ01,936,0345,-
P5802421,PQ01,937,0345,-
P5802421,PS01,922,0345,-
P5802421,PS01,923,0345,-
P5802421,PS01,924,0345,-
P5802421,PS01,936,0345,-
P5802421,PT01,922,0345,5
P5802421,PT01,923,0345,25
P5802421,PT01,924,0345,32
P5802421,PT01,936,0345,9.3
P5802430,PA01,922,0345,13.84
P5802430,PA01,923,0345,38.65
P5802430,PA01,924,0345,12.81
P5802430,PA01,936,0345,6.09
P5802430,PB01,922,0345,14.17
P5802430,PB01,923,0345,38.46
P5802430,PB01,924,0345,8.89
P5802430,PB01,936,0345,5.57
P5802430,PC01,922,0345,13.7
P5802430,PC01,923,0345,33.39
P5802430,PC01,924,0345,49.99
P5802430,PC01,936,0345,3.9
P5802430,PD01,922,0345,10.45
P5802430,PD01,923,0345,32.79
P5802430,PD01,924,0345,26.54
P5802430,PD01,936,0345,4.77
P5802430,PE01,922,0345,15.91
P5802430,PE01,923,0345,34.27
P5802430,PE01,924,0345,38.18
P5802430,PE01,936,0345,5.42
P4600987,P001,922,0345,23
P4600987,P001,923,0345,59
P4600987,P001,936,0345,6.3
P4600987,P002,922,0345,27
P4600987,P002,923,0345,32
P4600987,P002,936,0345,6.9
P6201053,P001,922,0345,-
P6201053,P001,923,0345,-
P6201053,P001,924,0345,-
P6201053,P001,936,0345,-
P6201053,P002,922,0345,-
P6201053,P002,923,0345,-
P6201053,P002,924,0345,-
P6201053,P002,936,0345,-
P5801719,P101,911,0348,12.9
P5801719,P201,911,0348,-
P5801719,P401,911,0348,9.4
P5801728,P201,911,0348,6.2
P5801728,P301,911,0348,5.8
P5801728,P401,911,0348,-
P5801728,P501,911,0348,1.3
P5801728,P601,911,0348,3.2
P5801728,P701,911,0348,11.3
P5802074,P001,911,0348,4.09
P5802074,P002,911,0348,-
P5802092,PG01,911,0348,11.9
P5802092,PG02,911,0348,11.1
P5802421,P01A,911,0348,9.14
P5802421,P04A,911,0348,8.65
P5802421,P05A,911,0348,7.5
P5802421,P101,911,0348,4.6
P5802421,P201,911,0348,5.5
P5802421,P301,911,0348,3.2
P5802421,P401,911,0348,7.7
P5802421,P701,911,0348,86.5
P5802421,P801,911,0348,84.6
P5802421,PC01,911,0348,0.8
P5802421,PD01,911,0348,3.6
P5802421,PE01,911,0348,3.3
P5802421,PQ01,911,0348,-
P5802421,PS01,911,0348,-
P5802421,PT01,911,0348,2
P5802430,PA01,911,0348,9.96
P5802430,PB01,911,0348,11.18
P5802430,PC01,911,0348,10.66
P5802430,PD01,911,0348,9.11
P5802430,PE01,911,0348,9.99
P4600987,P001,911,0348,1.9
P4600987,P002,911,0348,1.9
P6201053,P001,911,0348,-
P6201053,P002,911,0348,-
P5801719,P101,911,0354,10.7
P5801719,P201,911,0354,-
P5801719,P401,911,0354,9.2
P5801728,P201,911,0354,6.2
P5801728,P301,911,0354,5.9
P5801728,P401,911,0354,-
P5801728,P501,911,0354,1.3
P5801728,P601,911,0354,3.3
P5801728,P701,911,0354,11.3
P5802074,P001,911,0354,5.64
P5802074,P002,911,0354,-
P5802092,PG01,911,0354,11.9
P5802092,PG02,911,0354,11.3
P5802421,P01A,911,0354,7.63
P5802421,P04A,911,0354,9.03
P5802421,P05A,911,0354,5.1
P5802421,P101,911,0354,4.6
P5802421,P201,911,0354,5.5
P5802421,P301,911,0354,3.2
P5802421,P401,911,0354,7.7
P5802421,P701,911,0354,86.5
P5802421,P801,911,0354,84.5
P5802421,PC01,911,0354,0.9
P5802421,PD01,911,0354,3.7
P5802421,PE01,911,0354,3.3
P5802421,PQ01,911,0354,-
P5802421,PS01,911,0354,-
P5802421,PT01,911,0354,2
P5802430,PA01,911,0354,9.87
P5802430,PB01,911,0354,11.17
P5802430,PC01,911,0354,10.9
P5802430,PD01,911,0354,9.26
P5802430,PE01,911,0354,10.65
P4600987,P001,911,0354,1.9
P4600987,P002,911,0354,1.9
P6201053,P001,911,0354,-
P6201053,P002,911,0354,-
P5802074,P001,911,0400,5.35
P5802074,P001,922,0400,0.5
P5802074,P001,923,0400,18.96
P5802074,P001,924,0400,2.16
P5802074,P001,926,0400,2.74
P5802074,P001,936,0400,18.59
P5802074,P001,937,0400,6.31
P5802074,P002,911,0400,-
P5802074,P002,922,0400,-
P5802074,P002,923,0400,-
P5802074,P002,924,0400,-
P5802074,P002,926,0400,-
P5802074,P002,936,0400,-
P5802074,P002,937,0400,-
P5802092,PP06,923,0400,100.9
P5802092,PP06,936,0400,3.3
P5802092,PG01,911,0400,12
P5802092,PG01,922,0400,2
P5802092,PG01,923,0400,26
P5802092,PG01,936,0400,3.8
P5802092,PG02,911,0400,11.4
P5802092,PG02,922,0400,0
P5802092,PG02,923,0400,16
P5802092,PG02,936,0400,5.2
P5802421,P01A,911,0400,7.55
P5802421,P01A,922,0400,9.06
P5802421,P01A,923,0400,37
P5802421,P01A,924,0400,74.86
P5802421,P01A,936,0400,4.59
P5802421,P04A,911,0400,9.36
P5802421,P04A,922,0400,11.61
P5802421,P04A,923,0400,36.36
P5802421,P04A,924,0400,98.42
P5802421,P04A,936,0400,3.74
P5802421,P05A,911,0400,4.93
P5802421,P05A,922,0400,12.7
P5802421,P05A,923,0400,25.86
P5802421,P05A,924,0400,71.37
P5802421,P05A,936,0400,5.03
P5802421,P101,911,0400,4.6
P5802421,P201,911,0400,5.5
P5802421,P301,911,0400,3.2
P5802421,P401,911,0400,7.7
P5802421,P701,911,0400,86.5
P5802421,P801,911,0400,84.6
P5802421,PC01,911,0400,0.9
P5802421,PD01,911,0400,3.7
P5802421,PE01,911,0400,3.3
P5802421,PQ01,911,0400,-
P5802421,PS01,911,0400,-
P5802421,PT01,911,0400,2
P5802430,PA01,911,0400,9.91
P5802430,PA01,922,0400,13.81
P5802430,PA01,923,0400,36.9
P5802430,PA01,924,0400,15.04
P5802430,PA01,936,0400,5.99
P5802430,PB01,911,0400,11.18
P5802430,PB01,922,0400,13.43
P5802430,PB01,923,0400,40.96
P5802430,PB01,924,0400,5.87
P5802430,PB01,936,0400,5.58
P5802430,PC01,911,0400,10.59
P5802430,PC01,922,0400,15.12
P5802430,PC01,923,0400,34.18
P5802430,PC01,924,0400,39.87
P5802430,PC01,936,0400,3.9
P5802430,PD01,911,0400,9.12
P5802430,PD01,922,0400,10.77
P5802430,PD01,923,0400,29.54
P5802430,PD01,924,0400,20.86
P5802430,PD01,936,0400,4.76
P5802430,PE01,911,0400,10.04
P5802430,PE01,922,0400,16.96
P5802430,PE01,923,0400,33.35
P5802430,PE01,924,0400,36.77
P5802430,PE01,936,0400,5.42
P4600987,P001,911,0400,1.9
P4600987,P001,922,0400,22
P4600987,P001,923,0400,59
P4600987,P001,936,0400,6.3
P4600987,P002,911,0400,1.9
P4600987,P002,922,0400,26
P4600987,P002,923,0400,26
P4600987,P002,936,0400,6.9
P6201053,P001,222,0400,-
P6201053,P001,223,0400,-
P6201053,P001,224,0400,-
P6201053,P001,236,0400,-
P6201053,P001,248,0400,-
P6201053,P001,259,0400,-
P6201053,P001,911,0400,-
P6201053,P001,922,0400,-
P6201053,P001,923,0400,-
P6201053,P001,924,0400,-
P6201053,P001,936,0400,-
P6201053,P002,222,0400,-
P6201053,P002,223,0400,-
P6201053,P002,224,0400,-
P6201053,P002,236,0400,-
P6201053,P002,248,0400,-
P6201053,P002,259,0400,-
P6201053,P002,911,0400,-
P6201053,P002,922,0400,-
P6201053,P002,923,0400,-
P6201053,P002,924,0400,-
P6201053,P002,936,0400,-
P5801719,P101,222,0400,13
P5801719,P101,223,0400,31
P5801719,P101,224,0400,32
P5801719,P101,236,0400,5.7
P5801719,P101,248,0400,1763683
P5801719,P101,259,0400,35
P5801719,P101,911,0400,10
P5801719,P101,922,0400,13
P5801719,P101,923,0400,32
P5801719,P101,924,0400,31
P5801719,P101,936,0400,5.7
P5801719,P201,222,0400,13
P5801719,P201,223,0400,24
P5801719,P201,224,0400,8
P5801719,P201,236,0400,8.4
P5801719,P201,248,0400,1113173
P5801719,P201,259,0400,34
P5801719,P201,911,0400,16.1
P5801719,P201,922,0400,12
P5801719,P201,923,0400,19
P5801719,P201,924,0400,9
P5801719,P201,936,0400,9.2
P5801719,P401,222,0400,14
P5801719,P401,223,0400,36
P5801719,P401,224,0400,55
P5801719,P401,236,0400,4.7
P5801719,P401,248,0400,1910498
P5801719,P401,259,0400,35
P5801719,P401,911,0400,10.6
P5801719,P401,922,0400,14
P5801719,P401,923,0400,37
P5801719,P401,924,0400,53
P5801719,P401,936,0400,4.7
P5801728,P201,222,0400,18
P5801728,P201,223,0400,32
P5801728,P201,224,0400,3
P5801728,P201,236,0400,5.7
P5801728,P201,248,0400,219367
P5801728,P201,259,0400,55
P5801728,P201,911,0400,6.2
P5801728,P201,922,0400,18
P5801728,P201,923,0400,32
P5801728,P201,924,0400,3
P5801728,P201,936,0400,5.7
P5801728,P301,222,0400,17
P5801728,P301,223,0400,32
P5801728,P301,224,0400,11
P5801728,P301,236,0400,5.1
P5801728,P301,248,0400,243582
P5801728,P301,259,0400,55
P5801728,P301,911,0400,5.8
P5801728,P301,922,0400,18
P5801728,P301,923,0400,35
P5801728,P301,924,0400,12
P5801728,P301,936,0400,5
P5801728,P401,222,0400,-
P5801728,P401,223,0400,-
P5801728,P401,224,0400,-
P5801728,P401,236,0400,-
P5801728,P401,248,0400,-
P5801728,P401,259,0400,-
P5801728,P401,911,0400,-
P5801728,P401,922,0400,-
P5801728,P401,923,0400,-
P5801728,P401,924,0400,-
P5801728,P401,936,0400,-
P5801728,P501,222,0400,16
P5801728,P501,223,0400,32
P5801728,P501,224,0400,10
P5801728,P501,236,0400,5.5
P5801728,P501,248,0400,234816
P5801728,P501,259,0400,55
P5801728,P501,911,0400,1.3
P5801728,P501,922,0400,16
P5801728,P501,923,0400,32
P5801728,P501,924,0400,10
P5801728,P501,936,0400,5.5
P5801728,P601,222,0400,16
P5801728,P601,223,0400,34
P5801728,P601,224,0400,5
P5801728,P601,236,0400,5
P5801728,P601,248,0400,396150
P5801728,P601,259,0400,54
P5801728,P601,911,0400,3.3
P5801728,P601,922,0400,15
P5801728,P601,923,0400,34
P5801728,P601,924,0400,5
P5801728,P601,936,0400,4.9
P5801728,P701,222,0400,17
P5801728,P701,223,0400,32
P5801728,P701,224,0400,9
P5801728,P701,236,0400,5.6
P5801728,P701,248,0400,230844
P5801728,P701,259,0400,56
P5801728,P701,911,0400,11.4
P5801728,P701,922,0400,17
P5801728,P701,923,0400,33
P5801728,P701,924,0400,9
P5801728,P701,936,0400,5.6
P5802074,P001,222,0400,1.24
P5802074,P001,223,0400,22.84
P5802074,P001,224,0400,24.65
P5802074,P001,226,0400,2.33
P5802074,P001,236,0400,17.1
P5802074,P001,237,0400,6.21
P5802074,P001,248,0400,19105.82
P5802074,P001,259,0400,55.46
P5802074,P002,222,0400,-
P5802074,P002,223,0400,-
P5802074,P002,224,0400,-
P5802074,P002,226,0400,-
P5802074,P002,236,0400,-
P5802074,P002,237,0400,-
P5802074,P002,248,0400,-
P5802074,P002,259,0400,-
P5802092,PP06,223,0400,101
P5802092,PP06,236,0400,3.4
P5802092,PP06,248,0400,148689
P5802092,PP06,259,0400,64
P5802092,PG01,222,0400,3
P5802092,PG01,223,0400,26
P5802092,PG01,236,0400,3.7
P5802092,PG01,248,0400,91140
P5802092,PG01,259,0400,64
P5802092,PG02,222,0400,0
P5802092,PG02,223,0400,16
P5802092,PG02,236,0400,5.1
P5802092,PG02,248,0400,174994
P5802092,PG02,259,0400,140
P5802421,P01A,222,0400,9.06
P5802421,P01A,223,0400,37.19
P5802421,P01A,224,0400,77.61
P5802421,P01A,236,0400,4.6
P5802421,P01A,248,0400,1957581.16
P5802421,P01A,259,0400,35.88
P5802421,P04A,222,0400,11.57
P5802421,P04A,223,0400,36.44
P5802421,P04A,224,0400,82.73
P5802421,P04A,236,0400,3.8
P5802421,P04A,248,0400,1840921.36
P5802421,P04A,259,0400,35.21
P5802421,P05A,222,0400,12.64
P5802421,P05A,223,0400,25.69
P5802421,P05A,224,0400,68.67
P5802421,P05A,236,0400,5.03
P5802421,P05A,248,0400,1911897.64
P5802421,P05A,259,0400,34.96
P5802421,P101,222,0400,4
P5802421,P101,223,0400,21
P5802421,P101,224,0400,0
P5802421,P101,236,0400,5.3
P5802421,P101,237,0400,9
P5802421,P101,248,0400,134613
P5802421,P101,259,0400,156
P5802421,P101,922,0400,3
P5802421,P101,923,0400,22
P5802421,P101,924,0400,0
P5802421,P101,936,0400,5.4
P5802421,P101,937,0400,8
P5802421,P201,222,0400,17
P5802421,P201,223,0400,14
P5802421,P201,224,0400,0
P5802421,P201,236,0400,4.1
P5802421,P201,237,0400,9
P5802421,P201,248,0400,157201
P5802421,P201,259,0400,155
P5802421,P201,922,0400,17
P5802421,P201,923,0400,13
P5802421,P201,924,0400,0
P5802421,P201,936,0400,4
P5802421,P201,937,0400,9
P5802421,P301,222,0400,0
P5802421,P301,223,0400,18
P5802421,P301,224,0400,0
P5802421,P301,236,0400,5.1
P5802421,P301,237,0400,9
P5802421,P301,248,0400,145354
P5802421,P301,259,0400,149
P5802421,P301,922,0400,0
P5802421,P301,923,0400,17
P5802421,P301,924,0400,0
P5802421,P301,936,0400,5.1
P5802421,P301,937,0400,9
P5802421,P401,222,0400,0
P5802421,P401,223,0400,0
P5802421,P401,224,0400,0
P5802421,P401,236,0400,7
P5802421,P401,237,0400,9
P5802421,P401,248,0400,102674
P5802421,P401,259,0400,156
P5802421,P401,922,0400,0
P5802421,P401,923,0400,0
P5802421,P401,924,0400,0
P5802421,P401,936,0400,6.9
P5802421,P401,937,0400,9
P5802421,P701,222,0400,31
P5802421,P701,223,0400,28
P5802421,P701,224,0400,5
P5802421,P701,236,0400,1.9
P5802421,P701,237,0400,13
P5802421,P701,248,0400,571803
P5802421,P701,259,0400,63
P5802421,P701,922,0400,33
P5802421,P701,923,0400,29
P5802421,P701,924,0400,4
P5802421,P701,936,0400,1.9
P5802421,P701,937,0400,13
P5802421,P801,222,0400,28
P5802421,P801,223,0400,22
P5802421,P801,224,0400,35
P5802421,P801,236,0400,1.8
P5802421,P801,237,0400,13
P5802421,P801,248,0400,523352
P5802421,P801,259,0400,62
P5802421,P801,922,0400,27
P5802421,P801,923,0400,22
P5802421,P801,924,0400,35
P5802421,P801,936,0400,1.8
P5802421,P801,937,0400,13
P5802421,PC01,222,0400,0
P5802421,PC01,223,0400,10
P5802421,PC01,224,0400,0
P5802421,PC01,236,0400,4.8
P5802421,PC01,237,0400,18
P5802421,PC01,248,0400,274383
P5802421,PC01,259,0400,162
P5802421,PC01,922,0400,0
P5802421,PC01,923,0400,10
P5802421,PC01,924,0400,0
P5802421,PC01,936,0400,4.8
P5802421,PC01,937,0400,18
P5802421,PD01,222,0400,0
P5802421,PD01,223,0400,14
P5802421,PD01,224,0400,0
P5802421,PD01,236,0400,7.1
P5802421,PD01,237,0400,18
P5802421,PD01,248,0400,218259
P5802421,PD01,259,0400,167
P5802421,PD01,922,0400,0
P5802421,PD01,923,0400,14
P5802421,PD01,924,0400,0
P5802421,PD01,936,0400,7.1
P5802421,PD01,937,0400,18
P5802421,PE01,222,0400,0
P5802421,PE01,223,0400,16
P5802421,PE01,224,0400,0
P5802421,PE01,236,0400,7.3
P5802421,PE01,237,0400,17
P5802421,PE01,248,0400,284019
P5802421,PE01,259,0400,159
P5802421,PE01,922,0400,0
P5802421,PE01,923,0400,15
P5802421,PE01,924,0400,0
P5802421,PE01,936,0400,7.3
P5802421,PE01,937,0400,17
P5802421,PQ01,222,0400,-
P5802421,PQ01,223,0400,-
P5802421,PQ01,224,0400,-
P5802421,PQ01,236,0400,-
P5802421,PQ01,237,0400,-
P5802421,PQ01,248,0400,-
P5802421,PQ01,259,0400,-
P5802421,PQ01,922,0400,-
P5802421,PQ01,923,0400,-
P5802421,PQ01,924,0400,-
P5802421,PQ01,936,0400,-
P5802421,PQ01,937,0400,-
P5802421,PS01,222,0400,-
P5802421,PS01,223,0400,-
P5802421,PS01,224,0400,-
P5802421,PS01,236,0400,-
P5802421,PS01,248,0400,-
P5802421,PS01,259,0400,-
P5802421,PS01,922,0400,-
P5802421,PS01,923,0400,-
P5802421,PS01,924,0400,-
P5802421,PS01,936,0400,-
P5802421,PT01,222,0400,5
P5802421,PT01,223,0400,25
P5802421,PT01,224,0400,33
P5802421,PT01,236,0400,9.3
P5802421,PT01,248,0400,314966
P5802421,PT01,259,0400,109
P5802421,PT01,922,0400,5
P5802421,PT01,923,0400,25
P5802421,PT01,924,0400,33
P5802421,PT01,936,0400,9.3
P5802430,PA01,222,0400,14.08
P5802430,PA01,223,0400,35.96
P5802430,PA01,224,0400,14.25
P5802430,PA01,236,0400,5.92
P5802430,PA01,248,0400,472876.29
P5802430,PA01,259,0400,54.88
P5802430,PB01,222,0400,13.07
P5802430,PB01,223,0400,35.91
P5802430,PB01,224,0400,6.89
P5802430,PB01,236,0400,5.41
P5802430,PB01,248,0400,516295.24
P5802430,PB01,259,0400,58.07
P5802430,PC01,222,0400,12.03
P5802430,PC01,223,0400,35.84
P5802430,PC01,224,0400,32.22
P5802430,PC01,236,0400,3.92
P5802430,PC01,248,0400,540284.8
P5802430,PC01,259,0400,58.72
P5802430,PD01,222,0400,10.06
P5802430,PD01,223,0400,30.98
P5802430,PD01,224,0400,21.28
P5802430,PD01,236,0400,4.73
P5802430,PD01,248,0400,460650.55
P5802430,PD01,259,0400,83.3
P5802430,PE01,222,0400,16.93
P5802430,PE01,223,0400,34.35
P5802430,PE01,224,0400,42.28
P5802430,PE01,236,0400,5.43
P5802430,PE01,248,0400,512419.82
P5802430,PE01,259,0400,54.93
P4600987,P001,222,0400,23
P4600987,P001,223,0400,57
P4600987,P001,236,0400,6.2
P4600987,P001,248,0400,74568
P4600987,P001,259,0400,47
P4600987,P002,222,0400,27
P4600987,P002,223,0400,29
P4600987,P002,236,0400,6.8
P4600987,P002,248,0400,54105
P4600987,P002,259,0400,40
P5802074,P001,911,0406,3.65
P5802074,P002,911,0406,-
P5802092,PG01,911,0406,12
P5802092,PG02,911,0406,11.4
P5802421,P01A,911,0406,7.34
P5802421,P04A,911,0406,10.82
P5802421,P05A,911,0406,4.9
P5802421,P101,911,0406,4.6
P5802421,P201,911,0406,5.6
P5802421,P301,911,0406,3.2
P5802421,P401,911,0406,7.7
P5802421,P701,911,0406,86.5
P5802421,P801,911,0406,84.5
P5802421,PC01,911,0406,0.9
P5802421,PD01,911,0406,3.6
P5802421,PE01,911,0406,3.3
P5802421,PQ01,911,0406,-
P5802430,PA01,911,0406,10.52
P5802430,PB01,911,0406,11.17
P5802430,PC01,911,0406,10.52
P5802430,PD01,911,0406,9.18
P5802430,PE01,911,0406,10.44
P4600987,P001,911,0406,1.9
P4600987,P002,911,0406,1.9
P6201053,P001,911,0406,-
P6201053,P002,911,0406,-
P5801719,P101,911,0406,10
P5801719,P201,911,0406,20.1
P5801719,P401,911,0406,9.4
P5801728,P201,911,0406,6.2
P5801728,P301,911,0406,5.8
P5801728,P401,911,0406,-
P5801728,P501,911,0406,1.3
P5801728,P601,911,0406,3.2
P5801728,P701,911,0406,11.4
P5802421,PS01,911,0406,-
P5802421,PT01,911,0406,2
P4600987,P001,911,0412,1.9
P4600987,P002,911,0412,1.9
P6201053,P001,911,0412,-
P6201053,P002,911,0412,-
P5801719,P101,911,0412,9.8
P5801719,P201,911,0412,16.4
P5801719,P401,911,0412,9.4
P5801728,P201,911,0412,6.2
P5801728,P301,911,0412,5.8
P5801728,P401,911,0412,-
P5801728,P501,911,0412,1.3
P5801728,P601,911,0412,3.2
P5801728,P701,911,0412,11.4
P5802074,P001,911,0412,5.38
P5802074,P002,911,0412,-
P5802092,PG01,911,0412,12
P5802092,PG02,911,0412,11.4
P5802421,P01A,911,0412,7.7
P5802421,P04A,911,0412,8.73
P5802421,P05A,911,0412,5.63
